0.0019000000000000,-0.0006823015467742
0.0023000000000000,-0.0011006133274117
0.0026000000000000,-0.0014191107963304
0.0029000000000000,-0.0017377386113217
0.0032000000000000,-0.0020564473718132
0.0035000000000000,-0.0023751930498795
0.0038000000000000,-0.0026939364741168
0.0041000000000000,-0.0030126428615615
0.0044000000000000,-0.0033312813932644
0.0047000000000000,-0.0036498248295212
0.0049000000000000,-0.0038682491611205
0.0052000000000000,-0.0041865332932964
0.0054000000000000,-0.0044046587593722
0.0057000000000000,-0.0047226094613540
0.0059000000000000,-0.0049403714349822
0.0061000000000000,-0.0051579326369740
0.0063000000000000,-0.0053752827523987
0.0065000000000000,-0.0055924130203140
0.0067000000000000,-0.0058093160759631
0.0069000000000000,-0.0060259858079901
0.0070000000000000,-0.0061424172292697
0.0071000000000000,-0.0062586063600807
0.0072000000000000,-0.0063745501224651
0.0073000000000000,-0.0064902462447276
0.0074000000000000,-0.0066056931751205
0.0074000000000000,-0.0066208900038535
0.0075000000000000,-0.0067358363926430
0.0075000000000000,-0.0067505325110925
0.0075000000000000,-0.0067649789792583
0.0074000000000000,-0.0066791768158171
0.0073000000000000,-0.0065931273913061
0.0072000000000000,-0.0065068323859542
0.0071000000000000,-0.0064202937516707
0.0070000000000000,-0.0063335136777957
0.0068000000000000,-0.0061464945602555
0.0066000000000000,-0.0059592389737980
0.0064000000000000,-0.0057717496470162
0.0062000000000000,-0.0055840294398919
0.0060000000000000,-0.0053960813236204
0.0057000000000000,-0.0051079083624969
0.0054000000000000,-0.0048195136976671
0.0051000000000000,-0.0045309005325632
0.0048000000000000,-0.0042420721198637
0.0045000000000000,-0.0039530317498284
0.0042000000000000,-0.0036637827398781
0.0038000000000000,-0.0032743284252968
0.0035000000000000,-0.0029846721509484
0.0031000000000000,-0.0025948172639088
0.0027000000000000,-0.0022047671069250
0.0024000000000000,-0.0019145250126188
0.0020000000000000,-0.0015240942983642
0.0016000000000000,-0.0011334782617705
0.0012000000000000,-0.0007426801767122
0.0008000000000000,-0.0003517032898511
0.0005000000000000,-0.0000605508176025
0.0001000000000000,0.0003307740565001
-0.0003000000000000,0.0007222681840808
-0.0007000000000000,0.0011139284538739
-0.0010000000000000,0.0014057517933873
-0.0014000000000000,0.0017977351703037
-0.0017000000000000,0.0020898755936498
-0.0021000000000000,0.0024821701147543
-0.0024000000000000,0.0027746158280192
-0.0027000000000000,0.0030672098715220
-0.0031000000000000,0.0034599494274692
-0.0034000000000000,0.0037528317225137
-0.0037000000000000,0.0040458540279542
-0.0039000000000000,0.0042390136598278
-0.0042000000000000,0.0045323079789070
-0.0045000000000000,0.0048257343906143
-0.0047000000000000,0.0050192903448612
-0.0050000000000000,0.0053129733358225
-0.0052000000000000,0.0055067809016521
-0.0054000000000000,0.0057007106241486
-0.0056000000000000,0.0058947601283767
-0.0058000000000000,0.0060889270822489
-0.0060000000000000,0.0062832091960753
-0.0062000000000000,0.0064776042220829
-0.0063000000000000,0.0065721099539117
-0.0065000000000000,0.0067667242260888
-0.0066000000000000,0.0068614449134853
-0.0067000000000000,0.0069562699307587
-0.0068000000000000,0.0070511972317830
-0.0069000000000000,0.0071462248090701
-0.0070000000000000,0.0072413506931830
-0.0071000000000000,0.0073365729521441
-0.0072000000000000,0.0074318896908398
-0.0072000000000000,0.0074272990504231
-0.0073000000000000,0.0075227992077149
-0.0073000000000000,0.0075183883746065
-0.0074000000000000,0.0076140647974631
-0.0074000000000000,0.0076098267565299
-0.0074000000000000,0.0076056725653416
-0.0074000000000000,0.0076016005701359
-0.0075000000000000,0.0076976091492717
-0.0075000000000000,0.0076936967126527
-0.0075000000000000,0.0076898617011561
-0.0074000000000000,0.0075861025860688
-0.0074000000000000,0.0075824178685288
-0.0074000000000000,0.0075788060789740
-0.0074000000000000,0.0075752657765985
-0.0074000000000000,0.0075717955488154
-0.0073000000000000,0.0074683940107278
-0.0073000000000000,0.0074650598046075
-0.0072000000000000,0.0073617915993806
-0.0072000000000000,0.0073585880901224
-0.0071000000000000,0.0072554479975586
-0.0071000000000000,0.0072523700675760
-0.0070000000000000,0.0071493530707400
-0.0070000000000000,0.0071463958018211
-0.0069000000000000,0.0070434970793284
-0.0068000000000000,0.0069406557450518
-0.0068000000000000,0.0069378706636121
-0.0067000000000000,0.0068351407220182
-0.0067000000000000,0.0068324648292333
-0.0066000000000000,0.0067298419157479
-0.0065000000000000,0.0066272709331607
-0.0064000000000000,0.0065247508537675
-0.0064000000000000,0.0065222806701575
-0.0063000000000000,0.0064198593948162
-0.0062000000000000,0.0063174860597369
-0.0062000000000000,0.0063151597160388
-0.0061000000000000,0.0062128794335919
-0.0060000000000000,0.0061106443006498
-0.0060000000000000,0.0061084534234885
-0.0059000000000000,0.0060063059260530
-0.0058000000000000,0.0059042009496097
-0.0057000000000000,0.0058021376524059
-0.0057000000000000,0.0058001152093359
-0.0056000000000000,0.0056981328116135
-0.0055000000000000,0.0055961896664502
-0.0055000000000000,0.0055942849967403
-0.0054000000000000,0.0054924180407519
-0.0054000000000000,0.0054905880518238
-0.0053000000000000,0.0053887942980680
-0.0052000000000000,0.0052870360620788
-0.0052000000000000,0.0052853126406463
-0.0051000000000000,0.0051836233444771
-0.0051000000000000,0.0051819674979185
-0.0050000000000000,0.0050803444386901
-0.0050000000000000,0.0050787535176190
-0.0049000000000000,0.0049771940983813
-0.0049000000000000,0.0049756655572476
-0.0048000000000000,0.0048741672828351
-0.0048000000000000,0.0048726986758624
-0.0047000000000000,0.0047712591489113
-0.0047000000000000,0.0047698481261915
-0.0047000000000000,0.0047684650433111
-0.0046000000000000,0.0046671093470511
-0.0046000000000000,0.0046657804951445
-0.0046000000000000,0.0046644779560594
-0.0045000000000000,0.0045632012087869
-0.0045000000000000,0.0045619497426330
-0.0045000000000000,0.0045607230570143
-0.0044000000000000,0.0044595206612580
-0.0044000000000000,0.0044583420744060
-0.0044000000000000,0.0044571868250225
-0.0044000000000000,0.0044560544510055
-0.0044000000000000,0.0044549444994024
-0.0043000000000000,0.0043538565262285
-0.0043000000000000,0.0043527900962899
-0.0043000000000000,0.0043517447830093
-0.0043000000000000,0.0043507201682554
-0.0043000000000000,0.0043497158421760
-0.0043000000000000,0.0043487314030338
-0.0043000000000000,0.0043477664570460
-0.0042000000000000,0.0042468206182267
-0.0042000000000000,0.0042458935082326
-0.0042000000000000,0.0042449847562118
-0.0042000000000000,0.0042440939986554
-0.0042000000000000,0.0042432208792520
-0.0042000000000000,0.0042423650487456
-0.0042000000000000,0.0042415261647954
-0.0042000000000000,0.0042407038918394
-0.0042000000000000,0.0042398979009599
-0.0042000000000000,0.0042391078697519
-0.0042000000000000,0.0042383334821944
-0.0042000000000000,0.0042375744285239
-0.0042000000000000,0.0042368304051103
-0.0042000000000000,0.0042361011143360
-0.0042000000000000,0.0042353862644761
-0.0043000000000000,0.0043346855695823
-0.0043000000000000,0.0043339987493686
-0.0043000000000000,0.0043333255290985
-0.0043000000000000,0.0043326656394760
-0.0043000000000000,0.0043320188165372
-0.0043000000000000,0.0043313848015450
-0.0043000000000000,0.0043307633408855
-0.0043000000000000,0.0043301541859670
-0.0043000000000000,0.0043295570931198
-0.0043000000000000,0.0043289718234992
-0.0044000000000000,0.0044283981429902
-0.0044000000000000,0.0044278358221132
-0.0044000000000000,0.0044272846359327
-0.0044000000000000,0.0044267443639674
-0.0044000000000000,0.0044262147901013
-0.0044000000000000,0.0044256957024983
-0.0044000000000000,0.0044251868935167
-0.0045000000000000,0.0045246881596261
-0.0045000000000000,0.0045241993013267
-0.0045000000000000,0.0045237201230688
-0.0045000000000000,0.0045232504331748
-0.0045000000000000,0.0045227900437628
-0.0045000000000000,0.0045223387706708
-0.0045000000000000,0.0045218964333838
-0.0046000000000000,0.0046214628549611
-0.0046000000000000,0.0046210378619656
-0.0046000000000000,0.0046206212843945
-0.0046000000000000,0.0046202129556114
-0.0046000000000000,0.0046198127122794
-0.0046000000000000,0.0046194203942958
-0.0047000000000000,0.0047190358447283
-0.0047000000000000,0.0047186589097520
-0.0047000000000000,0.0047182894385879
-0.0047000000000000,0.0047179272834427
-0.0047000000000000,0.0047175722994495
-0.0047000000000000,0.0047172243446100
-0.0047000000000000,0.0047168832797378
-0.0048000000000000,0.0048165489684023
-0.0048000000000000,0.0048162212768745
-0.0048000000000000,0.0048159000740735
-0.0048000000000000,0.0048155852315140
-0.0048000000000000,0.0048152766232547
-0.0048000000000000,0.0048149741258482
-0.0048000000000000,0.0048146776182916
-0.0049000000000000,0.0049143869819778
-0.0049000000000000,0.0049141021006485
-0.0049000000000000,0.0049138228603474
-0.0049000000000000,0.0049135491493746
-0.0049000000000000,0.0049132808582422
-0.0049000000000000,0.0049130178796301
-0.0049000000000000,0.0049127601083432
-0.0049000000000000,0.0049125074412698
-0.0050000000000000,0.0050122597773397
-0.0050000000000000,0.0050120170174838
-0.0050000000000000,0.0050117790645951
-0.0050000000000000,0.0050115458234893
-0.0050000000000000,0.0050113172008668
-0.0050000000000000,0.0050110931052755
-0.0050000000000000,0.0050108734470742
-0.0050000000000000,0.0050106581383966
-0.0050000000000000,0.0050104470931165
-0.0050000000000000,0.0050102402268129
-0.0050000000000000,0.0050100374567365
-0.0051000000000000,0.0051098387017767
-0.0051000000000000,0.0051096438824287
-0.0051000000000000,0.0051094529207623
-0.0051000000000000,0.0051092657403902
-0.0051000000000000,0.0051090822664378
-0.0051000000000000,0.0051089024255130
-0.0051000000000000,0.0051087261456772
-0.0051000000000000,0.0051085533564159
-0.0051000000000000,0.0051083839886113
-0.0051000000000000,0.0051082179745139
-0.0051000000000000,0.0051080552477158
-0.0051000000000000,0.0051078957431243
-0.0051000000000000,0.0051077393969352
-0.0051000000000000,0.0051075861466082
-0.0051000000000000,0.0051074359308409
-0.0051000000000000,0.0051072886895451
-0.0051000000000000,0.0051071443638222
-0.0052000000000000,0.0052070028959402
-0.0052000000000000,0.0052068642293099
-0.0052000000000000,0.0052067283084629
-0.0052000000000000,0.0052065950790289
-0.0052000000000000,0.0052064644877145
-0.0052000000000000,0.0052063364822814
-0.0052000000000000,0.0052062110115257
-0.0052000000000000,0.0052060880252574
-0.0052000000000000,0.0052059674742804
-0.0052000000000000,0.0052058493103726
-0.0052000000000000,0.0052057334862670
-0.0052000000000000,0.0052056199556324
-0.0052000000000000,0.0052055086730549
-0.0052000000000000,0.0052053995940201
-0.0052000000000000,0.0052052926748949
-0.0052000000000000,0.0052051878729102
-0.0052000000000000,0.0052050851461439
-0.0052000000000000,0.0052049844535038
-0.0052000000000000,0.0052048857547116
-0.0052000000000000,0.0052047890102864
-0.0052000000000000,0.0052046941815292
-0.0052000000000000,0.0052046012305072
-0.0052000000000000,0.0052045101200387
-0.0052000000000000,0.0052044208136784
-0.0052000000000000,0.0052043332757025
-0.0052000000000000,0.0052042474710947
-0.0052000000000000,0.0052041633655319
-0.0052000000000000,0.0052040809253709
-0.0052000000000000,0.0052040001176344
-0.0052000000000000,0.0052039209099983
-0.0052000000000000,0.0052038432707785
-0.0052000000000000,0.0052037671689183
-0.0052000000000000,0.0052036925739758
-0.0052000000000000,0.0052036194561122
-0.0052000000000000,0.0052035477860792
-0.0052000000000000,0.0052034775352081
-0.0051000000000000,0.0051034086753973
-0.0051000000000000,0.0051033411791022
-0.0051000000000000,0.0051032750193232
-0.0051000000000000,0.0051032101695957
-0.0051000000000000,0.0051031466039788
-0.0051000000000000,0.0051030842970454
-0.0051000000000000,0.0051030232238720
-0.0051000000000000,0.0051029633600285
-0.0051000000000000,0.0051029046815684
-0.0051000000000000,0.0051028471650198
-0.0051000000000000,0.0051027907873750
-0.0051000000000000,0.0051027355260825
-0.0051000000000000,0.0051026813590369
-0.0051000000000000,0.0051026282645706
-0.0051000000000000,0.0051025762214452
-0.0051000000000000,0.0051025252088427
-0.0051000000000000,0.0051024752063575
-0.0051000000000000,0.0051024261939877
-0.0051000000000000,0.0051023781521280
-0.0051000000000000,0.0051023310615608
-0.0051000000000000,0.0051022849034493
-0.0051000000000000,0.0051022396593296
-0.0051000000000000,0.0051021953111035
-0.0051000000000000,0.0051021518410312
-0.0050000000000000,0.0050021092317239
-0.0050000000000000,0.0050020674661375
-0.0050000000000000,0.0050020265275651
-0.0050000000000000,0.0050019863996307
-0.0050000000000000,0.0050019470662827
-0.0050000000000000,0.0050019085117871
366.7312999999999761,-1220.6101102072714184
337.3826999999999998,-349.7497932323407213
298.1164999999999736,6.2322869010675959
255.7185000000000059,114.0571960302133334
225.0681999999999903,103.4673063685976331
202.1511999999999887,51.0247255388791530
165.2797999999999945,11.8500916451544356
113.4231000000000051,0.0448674105712996
65.4474000000000018,-0.1435328450850619
31.2793999999999990,0.0983625856164139
8.9107000000000003,0.0011868392602743
-5.0846000000000000,0.0497172225445350
-13.0696999999999992,0.0618548319576586
-16.9780000000000015,-0.0179949299603130
-18.3536000000000001,-0.1002770176747525
-18.2742000000000004,-0.1184873975991962
-17.4145000000000003,-0.0707233122644340
-16.1686000000000014,0.0081448562734288
-14.7590000000000003,0.0794604865298272
-13.3109999999999999,0.1182503759069107
-11.8976000000000006,0.1176327411338356
-10.5625999999999998,0.0843237530914340
-9.3330000000000002,0.0329595793257536
-8.2235999999999994,-0.0206862075842391
-7.2396000000000003,-0.0639624255224120
-6.3780000000000001,-0.0898613031251907
-5.6300999999999997,-0.0966059248918469
-4.9832000000000001,-0.0869455288774672
-4.4234000000000000,-0.0657371813247520
-3.9367000000000001,-0.0389100311884647
-3.5108999999999999,-0.0114866144058050
-3.1356999999999999,0.0126425399267776
-2.8031999999999999,0.0313429058948671
-2.5070999999999999,0.0435385996897684
-2.2429000000000001,0.0494889972882011
-2.0072000000000001,0.0501420751562398
-1.7970999999999999,0.0465700345366129
-1.6106000000000000,0.0403931093433596
-1.4457000000000000,0.0328966211547554
-1.3005000000000000,0.0251450903886723
-1.1733000000000000,0.0180959494735768
-1.0624000000000000,0.0124143251152482
-0.9658000000000000,0.0081895296824562
-0.8817000000000000,0.0054533246963914
-0.8083000000000000,0.0039996579540819
-0.7437000000000000,0.0033053838218047
-0.6865000000000000,0.0031514075741351
-0.6350000000000000,0.0028437089131463
-0.5880000000000000,0.0020337644263739
-0.5446000000000000,0.0005379791961667
-0.5039000000000000,-0.0019441633121937
-0.4655000000000000,-0.0053134280410322
-0.4290000000000000,-0.0095557407266088
-0.3944000000000000,-0.0143287221364252
-0.3614000000000000,-0.0196498222818695
-0.3303000000000000,-0.0249859887469957
-0.3012000000000000,-0.0300447721344334
-0.2741000000000000,-0.0346667515562442
-0.2492000000000000,-0.0385191521500075
-0.2266000000000000,-0.0413905228738195
-0.2063000000000000,-0.0431863445811392
-0.1884000000000000,-0.0437254440711926
-0.1727000000000000,-0.0431370981706046
-0.1592000000000000,-0.0413587218870877
-0.1477000000000000,-0.0385340454704123
-0.1381000000000000,-0.0347116962018077
-0.1300000000000000,-0.0302441114614204
-0.1234000000000000,-0.0250867197845349
-0.1179000000000000,-0.0195973360126742
-0.1133000000000000,-0.0139357251639025
-0.1095000000000000,-0.0081632972417539
-0.1061000000000000,-0.0026429018762649
-0.1031000000000000,0.0026613025210493
-0.1002000000000000,0.0074839254462487
-0.0974000000000000,0.0118583829915180
-0.0945000000000000,0.0156169111668256
-0.0914000000000000,0.0186905635685636
-0.0881000000000000,0.0211092007147540
-0.0846000000000000,0.0229014764250959
-0.0808000000000000,0.0239948250689281
-0.0768000000000000,0.0245154522745998
-0.0726000000000000,0.0244883307359251
-0.0682000000000000,0.0239372020181019
-0.0637000000000000,0.0229845847157219
-0.0591000000000000,0.0216517889141836
-0.0545000000000000,0.0200589366231649
-0.0500000000000000,0.0183249876617984
-0.0457000000000000,0.0165677703590332
-0.0414000000000000,0.0146040163722188
-0.0375000000000000,0.0128493989082438
-0.0338000000000000,0.0111185736433193
-0.0303000000000000,0.0094252216707118
-0.0272000000000000,0.0079820938532969
-0.0245000000000000,0.0068010560141956
-0.0221000000000000,0.0057931344597410
-0.0200000000000000,0.0049685613914257
-0.0183000000000000,0.0044368198249798
-0.0169000000000000,0.0041066876936683
-0.0158000000000000,0.0039862808681791
-0.0149000000000000,0.0039830948763878
-0.0143000000000000,0.0042040451524769
-0.0139000000000000,0.0045555056861988
-0.0136000000000000,0.0049433459795750
-0.0135000000000000,0.0054729662501600
-0.0135000000000000,0.0060493308474490
-0.0136000000000000,0.0066769998723671
-0.0138000000000000,0.0073601590093996
-0.0139000000000000,0.0079026475971539
-0.0141000000000000,0.0085079849763518
-0.0143000000000000,0.0090793951647674
-0.0144000000000000,0.0095198299167918
-0.0145000000000000,0.0099319902314231
-0.0145000000000000,0.0102183463768313
-0.0145000000000000,0.0104811565024961
-0.0144000000000000,0.0106224839114949
-0.0143000000000000,0.0107442130660300
-0.0141000000000000,0.0107480643989249
-0.0138000000000000,0.0106356080027451
-0.0135000000000000,0.0105082762665541
-0.0131000000000000,0.0102673755282223
-0.0127000000000000,0.0100140968077754
-0.0122000000000000,0.0096495256845870
-0.0117000000000000,0.0092746513783620
-0.0111000000000000,0.0087903750908986
-0.0106000000000000,0.0083975176625928
-0.0100000000000000,0.0078968265946256
-0.0095000000000000,0.0074889824847667
-0.0089000000000000,0.0069746049217803
-0.0083000000000000,0.0064542578805467
-0.0078000000000000,0.0060284546572360
-0.0072000000000000,0.0054976623811976
-0.0067000000000000,0.0050623061376785
-0.0062000000000000,0.0046227727330476
-0.0057000000000000,0.0041794141318995
-0.0053000000000000,0.0038325505932343
-0.0048000000000000,0.0033824735308530
-0.0044000000000000,0.0030294481211869
-0.0040000000000000,0.0026737156799707
-0.0037000000000000,0.0024154958274846
-0.0034000000000000,0.0021549884605175
-0.0031000000000000,0.0018923755477402
-0.0028000000000000,0.0016278227638198
-0.0025000000000000,0.0013614809763430
-0.0023000000000000,0.0011934875984545
-0.0021000000000000,0.0010239678190309
-0.0019000000000000,0.0008530357212206
-0.0017000000000000,0.0006807952992582
-0.0015000000000000,0.0005073413826148
-0.0013000000000000,0.0003327604757705
-0.0011000000000000,0.0001571315211746
-0.0009000000000000,-0.0000194734076947
-0.0007000000000000,-0.0001969884768651
-0.0005000000000000,-0.0003753535202462
-0.0003000000000000,-0.0005545135206003
-0.0001000000000000,-0.0007344181383266
0.0001000000000000,-0.0009150212837022
0.0004000000000000,-0.0011962807286104
0.0006000000000000,-0.0013781577541451
0.0008000000000000,-0.0015606168308003
0.0011000000000000,-0.0018436253282543
0.0014000000000000,-0.0021271532520248
0.0017000000000000,-0.0024111730045205
0.0019000000000000,-0.0025956591682366
0.0022000000000000,-0.0028805883090503
0.0025000000000000,-0.0031659387977550
0.0028000000000000,-0.0034516906481451
0.0031000000000000,-0.0037378253701160
0.0034000000000000,-0.0040243258363866
0.0037000000000000,-0.0043111761615767
0.0040000000000000,-0.0045983615924931
0.0043000000000000,-0.0048858684085781
0.0045000000000000,-0.0050736838315771
0.0048000000000000,-0.0053617959435633
0.0050000000000000,-0.0055501936125418
0.0052000000000000,-0.0057388664249254
0.0054000000000000,-0.0059278046242409
0.0056000000000000,-0.0061169990554826
0.0058000000000000,-0.0063064411145883
0.0059000000000000,-0.0063961227025558
0.0060000000000000,-0.0064860361837687
0.0061000000000000,-0.0065761743481367
0.0062000000000000,-0.0066665303766942
0.0062000000000000,-0.0066570978103338
0.0062000000000000,-0.0066478705213815
0.0062000000000000,-0.0066388426877487
0.0061000000000000,-0.0065300087694193
0.0060000000000000,-0.0064213634870538
0.0059000000000000,-0.0063129018025138
0.0058000000000000,-0.0062046189011262
0.0057000000000000,-0.0060965101755259
0.0055000000000000,-0.0058885712109294
0.0053000000000000,-0.0056807977717056
0.0050000000000000,-0.0053731857891245
0.0048000000000000,-0.0051657313501719
0.0045000000000000,-0.0048584306873337
0.0042000000000000,-0.0045512801692583
0.0039000000000000,-0.0042442762922155
0.0036000000000000,-0.0039374156722795
0.0033000000000000,-0.0036306950381681
0.0029000000000000,-0.0032241112246782
0.0025000000000000,-0.0028176611666623
0.0022000000000000,-0.0025113418934965
0.0018000000000000,-0.0021051505239951
0.0014000000000000,-0.0016990842617311
0.0010000000000000,-0.0012931403907253
0.0006000000000000,-0.0008873162714704
0.0002000000000000,-0.0004816093372610
-0.0002000000000000,-0.0000760170907999
-0.0006000000000000,0.0003294628989422
-0.0010000000000000,0.0007348329996376
-0.0014000000000000,0.0011400955183023
-0.0018000000000000,0.0015452527038071
-0.0022000000000000,0.0019503067492131
-0.0026000000000000,0.0023552597939491
-0.0029000000000000,0.0026601139258444
-0.0033000000000000,0.0030648711830281
-0.0037000000000000,0.0034695335557086
-0.0040000000000000,0.0037741029878408
-0.0044000000000000,0.0041785813786936
-0.0047000000000000,0.0044829705843233
-0.0050000000000000,0.0047872724189620
-0.0053000000000000,0.0050914886563288
-0.0056000000000000,0.0053956210308676
-0.0059000000000000,0.0056996712389202
-0.0062000000000000,0.0060036409398385
-0.0065000000000000,0.0063075317570394
-0.0067000000000000,0.0065113452790102
-0.0070000000000000,0.0068150830602641
-0.0072000000000000,0.0070187466222530
-0.0074000000000000,0.0072223374542394
-0.0076000000000000,0.0074258570141291
-0.0078000000000000,0.0076293067292707
-0.0080000000000000,0.0078326879972205
-0.0081000000000000,0.0079360021864784
-0.0083000000000000,0.0081392506371947
-0.0084000000000000,0.0082424346618503
-0.0086000000000000,0.0084455555459126
-0.0087000000000000,0.0085486145484677
-0.0088000000000000,0.0086516129028312
-0.0089000000000000,0.0087545518171380
-0.0090000000000000,0.0088574324749135
-0.0091000000000000,0.0089602560356261
-0.0091000000000000,0.0089630236352226
-0.0092000000000000,0.0090657363866475
-0.0093000000000000,0.0091683953803473
-0.0093000000000000,0.0091710016847591
-0.0093000000000000,0.0091735563467867
-0.0094000000000000,0.0092760603922625
-0.0094000000000000,0.0092785148263973
-0.0094000000000000,0.0092809206342182
-0.0094000000000000,0.0092832787809944
-0.0094000000000000,0.0092855902126530
-0.0094000000000000,0.0092878558561834
-0.0094000000000000,0.0092900766200321
-0.0094000000000000,0.0092922533944878
-0.0093000000000000,0.0091943870520569
-0.0093000000000000,0.0091964784478302
-0.0093000000000000,0.0091985284198411
-0.0092000000000000,0.0091005377894153
-0.0092000000000000,0.0091025073615123
-0.0092000000000000,0.0091044379250593
-0.0091000000000000,0.0090063302532776
-0.0091000000000000,0.0090081851040015
-0.0090000000000000,0.0089100032199903
-0.0089000000000000,0.0088117853292334
-0.0089000000000000,0.0088135321452484
-0.0088000000000000,0.0087152443673736
-0.0087000000000000,0.0086169226810529
-0.0087000000000000,0.0086185677581162
-0.0086000000000000,0.0085201802570519
-0.0085000000000000,0.0084217608232756
-0.0085000000000000,0.0084233100893918
-0.0084000000000000,0.0083248286754506
-0.0083000000000000,0.0082263171891987
-0.0082000000000000,0.0081277762263260
-0.0082000000000000,0.0081292063707060
-0.0081000000000000,0.0080306081946320
-0.0080000000000000,0.0079319822590482
-0.0079000000000000,0.0078333291137758
-0.0079000000000000,0.0078346492977350
-0.0078000000000000,0.0077359433391623
-0.0077000000000000,0.0076372117558226
-0.0076000000000000,0.0075384550552185
-0.0076000000000000,0.0075396737347936
-0.0075000000000000,0.0074408682821334
-0.0074000000000000,0.0073420391751608
-0.0073000000000000,0.0072431868823281
-0.0073000000000000,0.0072443118628057
-0.0072000000000000,0.0071454145666659
-0.0071000000000000,0.0070464954350640
-0.0071000000000000,0.0070475549004152
-0.0070000000000000,0.0069485933865679
-0.0069000000000000,0.0068496113089742
-0.0069000000000000,0.0068506090748562
-0.0068000000000000,0.0067515870833694
-0.0067000000000000,0.0066525457257625
-0.0067000000000000,0.0066534853855347
-0.0066000000000000,0.0065544064385887
-0.0065000000000000,0.0064553092533823
-0.0065000000000000,0.0064561941910749
-0.0064000000000000,0.0063570616056731
-0.0064000000000000,0.0063579118441721
-0.0063000000000000,0.0062587452466947
-0.0063000000000000,0.0062595621466275
-0.0062000000000000,0.0061603628707547
-0.0062000000000000,0.0061611477393884
-0.0061000000000000,0.0060619170664974
-0.0061000000000000,0.0060626711598324
-0.0060000000000000,0.0059634103210497
-0.0060000000000000,0.0059641348458317
-0.0059000000000000,0.0058648450240051
-0.0059000000000000,0.0058655411396572
-0.0058000000000000,0.0057662234712495
-0.0058000000000000,0.0057668922917290
-0.0058000000000000,0.0057675478686377
-0.0057000000000000,0.0056681904642195
-0.0057000000000000,0.0056688203355252
-0.0057000000000000,0.0056694377345152
-0.0056000000000000,0.0055700429081606
-0.0056000000000000,0.0055706360985420
-0.0056000000000000,0.0055712175429460
-0.0055000000000000,0.0054717874739605
-0.0055000000000000,0.0054723461195677
-0.0055000000000000,0.0054728937032353
-0.0054000000000000,0.0053734304440059
-0.0054000000000000,0.0053739565565844
-0.0054000000000000,0.0053744722514245
-0.0054000000000000,0.0053749777348122
-0.0053000000000000,0.0052754732089489
-0.0053000000000000,0.0052759588720318
-0.0053000000000000,0.0052764349183337
-0.0053000000000000,0.0052769015382803
-0.0052000000000000,0.0051773589185266
-0.0052000000000000,0.0051778072420316
-0.0052000000000000,0.0051782466881312
-0.0052000000000000,0.0051786774326104
-0.0052000000000000,0.0051790996477733
-0.0052000000000000,0.0051795135025119
-0.0051000000000000,0.0050799191623742
-0.0051000000000000,0.0050803167896300
-0.0051000000000000,0.0050807065433357
-0.0051000000000000,0.0050810885793985
-0.0051000000000000,0.0050814630506380
-0.0051000000000000,0.0050818301068481
-0.0051000000000000,0.0050821898948563
-0.0050000000000000,0.0049825425585830
-0.0050000000000000,0.0049828882390984
-0.0050000000000000,0.0049832270746797
-0.0050000000000000,0.0049835592008656
-0.0050000000000000,0.0049838847505113
-0.0050000000000000,0.0049842038538410
-0.0050000000000000,0.0049845166385005
-0.0050000000000000,0.0049848232296080
-0.0050000000000000,0.0049851237498040
-0.0049000000000000,0.0048854183193007
-0.0049000000000000,0.0048857070559299
-0.0049000000000000,0.0048859900751903
-0.0049000000000000,0.0048862674902933
-0.0049000000000000,0.0048865394122087
-0.0049000000000000,0.0048868059497091
-0.0049000000000000,0.0048870672094129
-0.0049000000000000,0.0048873232958277
-0.0049000000000000,0.0048875743113914
-0.0049000000000000,0.0048878203565136
-0.0049000000000000,0.0048880615296157
-0.0049000000000000,0.0048882979271702
-0.0049000000000000,0.0048885296437393
-0.0049000000000000,0.0048887567720127
-0.0048000000000000,0.0047889794028448
-0.0048000000000000,0.0047891976252909
-0.0048000000000000,0.0047894115266429
-0.0048000000000000,0.0047896211924642
-0.0048000000000000,0.0047898267066240
-0.0048000000000000,0.0047900281513307
-0.0048000000000000,0.0047902256071648
-0.0048000000000000,0.0047904191531114
-0.0048000000000000,0.0047906088665914
-0.0048000000000000,0.0047907948234927
-0.0048000000000000,0.0047909770982006
-0.0048000000000000,0.0047911557636274
-0.0048000000000000,0.0047913308912416
-0.0048000000000000,0.0047915025510967
-0.0048000000000000,0.0047916708118589
-0.0048000000000000,0.0047918357408348
-0.0048000000000000,0.0047919974039980
-0.0048000000000000,0.0047921558660162
-0.0048000000000000,0.0047923111902761
-0.0048000000000000,0.0047924634389095
-0.0048000000000000,0.0047926126728181
-0.0047000000000000,0.0046927589516972
-0.0047000000000000,0.0046929023340604
-0.0047000000000000,0.0046930428772626
-0.0047000000000000,0.0046931806375229
-0.0047000000000000,0.0046933156699473
-0.0047000000000000,0.0046934480285505
-0.0047000000000000,0.0046935777662778
-0.0047000000000000,0.0046937049350259
-0.0047000000000000,0.0046938295856641
-0.0047000000000000,0.0046939517680543
-0.0047000000000000,0.0046940715310710
-0.0047000000000000,0.0046941889226212
-0.0047000000000000,0.0046943039896628
-0.0047000000000000,0.0046944167782244
-0.0047000000000000,0.0046945273334229
-0.0047000000000000,0.0046946356994817
-0.0047000000000000,0.0046947419197488
-0.0047000000000000,0.0046948460367136
-0.0047000000000000,0.0046949480920245
