13.00,80.00,4.1915992364118564
13.50,80.00,4.0681707348797564
14.00,80.00,3.9509817760210657
14.50,80.00,3.8394656173250690
15.00,80.00,3.7330790867984214
16.00,80.00,3.5337649642312976
17.00,80.00,3.3497295194684207
18.00,80.00,3.1784766950629031
19.00,80.00,3.0181579180373137
20.00,80.00,2.8673997373276965
21.00,80.00,2.7251657107510714
22.00,80.00,2.5906553525211535
23.00,80.00,2.4632331207476796
24.00,80.00,2.3423794613139295
25.00,80.00,2.2276573502579358
50.00,80.00,0.6379043858059030
100.00,80.00,0.0523623763361429
1.00,90.00,297462.9332318499800749
1.10,90.00,192468.3032357791671529
1.20,90.00,124776.6442866784054786
1.30,90.00,81076.7720302720699692
1.40,90.00,52814.3549705522455042
1.50,90.00,34494.0005168186980882
1.60,90.00,22585.5029974866301927
1.70,90.00,14820.2225677786955202
1.80,90.00,9738.9994966473150271
1.90,90.00,6402.0000424437512265
2.00,90.00,4202.6578040927688562
2.10,90.00,2748.4400950995009225
2.20,90.00,1784.4604409778100944
2.30,90.00,1144.5340177656428295
2.40,90.00,719.7964026739755354
2.50,90.00,438.5575742479184100
2.60,90.00,253.3428385257144555
2.70,90.00,132.5333192482982554
2.80,90.00,54.9534604717220603
2.90,90.00,6.3503069005294783
3.00,90.00,-22.9094512480393107
3.10,90.00,-39.3555896637337952
3.20,90.00,-47.4195995300367201
3.30,90.00,-50.1062995143822860
3.40,90.00,-49.4460420668066547
3.50,90.00,-46.8015053427483991
3.60,90.00,-43.0772914522191073
3.70,90.00,-38.8639878262866887
3.80,90.00,-34.5376497422900215
3.90,90.00,-30.3287081364344147
4.00,90.00,-26.3697522139367209
4.10,90.00,-22.7286263972693305
4.20,90.00,-19.4312719400956553
4.30,90.00,-16.4773878466566899
4.40,90.00,-13.8510608624072233
4.50,90.00,-11.5278764945684316
4.60,90.00,-9.4795787499059667
4.70,90.00,-7.6770340835951210
4.80,90.00,-6.0920340912613460
4.90,90.00,-4.6983142532985598
5.00,90.00,-3.4720538026101124
5.10,90.00,-2.3920415685375920
5.20,90.00,-1.4396353716902599
5.30,90.00,-0.5986017748666450
5.40,90.00,0.1451058670662100
5.50,90.00,0.8035933880277879
5.60,90.00,1.3872722398444406
5.70,90.00,1.9050924396427651
5.80,90.00,2.3647545964860899
5.90,90.00,2.7728978344042261
6.00,90.00,3.1352631226120322
6.20,90.00,3.7419506893216949
6.40,90.00,4.2175799879664471
6.60,90.00,4.5874788058249374
6.80,90.00,4.8715850755768981
7.00,90.00,5.0858481606300767
7.20,90.00,5.2431919642646765
7.40,90.00,5.3541868240335129
7.60,90.00,5.4275301011962043
7.80,90.00,5.4704010199236901
8.00,90.00,5.4887317036126291
8.20,90.00,5.4874208322610443
8.40,90.00,5.4705064819674529
8.60,90.00,5.4413086119482701
8.80,90.00,5.4025479773550407
9.00,90.00,5.3564460470371493
9.50,90.00,5.2200953852361751
10.00,90.00,5.0681830907300851
10.50,90.00,4.9121254454030847
11.00,90.00,4.7581497538372481
11.50,90.00,4.6094063379195989
12.00,90.00,4.4672672976583669
12.50,90.00,4.3321111787486180
13.00,90.00,4.2037887808411307
13.50,90.00,4.0818942639011544
14.00,90.00,3.9659189746763603
14.50,90.00,3.8553355680437851
15.00,90.00,3.7496413218769167
16.00,90.00,3.5511387769710030
17.00,90.00,3.3673568198211870
18.00,90.00,3.1959878507951358
19.00,90.00,3.0353155384274291
20.00,90.00,2.8840568262066162
21.00,90.00,2.7412361038675477
22.00,90.00,2.6060933646398965
23.00,90.00,2.4780197241281052
24.00,90.00,2.3565129730666743
25.00,90.00,2.2411471893263064
50.00,90.00,0.6418004813986234
100.00,90.00,0.0526821877433124
1.00,100.00,431553.2896724141319282
1.10,100.00,274511.6871356245828792
1.20,100.00,174725.4632120621681679
1.30,100.00,111338.1493547319405479
1.40,100.00,71064.6986781922023511
1.50,100.00,45457.3071613205902395
1.60,100.00,29152.3329546983732143
1.70,100.00,18748.6768117886313121
1.80,100.00,12091.7267096378072893
1.90,100.00,7817.2106572369148125
2.00,100.00,5061.2380950363958618
2.10,100.00,3276.3603915415742449
2.20,100.00,2115.1089535321671065
2.30,100.00,1356.3816149618578493
2.40,100.00,858.9765221121399463
2.50,100.00,532.2892650608802114
2.60,100.00,317.8399674329865547
2.70,100.00,177.6228224825266580
2.80,100.00,86.7482589780914282
2.90,100.00,28.7842743460626131
3.00,100.00,-7.2047870733458641
3.10,100.00,-28.5507582434978175
3.20,100.00,-40.1997271551143527
3.30,100.00,-45.5028239390479214
3.40,100.00,-46.7347821808478656
3.50,100.00,-45.4377658998687792
3.60,100.00,-42.6519842255022752
3.70,100.00,-39.0721358400938215
3.80,100.00,-35.1546521328487529
3.90,100.00,-31.1918678636005602
4.00,100.00,-27.3636646608139742
4.10,100.00,-23.7735782577841270
4.20,100.00,-20.4740738308310384
4.30,100.00,-17.4842035991717175
4.40,100.00,-14.8018747286007457
4.50,100.00,-12.4122920151694558
4.60,100.00,-10.2936855282489717
4.70,100.00,-8.4211171404577598
4.80,100.00,-6.7689363935934095
4.90,100.00,-5.3122962489370193
5.00,100.00,-4.0280237777230372
5.10,100.00,-2.8950569150017005
5.20,100.00,-1.8945972246052731
5.30,100.00,-1.0100840404415168
5.40,100.00,-0.2270629568032332
5.50,100.00,0.4670017606601018
5.60,100.00,1.0829380349192803
5.70,100.00,1.6300791731087179
5.80,100.00,2.1164667490235032
5.90,100.00,2.5490361991106156
6.00,100.00,2.9337819494638935
6.20,100.00,3.5799181075496165
6.40,100.00,4.0889820273028192
6.60,100.00,4.4872672395266822
6.80,100.00,4.7954320307512983
7.00,100.00,5.0299944920160460
7.20,100.00,5.2043545356171954
7.40,100.00,5.3294992278806435
7.60,100.00,5.4145004134319290
7.80,100.00,5.4668771496792861
8.00,100.00,5.4928695886836056
8.20,100.00,5.4976535689907475
8.40,100.00,5.4855140093593011
8.60,100.00,5.4599882664687964
8.80,100.00,5.4239864484811919
9.00,100.00,5.3798932288651891
9.50,100.00,5.2461446711704625
10.00,100.00,5.0945991237822899
10.50,100.00,4.9377078088364970
11.00,100.00,4.7823237238291272
11.50,100.00,4.6319599004547616
12.00,100.00,4.4881883633656630
12.50,100.00,4.3514899251291963
13.00,100.00,4.2217608442640433
13.50,100.00,4.0986088848763256
14.00,100.00,3.9815220477910982
14.50,100.00,3.8699613954533949
15.00,100.00,3.7634093127214188
16.00,100.00,3.5634881639683575
17.00,100.00,3.3785931174639332
18.00,100.00,3.2063300723539094
19.00,100.00,3.0449200309077682
20.00,100.00,2.8930359970076971
21.00,100.00,2.7496719957982232
22.00,100.00,2.6140471413524726
23.00,100.00,2.4855381796077514
24.00,100.00,2.3636329595171990
25.00,100.00,2.2478986173641617
50.00,100.00,0.6437202273626056
100.00,100.00,0.0528397698985610
1.00,110.00,908907.6723983879201114
1.10,110.00,571381.5662266797153279
1.20,110.00,358995.7015685310470872
1.30,110.00,225579.5867192874429747
1.40,110.00,141877.7564018714765552
1.50,110.00,89403.2691586210858077
1.60,110.00,56505.6425722217973089
1.70,110.00,35862.1368301121474360
1.80,110.00,22881.6395992538928112
1.90,110.00,14692.1433178827664960
2.00,110.00,9500.3842581137250818
2.10,110.00,6188.1181244024737680
2.20,110.00,4058.3969832037187189
2.30,110.00,2676.6248033895549270
2.40,110.00,1771.2990257610897515
2.50,110.00,1172.2096197339840273
2.60,110.00,772.0633008800101607
2.70,110.00,502.7061750823535817
2.80,110.00,320.4131091113801517
2.90,110.00,196.7903555636516444
3.00,110.00,113.1437734636641039
3.10,110.00,56.9822050481465610
3.20,110.00,19.8348882750985354
3.30,110.00,-4.1221502957021690
3.40,110.00,-18.9404925971669797
3.50,110.00,-27.4641476706383543
3.60,110.00,-31.7008184755416025
3.70,110.00,-33.0707141520691366
3.80,110.00,-32.5766585770951167
3.90,110.00,-30.9226281803316816
4.00,110.00,-28.5977500004424634
4.10,110.00,-25.9366304169837925
4.20,110.00,-23.1631016584431251
4.30,110.00,-20.4221220394138712
4.40,110.00,-17.8030790390295905
4.50,110.00,-15.3567820814030718
4.60,110.00,-13.1077915909435845
4.70,110.00,-11.0632917528014119
4.80,110.00,-9.2194041015920298
4.90,110.00,-7.5656138931342705
5.00,110.00,-6.0878143147291013
5.10,110.00,-4.7703479947965635
5.20,110.00,-3.5973298889358549
5.30,110.00,-2.5534628892598779
5.40,110.00,-1.6245020581620535
5.50,110.00,-0.7974812661279511
5.60,110.00,-0.0607842070852698
5.70,110.00,0.5958820579400506
5.80,110.00,1.1815705454887606
5.90,110.00,1.7042072505249690
6.00,110.00,2.1707153384328883
6.20,110.00,2.9587610611556099
6.40,110.00,3.5855448768668605
6.60,110.00,4.0818196114132803
6.80,110.00,4.4716891031651249
7.00,110.00,4.7743667443390247
7.20,110.00,5.0054085036406031
7.40,110.00,5.1775690497921358
7.60,110.00,5.3014005155991786
7.80,110.00,5.3856806749449140
8.00,110.00,5.4377295242545660
8.20,110.00,5.4636525495145030
8.40,110.00,5.4685346944905016
8.60,110.00,5.4565997694990678
8.80,110.00,5.4313442837782198
9.00,110.00,5.3956512549014723
9.50,110.00,5.2752400737048735
10.00,110.00,5.1297447268901823
10.50,110.00,4.9747199599578664
11.00,110.00,4.8189184988984373
11.50,110.00,4.6669851812007526
12.00,110.00,4.5211470031534144
12.50,110.00,4.3822501797721829
13.00,110.00,4.2503840841291813
13.50,110.00,4.1252493043545746
14.00,110.00,4.0063698607611213
14.50,110.00,3.8932119021027822
15.00,110.00,3.7852471065718620
16.00,110.00,3.5829807404737837
17.00,110.00,3.3962493667486857
18.00,110.00,3.2225214072641424
19.00,110.00,3.0599132325931997
20.00,110.00,2.9070227930990602
21.00,110.00,2.7627916856727475
22.00,110.00,2.6264028070080712
23.00,110.00,2.4972079508358043
24.00,110.00,2.3746777255043892
25.00,110.00,2.2583672679056375
50.00,110.00,0.6466939368439009
100.00,110.00,0.0530838665040564
1.00,120.00,4408937.1808094028383493
1.10,120.00,2766967.3851331709884107
1.20,120.00,1731764.8020540324505419
1.30,120.00,1081098.9763106915634125
1.40,120.00,673377.5441566468216479
1.50,120.00,418653.5781855236855336
1.60,120.00,259966.2343944308522623
1.70,120.00,161361.6216718096402474
1.80,120.00,100222.6873692372319056
1.90,120.00,62371.9997187047192710
2.00,120.00,38954.3892411405759049
2.10,120.00,24458.9377056039775198
2.20,120.00,15468.1813643487221270
2.30,120.00,9870.0308449297281186
2.40,120.00,6363.1313118558537099
2.50,120.00,4147.6509175047594908
2.60,120.00,2732.7983614338054394
2.70,120.00,1817.5253038325895432
2.80,120.00,1216.9158491560128823
2.90,120.00,816.9676284519953242
3.00,120.00,546.9324851781680081
3.10,120.00,362.4638076278288850
3.20,120.00,235.3810818156399023
3.30,120.00,147.4660844344265911
3.40,120.00,86.7036946422909836
3.50,120.00,44.9987566285572456
3.60,120.00,16.7813068353867969
3.70,120.00,-1.8543610379918558
3.80,120.00,-13.6895020450861686
3.90,120.00,-20.7266233652259970
4.00,120.00,-24.4167007161816265
4.10,120.00,-25.8128871357811995
4.20,120.00,-25.6775534000540624
4.30,120.00,-24.5588151275745190
4.40,120.00,-22.8464284244861169
4.50,120.00,-20.8132503924344299
4.60,120.00,-18.6462813815023267
4.70,120.00,-16.4699975106584375
4.80,120.00,-14.3638758986386428
4.90,120.00,-12.3754994131282068
5.00,120.00,-10.5302821438010490
5.10,120.00,-8.8386133515798502
5.20,120.00,-7.3010381927586421
5.30,120.00,-5.9119564807427647
5.40,120.00,-4.6622136374826466
5.50,120.00,-3.5408732319831824
5.60,120.00,-2.5363931898881331
5.70,120.00,-1.6373744218236457
5.80,120.00,-0.8330086238254646
5.90,120.00,-0.1133192324316159
6.00,120.00,0.5307357862762840
6.20,120.00,1.6234082017303013
6.40,120.00,2.4992876136820206
6.60,120.00,3.2006074780712552
6.80,120.00,3.7602185501667797
7.00,120.00,4.2039267807895859
7.20,120.00,4.5523073927230415
7.40,120.00,4.8220254142689782
7.60,120.00,5.0267667027167438
7.80,120.00,5.1778886494465421
8.00,120.00,5.2848800959642421
8.20,120.00,5.3556956211891702
8.40,120.00,5.3970081962948804
8.60,120.00,5.4144083558745848
8.80,120.00,5.4125671842528646
9.00,120.00,5.3953734623162175
9.50,120.00,5.3050140034376829
10.00,120.00,5.1739958207742731
10.50,120.00,5.0243763266179018
11.00,120.00,4.8689453275091346
11.50,120.00,4.7147807823806174
12.00,120.00,4.5655323936972723
12.50,120.00,4.4228489178102741
13.00,120.00,4.2872501915937491
13.50,120.00,4.1586490679728643
14.00,120.00,4.0366572679076231
14.50,120.00,3.9207601088347035
15.00,120.00,3.8104128695446207
16.00,120.00,3.6043141138090689
17.00,120.00,3.4147364412651080
18.00,120.00,3.2388744066893329
19.00,120.00,3.0746344765501856
20.00,120.00,2.9204639151436171
21.00,120.00,2.7751993576361675
22.00,120.00,2.6379516210867804
23.00,120.00,2.5080232953557098
24.00,120.00,2.3848514383024026
25.00,120.00,2.2679682583558689
50.00,120.00,0.6493923313581421
100.00,120.00,0.0533053635331386
1.00,130.00,18049476.1445587761700153
1.10,130.00,11425249.1997631471604109
1.20,130.00,7212671.1620175736024976
1.30,130.00,4541180.8174480311572552
1.40,130.00,2851823.4781432575546205
1.50,130.00,1786617.2957114696037024
1.60,130.00,1116902.0549538028426468
1.70,130.00,697030.3914925809949636
1.80,130.00,434503.8076025305199437
1.90,130.00,270758.8639047078904696
2.00,130.00,168836.3250943412131164
2.10,130.00,105488.6445099311822560
2.20,130.00,66142.5827404587034835
2.30,130.00,41693.8075778933707625
2.40,130.00,26473.7622105547634419
2.50,130.00,16964.4652649563504383
2.60,130.00,10989.0168195986079809
2.70,130.00,7203.6578655254515979
2.80,130.00,4780.3067190409692557
2.90,130.00,3208.9551761583056759
3.00,130.00,2175.1848153514906699
3.10,130.00,1484.5639536381613652
3.20,130.00,1016.1715340113142929
3.30,130.00,694.1339846516959824
3.40,130.00,470.2492181267076603
3.50,130.00,313.4026319676681283
3.60,130.00,203.1249564254006259
3.70,130.00,125.6654300639786470
3.80,130.00,71.5874563966538631
3.90,130.00,34.2839851273811007
4.00,130.00,9.0485862087515230
4.10,130.00,-7.5166262589193922
4.20,130.00,-17.8873251308861612
4.30,130.00,-23.8759797109635556
4.40,130.00,-26.8105277586132367
4.50,130.00,-27.6610309058070385
4.60,130.00,-27.1315959121698000
4.70,130.00,-25.7283207118576343
4.80,130.00,-23.8101543776583071
4.90,130.00,-21.6272400634135806
5.00,130.00,-19.3498913819269234
5.10,130.00,-17.0904585866571495
5.20,130.00,-14.9197542984163540
5.30,130.00,-12.8793053965598681
5.40,130.00,-10.9904076258842327
5.50,130.00,-9.2607423338798416
5.60,130.00,-7.6891473834453521
5.70,130.00,-6.2690028849757473
5.80,130.00,-4.9905882972579683
5.90,130.00,-3.8426848268236640
6.00,130.00,-2.8136316776978463
6.20,130.00,-1.0669546361948887
6.40,130.00,0.3323479898738269
6.60,130.00,1.4531712031461765
6.80,130.00,2.3505080026463085
7.00,130.00,3.0675876559136546
7.20,130.00,3.6383696242758612
7.40,130.00,4.0897385964472148
7.60,130.00,4.4432272607866281
7.80,130.00,4.7162937500590889
8.00,130.00,4.9232447174591014
8.20,130.00,5.0758995117068784
8.40,130.00,5.1840740755055670
8.60,130.00,5.2559423245601460
8.80,130.00,5.2983146191724018
9.00,130.00,5.3168592968377144
9.50,130.00,5.2879071033469449
10.00,130.00,5.1911447958107138
10.50,130.00,5.0594758543287748
11.00,130.00,4.9124241771987274
11.50,130.00,4.7611805055591843
12.00,130.00,4.6118640192590146
12.50,130.00,4.4675792415810074
13.00,130.00,4.3296854436613366
13.50,130.00,4.1985652566882905
14.00,130.00,4.0740816155683408
14.50,130.00,3.9558440019549566
15.00,130.00,3.8433596678431714
16.00,130.00,3.6336254111134716
17.00,130.00,3.4411660633785797
18.00,130.00,3.2630076801430752
19.00,130.00,3.0969030089555063
20.00,130.00,2.9411807913899115
21.00,130.00,2.7945920633463208
22.00,130.00,2.6561875672271720
23.00,130.00,2.5252282202359262
24.00,130.00,2.4011222383194988
25.00,130.00,2.2833817900896278
50.00,130.00,0.6537647983043364
100.00,130.00,0.0536642769093138
1.00,140.00,55014256.8244622871279716
1.10,140.00,34870802.3551552519202232
1.20,140.00,22044572.8440589867532253
1.30,140.00,13899867.2337158378213644
1.40,140.00,8742447.6928256694227457
1.50,140.00,5485937.6532812677323818
1.60,140.00,3435549.3622997286729515
1.70,140.00,2148157.5733998599462211
1.80,140.00,1341962.7467968922574073
1.90,140.00,838302.8883357387967408
2.00,140.00,524264.6731689768494107
2.10,140.00,328721.7812259527854621
2.20,140.00,207021.0947825831535738
2.30,140.00,131224.6880518287653103
2.40,140.00,83911.5795746710355161
2.50,140.00,54253.8073049412851105
2.60,140.00,35541.1141812892528833
2.70,140.00,23625.2928405879247293
2.80,140.00,15946.3390486270855035
2.90,140.00,10925.3044300715700956
3.00,140.00,7587.3531726031787912
3.10,140.00,5328.7269646479307994
3.20,140.00,3773.2734914733341611
3.30,140.00,2684.4586594334609799
3.40,140.00,1911.5868832500307235
3.50,140.00,1357.0108258727191242
3.60,140.00,956.1594664795239851
3.70,140.00,665.3603574855243323
3.80,140.00,454.3839057515125432
3.90,140.00,301.8415724107169922
4.00,140.00,192.3082192876191812
4.10,140.00,114.4887531299684156
4.20,140.00,60.0216068503403051
4.30,140.00,22.6754097142748812
4.40,140.00,-2.2069249644552444
4.50,140.00,-18.1043310188763726
4.60,140.00,-27.6072044330312281
4.70,140.00,-32.6334889165915243
4.80,140.00,-34.5922313379167363
4.90,140.00,-34.5084600442499365
5.00,140.00,-33.1189040168157405
5.10,140.00,-30.9453648375622379
5.20,140.00,-28.3507956303406239
5.30,140.00,-25.5819431081258628
5.40,140.00,-22.8015507737583150
5.50,140.00,-20.1124790211911346
5.60,140.00,-17.5756006751412386
5.70,140.00,-15.2229371310268355
5.80,140.00,-13.0671854606502897
5.90,140.00,-11.1085340460590789
6.00,140.00,-9.3394616693278998
6.20,140.00,-6.3202390443864953
6.40,140.00,-3.8965840438842507
6.60,140.00,-1.9561979174016697
6.80,140.00,-0.4023960200762300
7.00,140.00,0.8429585855842792
7.20,140.00,1.8412986700906142
7.40,140.00,2.6405521532732967
7.60,140.00,3.2782595132130563
7.80,140.00,3.7841292670007336
8.00,140.00,4.1819714894717803
8.20,140.00,4.4911040196335277
8.40,140.00,4.7273602551171265
8.60,140.00,4.9038141364202827
8.80,140.00,5.0313111402282349
9.00,140.00,5.1188680257453649
9.50,140.00,5.2091580954872958
10.00,140.00,5.1796171843433525
10.50,140.00,5.0837588882233495
11.00,140.00,4.9539968457413552
11.50,140.00,4.8094410639627352
12.00,140.00,4.6609866160873841
12.50,140.00,4.5145619893688034
13.00,140.00,4.3731581265937924
13.50,140.00,4.2380720010020383
14.00,140.00,4.1096559052915387
14.50,140.00,3.9877613358054127
15.00,140.00,3.8719969233575555
16.00,140.00,3.6568893310493777
17.00,140.00,3.4604495012777643
18.00,140.00,3.2793766769095702
19.00,140.00,3.1111260837265471
20.00,140.00,2.9537979009096604
21.00,140.00,2.8059789953517282
22.00,140.00,2.6666058016869356
23.00,140.00,2.5348608274697289
24.00,140.00,2.4100988634807545
25.00,140.00,2.2917957498356816
50.00,140.00,0.6560900443604348
100.00,140.00,0.0538551436175377
1.00,150.00,165796717.7229744195938110
1.10,150.00,103950896.6260910779237747
1.20,150.00,64941062.9748848006129265
1.30,150.00,40425445.0869085043668747
1.40,150.00,25077546.1706146076321602
1.50,150.00,15506936.3378619179129601
1.60,150.00,9562826.3480087295174599
1.70,150.00,5885760.9386113025248051
1.80,150.00,3619798.0312326857820153
1.90,150.00,2228251.3483198131434619
2.00,150.00,1376096.8801202673930675
2.10,150.00,855175.2087459876202047
2.20,150.00,536787.1208893841831014
2.30,150.00,341768.0141494928975590
2.40,150.00,221676.7012894938234240
2.50,150.00,147025.2612984214501921
2.60,150.00,99951.3202482832130045
2.70,150.00,69680.7882051032647723
2.80,150.00,49734.9014954411977669
2.90,150.00,36221.8523338900486124
3.00,150.00,26798.8932121717771224
3.10,150.00,20046.2883552526363928
3.20,150.00,15092.4911687389230792
3.30,150.00,11391.4084153103394783
3.40,150.00,8590.9774341711326997
3.50,150.00,6456.0833001429882643
3.60,150.00,4823.5115415171521818
3.70,150.00,3575.6066801012125325
3.80,150.00,2624.7527361069401195
3.90,150.00,1904.0658755694491902
4.00,150.00,1361.6370805514284257
4.10,150.00,956.8075836160111294
4.20,150.00,657.6236079321840862
4.30,150.00,438.9958616413205732
4.40,150.00,281.3017138394318408
4.50,150.00,169.2847864226810373
4.60,150.00,91.1695505493114950
4.70,150.00,37.9416415511170158
4.80,150.00,2.7618061942180452
4.90,150.00,-19.5096412423949559
5.00,150.00,-32.6960953115838038
5.10,150.00,-39.6109446626710451
5.20,150.00,-42.3000292404133660
5.30,150.00,-42.2316851190316811
5.40,150.00,-40.4442190017884897
5.50,150.00,-37.6591978530118539
5.60,150.00,-34.3675978580707948
5.70,150.00,-30.8946444090406018
5.80,150.00,-27.4481028417294510
5.90,150.00,-24.1538525653502454
6.00,150.00,-21.0817916377405403
6.20,150.00,-15.7102774129761471
6.40,150.00,-11.3566522936336423
6.60,150.00,-7.8894643116074450
6.80,150.00,-5.1428799493327553
7.00,150.00,-2.9647136833272745
7.20,150.00,-1.2307058201481773
7.40,150.00,0.1553956733858497
7.60,150.00,1.2665906826512403
7.80,150.00,2.1581309470297914
8.00,150.00,2.8722554740821482
8.20,150.00,3.4417993436617795
8.40,150.00,3.8927752974663186
8.60,150.00,4.2461601889332865
8.80,150.00,4.5191165072897066
9.00,150.00,4.7258328962277147
9.50,150.00,5.0255843324455549
10.00,150.00,5.1171804130732133
10.50,150.00,5.0876690368449706
11.00,150.00,4.9912268095795769
11.50,150.00,4.8607375624031102
12.00,150.00,4.7155884848017928
12.50,150.00,4.5668121743748786
13.00,150.00,4.4203867643487262
13.50,150.00,4.2793026003423735
14.00,150.00,4.1448301247427528
14.50,150.00,4.0172838115646643
15.00,150.00,3.8964743842904612
16.00,150.00,3.6732504536806525
17.00,150.00,3.4710400578648803
18.00,150.00,3.2859951779634997
19.00,150.00,3.1150604753384066
20.00,150.00,2.9559410140219788
21.00,150.00,2.8069393900790893
22.00,150.00,2.6667943794616091
23.00,150.00,2.5345534166965056
24.00,150.00,2.4094798359816711
25.00,150.00,2.2909878683352636
50.00,150.00,0.6557087834318016
100.00,150.00,0.0538238458656276
1.00,160.00,-2642223571.9241976737976074
1.10,160.00,-1725433463.7680528163909912
1.20,160.00,-1124284986.2228701114654541
1.30,160.00,-730797879.1335412263870239
1.40,160.00,-473736784.2047612071037292
1.50,160.00,-306162253.2476123571395874
1.60,160.00,-197183831.9547455608844757
1.70,160.00,-126501259.8572153598070145
1.80,160.00,-80794351.9266002476215363
1.90,160.00,-51337761.0552327185869217
2.00,160.00,-32426663.9373914822936058
2.10,160.00,-20338849.8445106297731400
2.20,160.00,-12651292.5766756739467382
2.30,160.00,-7790744.9985172962769866
2.40,160.00,-4738659.1384252849966288
2.50,160.00,-2837752.5918386303819716
2.60,160.00,-1665435.3609560492914170
2.70,160.00,-951151.8803311712108552
2.80,160.00,-522521.2089754246990196
2.90,160.00,-270328.7971110892249271
3.00,160.00,-125834.5740133741783211
3.10,160.00,-46110.2064581757804262
3.20,160.00,-4598.0075131181520192
3.30,160.00,14943.5411622877763875
3.40,160.00,22304.5108722681834479
3.50,160.00,23277.2618574292246194
3.60,160.00,21204.5791240789512813
3.70,160.00,17949.2003410021607124
3.80,160.00,14495.5902566627755732
3.90,160.00,11319.4041902701465006
4.00,160.00,8611.2587369300345017
4.10,160.00,6409.9214181646475481
4.20,160.00,4679.7762181250254798
4.30,160.00,3354.4565576419913668
4.40,160.00,2360.2791236044481593
4.50,160.00,1627.8824938408704384
4.60,160.00,1097.1854998434960180
4.70,160.00,718.7285398697659957
4.80,160.00,453.1937804527080971
4.90,160.00,270.1269797179554075
5.00,160.00,146.4191849239211933
5.10,160.00,64.8331439715913831
5.20,160.00,12.7027198488702737
5.30,160.00,-19.1525372394939808
5.40,160.00,-37.3000248692714109
5.50,160.00,-46.3768588388149539
5.60,160.00,-49.6129874504781156
5.70,160.00,-49.2251866479822269
5.80,160.00,-46.7095145294912371
5.90,160.00,-43.0556053811546349
6.00,160.00,-38.9018292728442887
6.20,160.00,-30.5257640006444149
6.40,160.00,-23.1403871988689929
6.60,160.00,-17.1082292231425583
6.80,160.00,-12.3363372888409657
7.00,160.00,-8.6011047215089551
7.20,160.00,-5.6763965757888064
7.40,160.00,-3.3742855143355204
7.60,160.00,-1.5504173110494834
7.80,160.00,-0.0973865601112509
8.00,160.00,1.0642136693846904
8.20,160.00,1.9936351630807891
8.40,160.00,2.7359007510217062
8.60,160.00,3.3259711639678038
8.80,160.00,3.7915698826869404
9.00,160.00,4.1550727242319452
9.50,160.00,4.7295222933312946
10.00,160.00,4.9815141041668616
10.50,160.00,5.0426857866098977
11.00,160.00,4.9950331432467747
11.50,160.00,4.8886798338283484
12.00,160.00,4.7535461913703649
12.50,160.00,4.6069965040018301
13.00,160.00,4.4587476079396842
13.50,160.00,4.3139508632828392
14.00,160.00,4.1750906317595424
14.50,160.00,4.0431346581605991
15.00,160.00,3.9182204797295261
16.00,160.00,3.6881625085702567
17.00,160.00,3.4809662197906186
18.00,160.00,3.2924396131413829
19.00,160.00,3.1191286398531646
20.00,160.00,2.9584092374281425
21.00,160.00,2.8083406404227662
22.00,160.00,2.6674901482461304
23.00,160.00,2.5347871999675351
24.00,160.00,2.4094149308804189
25.00,160.00,2.2907334243030246
50.00,160.00,0.6555040784873206
100.00,160.00,0.0538070409454636
1.00,170.00,-4521195868.5504169464111328
1.10,170.00,-2875878901.6040353775024414
1.20,170.00,-1819187248.2389678955078125
1.30,170.00,-1143305617.4692282676696777
1.40,170.00,-713020733.8941918611526489
1.50,170.00,-440571971.4979576468467712
1.60,170.00,-269153189.6234394311904907
1.70,170.00,-162106996.2863594889640808
1.80,170.00,-95859688.7955774515867233
1.90,170.00,-55310806.2873137146234512
2.00,170.00,-30830870.4024601168930531
2.10,170.00,-16310957.5220240019261837
2.20,170.00,-7898921.4083376638591290
2.30,170.00,-3182936.8835029839538038
2.40,170.00,-665779.0794129088753834
2.50,170.00,572420.6550964348716661
2.60,170.00,1089586.2041009329259396
2.70,170.00,1218610.0857399036176503
2.80,170.00,1153875.5201350762508810
2.90,170.00,1005565.6123758008470759
3.00,170.00,833479.4858535401290283
3.10,170.00,667884.1038108114153147
3.20,170.00,522218.3784207321004942
3.30,170.00,400716.5521041039028205
3.40,170.00,302893.1207865040632896
3.50,170.00,226111.4561963824962731
3.60,170.00,166999.3403323723177891
3.70,170.00,122183.6839010164985666
3.80,170.00,88633.4078129666595487
3.90,170.00,63784.8413691028254107
4.00,170.00,45552.9401468390642549
4.10,170.00,32288.0605176800600020
4.20,170.00,22711.6735788221812982
4.30,170.00,15848.7337788073091360
4.40,170.00,10965.3161056759563508
4.50,170.00,7515.0164020049633109
4.60,170.00,5094.8651938809807689
4.70,170.00,3410.1470441296569334
4.80,170.00,2246.9433847781137956
4.90,170.00,1451.0671580441892274
5.00,170.00,912.1215273958345051
5.10,170.00,551.5723563638766791
5.20,170.00,313.9095460051001396
5.30,170.00,160.1521926809064098
5.40,170.00,63.1117563180553773
5.50,170.00,3.9610039170713218
5.60,170.00,-30.2353631096192004
5.70,170.00,-48.2871235042627660
5.80,170.00,-56.1346053020896960
5.90,170.00,-57.7365798509978347
6.00,170.00,-55.6941293143625984
6.20,170.00,-46.7720942195012768
6.40,170.00,-36.5443449817332890
6.60,170.00,-27.4993578185906529
6.80,170.00,-20.2063178985823200
7.00,170.00,-14.5394660503886897
