-10.4780370000000005,-0.0741169074963999
-17.9182349999999992,-0.1055959539572768
-19.6274060000000006,0.0098836810287182
-18.6385469999999991,0.1248196810744950
-16.5901339999999990,0.1409123664904754
-14.3144740000000006,0.0669033109067687
-12.1924309999999991,-0.0372173491753589
-10.3559809999999999,-0.1236082847021933
-8.8297000000000008,-0.1614666078503717
-7.5906630000000002,-0.1447776830177032
-6.6011800000000003,-0.0838637300505747
-5.8202680000000004,0.0015938620234124
-5.2065299999999999,0.0876720329977010
-4.7265230000000003,0.1575741946633498
-4.3561959999999997,0.2048258452112917
-4.0706559999999996,0.2233948201956464
-3.6041650000000001,0.1483462223428553
-3.3309920000000002,-0.0397695438175227
-3.1507339999999999,-0.2363541989787112
-3.0162019999999998,-0.3749047444316638
-2.9001070000000002,-0.4384545759385450
-2.7922709999999999,-0.4328272378807831
-2.6897430000000000,-0.3739814195546760
-2.5931440000000001,-0.2785631162203810
-2.5014300000000000,-0.1630952649523660
-2.4153980000000002,-0.0385161312982194
-2.3333249999999999,0.0854680536379862
-2.2544960000000001,0.2032037000447144
-2.1063109999999998,0.4102863924200448
-1.9700260000000001,0.5751010254370876
-1.8460399999999999,0.7015852862553320
-1.7321400000000000,0.7942491830211537
-1.6267879999999999,0.8585775149179209
-1.5317529999999999,0.9026732609725051
-1.4455570000000000,0.9304649789503607
-1.3642609999999999,0.9425227014712351
-1.2911729999999999,0.9458767639435055
-1.2226600000000001,0.9399530991417739
-0.3986850000000000,0.3967801234890395
0.0073080000000000,-0.0073080864812598
5814.8127530000001570,8736.6100177073276427
4435.6664060000002792,4766.6067965018446557
3352.3524910000001000,2544.9608994017103214
2508.2175229999998010,1323.3552679378776702
1854.2560329999998885,666.7391240038912201
1352.1925670000000537,322.5801084985639591
969.8402989999999591,148.0825914481649761
681.3188390000000254,63.3083834513706734
465.8663280000000100,24.4165802329401345
306.8950689999999781,7.9665081435247203
191.2031780000000083,1.8473872793843782
108.3689619999999962,0.0643466168651088
50.2195770000000010,-0.1620887183409607
10.4126449999999995,-0.0074982579712870
-15.9343260000000004,0.1157055622623542
-32.5422980000000024,0.1217263360018137
-42.2239679999999993,0.0472330730173738
-47.0764289999999974,-0.0505855864471556
-48.6527689999999993,-0.1199232163525323
-48.0768289999999965,-0.1375383779600696
-46.1462560000000011,-0.1056277837268453
-43.4184729999999988,-0.0403170454490791
-40.2756830000000008,0.0368180963266980
-36.9731200000000015,0.1036798307500106
-33.6785110000000003,0.1438311889072708
-30.5043609999999994,0.1533008151628685
-27.5191090000000003,0.1323720139894533
-24.7637910000000012,0.0876763048338880
-22.2586039999999983,0.0279355348574768
-20.0112559999999995,-0.0356072746731151
-18.0191809999999997,-0.0926683254166250
-16.2707979999999992,-0.1366775058223766
-14.7508970000000001,-0.1621517377187249
-13.4396839999999997,-0.1674887719708291
-12.3160319999999999,-0.1528909504945339
-11.3558229999999991,-0.1227283368569108
-9.8374439999999996,-0.0329560261209227
-8.7224690000000002,0.0645959483861223
-7.8921270000000003,0.1495977168323623
-7.2568239999999999,0.2082065587388362
-6.7551249999999996,0.2365499869965841
-6.3403590000000003,0.2314222380074806
-5.9815829999999997,0.1945804815971925
-5.6599750000000002,0.1317189835803214
-5.3674270000000002,0.0530204662248313
-5.1006200000000002,-0.0312890918956548
-4.8613320000000000,-0.1095086219684989
-4.6445720000000001,-0.1794670035862715
-4.4499630000000003,-0.2364748767204805
-4.2721099999999996,-0.2824397151719999
-4.1095860000000002,-0.3164772976275225
-3.7537099999999999,-0.3580023254635627
-3.4562349999999999,-0.3459255563183645
-3.2068580000000000,-0.2918953724700439
-2.9931179999999999,-0.2126395476274472
-2.8060339999999999,-0.1211627506088799
-2.6416940000000002,-0.0241481058616646
-2.4928520000000001,0.0697098788836494
-2.3586860000000001,0.1592024311385480
-2.2349120000000000,0.2404012763388215
-2.1197539999999999,0.3123537910714844
-2.0141520000000002,0.3770857544272135
-1.9155420000000001,0.4332402946826122
-1.7364340000000000,0.5218767747546074
-1.5786119999999999,0.5838618754717558
-1.4379040000000001,0.6233398810481203
-1.3117280000000000,0.6447706487836836
-1.1971560000000001,0.6510795512688040
-1.0954940000000000,0.6483978006916455
-1.0020760000000000,0.6360221549887362
-0.9176840000000001,0.6179835626574941
-0.8419140000000001,0.5965397050583539
-0.7709620000000000,0.5700663972203288
0.0639120000000000,-0.0652656245919955
0.4704000000000000,-0.4704000614544614
5814.0187669999995705,21372.4397758050545235
4434.8352649999997084,11507.0394186216708476
3351.5303140000000894,6052.2364317264054989
2507.3933170000000246,3095.0878570208124074
1853.4351509999999053,1530.1802824537105607
1351.3707249999999931,725.0132961578208324
969.0191869999999881,325.2115621584381415
680.4982700000000477,135.5039752622179776
465.0476810000000114,50.7671420463333334
306.0740579999999795,16.0237937301404259
190.3851870000000019,3.5652320492829404
107.5509809999999931,0.1097765714632999
49.4036759999999973,-0.2845808426102607
9.5973120000000005,0.0047089129618580
-16.7492300000000007,0.2059506055373461
-33.3560500000000033,0.1942567652079390
-43.0364599999999982,0.0564173849064815
-47.8895120000000034,-0.0991288233918439
-49.4641250000000028,-0.1989862510164073
-48.8869860000000003,-0.2130006963263682
-46.9567329999999998,-0.1512358932330073
-44.2285049999999984,-0.0456058154543157
-41.0859730000000027,0.0711748596508670
-37.7818949999999987,0.1655993800627087
-34.4881710000000012,0.2208766096995589
-31.3143020000000014,0.2294142533364116
-28.3283829999999988,0.1933828462114207
-25.5729089999999992,0.1247703256347101
-23.0672619999999995,0.0360014931216313
-20.8210850000000001,-0.0554011912823853
-18.8280600000000007,-0.1392538439253244
-17.0801489999999987,-0.2027555076516236
-15.5592790000000001,-0.2416393075590246
-14.2490970000000008,-0.2501953791218607
-13.1247760000000007,-0.2324937380764318
-12.1636769999999999,-0.1922395631487124
-10.6456000000000000,-0.0638904158693006
-9.5316589999999994,0.0841643787114741
-8.7007100000000008,0.2170691697912606
-8.0662739999999999,0.3147569271717146
-7.5626389999999999,0.3635033204845870
-7.1494010000000001,0.3643789557899817
-6.7914599999999998,0.3158105538234635
-6.4694159999999998,0.2256083300154126
-6.1774120000000003,0.1098808188215479
-5.9104749999999999,-0.0188496334592019
-5.6694459999999998,-0.1460852627730933
-5.4525930000000002,-0.2631752317953122
-5.2587799999999998,-0.3636210059383718
-5.0824080000000000,-0.4476454870628270
-4.9178459999999999,-0.5173141813852640
-4.5617310000000000,-0.6134842780054592
-4.2643500000000003,-0.6144926530311690
-4.0154290000000001,-0.5395922398283011
-3.8013910000000002,-0.4165665631748099
-3.6154440000000001,-0.2653034570275690
-3.4488789999999998,-0.1043530666196646
-3.3007230000000001,0.0588686408165722
-3.1663359999999998,0.2160652675598715
-3.0433550000000000,0.3632422560365520
-2.9294630000000002,0.4978074179222238
-2.8228209999999998,0.6184938350154079
-2.7243949999999999,0.7273290474575269
-2.5443509999999998,0.9069572064790765
-2.3865889999999998,1.0451329597388026
-2.2459430000000000,1.1473282893249084
-2.1205910000000001,1.2210017444854224
-2.0054349999999999,1.2688694685706210
-1.9046250000000000,1.3015598767468839
-1.8114580000000000,1.3177040446113832
-1.7266220000000001,1.3223682460293196
-1.6496219999999999,1.3186462075926653
-1.5793219999999999,1.3083416414404294
-0.7452100000000000,0.7433841470631344
-0.3386350000000000,0.3386349171064049
5814.0732420000003913,21251.2395872121487628
4434.9206560000002355,11442.8283473559804406
3351.5903229999998985,6019.1153377506489051
2507.4482760000000781,3078.5193808114927378
1853.4804549999998926,1522.2030733857409359
1351.4116209999999683,721.3484947911090330
969.0558459999999741,323.6277249432960161
680.5313989999999649,134.8737640243138003
465.0782399999999939,50.5443684843168626
306.1027710000000184,15.9582772113901683
190.4102469999999983,3.5533126561105064
107.5750599999999935,0.1093453539993021
49.4249859999999970,-0.2834359397338559
9.6171439999999997,0.0045005308417032
-16.7309149999999995,0.2054301958218865
-33.3383809999999983,0.1935668275698248
-43.0196060000000031,0.0561533900041198
-47.8731620000000007,-0.0993192235160265
-49.4498320000000007,-0.1977913915093907
-48.8733629999999977,-0.2120385495937853
-46.9427719999999979,-0.1516262433830278
-44.2169209999999993,-0.0446012777089919
-41.0743050000000025,0.0712638626678341
-37.7708930000000009,0.1657439146850592
-34.4758029999999991,0.2192868247611273
-31.3020400000000016,0.2277853098071496
-28.3180340000000008,0.1936994428899830
-25.5611199999999990,0.1237987592106471
-23.0559559999999983,0.0357238970687028
-20.8087890000000009,-0.0564526484047043
-18.8176209999999990,-0.1382699989933052
-17.0688439999999986,-0.2025271922354648
-15.5491659999999996,-0.2401933259940350
-14.2380969999999998,-0.2497008393229994
-13.1148740000000004,-0.2310515101863970
-12.1547450000000001,-0.1900521782420039
-10.6354070000000007,-0.0635707343690068
-9.5222300000000004,0.0845573226384619
-8.6907309999999995,0.2162757267578446
-8.0543990000000001,0.3115867754637502
-7.5534119999999998,0.3627119575270861
-7.1397160000000000,0.3630861551388680
-6.7813470000000002,0.3142548183164084
-6.4596150000000003,0.2247008372716701
-6.1657299999999999,0.1075527078966436
-5.8995689999999996,-0.0198659719184597
-5.6594530000000001,-0.1456224670832960
-5.4442050000000002,-0.2605491113967444
-5.2492679999999998,-0.3615983354489858
-5.0711279999999999,-0.4469297093737579
-4.9092900000000004,-0.5134868072670757
-4.5529299999999999,-0.6092917605821118
-4.2543829999999998,-0.6113492250350365
-4.0051709999999998,-0.5370200422698481
-3.7916840000000001,-0.4140004341018653
-3.6052200000000001,-0.2639800383671438
-3.4397820000000001,-0.1027133984520336
-3.2909169999999999,0.0589622086749229
-3.1564549999999998,0.2152585882955957
-3.0329799999999998,0.3611512488804447
-2.9195590000000000,0.4954446235716032
-2.8134619999999999,0.6159865668423481
-2.7136960000000001,0.7228470961994560
-2.5352519999999998,0.9029644438321078
-2.3766210000000001,1.0393516226339901
-2.2356280000000002,1.1404432770361856
-2.1093950000000001,1.2126148087208035
-1.9957830000000001,1.2615176413866132
-1.8941190000000001,1.2929372115946758
-1.8008160000000000,1.3086040302525139
-1.7165660000000000,1.3135747323664182
-1.6398029999999999,1.3098608496029058
-1.5690320000000000,1.2988979180101907
-0.7346050000000000,0.7327848492411818
-0.3279350000000000,0.3279349173652834
5814.4334099999996397,15972.0285915429649322
4435.2575779999997394,8626.0416152703364787
3351.9292860000000474,4553.0360697895648627
2507.7864490000001751,2337.6778312387959886
1853.8173529999999118,1161.0214943999440038
1351.7484790000000885,552.9318676114241953
969.3926380000000336,249.4579372005516689
680.8676450000000386,104.6215798980481395
465.4147980000000189,39.4910982168185569
306.4384570000000281,12.5751081462422007
190.7463319999999953,2.8295634803180860
107.9103190000000012,0.0903727813747395
49.7608779999999982,-0.2321434473863988
9.9532509999999998,-0.0008022985442135
-16.3948469999999986,0.1671596748559701
-33.0042290000000023,0.1640368783189885
-42.6857570000000024,0.0530306416696718
-47.5375549999999976,-0.0794487488161408
-49.1144419999999968,-0.1651671677027480
-48.5375850000000000,-0.1812807800681995
-46.6079569999999990,-0.1317754028619760
-43.8808560000000014,-0.0426651969102636
-40.7379060000000024,0.0566568812742716
-37.4352009999999993,0.1398278552188614
-34.1402590000000004,0.1876060583577157
-30.9665679999999988,0.1966507139912217
-27.9808650000000014,0.1668238442467924
-25.2255919999999989,0.1083985363277833
-22.7217009999999995,0.0334423210741086
-20.4743920000000017,-0.0468192393213762
-18.4816849999999988,-0.1194233055341520
-16.7336479999999987,-0.1746109564066280
-15.2131930000000004,-0.2078344238293823
-13.9031129999999994,-0.2145238634906743
-12.7779659999999993,-0.1992943733478558
-11.8184799999999992,-0.1621383547625914
-10.2995450000000002,-0.0510028513089296
-9.1860839999999993,0.0764267861128420
-8.3552320000000009,0.1887506069014915
-7.7187770000000002,0.2681466715033389
-7.2171789999999998,0.3094360645534397
-6.8030819999999999,0.3075827468893486
-6.4449509999999997,0.2642227666719776
-6.1235520000000001,0.1861807026108027
-5.8306670000000000,0.0856346068952858
-5.5641069999999999,-0.0237956827307855
-5.3232119999999998,-0.1307070166899180
-5.1061629999999996,-0.2279099414492549
-4.9118409999999999,-0.3099846073584649
-4.7345530000000000,-0.3780534275826231
-4.5727169999999999,-0.4306676373744311
-4.2162509999999997,-0.5040077097983771
-3.9183040000000000,-0.5000136252338319
-3.6694049999999998,-0.4338698399814915
-3.4557050000000000,-0.3293840739989067
-3.2691910000000002,-0.2037894055418472
-3.1042630000000000,-0.0695071209625473
-2.9562260000000000,0.0644578261464916
-2.8199459999999998,0.1907112161619571
-2.6976089999999999,0.3106559283278814
-2.5832340000000000,0.4185046359276319
-2.4773559999999999,0.5155835026704143
-2.3790030000000000,0.6020439560032809
-2.1990729999999998,0.7424782657322164
-2.0414690000000002,0.8482593466244224
-1.9007989999999999,0.9236400780145202
-1.7741370000000001,0.9740176350004353
-1.6609570000000000,1.0058417115514375
-1.5587009999999999,1.0223258184790798
-1.4655290000000001,1.0263776694499751
-1.3812249999999999,1.0216766532706325
-1.3043089999999999,1.0099351050998966
-1.2335030000000000,0.9924898162699265
-0.3990830000000000,0.3974590647152432
0.0075450000000000,-0.0075450737265479
13542.5754419999993843,-453.2443176404867700
12462.3063480000000709,-4388.4107762638805070
2915.8720819999998639,2136.7606443297900114
2154.2291260000001785,1057.0734137063086564
1569.3098359999999047,501.2177203308715434
1124.1008609999998953,224.9842402081656019
788.3584610000000339,93.8065572889973964
537.7281020000000353,35.1696375501210241
352.7506260000000111,11.1091165974142996
217.9949340000000007,2.4750712774340400
121.3211900000000014,0.0761340223040037
53.2567340000000016,-0.1975208318869761
6.4797070000000003,0.0033880095598002
-24.6267069999999997,0.1431740838299156
-44.3363939999999985,0.1357500269596841
-55.8738749999999982,0.0376843185341613
-61.6574889999999982,-0.0709663693734370
-63.4771659999999969,-0.1379460216578963
-62.6407669999999968,-0.1456471207470713
-60.0904689999999988,-0.1031317866565118
-56.4998730000000009,-0.0294327469184665
-52.3384939999999972,0.0493488190842797
-47.9323109999999986,0.1126093841323268
-43.5056629999999984,0.1495674417395563
-39.2070059999999998,0.1557048203303779
-35.1319480000000013,0.1331340737619797
-31.3393149999999991,0.0893569209283882
-27.8554719999999989,0.0285667967115728
-24.6984819999999985,-0.0338211964657198
-21.8622240000000012,-0.0940434381228137
-19.3413339999999998,-0.1400190018262073
-17.1185949999999991,-0.1674137781558898
-15.1735220000000002,-0.1733891205009126
-13.4804840000000006,-0.1600025880555247
-12.0163390000000003,-0.1275211607370981
-10.7533630000000002,-0.0820429035750276
-8.7298130000000000,0.0255337886964018
-7.2331289999999999,0.1271487222591094
-6.1265159999999996,0.2021861757215433
-5.3076619999999997,0.2426755709787862
-4.7027169999999998,0.2508147926944417
-4.2517969999999998,0.2276565675792508
-3.9134350000000002,0.1802124453035989
-3.6533270000000000,0.1123777967100468
-3.4493670000000001,0.0317741249098336
-3.2869540000000002,-0.0534212894591168
-3.1563520000000000,-0.1358181058894128
-3.0491109999999999,-0.2112831656424059
-2.9607960000000002,-0.2752681212525738
-2.8848509999999998,-0.3281509208438114
-2.8224469999999999,-0.3647278670187104
-2.6889840000000000,-0.4084009363595440
-2.5824549999999999,-0.3835601105748192
-2.4854460000000000,-0.3151540300292801
-2.3965070000000002,-0.2175202811050090
-2.3107129999999998,-0.1076003953713833
-2.2267679999999999,0.0041568601252830
-2.1453440000000001,0.1122522313274996
-2.0645539999999998,0.2110608498216338
-1.9860080000000000,0.3002221818261550
-1.9082159999999999,0.3774668461463049
-1.8321040000000000,0.4436976738428873
-1.7590779999999999,0.5007494060926827
-1.6181740000000000,0.5860385802273758
-1.4890220000000001,0.6432712422649515
-1.3688190000000000,0.6761135775762355
-1.2575970000000001,0.6903604316784883
-1.1549760000000000,0.6905260606714749
-1.0606920000000000,0.6804193141658670
-0.9752980000000000,0.6639521824222194
-0.8958640000000000,0.6409538096364928
-0.8222150000000000,0.6135115273839395
-0.7545110000000000,0.5836388056531585
0.0670610000000000,-0.0682123291256320
0.4735570000000000,-0.4735570522702615
13608.4636699999991833,5663.7592474104985740
3919.1012409999998454,7381.6801768721452390
2933.7553160000002208,3757.4469238044052872
2169.5614160000000084,1847.5838629673517062
1582.2639180000001033,870.0830193468659672
1134.8714869999998882,387.5898943807721935
797.1795190000000275,160.2181924630036747
544.8505559999999832,59.4775715017977973
358.4325069999999869,18.5674038833236636
222.4793219999999963,4.0761717304561955
124.8338279999999969,0.1195222056642535
55.9924150000000012,-0.3134216963710585
8.6011830000000007,0.0130754018697257
-22.9867060000000016,0.2276968706284919
-43.0736940000000033,0.2058577827583647
-54.9109290000000030,0.0503095725499847
-60.9354030000000009,-0.1150573789947273
-62.9528269999999992,-0.2135829794981774
-62.2863499999999988,-0.2195568672231545
-59.8862390000000033,-0.1498120102528020
-56.4288409999999985,-0.0383738080664173
-52.3898829999999975,0.0796825893232693
-48.0935739999999967,0.1713825374762195
-43.7676099999999977,0.2235664156391337
-39.5614449999999991,0.2311043525618928
-35.5688549999999992,0.1956153619507788
-31.8495540000000013,0.1285523281850267
-28.4336300000000008,0.0415686867393106
-25.3350860000000004,-0.0503553624841580
-22.5524689999999985,-0.1357842422777047
-20.0783960000000015,-0.2025396677588276
-17.8957429999999995,-0.2450427705921747
-15.9897189999999991,-0.2545180520474961
-14.3299210000000006,-0.2383238915891397
-12.8959589999999995,-0.1950984074143278
-11.6588069999999995,-0.1337723363736831
-9.6819570000000006,0.0218090994435141
-8.2182399999999998,0.1740524943018684
-7.1339040000000002,0.2929183452215005
-6.3293229999999996,0.3641849990941894
-5.7304190000000004,0.3847015585627096
-5.2823570000000002,0.3587494986449640
-4.9395059999999997,0.2897929492241627
-4.6737909999999996,0.1901034871668550
-4.4617380000000004,0.0688316793254344
-4.2892140000000003,-0.0623185417448235
-4.1478880000000000,-0.1917230181784877
-4.0306769999999998,-0.3115052702797660
-3.9320640000000000,-0.4163690942920799
-3.8469570000000002,-0.5039503668024756
-3.7723320000000000,-0.5724649016843490
-3.6174700000000000,-0.6598764568445015
-3.4898739999999999,-0.6428706895352438
-3.3780380000000001,-0.5485030975645508
-3.2750819999999998,-0.4056770553962203
-3.1777630000000001,-0.2375765130957075
-3.0846840000000002,-0.0607378365531703
-2.9945800000000000,0.1132816636316782
-2.9077720000000000,0.2784429072928623
-2.8233790000000001,0.4303634221960322
-2.7424640000000000,0.5685400865980585
-2.6633719999999999,0.6909902903534677
-2.5856379999999999,0.7976714959432498
-2.4407230000000002,0.9738074773920753
-2.3075690000000000,1.1054215256308730
-2.1854840000000002,1.2008264801798694
-2.0726640000000001,1.2663384173434094
-1.9682820000000001,1.3080608119719916
-1.8733560000000000,1.3327913665745061
-1.7862929999999999,1.3437082868824373
-1.7070110000000001,1.3446504043697141
-1.6330899999999999,1.3364131766610634
-1.5652470000000001,1.3223481709588292
-0.7422390000000000,0.7406023584188689
-0.3356610000000000,0.3356609256965872
5265.9657550000001720,26503.9842240305151790
3994.4090120000000752,14243.8278536433863337
2997.6711260000001857,7474.4827064360788427
2222.9901199999999335,3812.4604995548775150
1626.4915439999999762,1878.4084188543470191
1171.0603120000000672,886.4030844422800328
826.4546930000000202,395.6948637420420027
568.2920759999999518,163.9239930169183026
377.0443829999999821,60.9813655956610887
237.1704349999999977,19.0720948651398885
136.3947949999999878,4.1888007157437812
65.0939699999999988,0.1212007394180574
15.7907069999999994,-0.3204940984126363
-17.2721850000000003,0.0170418592310249
-38.4968330000000023,0.2371592457468594
-51.2100900000000010,0.2065204466212691
-57.9226370000000017,0.0436333028189893
-60.4893379999999965,-0.1254038039282293
-60.2732659999999996,-0.2199963342981874
-58.2543560000000014,-0.2197948664261276
-55.1282139999999998,-0.1430961031082845
-51.3801539999999974,-0.0269084552171108
-47.3434979999999968,0.0897236807208017
-43.2486529999999973,0.1810252186236951
-39.2445069999999987,0.2280217408266623
-35.4318740000000005,0.2291394012904746
-31.8708339999999986,0.1891616406297523
-28.5914569999999983,0.1155221750754407
-25.6115570000000012,0.0250437391908349
-22.9318659999999994,-0.0690430525401986
-20.5466559999999987,-0.1523158406403056
-18.4433159999999994,-0.2136052736042835
-16.6023350000000001,-0.2476556906804852
-15.0023149999999994,-0.2517448289743616
-13.6191270000000006,-0.2274451922287408
-12.4263139999999996,-0.1806527690368451
-10.5138149999999992,-0.0458433115194605
-9.0912009999999999,0.1031846556665261
-8.0239279999999997,0.2295351634718141
-7.2169759999999998,0.3159353506530858
-6.6018489999999996,0.3570319654790577
-6.1257320000000002,0.3521491655469449
-5.7461900000000004,0.3022331883472109
-5.4384730000000001,0.2185411077970283
-5.1805459999999997,0.1085979856715795
-4.9616829999999998,-0.0144776419093029
-4.7764210000000000,-0.1373479240982549
-4.6151070000000001,-0.2552451592324587
-4.4736940000000001,-0.3615166524738749
-4.3498250000000001,-0.4509026927040640
-4.2376370000000003,-0.5241367519276627
-3.9990440000000000,-0.6284796197964950
-3.8009689999999998,-0.6319230465791477
-3.6330650000000002,-0.5550903454352127
-3.4839319999999998,-0.4276985405289451
-3.3497919999999999,-0.2710485129193523
-3.2266309999999998,-0.1027633219355510
-3.1127880000000001,0.0661702662413854
-3.0056490000000000,0.2274006167287168
-2.9042650000000001,0.3768927670949052
-2.8089610000000000,0.5136962916464296
-2.7186590000000002,0.6366196665264350
-2.6338879999999998,0.7467799783678055
-2.4735559999999999,0.9255426658426777
-2.3302330000000002,1.0617142765236873
-2.1997030000000000,1.1607147310999224
-2.0813549999999998,1.2305506010365082
-1.9724740000000001,1.2758378951371374
-1.8755839999999999,1.3052058154603805
-1.7863220000000000,1.3193281850234664
-1.7045920000000001,1.3222469842234448
-1.6291329999999999,1.3160943401693470
-1.5604420000000001,1.3041472406536003
-0.7321330000000000,0.7304060973966737
-0.3244980000000000,0.3244979215987431
5443.0819170000004306,16936.5414951431012014
4139.0488279999999577,9151.4859781026716519
3115.7952340000001641,4831.7086687408836951
2319.2544710000001942,2481.1835322520864793
1703.6377219999999397,1232.0637665053027376
1232.1745359999999891,586.5304340023553777
874.2609780000000228,264.4444048705963723
605.2005209999999806,110.7993353423025837
405.1600730000000112,41.7643881382660425
258.3032259999999951,13.2681684079095135
152.0626900000000035,2.9721419930134516
76.5397719999999993,0.0925488474729548
24.0165900000000008,-0.2405202400726161
-11.4818650000000009,0.0042906186776346
-34.5316649999999967,0.1753720309937563
-48.6120820000000009,0.1655286663235245
-56.3420249999999996,0.0454527456577907
-59.6739639999999980,-0.0877117896628050
-60.0396619999999999,-0.1704547368520579
-58.4729949999999974,-0.1801599839931427
-55.7081310000000016,-0.1250621037264636
-52.2546630000000007,-0.0328835866965207
-48.4610240000000019,0.0641118691087428
-44.5664560000000023,0.1431872932125700
-40.7280980000000028,0.1882726402376704
-37.0478549999999984,0.1932277010511925
-33.5894720000000007,0.1605057619930648
-30.3920640000000013,0.1005496198993292
-27.4730910000000002,0.0241210102269704
-24.8386069999999997,-0.0552956489236358
-22.4850250000000003,-0.1253692605071031
-20.3990200000000002,-0.1789618712851748
-18.5678640000000001,-0.2064576342289222
-16.9672160000000005,-0.2096966636170521
-15.5765239999999991,-0.1876236590449309
-14.3695269999999997,-0.1463683988460840
-12.4100459999999995,-0.0311452774224161
-10.9189399999999992,0.0919164066491742
-9.7658950000000004,0.1924429694329799
-8.8607099999999992,0.2590783961818151
-8.1373599999999993,0.2882070336439977
-7.5475719999999997,0.2812611243957113
-7.0518130000000001,0.2384622417062605
-6.6271409999999999,0.1686612159121275
-6.2553640000000001,0.0789633657697415
-5.9271599999999998,-0.0200196461038580
-5.6365350000000003,-0.1187916920956038
-5.3798290000000000,-0.2091875898436939
-5.1489029999999998,-0.2905131315568577
-4.9423320000000004,-0.3577679572423449
-4.7547050000000004,-0.4118423563209506
-4.3526680000000004,-0.4879272090011719
-4.0242620000000002,-0.4879689465183263
-3.7513749999999999,-0.4286410529480578
-3.5211830000000002,-0.3287868757878458
-3.3224369999999999,-0.2067069020815917
-3.1447630000000002,-0.0783935740683570
-2.9878939999999998,0.0522537823599611
-2.8479429999999999,0.1794789096229552
-2.7176879999999999,0.2955097443528527
-2.6006019999999999,0.4041577828612031
-2.4918380000000000,0.5014617378732518
-2.3898920000000001,0.5871062156580631
-2.2061080000000000,0.7284172233816175
-2.0469360000000001,0.8364719580686362
-1.9026520000000000,0.9113727438543735
-1.7775909999999999,0.9659132005945298
-1.6612190000000000,0.9966413130254609
-1.5591770000000000,1.0150549722722260
-1.4664260000000000,1.0209322021673974
-1.3811860000000000,1.0164449221148815
-1.3040860000000001,1.0054606717959307
-1.2336380000000000,0.9891440427364266
-0.3967590000000000,0.3951116114787475
0.0100560000000000,-0.0100560747913232
2540.5458250000001499,6918.2491223260140032
3520.7380969999999252,2446.4664068180441063
2609.2026759999998831,1209.8741056261160338
1901.2485500000000229,574.0454126747165446
1360.2067750000001070,257.1340360411916208
950.0945269999999709,106.9780510359998971
643.0288550000000214,39.9154205607683252
415.7299469999999815,12.4930873809313994
249.6120970000000057,2.7341656259212925
129.9967049999999915,0.0751570435676854
45.4075989999999976,-0.2036898086106973
-13.0402090000000008,0.0190336862847538
-52.1715739999999997,0.1549544428458347
-77.1788820000000015,0.1255145323473386
-91.9870149999999995,0.0138351940471608
-99.5289369999999991,-0.0933701398308955
-101.9830429999999950,-0.1437175380056743
-100.9459149999999994,-0.1304164717778349
-97.5842360000000042,-0.0700585895913832
-92.7413379999999989,0.0082631892754961
-87.0257419999999939,0.0785898107087064
-80.8737560000000002,0.1240657934286418
-74.5939719999999937,0.1371121283966943
-68.4022659999999973,0.1197553551527761
-62.4467420000000004,0.0816192512027385
-56.8206610000000012,0.0321052002705642
-51.5782359999999969,-0.0195948402137347
-46.7485339999999994,-0.0624390233744236
-42.3335310000000007,-0.0942369824076721
-38.3228480000000005,-0.1132856306717187
-34.7008500000000026,-0.1158266220432580
-31.4380899999999990,-0.1077978426824835
-28.5081710000000008,-0.0901625898915057
-25.8828740000000010,-0.0652437077769719
-23.5345249999999986,-0.0352985957212120
-21.4365769999999998,-0.0025150094989108
-17.8917040000000007,0.0617370148105785
-15.0712109999999999,0.1154633286154887
-12.8287320000000005,0.1523225053905524
-11.0444589999999998,0.1695002621961095
-9.6219059999999992,0.1673134441809356
-8.4857370000000003,0.1499089286304915
-7.5700690000000002,0.1161809089226518
-6.8287380000000004,0.0723389874868845
-6.2178129999999996,0.0164315804523945
-5.7124560000000004,-0.0430440398560918
-5.2868469999999999,-0.1056973639852705
-4.9267490000000000,-0.1653688483826121
-4.6201580000000000,-0.2183596418762850
-4.3566669999999998,-0.2631211280363619
-4.1294860000000000,-0.2974454306457304
-3.6790069999999999,-0.3393466004769672
-3.3431739999999999,-0.3274160654958704
-3.0800749999999999,-0.2763134217720591
-2.8654090000000001,-0.2000726379637365
-2.6843689999999998,-0.1102952530296766
-2.5265749999999998,-0.0166111548546151
-2.3879039999999998,0.0770799426039441
-2.2620900000000002,0.1648877846029215
-2.1473960000000001,0.2457526216435737
-2.0420810000000000,0.3188678800573226
-1.9433609999999999,0.3825483216146579
-1.8515830000000000,0.4383173352688132
-1.6852119999999999,0.5272045607928946
-1.5370850000000000,0.5886413707531015
-1.4034480000000000,0.6267985429546070
-1.2847690000000000,0.6488541838045752
-1.1756920000000000,0.6550312315396727
-1.0775960000000000,0.6513084670784727
-0.9893080000000000,0.6402908732893410
-0.9076149999999999,0.6218630560449745
-0.8311060000000000,0.5971517684858383
-0.7619840000000000,0.5704383554116554
0.0662160000000000,-0.0675066250635048
0.4733390000000000,-0.4733390585942873
13028.0620319999998173,-139.3804981866560411
3503.4174880000000485,4190.6066737982482664
2596.3982369999998809,2060.8499574334832687
1893.7440309999999499,970.5982847165312251
1356.1529949999999189,432.1415499797199118
949.1216789999999719,178.3569180005951011
644.1800180000000182,66.0003204686782965
418.3078689999999824,20.4820841300783059
253.1104510000000118,4.4442773904665955
134.0552659999999889,0.1212206806822564
