-9.7387589999999999,-0.0046781663600317
-8.0974439999999994,-0.0016983689477925
-6.7084310000000000,0.0007283870533925
-5.5594900000000003,-0.0017379886731828
-4.6193489999999997,-0.0087437780728585
-3.8612620000000000,-0.0110144475417506
-3.2523640000000000,-0.0084955379294582
-2.7637170000000002,-0.0024151853556402
-2.3705460000000000,0.0050206207333714
-2.0513010000000000,0.0104555620871749
-1.7911319999999999,0.0137081111421484
-1.5796420000000000,0.0162522299827514
-1.4052060000000000,0.0161049780882807
-1.2606350000000000,0.0139228307308603
-1.1398180000000000,0.0099746249575039
-0.9080320000000000,-0.0097451941613457
-0.7474350000000000,-0.0312002897712884
-0.6338819999999999,-0.0462267714597491
-0.5533470000000000,-0.0511984113493710
-0.4945780000000000,-0.0480238301346761
-0.4482660000000000,-0.0411618957718135
-0.4125330000000000,-0.0299707758692565
-0.3817650000000000,-0.0187115586591675
-0.3566080000000000,-0.0059542578909958
-0.3362900000000000,0.0080395325348414
-0.3178400000000000,0.0206762544642227
-0.3015990000000000,0.0326060328282606
-0.2745410000000000,0.0541929797225499
-0.2528130000000000,0.0723591077132739
-0.2339970000000000,0.0862348030520415
-0.2178380000000000,0.0968532419357352
-0.2033870000000000,0.1043303046002070
-0.1901400000000000,0.1090382093773454
-0.1792470000000000,0.1128460884465997
-0.1687860000000000,0.1144213906096050
-0.1596160000000000,0.1151059703501996
-0.1511980000000000,0.1147562507153224
-0.0507760000000000,0.0505304573190903
-0.0004200000000000,0.0004199888523795
15267.8808179999996355,122876.7392797187785618
12256.8389829999996437,72093.1126566464954522
9816.7501019999999698,41902.6907665539911250
7843.8460990000003221,24103.9454003410573932
6250.3435540000000401,13705.7996504796101362
4963.5928510000003371,7692.0485355164391876
3924.9263649999998051,4252.9867315002447867
3087.4574339999999211,2311.2033320025811918
2413.6734379999998055,1230.7303658627138248
1873.4110630000000128,639.6567613447550684
1442.1811620000000858,322.7655928299482184
1099.8788770000001023,157.0198278196928641
829.9773569999999836,72.9481492412687658
618.8000630000000228,31.9361236965653461
455.4369379999999978,12.4807796744722737
329.4446179999999913,4.3867442773499192
233.6084429999999941,1.2821045095790851
161.5625049999999874,0.2546624496842469
108.0397219999999976,0.0048851393836316
68.7939879999999988,-0.0142754975065458
40.4369680000000002,0.0039660180575112
20.3002789999999997,0.0104389184939606
6.3048820000000001,0.0056891974461193
-3.1499739999999998,-0.0024152384997764
-9.2893849999999993,-0.0063894898936017
-13.0380810000000000,-0.0067680925863502
-15.0917069999999995,-0.0051304819636364
-15.9705999999999992,-0.0011073599171016
-16.0548129999999993,0.0022396405010987
-15.6218149999999998,0.0039801911546196
-14.8713920000000002,0.0047878468151694
-13.9431159999999998,0.0044575065140045
-12.9328000000000003,0.0028661729459500
-11.9058639999999993,0.0014428445042949
-10.9037720000000000,0.0005824953954026
-9.9512190000000000,0.0000761865525583
-8.2413480000000003,-0.0006455443548248
-6.8084259999999999,-0.0028498541304929
-5.6319030000000003,-0.0074102647246450
-4.6773210000000001,-0.0114639758134372
-3.9101720000000002,-0.0105706994487726
-3.2953389999999998,-0.0052639805462280
-2.8019910000000001,0.0023919529376846
-2.4038719999999998,0.0094402356267356
-2.0797639999999999,0.0133818055165928
-1.8155880000000000,0.0151857170858971
-1.5993770000000000,0.0150253447868431
-1.4224079999999999,0.0140051518817195
-1.2752159999999999,0.0106283135960528
-1.1522680000000001,0.0058191989708660
-1.0477110000000001,-0.0010550069779185
-0.8463140000000000,-0.0221742337447741
-0.7056080000000000,-0.0407023159656158
-0.6059840000000000,-0.0507432145926234
-0.5342920000000000,-0.0516871335755371
-0.4806780000000000,-0.0461400429392906
-0.4387180000000000,-0.0367408595782902
-0.4045510000000000,-0.0253428723232522
-0.3762770000000000,-0.0127256346137312
-0.3529610000000000,0.0008609330715990
-0.3328780000000000,0.0141632346258780
-0.3153790000000000,0.0268954960785782
-0.2993830000000000,0.0382806603517466
-0.2730930000000000,0.0592433732604500
-0.2516890000000000,0.0765712617671651
-0.2337480000000000,0.0903608475635997
-0.2170700000000000,0.0996695833220841
-0.2033730000000000,0.1072518022541465
-0.1907840000000000,0.1120859223568789
-0.1790540000000000,0.1146212048579983
-0.1690080000000000,0.1162547933911827
-0.1595050000000000,0.1163142920957118
-0.1504760000000000,0.1151144261681861
-0.0506070000000000,0.0503687355179956
-0.0000730000000000,0.0000729891828093
10397.1845859999993991,57111.0594431904610246
8164.8220279999995910,32921.2162026561782113
6382.7580230000003212,18736.6373522415597108
4966.6740820000004533,10510.7599847306337324
3845.9732720000001791,5799.7525809592179940
2962.4501650000001973,3139.8810587360858335
2268.6085360000001856,1662.4870557570320670
1725.9762430000000677,857.3501021816719003
1303.4820520000000670,428.3186951397785833
976.1070640000000367,205.8057758132561048
723.7948699999999462,94.1750473545672548
530.5017070000000103,40.4692257609455055
383.9271180000000072,15.4936434571774271
272.6515959999999836,5.3425564249882314
189.3814559999999858,1.5057412392754372
127.6595400000000069,0.2836035015300808
82.4007940000000048,0.0041224817259575
49.6253000000000029,-0.0129027139583684
26.2375909999999983,0.0058150909964212
9.8560510000000008,0.0091309111859204
-1.3391219999999999,0.0015002022920141
-8.7296980000000008,-0.0047442417612444
-13.3575689999999998,-0.0048545729757130
-16.0035489999999996,-0.0022422006725620
-17.2548449999999995,0.0008002980766726
-17.5478069999999988,0.0015812351025204
-17.2064979999999998,0.0011053806744101
-16.4646760000000008,-0.0010996618041297
-15.4919300000000000,-0.0022862210083456
-14.4049239999999994,-0.0020997711500463
-13.2829060000000005,-0.0002176274411596
-12.1769210000000001,0.0027186384715066
-11.1179260000000006,0.0054858173029473
-10.1234210000000004,0.0070964548662840
-9.2019920000000006,0.0070346582999363
-8.3559669999999997,0.0047712963823532
-6.8853369999999998,-0.0041918889737138
-5.6859130000000002,-0.0135236596121642
-4.7190120000000002,-0.0183297360370158
-3.9458099999999998,-0.0153405534608915
-3.3278650000000001,-0.0068791947258653
-2.8322110000000000,0.0035767476741122
-2.4311859999999998,0.0119920680739209
-2.1038720000000000,0.0163184260350717
-1.8367270000000000,0.0181431520638236
-1.6178220000000001,0.0177385623258084
-1.4378329999999999,0.0156677922808852
-1.2886320000000000,0.0118340433491479
-1.1636740000000001,0.0062146266729275
