14.00,80.00,2.6093019611825934
14.50,80.00,2.5437909060730397
15.00,80.00,2.4799570275923464
16.00,80.00,2.3572989037074152
17.00,80.00,2.2410724253733108
18.00,80.00,2.1308877413618132
19.00,80.00,2.0263535985975394
20.00,80.00,1.9271129196464878
21.00,80.00,1.8328467477648367
22.00,80.00,1.7432694566731963
23.00,80.00,1.6581226980226311
24.00,80.00,1.5771701977127133
25.00,80.00,1.5001937497170419
50.00,80.00,0.4297737533145199
100.00,80.00,0.0352779774425577
1.00,90.00,274110.4330598756787367
1.10,90.00,183773.6219341895775869
1.20,90.00,123618.5442980223306222
1.30,90.00,83428.2868244562123436
1.40,90.00,56481.3209027307748329
1.50,90.00,38346.7857374927625642
1.60,90.00,26096.7879606725837220
1.70,90.00,17791.1138541994405387
1.80,90.00,12139.8822183382526418
1.90,90.00,8282.4454198969488061
2.00,90.00,5642.2646844215005331
2.10,90.00,3831.4721493096458289
2.20,90.00,2587.9606451333502264
2.30,90.00,1733.7975694266378923
2.40,90.00,1147.6435357271150224
2.50,90.00,746.3898090311328133
2.60,90.00,472.8810359854310263
2.70,90.00,287.6681853391545474
2.80,90.00,163.4409180258275853
2.90,90.00,81.2491158212335876
3.00,90.00,27.9248821395427314
3.10,90.00,-5.6857530161893104
3.20,90.00,-25.9419632211561080
3.30,90.00,-37.2526644666975386
3.40,90.00,-42.6640712187678801
3.50,90.00,-44.2699621589991068
3.60,90.00,-43.4989833554047323
3.70,90.00,-41.3162533414218416
3.80,90.00,-38.3649863390438668
3.90,90.00,-35.0659842427688773
4.00,90.00,-31.6874555043661523
4.10,90.00,-28.3938978752492872
4.20,90.00,-25.2801977415555008
4.30,90.00,-22.3952933874261753
4.40,90.00,-19.7584813531256032
4.50,90.00,-17.3705500145190683
4.60,90.00,-15.2212903203342869
4.70,90.00,-13.2944828911236073
4.80,90.00,-11.5711396698380309
4.90,90.00,-10.0315494384267723
5.00,90.00,-8.6565133240441448
5.10,90.00,-7.4280401794266764
5.20,90.00,-6.3296891009744867
5.30,90.00,-5.3466878138476712
5.40,90.00,-4.4659143706299922
5.50,90.00,-3.6758006657474791
5.60,90.00,-2.9661961260936458
5.70,90.00,-2.3282160540879326
5.80,90.00,-1.7540896421237662
5.90,90.00,-1.2370163328124848
6.00,90.00,-0.7710350267418455
6.20,90.00,0.0279805113992238
6.40,90.00,0.6779041517124273
6.60,90.00,1.2062235445154634
6.80,90.00,1.6348507376579633
7.00,90.00,1.9814652211283641
7.20,90.00,2.2604724671737300
7.40,90.00,2.4836967541254591
7.60,90.00,2.6608924759857748
7.80,90.00,2.8001311626909793
8.00,90.00,2.9081021276531844
8.20,90.00,2.9903515634547539
8.40,90.00,3.0514763442070190
8.60,90.00,3.0952833336952872
8.80,90.00,3.1249215697803110
9.00,90.00,3.1429925514021737
9.50,90.00,3.1507336527261356
10.00,90.00,3.1230092946617556
10.50,90.00,3.0747733581338350
11.00,90.00,3.0151000801726329
11.50,90.00,2.9494535765586494
12.00,90.00,2.8810960603842806
12.50,90.00,2.8119542228096983
13.00,90.00,2.7431488329465448
13.50,90.00,2.6753168787025268
14.00,90.00,2.6088067297069997
14.50,90.00,2.5437959397903058
15.00,90.00,2.4803620816240568
16.00,90.00,2.3582727838400381
17.00,90.00,2.2423938212440993
18.00,90.00,2.1324096514325133
19.00,90.00,2.0279789561198656
20.00,90.00,1.9287781282102774
21.00,90.00,1.8345106008134644
22.00,90.00,1.7449056960438616
23.00,90.00,1.6597150227407587
24.00,90.00,1.5787089191637520
25.00,90.00,1.5016735517637538
50.00,90.00,0.4302087462123351
100.00,90.00,0.0353136839773726
1.00,100.00,231792.5705166178813670
1.10,100.00,161237.6354359568795189
1.20,100.00,112370.7879557923879474
1.30,100.00,78432.0669008386903442
1.40,100.00,54801.5021551810059464
1.50,100.00,38311.1900874419079628
1.60,100.00,26781.5890815948405361
1.70,100.00,18708.1049315379714244
1.80,100.00,13048.6323318394843227
1.90,100.00,9079.0784218411954498
2.00,100.00,6294.7876628671847357
2.10,100.00,4343.0503873543066220
2.20,100.00,2976.7275086122822358
2.30,100.00,2022.2685893291136381
2.40,100.00,1357.5756516573537738
2.50,100.00,896.6267334801585775
2.60,100.00,578.7579162858182826
2.70,100.00,361.1679003439440407
2.80,100.00,213.6601879490395959
2.90,100.00,114.9446653951151376
3.00,100.00,50.0297506729097634
3.10,100.00,8.3797421461145092
3.20,100.00,-17.3893003905890211
3.30,100.00,-32.4336403593929319
3.40,100.00,-40.3371353091830471
3.50,100.00,-43.5759948447711807
3.60,100.00,-43.8483141640056928
3.70,100.00,-42.3075251579090192
3.80,100.00,-39.7275378239008603
3.90,100.00,-36.6193135962561414
4.00,100.00,-33.3129226377825631
4.10,100.00,-30.0150963102083246
4.20,100.00,-26.8494101394945943
4.30,100.00,-23.8841823731865617
4.40,100.00,-21.1517098699738462
4.50,100.00,-18.6614178172465373
4.60,100.00,-16.4087529959828871
4.70,100.00,-14.3811169158445615
4.80,100.00,-12.5617544539078860
4.90,100.00,-10.9322422877286911
5.00,100.00,-9.4740283743908353
5.10,100.00,-8.1693367376265975
5.20,100.00,-7.0016549177399723
5.30,100.00,-5.9559531531598324
5.40,100.00,-5.0187364727458714
5.50,100.00,-4.1779974848391985
5.60,100.00,-3.4231145255954183
5.70,100.00,-2.7447239518324449
5.80,100.00,-2.1345845744023841
5.90,100.00,-1.5854449908547812
6.00,100.00,-1.0909198012094938
6.20,100.00,-0.2438417717905836
6.40,100.00,0.4443519466020422
6.60,100.00,1.0033891989750936
6.80,100.00,1.4569540397758121
7.00,100.00,1.8240979575959537
7.20,100.00,2.1202708579361378
7.40,100.00,2.3580815530018366
7.60,100.00,2.5478678124171958
7.80,100.00,2.6981319508834809
8.00,100.00,2.8158802276925101
8.20,100.00,2.9068920221502137
8.40,100.00,2.9759364708797831
8.60,100.00,3.0269487938876516
8.80,100.00,3.0631749643567976
9.00,100.00,3.0872910324789711
9.50,100.00,3.1081275497677177
10.00,100.00,3.0911063793661513
10.50,100.00,3.0516289154921337
11.00,100.00,2.9991088126703325
11.50,100.00,2.9392850728557138
12.00,100.00,2.8756485333533996
12.50,100.00,2.8103173492473088
13.00,100.00,2.7445724573386658
13.50,100.00,2.6791843499307002
14.00,100.00,2.6146122431174206
14.50,100.00,2.5511254093818367
15.00,100.00,2.4888771013943862
16.00,100.00,2.3683818255927607
17.00,100.00,2.2533579242706465
18.00,100.00,2.1437431221511005
19.00,100.00,2.0393658825356935
20.00,100.00,1.9400161129626756
21.00,100.00,1.8454729463567197
22.00,100.00,1.7555160343625738
23.00,100.00,1.6699303140967745
24.00,100.00,1.5885080701466086
25.00,100.00,1.5110498029120067
50.00,100.00,0.4329326905068375
100.00,100.00,0.0355372794302352
1.00,110.00,272016.6354197695036419
1.10,110.00,191479.8460465790412854
1.20,110.00,134909.3210962763114367
1.30,110.00,95103.6218753712309990
1.40,110.00,67052.6160469668975566
1.50,110.00,47261.2502138758281944
1.60,110.00,33285.0110276970808627
1.70,110.00,23409.9021759673851193
1.80,110.00,16431.3394705124264874
1.90,110.00,11500.9400592401816539
2.00,110.00,8020.0453306839035577
2.10,110.00,5565.5067734714120888
2.20,110.00,3837.8115064167363926
2.30,110.00,2624.7229946782795196
2.40,110.00,1775.7296196764632441
2.50,110.00,1184.0442392627312529
2.60,110.00,773.8944705094213532
2.70,110.00,491.5302290122992304
2.80,110.00,298.8498256659781305
2.90,110.00,168.8751446615393093
3.00,110.00,82.5354434853257715
3.10,110.00,26.3791271212446645
3.20,110.00,-9.0552879242447304
3.30,110.00,-30.3992677370657205
3.40,110.00,-42.2803638690959502
3.50,110.00,-47.9102346088398861
3.60,110.00,-49.5028605074082435
3.70,110.00,-48.5716248284319789
3.80,110.00,-46.1399912665485701
3.90,110.00,-42.8905836045328712
4.00,110.00,-39.2703898607540225
4.10,110.00,-35.5647548537169911
4.20,110.00,-31.9492083046768691
4.30,110.00,-28.5255879432404811
4.40,110.00,-25.3470650948549405
4.50,110.00,-22.4353547417931161
4.60,110.00,-19.7924436910408303
4.70,110.00,-17.4084924119759776
4.80,110.00,-15.2670817979563616
4.90,110.00,-13.3486306879727969
5.00,110.00,-11.6325640835466864
5.10,110.00,-10.0986373456103724
5.20,110.00,-8.7276979608960730
5.30,110.00,-7.5020791579951247
5.40,110.00,-6.4057582761610172
5.50,110.00,-5.4243698510465750
5.60,110.00,-4.5451335149399110
5.70,110.00,-3.7567361786199269
5.80,110.00,-3.0491938307536914
5.90,110.00,-2.4137087108047428
6.00,110.00,-1.8425312002702561
6.20,110.00,-0.8665839000126279
6.40,110.00,-0.0757546485386706
6.60,110.00,0.5656933243935320
6.80,110.00,1.0860002429822728
7.00,110.00,1.5076708548437865
7.20,110.00,1.8487778589801145
7.40,110.00,2.1239299956332776
7.60,110.00,2.3449982037713992
7.80,110.00,2.5216676841014714
8.00,110.00,2.6618638563190600
8.20,110.00,2.7720857806334416
8.40,110.00,2.8576705251493104
8.60,110.00,2.9230050459957115
8.80,110.00,2.9716974486575891
9.00,110.00,3.0067163031816255
9.50,110.00,3.0494282193938407
10.00,110.00,3.0485924954182901
10.50,110.00,3.0213190355312327
11.00,110.00,2.9781374230423889
11.50,110.00,2.9255393643027423
12.00,110.00,2.8675383927336662
12.50,110.00,2.8066253827432335
13.00,110.00,2.7443534930173907
13.50,110.00,2.6816963169477921
14.00,110.00,2.6192674265262239
14.50,110.00,2.5574552494791996
15.00,110.00,2.4965062112085774
16.00,110.00,2.3777627957463254
17.00,110.00,2.2636971033181048
18.00,110.00,2.1545241016473562
19.00,110.00,2.0502541409209289
20.00,110.00,1.9507973086664014
21.00,110.00,1.8560123820995376
22.00,110.00,1.7657318030744567
23.00,110.00,1.6797754277013359
24.00,110.00,1.5979585398908021
25.00,110.00,1.5200966828509193
50.00,110.00,0.4355638418533255
100.00,110.00,0.0357532579945490
1.00,120.00,-65693.4974988350440981
1.10,120.00,-6230.9580327084240707
1.20,120.00,21597.5312041209908784
1.30,120.00,31987.1817165140091674
1.40,120.00,33287.2713120838743635
1.50,120.00,30286.5477241508669977
1.60,120.00,25635.8875759046350140
1.70,120.00,20725.8272732834848284
1.80,120.00,16221.8347682323765184
1.90,120.00,12386.2980069411696604
2.00,120.00,9268.7894440879099420
2.10,120.00,6815.8610029539113384
2.20,120.00,4932.3435320019434585
2.30,120.00,3513.9228607344102784
2.40,120.00,2463.0894132495109261
2.50,120.00,1695.7652227820290136
2.60,120.00,1142.9444891230953090
2.70,120.00,749.8653788882111257
2.80,120.00,474.1308037180693873
2.90,120.00,283.5413575704786240
3.00,120.00,154.0223744807853450
3.10,120.00,67.8114917012925247
3.20,120.00,11.9563248329346052
3.30,120.00,-22.8872007092177405
3.40,120.00,-43.3916056359685030
3.50,120.00,-54.2738686304837046
3.60,120.00,-58.8341608474779463
3.70,120.00,-59.3559231249986965
3.80,120.00,-57.3996458529415747
3.90,120.00,-54.0164470938672352
4.00,120.00,-49.9019281736713367
4.10,120.00,-45.5060522524113225
4.20,120.00,-41.1109576355105872
4.30,120.00,-36.8855986639384525
4.40,120.00,-32.9237791701985500
4.50,120.00,-29.2703778313872860
4.60,120.00,-25.9392433525696084
4.70,120.00,-22.9252595795525593
4.80,120.00,-20.2123640689654422
4.90,120.00,-17.7787830649259710
5.00,120.00,-15.6003706191174807
5.10,120.00,-13.6526711467548800
5.20,120.00,-11.9121340115857599
5.30,120.00,-10.3567742048695628
5.40,120.00,-8.9664789464092216
5.50,120.00,-7.7230945018859254
5.60,120.00,-6.6103822886116257
5.70,120.00,-5.6139023980736740
5.80,120.00,-4.7208616893608868
5.90,120.00,-3.9199495450683788
6.00,120.00,-3.2011750745372716
6.20,120.00,-1.9757654946864598
6.40,120.00,-0.9855984128157740
6.60,120.00,-0.1843528182035130
6.80,120.00,0.4645309078096536
7.00,120.00,0.9900882419534076
7.20,120.00,1.4155148023825737
7.40,120.00,1.7594372684815314
7.60,120.00,2.0368793216983887
7.80,120.00,2.2600028038915574
8.00,120.00,2.4386821797050278
8.20,120.00,2.5809541189967304
8.40,120.00,2.6933724037346560
8.60,120.00,2.7812901797187446
8.80,120.00,2.8490858110180666
9.00,120.00,2.9003445105353061
9.50,120.00,2.9741529311061505
10.00,120.00,2.9948720840113197
10.50,120.00,2.9829282468839637
11.00,120.00,2.9508992258044864
11.50,120.00,2.9065749285240576
12.00,120.00,2.8548125530296762
12.50,120.00,2.7986649195855353
13.00,120.00,2.7400687772733385
13.50,120.00,2.6802659998867271
14.00,120.00,2.6200622723623854
14.50,120.00,2.5599866891047300
15.00,120.00,2.5003907850677551
16.00,120.00,2.3835048917740389
17.00,120.00,2.2705128522711031
18.00,120.00,2.1619080745087813
19.00,120.00,2.0578792110056683
20.00,120.00,1.9584525906597876
21.00,120.00,1.8635635037289981
22.00,120.00,1.7730949728919010
23.00,120.00,1.6869003184189233
24.00,120.00,1.6048169214982058
25.00,120.00,1.5266748508350649
50.00,120.00,0.4374856142177490
100.00,120.00,0.0359110071590115
1.00,130.00,-1166545.6654967966023833
1.10,130.00,-675338.4069593242602423
1.20,130.00,-379897.3073811742360704
1.30,130.00,-205095.6131639674131293
1.40,130.00,-103854.8985504565498559
1.50,130.00,-46889.3896980394929415
1.60,130.00,-16139.6085622307091398
1.70,130.00,-585.3356850651576906
1.80,130.00,6411.8599879716202850
1.90,130.00,8786.3196953417373152
2.00,130.00,8820.9342393186252593
2.10,130.00,7802.8505392898186983
2.20,130.00,6428.4400062228878596
2.30,130.00,5050.8425822527397031
2.40,130.00,3829.3764900965056768
2.50,130.00,2818.2894336138101608
2.60,130.00,2018.3961281957704159
2.70,130.00,1406.2906169161055914
2.80,130.00,950.2204111156671615
2.90,130.00,618.1878388398462221
3.00,130.00,381.6452770593776336
3.10,130.00,216.7894928763415408
3.20,130.00,104.6256333147726139
3.30,130.00,30.4658627024407807
3.40,130.00,-16.7738980904068633
3.50,130.00,-45.2920206850195584
3.60,130.00,-61.0473159217882539
3.70,130.00,-68.3016502412692716
3.80,130.00,-70.0558910412418925
3.90,130.00,-68.3893569970628334
4.00,130.00,-64.7179189264338248
4.10,130.00,-59.9865252450634827
4.20,130.00,-54.8105061184765887
4.30,130.00,-49.5778080623620454
4.40,130.00,-44.5219879913287215
4.50,130.00,-39.7736679801571782
4.60,130.00,-35.3963426094343490
4.70,130.00,-31.4109620345579863
4.80,130.00,-27.8125595554044551
4.90,130.00,-24.5813067362336426
5.00,130.00,-21.6897122639945437
5.10,130.00,-19.1071864331008783
5.20,130.00,-16.8028316308474501
5.30,130.00,-14.7470579375687372
5.40,130.00,-12.9124362173079330
5.50,130.00,-11.2740690002734922
5.60,130.00,-9.8096670140249955
5.70,130.00,-8.4994552008894217
5.80,130.00,-7.3259882222925636
5.90,130.00,-6.2739258034548300
6.00,130.00,-5.3297985020344099
6.20,130.00,-3.7194858429834494
6.40,130.00,-2.4165789805685578
6.60,130.00,-1.3601097485612521
6.80,130.00,-0.5023030549078427
7.00,130.00,0.1946151785486614
7.20,130.00,0.7607591923656147
7.40,130.00,1.2203059463468184
7.60,130.00,1.5927761252277053
7.80,130.00,1.8940006104834337
8.00,130.00,2.1368609761094230
8.20,130.00,2.3318651765640994
8.40,130.00,2.4876008275175749
8.60,130.00,2.6110958449843507
8.80,130.00,2.7081077306430403
9.00,130.00,2.7833570606917721
9.50,130.00,2.9000100220013629
10.00,130.00,2.9469233114090843
10.50,130.00,2.9510230356459894
11.00,130.00,2.9288532034375998
11.50,130.00,2.8906199088899376
12.00,130.00,2.8426509234021311
12.50,130.00,2.7888938056451633
13.00,130.00,2.7318297608809217
13.50,130.00,2.6730321522493736
14.00,130.00,2.6135086878401421
14.50,130.00,2.5539117636659792
15.00,130.00,2.4946683252681314
16.00,130.00,2.3782760133885192
17.00,130.00,2.2656355397616976
18.00,130.00,2.1573159762251648
19.00,130.00,2.0535364163502989
20.00,130.00,1.9543362339823369
21.00,130.00,1.8596568508185793
22.00,130.00,1.7693845285994452
23.00,130.00,1.6833745242437042
24.00,130.00,1.6014655124878059
25.00,130.00,1.5234885051077207
50.00,130.00,0.4365738038727327
100.00,130.00,0.0358361612222694
1.00,140.00,-5204371.8019279325380921
1.10,140.00,-3159338.1622060653753579
1.20,140.00,-1892402.8155030978377908
1.30,140.00,-1114629.9482882260344923
1.40,140.00,-642363.3723086342215538
1.50,140.00,-359440.2613391540944576
1.60,140.00,-192801.7882847026630770
1.70,140.00,-96798.5437028655869653
1.80,140.00,-43125.1758412661365583
1.90,140.00,-14389.6671356336482859
2.00,140.00,-22.3454904164487047
2.10,140.00,6313.9900586468593247
2.20,140.00,8354.4895268540549296
2.30,140.00,8252.0307909025959816
2.40,140.00,7210.2350105664063449
2.50,140.00,5872.8738343969025664
2.60,140.00,4560.8210218553740560
2.70,140.00,3414.3109010023881638
2.80,140.00,2476.9059053706132545
2.90,140.00,1743.9680979201930313
3.00,140.00,1189.8023128545448799
3.10,140.00,782.1985052681729940
3.20,140.00,489.6922508556912135
3.30,140.00,284.7423128574582734
3.40,140.00,144.7172015117472199
3.50,140.00,51.7854234606402173
3.60,140.00,-7.6758302345778286
3.70,140.00,-43.8229966961741866
3.80,140.00,-64.0735623630331048
3.90,140.00,-73.7453387530475766
4.00,140.00,-76.5842720145431173
4.10,140.00,-75.1826150242247024
4.20,140.00,-71.3004700511534537
4.30,140.00,-66.1073385050039803
4.40,140.00,-60.3601238225317758
4.50,140.00,-54.5321322995142239
4.60,140.00,-48.9051475237641924
4.70,140.00,-43.6341977341970022
4.80,140.00,-38.7924543338071004
4.90,140.00,-34.4018832088078312
5.00,140.00,-30.4538193269752746
5.10,140.00,-26.9225098524822712
5.20,140.00,-23.7738181846315726
5.30,140.00,-20.9706467555406597
5.40,140.00,-18.4761715551141634
5.50,140.00,-16.2556454618578528
5.60,140.00,-14.2772878114467794
5.70,140.00,-12.5126087077695640
5.80,140.00,-10.9363989224542308
5.90,140.00,-9.5265352841845150
6.00,140.00,-8.2636965028902836
6.20,140.00,-6.1139269840165325
6.40,140.00,-4.3767689583556155
6.60,140.00,-2.9680627977246310
6.80,140.00,-1.8229371539070391
7.00,140.00,-0.8907599130417267
7.20,140.00,-0.1315277292224839
7.40,140.00,0.4867022622617911
7.60,140.00,0.9896550775766539
7.80,140.00,1.3981826107526323
8.00,140.00,1.7292660000807518
8.20,140.00,1.9967792354664751
8.40,140.00,2.2120825235197383
8.60,140.00,2.3844910379994175
8.80,140.00,2.5216499967572301
9.00,140.00,2.6298376080523314
9.50,140.00,2.8051809746555318
10.00,140.00,2.8877857179008068
10.50,140.00,2.9135672445766780
11.00,140.00,2.9045635598214132
11.50,140.00,2.8743282938488779
12.00,140.00,2.8312245877186726
12.50,140.00,2.7804357223059699
13.00,140.00,2.7251923185203841
13.50,140.00,2.6675218139492611
14.00,140.00,2.6087067985784014
14.50,140.00,2.5495659097079457
15.00,140.00,2.4906265116454129
16.00,140.00,2.3746044519046241
17.00,140.00,2.2621931012534731
18.00,140.00,2.1540507044874078
19.00,140.00,2.0504276808194217
20.00,140.00,1.9513740089584994
21.00,140.00,1.8568344649280215
22.00,140.00,1.7666962436407523
23.00,140.00,1.6808148063026165
24.00,140.00,1.5990288692042078
25.00,140.00,1.5211694935615043
50.00,140.00,0.4359085588695052
100.00,140.00,0.0357815545761418
1.00,150.00,-16188386.2277398388832808
1.10,150.00,-9897781.4283221010118723
1.20,150.00,-5981177.7212844649329782
1.30,150.00,-3562417.8111306866630912
1.40,150.00,-2083086.5239515795838088
1.50,150.00,-1188890.0858028864022344
1.60,150.00,-656200.4698299734154716
1.70,150.00,-344700.9257763950154185
1.80,150.00,-166954.2103963581903372
1.90,150.00,-68914.7778591754758963
2.00,150.00,-17498.5639801090037508
2.10,150.00,7310.1187177095489460
2.20,150.00,17445.1026199666339380
2.30,150.00,19890.1674860673774674
2.40,150.00,18632.5844356902562140
2.50,150.00,15871.9303332132567448
2.60,150.00,12760.9296520600146323
2.70,150.00,9854.2219870925709984
2.80,150.00,7376.2888803373307383
2.90,150.00,5378.4748601336877982
3.00,150.00,3828.7769048080572247
3.10,150.00,2661.4613319138434235
3.20,150.00,1803.1148720326827970
3.30,150.00,1185.2052121460790204
3.40,150.00,749.1768255509571190
3.50,150.00,447.6207262108779332
3.60,150.00,243.5464952346157190
3.70,150.00,108.8807402912027413
3.80,150.00,22.7845342692825348
3.90,150.00,-29.9227863039599278
4.00,150.00,-60.1155294644183869
4.10,150.00,-75.4608765215549084
4.20,150.00,-81.2806537432372096
4.30,150.00,-81.2089164327408781
4.40,150.00,-77.6831132592623561
4.50,150.00,-72.3044677447864359
4.60,150.00,-66.0983122661349682
4.70,150.00,-59.6994898019155329
4.80,150.00,-53.4826093424825544
4.90,150.00,-47.6523288906328588
5.00,150.00,-42.3050607477898382
5.10,150.00,-37.4705088385171905
5.20,150.00,-33.1391529053978573
5.30,150.00,-29.2800666248370050
5.40,150.00,-25.8521780512528032
5.50,150.00,-22.8111483430056055
5.60,150.00,-20.1133735672486011
5.70,150.00,-17.7181371073447274
5.80,150.00,-15.5886047089756126
5.90,150.00,-13.6921210787612448
6.00,150.00,-12.0001068668065969
6.20,150.00,-9.1335833041393979
6.40,150.00,-6.8282870531062390
6.60,150.00,-4.9641690907482143
6.80,150.00,-3.4508035037367666
7.00,150.00,-2.2190579974351614
7.20,150.00,-1.2151939909446359
7.40,150.00,-0.3967867301768844
7.60,150.00,0.2700911054976238
7.80,150.00,0.8128401886251369
8.00,150.00,1.2537465064366882
8.20,150.00,1.6110220990031396
8.40,150.00,1.8995943691661608
8.60,150.00,2.1317199766587596
8.80,150.00,2.3174719889176547
9.00,150.00,2.4651321867317959
9.50,150.00,2.7093924701218270
10.00,150.00,2.8322556568505939
10.50,150.00,2.8811418535465005
11.00,150.00,2.8850714529634640
11.50,150.00,2.8618077183588815
12.00,150.00,2.8222352124834833
12.50,150.00,2.7730364242299355
13.00,150.00,2.7183251999884930
13.50,150.00,2.6606428182272817
14.00,150.00,2.6015654600804670
14.50,150.00,2.5420749886480336
15.00,150.00,2.4827856033133671
16.00,150.00,2.3662082459566784
17.00,150.00,2.2534912546570554
18.00,150.00,2.1452620402399467
19.00,150.00,2.0417132534785489
20.00,150.00,1.9428427236298478
21.00,150.00,1.8485555423464874
22.00,150.00,1.7587107655077387
23.00,150.00,1.6731446179832594
24.00,150.00,1.5916829661168117
25.00,150.00,1.5141484472594178
50.00,150.00,0.4338741417529446
100.00,150.00,0.0356145591525339
1.00,160.00,-27378147.3681182600557804
1.10,160.00,-16392990.9606865234673023
1.20,160.00,-9643275.6074679810553789
1.30,160.00,-5542137.2514138594269753
1.40,160.00,-3084551.1703076455742121
1.50,160.00,-1637550.2881250584032387
1.60,160.00,-805073.0202689870493487
1.70,160.00,-341178.9336001002811827
1.80,160.00,-94529.2075240509002469
1.90,160.00,26982.6304140408683452
2.00,160.00,78655.5145120914967265
2.10,160.00,93120.7163172904256498
2.20,160.00,89201.0508430956106167
2.30,160.00,77420.1719177632039646
2.40,160.00,63398.2945549199866946
2.50,160.00,49922.7698242089245468
2.60,160.00,38193.9515107341358089
2.70,160.00,28562.2976070575423364
2.80,160.00,20954.9330070038231497
2.90,160.00,15115.1380158575575479
3.00,160.00,10730.9975313031081896
3.10,160.00,7499.7919074285646275
3.20,160.00,5156.2256643363143667
3.30,160.00,3481.1658295313873168
3.40,160.00,2300.5735879423682491
3.50,160.00,1480.0924777145608005
3.60,160.00,918.2480968887098243
3.70,160.00,539.7544896138504100
3.80,160.00,289.5966484459925141
3.90,160.00,128.1102833125336815
4.00,160.00,27.0518436986341726
4.10,160.00,-33.4515327576925117
4.20,160.00,-67.2177425455609807
4.30,160.00,-83.7371338774656380
4.40,160.00,-89.4421111100156310
4.50,160.00,-88.6282566747535867
4.60,160.00,-84.1148365034787275
4.70,160.00,-77.7132536407567471
4.80,160.00,-70.5557746982698006
4.90,160.00,-63.3237590170738756
5.00,160.00,-56.4043732689817290
5.10,160.00,-49.9969340141073246
5.20,160.00,-44.1841280129996221
5.30,160.00,-38.9789957812647785
5.40,160.00,-34.3553720173087598
5.50,160.00,-30.2671680695044323
5.60,160.00,-26.6602290023734092
5.70,160.00,-23.4793260673148261
5.80,160.00,-20.6720222985808526
5.90,160.00,-18.1905761676667339
6.00,160.00,-15.9926534423390532
6.20,160.00,-12.3048310833167385
6.40,160.00,-9.3710275275745012
6.60,160.00,-7.0173291446936119
6.80,160.00,-5.1164164212194381
7.00,160.00,-3.5739044903589852
7.20,160.00,-2.3184930552231671
7.40,160.00,-1.2952097431254321
7.60,160.00,-0.4608669732101824
7.80,160.00,0.2189939950221489
8.00,160.00,0.7721912298286817
8.20,160.00,1.2213676237650315
8.40,160.00,1.5850536100889141
8.60,160.00,1.8784640712872629
8.80,160.00,2.1141141416988698
9.00,160.00,2.3023066686139395
9.50,160.00,2.6172085345290244
10.00,160.00,2.7810490237543064
10.50,160.00,2.8531173979546662
11.00,160.00,2.8696952530882314
11.50,160.00,2.8529430876253157
12.00,160.00,2.8163822407448142
12.50,160.00,2.7682598299614649
13.00,160.00,2.7136065061601435
13.50,160.00,2.6554918199668394
14.00,160.00,2.5957890729240320
14.50,160.00,2.5356410787926538
15.00,160.00,2.4757438245169485
16.00,160.00,2.3582211597428597
17.00,160.00,2.2449372332534385
18.00,160.00,2.1364499939360542
19.00,160.00,2.0328658359741918
20.00,160.00,1.9341103964623252
21.00,160.00,1.8400353081000766
22.00,160.00,1.7504621378022180
23.00,160.00,1.6652015717497282
24.00,160.00,1.5840623964896530
25.00,160.00,1.5068559954360190
50.00,160.00,0.4317550367491776
100.00,160.00,0.0354406120336747
1.00,170.00,3073398.6005153292790055
1.10,170.00,4228970.8120218329131603
1.20,170.00,4328166.6569367321208119
1.30,170.00,3927601.8603029991500080
1.40,170.00,3336591.3050449602305889
1.50,170.00,2718097.6319270879030228
1.60,170.00,2150516.7061158721335232
1.70,170.00,1664986.2292809521313757
1.80,170.00,1267528.1413092515431345
1.90,170.00,951892.2011242063017562
2.00,170.00,706772.2651148332515731
2.10,170.00,519673.4454633541172370
2.20,170.00,378829.3857948091463186
2.30,170.00,274018.2388857378973626
2.40,170.00,196783.7688400283805095
2.50,170.00,140357.4894374360737856
2.60,170.00,99449.8149472023214912
2.70,170.00,70001.6457302445924142
2.80,170.00,48942.9215767930872971
2.90,170.00,33979.0697809538396541
3.00,170.00,23412.2379143668076722
3.10,170.00,15996.9711353956754465
3.20,170.00,10826.6648046163772960
3.30,170.00,7245.9474006786176687
3.40,170.00,4784.0944786418467629
3.50,170.00,3105.0477028181367132
3.60,170.00,1970.2837980900776529
3.70,170.00,1211.4729045456738277
3.80,170.00,710.5009860527856063
3.90,170.00,384.9738656401217440
4.00,170.00,177.7652303344046345
4.10,170.00,49.5247689427797866
4.20,170.00,-26.6619377019203228
4.30,170.00,-69.0592460589066519
4.40,170.00,-89.9511174612696180
4.50,170.00,-97.5136527792719505
4.60,170.00,-97.1213419912427582
4.70,170.00,-92.2531012722143942
4.80,170.00,-85.1169218086782564
4.90,170.00,-77.0777078030419460
5.00,170.00,-68.9482015556834540
5.10,170.00,-61.1852041028618032
5.20,170.00,-54.0206854826553950
5.30,170.00,-47.5484276240183164
5.40,170.00,-41.7805219824051193
5.50,170.00,-36.6836021011969535
5.60,170.00,-32.2015850870188700
5.70,170.00,-28.2695349207734878
5.80,170.00,-24.8217650616924423
5.90,170.00,-21.7962688706478289
6.00,170.00,-19.1368628642317695
6.20,170.00,-14.7244894461650908
6.40,170.00,-11.2636161424134720
6.60,170.00,-8.5199192613219132
6.80,170.00,-6.3244026447836621
7.00,170.00,-4.5545950957260057
7.20,170.00,-3.1204075694706357
7.40,170.00,-1.9542314788153172
