33.7353219999999965,0.0195168854100132
12.7057520000000004,-0.0077734557625710
-0.1519650000000000,-0.0228355156137555
-7.6521420000000004,-0.0198187354340069
-11.6809490000000000,-0.0066989519902521
-13.4943089999999994,0.0049181982559059
-13.9266419999999993,0.0088689900806429
-13.5294349999999994,0.0051130713817784
-12.6644769999999998,-0.0017568521753351
-11.5641470000000002,-0.0069395702228352
-10.3736400000000000,-0.0071440729632997
-9.1798339999999996,-0.0013691226841157
-8.0304830000000003,0.0084345279368474
-6.9489970000000003,0.0189556524455838
-5.9441280000000001,0.0265310624186332
-5.0167820000000001,0.0283114939640994
-4.1640420000000002,0.0226599041923601
-2.6694570000000000,-0.0064236110597715
-1.4346719999999999,-0.0429556453186164
-0.4362150000000000,-0.0651948350862985
0.3559600000000000,-0.0636551453101046
0.9791950000000000,-0.0430173877169178
1.4714190000000000,-0.0146392992813080
1.8637130000000000,0.0120385971041099
2.1780889999999999,0.0327455798032861
2.4293990000000001,0.0472747825634210
2.6293299999999999,0.0560899484397779
2.7875019999999999,0.0596804102236903
2.9123370000000000,0.0580416879909613
3.0106600000000001,0.0513527455747340
3.0872860000000002,0.0406166129092127
3.1456070000000000,0.0272632913889268
3.2280489999999999,-0.0098274087572197
3.2423810000000000,-0.0411718761274615
3.2124259999999998,-0.0629893015873209
3.1557010000000001,-0.0762942548514203
3.0835149999999998,-0.0827076864716587
3.0024999999999999,-0.0832996361122649
2.9169109999999998,-0.0792301764010346
2.8294370000000000,-0.0715489272567740
2.7418849999999999,-0.0612684653309836
2.6557089999999999,-0.0495281223210582
2.5713070000000000,-0.0366747314687887
2.4893600000000000,-0.0234751549262828
2.3336899999999998,0.0024793599659207
2.1896409999999999,0.0260309371601513
2.0570189999999999,0.0461126560960272
1.9354370000000001,0.0620898159630889
1.8239620000000001,0.0740994146720513
1.7210040000000000,0.0831130355535596
1.6265200000000000,0.0886861184693590
1.5391459999999999,0.0917892056733274
1.4583640000000000,0.0926142073958893
1.3835560000000000,0.0915016150393655
0.4635940000000000,-0.0411733311989612
-0.0017780000000000,0.0364523975398660
342281.9111929999780841,-9332992.3180007189512253
396190.3596380000235513,-5351488.3891260810196400
438749.4882399999769405,-3020814.3253926448523998
442260.2250360000180081,-1663279.2815325567498803
395786.3173759999917820,-863417.4541736174141988
315628.5150179999764077,-388059.2122490208712406
229495.6359349999984261,-112773.5341808693920029
156858.9224140000005718,34470.0490996452281252
104279.8173110000061570,101170.6381682758656098
70176.4887809999927413,120103.3001524846768007
50051.9666450000004261,113180.1320128302613739
39304.9571230000001378,94258.5118163258302957
34184.5763159999987693,71623.2985661322600208
31874.6376510000009148,49977.1361606345308246
30270.0803459999988263,31895.3617912755253201
27848.2807539999994333,18669.4896069326277939
24066.2275330000011309,10312.4736576952673204
19560.6711810000015248,5575.1798687204318412
15181.2894780000005994,3021.6525489156283584
11400.6423419999991893,1666.4279954148205434
8400.7457869999998366,902.1039505928692961
6090.6780150000004141,479.1252125764167431
4353.6395350000002509,248.6575561521203781
3072.2090589999997974,124.8719017439420895
2141.2386489999998958,59.7813685547266687
1473.4812070000000404,26.7122601936478077
1000.0410550000000285,10.7185941910075826
667.9620939999999791,3.6271040245637778
437.6245220000000131,0.8586687880277850
279.6998459999999795,0.0270831623139429
172.7978359999999896,-0.0726259132043481
101.4830330000000060,0.0060427113996440
54.7227529999999973,0.0562991224415725
24.7023410000000005,0.0439754999444766
5.9458979999999997,0.0006477815591523
-5.3339259999999999,-0.0364511496577764
-11.7204599999999992,-0.0479473439654683
-14.9504800000000007,-0.0358581194374405
-16.1807030000000012,-0.0119966041460451
-16.1755640000000014,0.0109365815576545
-15.4378639999999994,0.0252601023335703
-14.2962319999999998,0.0293280368503819
-12.9623159999999995,0.0252050421624439
-11.5697379999999992,0.0169293102895338
-10.1998540000000002,0.0086580227363218
-8.8988150000000008,0.0031421345938174
-7.6891040000000004,0.0008689832816859
-6.5782850000000002,0.0006334637358263
-5.5651869999999999,0.0003936008869445
-4.6439170000000001,-0.0021357742776278
-3.8075250000000000,-0.0079706007599802
-2.3635850000000000,-0.0273699208108344
-1.1896409999999999,-0.0457941611663193
-0.2490620000000000,-0.0502129462890081
0.4966380000000000,-0.0381495157103476
1.0866240000000000,-0.0158073353145745
1.5565249999999999,0.0076354740063052
1.9326600000000000,0.0272170963296743
2.2338450000000001,0.0415114578861222
2.4738140000000000,0.0510502811686484
2.6642610000000002,0.0559049899705379
2.8149449999999998,0.0560500318304120
2.9340649999999999,0.0513486723930701
3.0277560000000001,0.0423428621460218
3.1006000000000000,0.0299742382347770
3.1558600000000001,0.0155417080125502
3.2318579999999999,-0.0212863887749650
3.2422380000000000,-0.0509347412544066
3.2103510000000002,-0.0708977478234458
3.1528499999999999,-0.0823967979801701
3.0803460000000000,-0.0869838977168471
2.9993500000000002,-0.0859613715373082
2.9138869999999999,-0.0804460480948181
2.8266309999999999,-0.0715616458312005
2.7394159999999999,-0.0603813833185769
2.6532779999999998,-0.0476300749356864
2.5691340000000000,-0.0341617333933231
2.4873750000000001,-0.0204346183899182
2.3320609999999999,0.0062048795009400
2.1881789999999999,0.0302361005562082
2.0559539999999998,0.0502951363850768
1.9342330000000001,0.0666020922814174
1.8227650000000000,0.0786739814656419
1.7203329999999999,0.0871517810572113
1.6259440000000001,0.0925695645613307
1.5385650000000000,0.0955860649301925
1.4578940000000000,0.0961899766668781
1.3831920000000000,0.0948512567299709
0.4635780000000000,-0.0402805024787865
-0.0017200000000000,0.0364663723029361
177202.1430549999931827,-12086877.0789525620639324
163848.8475190000026487,-7433258.9460471291095018
147732.8718409999855794,-4528693.2599620651453733
127697.9799930000008317,-2725986.6345849856734276
104963.5101900000008754,-1614303.8262047343887389
82285.0678670000052080,-934787.5833354071946815
62359.5170129999969504,-524907.3399821075145155
46726.3875929999994696,-282481.0334349413751625
35654.2383879999979399,-143126.0435559464385733
28485.1391010000006645,-66223.2715432539698668
24146.1564800000014657,-26247.6765808387826837
21525.3048950000011246,-7309.0841121904850297
19668.8796360000014829,340.0953387246008788
17892.7496040000005451,2512.7301278614031617
15850.3665170000003855,2466.6177114792026259
13525.3292239999991580,1808.1918577266824286
11090.6009610000000976,1182.7617940093296056
8757.0023320000000240,758.8237748257997737
6744.8680279999998675,454.9606467075445835
5080.3163679999997839,259.7465548783266058
3750.1182149999999638,143.0955987771199034
2718.4758649999998852,75.8539271387394365
1937.4846119999999701,38.2158051958945180
1357.7921550000000934,17.9485234389578636
934.7568880000000036,7.6124907895250544
630.8118799999999737,2.7045402531007312
415.5797509999999875,0.6879467135230470
265.4528859999999781,0.0286345641119965
162.3842980000000011,-0.0707641974896376
92.8656820000000067,-0.0064139982614080
46.9449100000000001,0.0521800478107508
17.3911310000000014,0.0566512410423528
-0.9849580000000000,0.0198083163284493
-11.8566420000000008,-0.0266714270976820
-17.7849339999999998,-0.0561876071874501
-20.5248179999999998,-0.0581271000150245
-21.2578929999999993,-0.0373055152943884
-20.7687080000000002,-0.0054938280536874
-19.5710160000000002,0.0247099279730385
-17.9977230000000006,0.0447189341969576
-16.2616219999999991,0.0509691384715936
-14.4969020000000004,0.0449223629606816
-12.7852899999999998,0.0306462648243198
-11.1743710000000007,0.0136839717705648
-9.6880080000000000,-0.0016211608371748
-8.3344269999999998,-0.0127446195146916
-7.1113960000000001,-0.0195011792790298
-6.0108139999999999,-0.0231209411132838
-5.0217440000000000,-0.0255197868528150
-4.1331840000000000,-0.0279325403739668
-3.3348019999999998,-0.0309973569125526
-1.9754250000000000,-0.0362670968998824
-0.8863110000000000,-0.0344059186701547
-0.0189290000000000,-0.0221868313963145
0.6712830000000000,-0.0032998788725377
1.2224940000000000,0.0163347569962398
1.6646669999999999,0.0323940610430691
2.0195959999999999,0.0436761479778625
2.3033980000000001,0.0507576353977321
2.5291510000000001,0.0541926814642224
2.7086910000000000,0.0533325331859231
2.8510209999999998,0.0483812895769318
2.9636179999999999,0.0394487674555886
3.0519189999999998,0.0273501307154280
3.1198939999999999,0.0132640898666487
3.1707580000000002,-0.0017893723350255
3.2375900000000000,-0.0368758738753248
3.2422350000000000,-0.0634096601049698
3.2074289999999999,-0.0804188242873698
3.1488700000000001,-0.0894838063166987
3.0759710000000000,-0.0917296463206752
2.9948890000000001,-0.0885369196348327
2.9096750000000000,-0.0812760891182593
2.8225870000000000,-0.0707625292030616
2.7354859999999999,-0.0581360510435869
2.6497180000000000,-0.0444341395815524
2.5657500000000000,-0.0300448451098370
2.4843069999999998,-0.0157363145646614
2.3296399999999999,0.0115574745067808
2.1862260000000000,0.0359238493519030
2.0542389999999999,0.0562045098682495
1.9330030000000000,0.0722548771176041
1.8215859999999999,0.0843513186167593
1.7192909999999999,0.0926683416360554
1.6250720000000001,0.0978291579929491
1.5379280000000000,0.1004847098952586
1.4573650000000000,0.1008318104573007
1.3827240000000001,0.0992710822786687
0.4636650000000000,-0.0392082278612775
-0.0017020000000000,0.0365435317103413
115508.6416040000040084,-5289644.1861509233713150
95613.9426519999979064,-3277693.9784709154628217
77774.1955820000002859,-2013105.6041800989769399
62122.3982069999983651,-1223135.1684052411001176
48917.7748920000012731,-733402.3370021170703694
38272.3044290000034380,-432722.4847913963021711
30071.6097489999992831,-250393.7194152511947323
23986.0759340000004158,-141565.1408821912773419
19594.0277940000014496,-77914.4270558475400321
16413.8458869999994931,-41606.7202674791187746
14002.3953529999998864,-21502.4084804208396235
12022.2976350000008097,-10742.2517947198957700
10260.1087690000003931,-5189.4576783807324318
8614.0456290000001900,-2422.0280583384665078
7045.4058489999997619,-1059.4941202786794747
5626.1771920000001046,-421.3663905590701688
4407.0313070000001971,-154.8152243683070992
3377.5438340000000608,-48.0620763162414733
2533.4141679999997905,-9.0581419327145341
1861.0630790000000161,2.4302676596148558
1339.0397319999999581,3.8888824859859596
942.6357179999999971,2.6085421531821567
647.6099329999999554,1.2226041081780750
432.2081410000000119,0.3531810641127322
277.8242250000000126,0.0196193945809569
169.3467129999999941,-0.0440580923281289
94.7327149999999989,-0.0112777926796497
44.6497110000000035,0.0277811078828520
12.0283780000000000,0.0400637689543206
-8.3833110000000008,0.0253098380702887
-20.4185690000000015,-0.0032572350282329
-26.8287450000000014,-0.0304245508374770
-29.5561609999999995,-0.0449921218616716
-29.9476790000000008,-0.0428297508532438
-28.9198810000000002,-0.0262033110997990
-27.0838339999999995,-0.0016546011792649
-24.8381250000000016,0.0230212328821224
-22.4362360000000010,0.0410029752355641
-20.0352749999999986,0.0486282076969502
-17.7286719999999995,0.0452457136160795
-15.5693870000000008,0.0335372989812033
-13.5834130000000002,0.0172810564702282
-11.7797879999999999,0.0006923341967831
-10.1562470000000005,-0.0130419860785640
-8.7029429999999994,-0.0226988771083256
-7.4058820000000001,-0.0285572091278405
-6.2496910000000003,-0.0314676468760400
-5.2189420000000002,-0.0326134053182194
-4.2993660000000000,-0.0328909799448747
-3.4787830000000000,-0.0322638111377049
-2.7461890000000002,-0.0307678923650987
-1.5090740000000000,-0.0232580901457533
-0.5242059999999999,-0.0093978680439135
0.2611140000000000,0.0081033665779660
0.8897420000000000,0.0250563425468471
1.3947609999999999,0.0385707212079840
1.8008599999999999,0.0478170877049822
2.1266400000000001,0.0532703917968225
2.3875400000000000,0.0548940614669950
2.5960730000000001,0.0527052648119652
2.7625709999999999,0.0466189686954506
2.8950540000000000,0.0370224721317660
2.9997440000000002,0.0246037539352382
3.0813320000000002,0.0103546785808031
3.1431700000000000,-0.0044038728079823
3.1884950000000001,-0.0190692089822688
3.2444310000000001,-0.0508824726367973
3.2425389999999998,-0.0737122974368880
3.2045290000000000,-0.0877705067620651
3.1444359999999998,-0.0942645255817633
3.0710039999999998,-0.0943845721890786
2.9897730000000000,-0.0892983378551029
2.9045250000000000,-0.0803184040381297
2.8177520000000000,-0.0685943926725030
2.7310770000000000,-0.0550662091115548
2.6455929999999999,-0.0405228872982279
2.5621179999999999,-0.0256910649480533
2.4809530000000000,-0.0108949513175967
2.3267280000000001,0.0170666981054128
2.1839050000000002,0.0415260518699041
2.0524670000000000,0.0616477230666383
1.9315249999999999,0.0775961879470690
1.8203360000000000,0.0895258984928862
1.7182580000000001,0.0976022170844077
1.6241289999999999,0.1025953195824763
1.5372969999999999,0.1048278923096944
1.4567889999999999,0.1049895588964045
1.3821870000000001,0.1032490786105755
0.4637890000000000,-0.0383231676335683
-0.0016390000000000,0.0365633607195562
90418.1132559999969089,-981486.1141548968153074
73277.9241760000004433,-603246.3223243011161685
58771.4980429999995977,-366793.0077723870635964
46592.6235969999979716,-220020.7374817060481291
36633.4520899999988615,-129828.9003924141288735
28698.4469779999999446,-75133.8157913615868893
22493.1850410000006377,-42510.1253525614738464
17673.2133350000003702,-23428.6833773816251778
13945.4465500000005704,-12547.1399092439642118
11035.8268779999998515,-6516.0185869464521602
8721.5751390000004903,-3269.4907599216812741
6829.5638129999997545,-1553.1344202091295301
5293.9350990000002639,-684.8572040659009872
4071.4265610000002198,-284.6678714037448117
3089.3406129999998484,-107.7216285787471861
2305.9399459999999635,-34.3844921779332253
1689.7695770000000266,-7.1604827506198490
1213.1793929999998909,0.8432870574049502
850.7574150000000373,1.9048598608920884
579.8434770000000071,1.1647488309157552
380.9577110000000175,0.3731362636538620
237.6378880000000038,0.0211782771339983
136.5674270000000092,-0.0500903662228609
67.0196859999999930,-0.0079750920755828
20.5679809999999996,0.0348337698716321
-9.2860709999999997,0.0416416624756479
-27.4515640000000012,0.0186572075699942
-37.5647689999999983,-0.0127257598411461
-42.2657749999999979,-0.0350536553711507
-43.4347319999999968,-0.0412179274420836
-42.3865249999999989,-0.0325017524156905
-40.0238149999999990,-0.0149121277318685
-36.9545800000000000,0.0048261726403140
-33.5795579999999987,0.0218271631042768
-30.1547599999999996,0.0330054922282024
-26.8369420000000005,0.0370701868429464
-23.7163770000000014,0.0346567637606441
-20.8386509999999987,0.0270011535437789
-18.2211029999999994,0.0162234185740218
-15.8630150000000008,0.0043979198038553
-13.7529859999999999,-0.0065942831504060
-11.8733690000000003,-0.0156105446668526
-10.2038229999999999,-0.0219076545441528
-8.7225479999999997,-0.0259051122934491
-7.4086249999999998,-0.0280231027008178
-6.2426209999999998,-0.0287126089704497
-5.2072430000000001,-0.0280863755307497
-4.2867780000000000,-0.0265457224702583
-3.4679560000000000,-0.0238551685588573
-2.7391280000000000,-0.0198316372351055
-2.0898590000000001,-0.0145861111173087
-0.9944400000000000,-0.0011903826807447
-0.1206510000000000,0.0141571862036298
0.5790490000000000,0.0287769083737243
1.1411819999999999,0.0406861844412412
1.5930660000000001,0.0495050910194836
1.9562299999999999,0.0549911530132452
2.2483000000000000,0.0565377386670600
2.4830690000000000,0.0540910877104519
2.6719309999999998,0.0474298613049409
2.8234140000000001,0.0371585417930151
2.9442349999999999,0.0240499016611624
3.0391740000000000,0.0094781412559448
3.1123740000000000,-0.0056388265037004
3.1670820000000002,-0.0203860069831316
3.2060970000000002,-0.0341414061435183
3.2508620000000001,-0.0628586994813074
3.2427500000000000,-0.0826046965735121
3.2016360000000001,-0.0940268744016652
3.1401050000000001,-0.0982037654651320
3.0660470000000002,-0.0962240263185863
2.9847290000000002,-0.0893980918177029
2.8995660000000001,-0.0788903789453639
2.8130929999999998,-0.0659989989422942
2.7267239999999999,-0.0514965768367031
2.6415560000000000,-0.0361832488465139
2.5583610000000001,-0.0207290730905640
2.4775920000000000,-0.0055916632325328
2.3239879999999999,0.0228131693582361
2.1817549999999999,0.0473311018347986
2.0506910000000000,0.0674403128955881
1.9301320000000000,0.0831742097515074
1.8193159999999999,0.0947719419776851
1.7174170000000000,0.1026278043092559
1.6234450000000000,0.1073703142280069
1.5366169999999999,0.1094734774159749
1.4563900000000001,0.1092104347184657
1.3820630000000000,0.1070418767856554
0.4640270000000000,-0.0374872609965128
-0.0015610000000000,0.0365735126407306
77376.7681489999959012,-134399.6019300527987070
62799.5534960000004503,-77899.5260372624616139
50630.1955870000019786,-44636.1244165725802304
40306.1244870000009541,-25101.4094109159559594
31680.6668729999983043,-13760.5729128189486801
24630.9887469999994210,-7310.8411235567073163
18972.2405949999993027,-3742.1104135410769231
14467.8212509999993927,-1811.3128150603915856
10916.9503889999996318,-796.5829087719903328
8172.1209399999997913,-309.6135112625997863
6068.4774379999998928,-100.6481357816774107
4458.3172960000001694,-18.9210303719974036
3233.8343650000001617,7.6196112608145086
2311.3294110000001638,12.2328192085919909
1623.8794620000001032,9.5519962835974184
1117.5288219999999910,5.6314190539767424
749.1849700000000212,2.5559296660999280
484.7349029999999743,0.8199274947650679
297.8285960000000046,0.0404711049296225
168.0066889999999944,-0.0960989434226462
79.8502670000000023,-0.0176238632731014
21.6625480000000010,0.0698551251527775
-15.2958649999999992,0.0862566293084477
-37.4860359999999986,0.0390184919311380
-49.6157839999999979,-0.0301885356112876
-55.0588679999999968,-0.0811304422026211
-56.1875799999999970,-0.0933354456007010
-54.6373079999999973,-0.0680692459632439
-51.5144510000000011,-0.0202039484156060
-47.5532079999999979,0.0305609779126925
-43.2329200000000000,0.0685519527119069
-38.8601710000000011,0.0855026077480900
-34.6260130000000004,0.0812246836377000
-30.6434430000000013,0.0608643930399602
-26.9730010000000000,0.0321998679411735
-23.6396039999999985,0.0027933279957963
-20.6440300000000008,-0.0220323844902168
-17.9714670000000005,-0.0397708298435049
-15.5984809999999996,-0.0498120675753775
-13.4970549999999996,-0.0533133707246165
-11.6382860000000008,-0.0519449137991188
-9.9943559999999998,-0.0473698544073589
-8.5396830000000001,-0.0408862492796942
-7.2514230000000000,-0.0332911922725865
-6.1095410000000001,-0.0249078075319931
-5.0960910000000004,-0.0162423078584535
-4.1957849999999999,-0.0072623174697890
-3.3949349999999998,0.0017413013917040
-2.6819809999999999,0.0108929760991310
-2.0462159999999998,0.0196647136668373
-1.4786880000000000,0.0279722320298323
-0.5173770000000000,0.0421793713556611
0.2537520000000000,0.0526246426493864
0.8740840000000000,0.0591004591226983
1.3732990000000000,0.0623959792298343
1.7753190000000001,0.0625430527690107
2.0993369999999998,0.0593685044334884
2.3609730000000000,0.0524833363173021
2.5724670000000001,0.0419283930902146
2.7430260000000000,0.0284510373448934
2.8799410000000001,0.0128600239834582
2.9887060000000001,-0.0037302675722173
3.0737130000000001,-0.0203107778683975
3.1385380000000000,-0.0360386106366981
3.1863160000000001,-0.0504316090967296
3.2198150000000001,-0.0632965670028258
3.2551280000000000,-0.0879684817037769
3.2420580000000001,-0.1026576827422629
3.1985109999999999,-0.1087676501050505
3.1358500000000000,-0.1077587090402279
3.0613929999999998,-0.1010488405327790
2.9800330000000002,-0.0900495742538485
2.8951590000000000,-0.0761235892383469
2.8090259999999998,-0.0603706298786584
2.7230040000000000,-0.0435235125926625
2.6381770000000002,-0.0263345181870136
2.5554579999999998,-0.0095628462933535
2.4750390000000002,0.0066515187070766
2.3220399999999999,0.0364207103516123
2.1803089999999998,0.0615312823801832
2.0496379999999998,0.0817501058637489
1.9293340000000001,0.0973399030122086
1.8188359999999999,0.1084767276743028
1.7169950000000000,0.1159713144652517
1.6232030000000000,0.1201328643749426
1.5364620000000000,0.1216921156696205
1.4563510000000000,0.1208277897639154
1.3820820000000000,0.1181056457726344
0.4642870000000000,-0.0345247569097736
-0.0014740000000000,0.0367510324988124
71029.1422940000047674,76843.8330671330186306
57925.2564550000024610,50259.1400281000460382
46912.7786019999985001,31983.2101157649667584
37404.3450000000011642,19938.2008333964840858
29302.1174140000002808,12224.2709418882441241
22573.3218659999984084,7381.0789478881415562
17145.7644970000001194,4367.8742598184544477
12837.1546010000001843,2539.5880881164212042
9489.9791810000006080,1440.2922538007805997
6927.4407229999997071,793.1391553867733819
4990.3799470000003566,422.6921592766275353
3545.2582619999998315,216.3555830463833445
2480.5251629999997931,105.1098767401272198
1705.4323030000000472,47.6027172717861049
1147.9611159999999472,19.4918153822504792
752.0833699999999453,6.7294716735268594
474.7092559999999821,1.6095117538328623
283.2175960000000146,0.0602008509561074
153.4369069999999908,-0.1530501165051419
67.4171630000000022,-0.0054698676729004
12.0447279999999992,0.1142947679117601
-22.1738399999999984,0.1152832719866268
-42.0387229999999974,0.0334292820450770
-52.3608710000000031,-0.0626728515901860
-56.4918570000000031,-0.1205957622613596
-56.7251759999999976,-0.1208863639108060
-54.6012130000000013,-0.0731000408995968
-51.1355050000000020,-0.0033876266569095
-46.9889030000000005,0.0615472055225368
-42.5853150000000014,0.1026738446656168
-38.1934389999999979,0.1129636074540343
-33.9796210000000016,0.0958753363045517
-30.0417430000000003,0.0613196255549973
-26.4307349999999985,0.0209389722484090
-23.1646910000000013,-0.0157411423477107
-20.2393940000000008,-0.0429419702128691
-17.6359759999999994,-0.0590708439688576
-15.3276500000000002,-0.0652808068228268
-13.2843590000000003,-0.0641879680525541
-11.4761299999999995,-0.0585790363599568
-9.8752659999999999,-0.0504093162650996
-8.4565619999999999,-0.0412053532350320
-7.1982010000000001,-0.0314222495266119
-6.0805170000000004,-0.0217084433617343
-5.0870839999999999,-0.0117124740635015
-4.2027910000000004,-0.0018331821838009
-3.4147690000000002,0.0079132339706942
-2.7116620000000000,0.0173768437033019
-2.0833510000000000,0.0262028494152409
-1.5211720000000000,0.0342388446352686
-1.0176540000000001,0.0414428570722729
-0.1609220000000000,0.0528587971284222
0.5297950000000000,0.0604988149239363
1.0877850000000000,0.0644489690525922
1.5389740000000001,0.0649779949023213
1.9044190000000001,0.0618064596086141
2.2007080000000001,0.0549788513415024
2.4409470000000000,0.0448035857237117
2.6355930000000001,0.0317055180724419
2.7926600000000001,0.0165358108298750
2.9181710000000001,0.0005152391167753
3.0175299999999998,-0.0158296799468758
3.0947410000000000,-0.0316419165101345
3.1532330000000002,-0.0463637220414070
3.1961249999999999,-0.0598438449990968
3.2256429999999998,-0.0716261184034708
3.2549939999999999,-0.0942486016764983
3.2390780000000001,-0.1070486986062784
3.1944629999999998,-0.1115262358207771
3.1315659999999998,-0.1090145641855904
3.0571799999999998,-0.1008629043071956
2.9761790000000001,-0.0887075783213018
2.8917560000000000,-0.0738362106684485
2.8059099999999999,-0.0571438635106838
2.7203640000000000,-0.0397294355549556
2.6360560000000000,-0.0221923729285871
2.5535860000000001,-0.0049626426592315
2.4734790000000002,0.0115065066739932
2.3211119999999998,0.0414354160631127
2.1798359999999999,0.0665420419048051
2.0494370000000002,0.0867079017321291
1.9294730000000000,0.1020224956856006
1.8191280000000001,0.1129707062831411
1.7172790000000000,0.1203738510317234
1.6235390000000001,0.1243447210283797
1.5370569999999999,0.1254834521690797
1.4569550000000000,0.1244366208494427
1.3826900000000000,0.1215321121601316
0.4646420000000000,-0.0337053376181830
-0.0013800000000000,0.0367534349457605
70908.9819719999941299,203606.7849867740878835
58404.7550130000017816,124894.9461838831921341
47498.3196039999966160,75299.7700300218421035
37842.5269029999981285,44696.0266532094319700
29521.4880630000006931,26132.9927852051805530
22593.6269419999989623,15041.7944964536181942
16998.2398270000012417,8513.7891840628544742
12580.6213220000008732,4743.6757293762402696
9187.8825049999995827,2586.5521883756682655
6626.9594329999999900,1373.1150410270347493
4720.3003829999997834,705.6137302873048611
