-18.2507640167949674,-0.0836049382915363
-16.5924576082443842,-0.0376106512653109
-14.9088018797807127,0.0156317331118458
-13.2883767916037883,0.0616040980252990
-11.7777768064496087,0.0919717356000120
-10.3987738125345057,0.1043330059411751
-9.1583690445070562,0.1004534918107787
-8.0546530795559850,0.0842329145831009
-7.0780129226337944,0.0577469396870640
-6.2234445564408336,0.0302696340031945
-5.4780209222511864,0.0037232449856379
-4.8304829733433312,-0.0189005296413640
-4.2716347239087167,-0.0337612781504459
-3.7864421585990948,-0.0443351086877102
-3.3646119207043084,-0.0508856114111853
-3.0001962445301800,-0.0507854319205867
-2.6824628225107712,-0.0475092649003668
-2.4038617267493980,-0.0425037629447620
-2.1581818266524762,-0.0368647127579775
-1.7467985804506163,-0.0260272833814039
-1.4201983842050283,-0.0164161794848945
-1.1606915820537935,-0.0066225531526656
-0.9547146399609304,0.0038078507123903
-0.7906573548867845,0.0138624013709919
-0.6590164710572657,0.0222758191061705
-0.5525273826865461,0.0283310908971599
-0.4658568515358341,0.0319783264029250
-0.3950104397883590,0.0335224070764815
-0.3367838199201847,0.0332684633809700
-0.2885652440080797,0.0314675635700258
-0.2482477554297135,0.0283409110973516
-0.2142291857447351,0.0241712898775721
-0.1852585353066148,0.0192260585085065
-0.1604798502584739,0.0138659064730380
-0.1129196975111166,0.0005785494884685
-0.0806788759850168,-0.0102436917983537
-0.0587753068784380,-0.0178565951837012
-0.0436973989397516,-0.0226786410306124
-0.0330748275282971,-0.0254211062934031
-0.0253932156224482,-0.0267052230123847
-0.0197307689202048,-0.0269641053445509
-0.0155168556755441,-0.0264925789679114
-0.0123125281516082,-0.0255663595865306
-0.0098544120922228,-0.0243459549068459
-0.0079669308977824,-0.0229372527756482
-0.0064745017308374,-0.0214650744058893
-0.0043675451085070,-0.0184871922444826
-0.0030287509243304,-0.0156761967329670
-0.0021289044770115,-0.0131829800218855
-0.0015363217573853,-0.0109991208840906
-0.0011193218752087,-0.0091435170718687
-0.0008340028832752,-0.0075683849858965
-0.0006364784289885,-0.0062427732788565
-0.0004828434462201,-0.0051493962325299
-0.0003731072917362,-0.0042381749455343
-0.0002853189919335,-0.0034900775313120
0.0000000000000000,-0.0000254384103880
0.0000000000000000,-0.0000000011549020
2047.2904701419909088,476.5445667208794021
1541.6561044040759043,189.2934335653083053
1100.0160854401083270,75.3766166273339877
759.2696732106619493,28.4579529279570806
508.8302455615896065,9.9166847596912362
330.5527155125574268,2.9513165129508820
206.2864872715119589,0.8683669504772809
121.8917102720259180,0.1478927820000280
65.6826992591011845,-0.0612637379133929
29.4114879017964626,-0.3891735341857263
6.4564168763586522,-0.4780193274580942
-8.7533944595909130,0.8456833278441032
-16.1986103860405954,0.4952662811933166
-19.8294450307906232,0.2985555461959386
-20.4504923931744251,-0.3937475115500213
-20.1732959351612706,-0.4536665399896300
-19.2833921529538372,-0.2506090005997450
-17.8271779817149074,-0.1654574088962129
-16.2035924586044864,-0.0704743971337578
-14.5602542187191819,0.0163797142908280
-12.9808050454042956,0.0834917214660482
-11.5094910183719961,0.1257032590931004
-10.1670305506463805,0.1433964417794531
-8.9597664537112713,0.1402922405907034
-7.8855917709443437,0.1218243425937082
-6.9345862529271720,0.0908607618919399
-6.1021628760044386,0.0577437838538284
-5.3754384802785129,0.0247765703669973
-4.7434393349008834,-0.0046432893537531
-4.1973206135000529,-0.0263491570426817
-3.7225530951475991,-0.0434316295780408
-3.3091726284778931,-0.0560021179564290
-2.9516704048903821,-0.0612031618437952
-2.6396433221636570,-0.0624028411436748
-2.3658706702212520,-0.0609425542471040
-2.1243388398049472,-0.0579376931215307
-1.7198909909254640,-0.0497603987709594
-1.3991288179817247,-0.0397975885343731
-1.1444285117947772,-0.0277574616053042
-0.9421826395003544,-0.0141559056484222
-0.7808687863586051,-0.0006202570224363
-0.6511592794328892,0.0112419868262191
-0.5460528809557087,0.0206062512419366
-0.4603919324067995,0.0273407997056302
-0.3903356309521593,0.0317323428264685
-0.3327454863940515,0.0340431927843295
-0.2850317017828479,0.0344832398806381
-0.2451751087960207,0.0333303524862909
-0.2115296495217006,0.0308141332480641
-0.1829101585206353,0.0272727995865688
-0.1584387372001872,0.0230589898168347
-0.1115370076175776,0.0117222373034123
-0.0797351338283356,0.0017461917040734
-0.0581607763041306,-0.0057167396168612
-0.0432803990575750,-0.0108777016812762
-0.0327675638006044,-0.0142433033704266
-0.0251517923398770,-0.0162847107909035
-0.0195771370563585,-0.0173024082216357
-0.0153851716663790,-0.0176390049563358
-0.0122027888782022,-0.0174818452682909
-0.0097885685281792,-0.0169580099713415
-0.0079010873337388,-0.0162345574109206
-0.0064306060214750,-0.0153698367846942
-0.0043236493991446,-0.0134912106191987
-0.0030068030696492,-0.0115668110034116
-0.0021069566223303,-0.0098206193422370
-0.0015143770216262,-0.0082495426172177
-0.0011193218752087,-0.0068741333725364
-0.0008340028832752,-0.0057102777525160
-0.0006145305743073,-0.0047433973636802
-0.0004828434462201,-0.0039038290779027
-0.0003731072917362,-0.0032183861751824
-0.0002853189919335,-0.0026551433977356
0.0000000000000000,-0.0000198126590697
0.0000000000000000,-0.0000000008994933
1934.6899769084764102,445.0837755297955027
1441.2694840678163928,184.2137890484350464
1025.9782942832662229,73.8401762170396978
706.9449241980539682,27.8140048984175792
473.2679592048754671,9.2419718561968125
307.1507063525942840,2.2489010930706286
191.1780512704789601,0.4896169848519207
112.4409571254125382,0.0981832183830562
60.3996157014113848,-0.2216902362774249
26.2947945218205774,-0.0473051412561531
4.7412445899787503,0.1524448292515403
-8.2227925938656270,0.2459842297167398
-15.1966648049146809,-0.0131565924864141
-18.5911691672401886,-0.1782008618176008
-19.9894859301933216,-0.0088954335008786
-19.6825067667134519,-0.1219083355671735
-18.7590672613861855,-0.0326744349610628
-17.3260296129928832,-0.0289665325098802
-15.7423445754597324,-0.0029699023437306
-14.1451837984282456,0.0283952154298728
-12.6128338791502514,0.0539567557888656
-11.1870169470712657,0.0681866695273250
-9.8870906607008298,0.0700440319977833
-8.7187613624505484,0.0613042658473884
-7.6793953565425124,0.0449600701701813
-6.7588090224210440,0.0215059700524245
-5.9529201277317272,-0.0002690776511294
-5.2487796721318078,-0.0199957297051441
-4.6377184058493954,-0.0335841689238379
-4.1051851663392283,-0.0439113123884773
-3.6413035874165600,-0.0504857947103448
-3.2403453850529456,-0.0500120338583625
-2.8914026719639212,-0.0456501947132439
-2.5864865662780998,-0.0387961747272780
-2.3187055726203125,-0.0307604430844495
-2.0823533423411078,-0.0225355693593450
-1.6866405836786391,-0.0074942149811721
-1.3731210749038911,0.0052490619388639
-1.1243246355828360,0.0165844374653532
-0.9265999402607666,0.0265994411495234
-0.7685562613259189,0.0344552882854616
-0.6411951311861824,0.0394438396579905
-0.5378225820395960,0.0414945811383100
-0.4535004276748634,0.0410157396765879
-0.3844756566767072,0.0385899636015141
-0.3276975702661155,0.0346837813561818
-0.2806861045290220,0.0296630529984674
-0.2413562506977774,0.0237353865403883
-0.2081936348696776,0.0172233244579205
-0.1799911437507889,0.0103829688671748
-0.1559147775767581,0.0035389967302738
-0.1098251061416647,-0.0120273535464370
-0.0786158119531268,-0.0237463895358132
-0.0574145648395801,-0.0313959146053725
-0.0427536599019924,-0.0358024564520242
-0.0323725086541870,-0.0378729152272835
-0.0248884243215468,-0.0382949174142421
-0.0193576616284686,-0.0376478365651928
-0.0152095919478514,-0.0363020691645397
-0.0120711048690371,-0.0345117825201194
-0.0096788323736953,-0.0324621290727925
-0.0078132959150140,-0.0303154660225463
-0.0063647655763534,-0.0281360460280159
-0.0042797568087043,-0.0239691401307235
-0.0029629073602868,-0.0201666416530314
-0.0020850087676491,-0.0168524726917951
-0.0015143770216262,-0.0139905737408612
-0.0010973740205275,-0.0115971051898129
-0.0008120581475161,-0.0095813402943077
-0.0006145305743073,-0.0078948786267606
-0.0004608987104610,-0.0065060216129067
-0.0003731072917362,-0.0053309266042160
-0.0002853189919335,-0.0043847497046388
0.0000000000000000,-0.0000314666793858
0.0000000000000000,-0.0000000014285850
1827.3578404841503016,495.3769542012566944
1341.6090613881269746,225.1684939896686046
948.7095951473431796,99.5611143920887116
651.5146311191562063,41.8163303902986172
435.1226978793728222,16.0730928378917497
281.4208395267927472,5.4552872262165693
174.8746417496888910,1.3175086050606239
102.3840369967808357,0.0184635794059460
53.9216903142114887,-0.0177702216334978
22.7107079716703879,-0.0570441349674908
3.1147839478078470,-0.0322749588539155
-8.8669067367027345,0.2094853693323611
-15.2021736166341555,-0.0129398162104550
-18.2508298603590120,-0.1538578905329437
-19.4895446716463070,0.0299103954914592
-19.2641442274798571,0.0535088537967177
-18.1820245647887475,-0.0279860379958841
-16.7745557086175019,-0.0442078530430656
-15.2339315947140364,-0.0334398886330849
-13.6863720834881928,-0.0117453903302422
-12.2047208040363717,0.0102751768334457
-10.8279564507527688,0.0267565517643202
-9.5740978910816636,0.0356262069765094
-8.4479735626041901,0.0369926234969888
-7.4438771322655057,0.0295268673619429
-6.5594163213324244,0.0201854877883596
-5.7828931322276445,0.0089382270270173
-5.1039264168222847,-0.0022616093195502
-4.5140664007723403,-0.0098445660180531
-3.9992886544502908,-0.0166715232715249
-3.5500240878747693,-0.0222599366190850
-3.1610272542257087,-0.0229945103618880
-2.8219170022553040,-0.0215600418898148
-2.5251653550404738,-0.0188678915234286
-2.2643197587050627,-0.0157214290482881
-2.0340030824198383,-0.0126950994609243
-1.6484300517226036,-0.0078504556906640
-1.3432725258731333,-0.0037672153707955
-1.1011481127372020,0.0008256044552437
-0.9084493888073096,0.0060323223672849
-0.7540928808426179,0.0110384661215105
-0.6294312931637600,0.0150397586956746
-0.5281218018112195,0.0177918911844519
-0.4454018158868379,0.0193442582087114
-0.3776280476541335,0.0198916594280966
-0.3218595469642668,0.0195764308895233
-0.2756162405464049,0.0184056638635379
-0.2369448098799080,0.0164360163746762
-0.2043308810620719,0.0137778402171262
-0.1766331812440846,0.0106021543339362
-0.1530177137805149,0.0071334719716599
-0.1078498335284994,-0.0016179887961263
-0.0773209134783125,-0.0088380922142984
-0.0565366662469425,-0.0140263302042863
-0.0421391293276850,-0.0174448387255851
-0.0319335577984071,-0.0195081514313470
-0.0245592127391729,-0.0205452938840977
-0.0191162414648195,-0.0208500151326529
-0.0150340122293239,-0.0206298485404781
-0.0119394208598720,-0.0200346722416576
-0.0095690931002893,-0.0191860846740790
-0.0077255076152113,-0.0181879806578877
-0.0062769741576286,-0.0171074277004986
-0.0042358610993419,-0.0148525523982573
-0.0029409595056056,-0.0126665578137013
-0.0020630609129679,-0.0107077166550380
-0.0014924291669450,-0.0089606248377628
-0.0010973740205275,-0.0074598450557219
-0.0008120581475161,-0.0061936265323254
-0.0006145305743073,-0.0051211015744540
-0.0004608987104610,-0.0042349892242306
-0.0003511594370550,-0.0034934898597064
-0.0002853189919335,-0.0028624067928222
0.0000000000000000,-0.0000212091719657
0.0000000000000000,-0.0000000009628949
1713.9552333214544433,400.9020574505364038
1239.9538557436942483,184.1137193133572509
869.8844038855231702,81.3187815293906624
594.3926495404517709,33.6248222455228643
395.1674073300137024,12.6434010186247292
254.5032198975484050,4.0056475857446401
157.1831210374749332,0.8294455600841957
91.0447485536314360,0.0134116057227942
47.1069591561178100,-0.0211059255483121
18.8124215417260245,-0.0270851656938902
1.1026624866399062,-0.0045358491736032
-9.6106623620069094,0.1405754724223431
-15.2699034891574978,-0.0556082510073086
-17.9434556417327293,-0.1736354411312071
-19.1249973114630123,0.1578780856343407
-18.6764570084973585,0.0441102350006943
-17.5822881887918960,-0.0343751997172106
-16.2008709745267723,-0.0490525445619383
-14.7041417871362636,-0.0388896636731282
-13.2073906518910782,-0.0189567169619025
-11.7776890181498040,0.0013238217582128
-10.4512501974006327,0.0171049450970600
-9.2445786800662297,0.0266201746854069
-8.1617566985010122,0.0298786485518612
-7.1964633797190674,0.0249188046216480
-6.3468551413542400,0.0188827516359815
-5.6008608722996476,0.0108538614724605
-4.9502063841676591,0.0043425789455842
-4.3807355633215899,-0.0033126728754604
-3.8828134699781831,-0.0110533051803507
-3.4511068721364926,-0.0145658910026820
-3.0749493026757011,-0.0159965049997215
-2.7464616252356726,-0.0158095896560284
-2.4585767522470219,-0.0146868201172277
-2.2052591359536131,-0.0132039728339679
-1.9814828018443480,-0.0117400460606967
-1.6070151891237097,-0.0092243028628409
-1.3109000172189462,-0.0064826782070466
-1.0758865842428411,-0.0027153216525777
-0.8884991444592147,0.0018382511911379
-0.7380273381568100,0.0063456318570779
-0.6163067099835577,0.0101570728393543
-0.5172797549718751,0.0130370504756787
-0.4363594588232091,0.0149795323448133
-0.3700342271670094,0.0161209014688605
-0.3153630973787482,0.0164499004866225
-0.2700196374082051,0.0160057210724130
-0.2320724734704995,0.0147728873697361
-0.2000950199627300,0.0128784383749224
-0.1729460102739285,0.0104410726543982
-0.1498133831376570,0.0076699034132160
-0.1056989811968067,0.0004713620296986
-0.0758943278754111,-0.0057041419971612
-0.0555709762355800,-0.0103187630737352
-0.0414807061629373,-0.0134879972061365
-0.0314507143521869,-0.0155526795252010
-0.0241861054474367,-0.0167296741771305
-0.0188309224728860,-0.0172337101713294
-0.0148145368014340,-0.0172480945231111
-0.0117638411413445,-0.0169071510338712
-0.0094374090911242,-0.0163012078128281
-0.0076157714607273,-0.0155510013694481
-0.0061891858578259,-0.0146992690078687
-0.0041919653899795,-0.0128430445815324
-0.0028970669151652,-0.0110255673847544
-0.0020411130582867,-0.0093488253110051
-0.0014704813122638,-0.0078515289029605
-0.0010754261658463,-0.0065555849378017
-0.0007901102928349,-0.0054571902609123
-0.0005925827196261,-0.0045221115415826
-0.0004608987104610,-0.0037265988987397
-0.0003511594370550,-0.0030772516128771
-0.0002853189919335,-0.0025216184689638
0.0000000000000000,-0.0000189129513144
0.0000000000000000,-0.0000000008586467
1591.2332724695731940,350.4882658817796255
1136.2466281493975657,164.7547760694944827
790.5259112186358834,74.2782866030044033
536.7689489581604221,31.4047534927588003
355.9809144621442556,11.0047167004769335
227.2297221547737536,3.9189947882171907
139.9138475661569032,0.1557877824291154
79.5828396327425764,0.0309785713003663
40.1247249621434818,-0.0661197093861574
14.7780388945438315,-0.0704235815123457
-1.2390659707243494,0.1869315969049385
-10.4338239095570433,0.0387412347745233
-15.4032562744629296,-0.0970028793619182
-17.6845633670368798,-0.1725496623915816
-18.6340545111513443,0.1566954026999170
-18.0767645313287986,0.0346151532071879
-16.9872046768954910,-0.0173140482363010
-15.6300394085229222,-0.0307257403193475
-14.1756468780333105,-0.0245274230146286
-12.7285628521578111,-0.0110434805501285
-11.3501085421340502,0.0026259406469133
-10.0734026743186096,0.0130579280963286
-8.9133475675748830,0.0191356313925315
-7.8704260747058541,0.0181242589160684
-6.9463500940685172,0.0161322545646225
-6.1312432657159652,0.0118633405836714
-5.4175117660421543,0.0082664432237181
-4.7910214355029215,0.0023176201284052
-4.2420495428962885,-0.0048665094037723
-3.7650433839123392,-0.0087387586661243
-3.3491170128834451,-0.0110528437766897
-2.9860840266028559,-0.0119070021231793
-2.6684822885926121,-0.0117038222981138
-2.3897056131127119,-0.0109512063344259
-2.1441573970249546,-0.0100155356595466
-1.9271628314931415,-0.0091069311258267
-1.5642176366312770,-0.0073524632337385
-1.2773862419537914,-0.0050786029295085
-1.0495496295826336,-0.0019020447046794
-0.8675173696546360,0.0018400521955481
-0.7210400011690020,0.0054868112204556
-0.6023700686558392,0.0085716018964622
-0.5057573371131017,0.0109690424269361
-0.4267684178682386,0.0126577576884676
-0.3619575601147430,0.0136952525588292
-0.3084935405014933,0.0140573895339660
-0.2640718748329503,0.0137030444429475
-0.2269148211880796,0.0126865996928750
-0.1955957908450578,0.0110677298946559
-0.1690393607569605,0.0089778210283018
-0.1464554206309527,0.0066067780969417
-0.1034383927106300,0.0003708249831941
-0.0744018987084661,-0.0050431882559517
-0.0545613936337773,-0.0091790706870616
-0.0407783872888272,-0.0120818330440532
-0.0309459230512855,-0.0140289243258248
-0.0238129981557004,-0.0151833402521439
-0.0185456065998745,-0.0157260362475468
-0.0145950644924661,-0.0158085203619898
-0.0115882614228169,-0.0155580576867412
-0.0092837772272778,-0.0150603953968973
-0.0075060321873213,-0.0143896894810905
-0.0061013944391011,-0.0136311823911231
-0.0028531712058028,-0.0102881603674036
-0.0020191683225276,-0.0087303301964528
-0.0014485334575826,-0.0073488457825217
-0.0010534783111651,-0.0061478965726798
-0.0007901102928349,-0.0051053952367273
-0.0005925827196261,-0.0042340718956378
-0.0004608987104610,-0.0034907667376398
-0.0003511594370550,-0.0028841666392184
-0.0002633711372523,-0.0023854810071555
0.0000000000000000,-0.0000178477769224
0.0000000000000000,-0.0000000008102878
1460.0645232205270077,187.8516251613357326
1031.6402349435209089,80.8241876160500397
712.2790356040334245,31.9966968006076513
481.5939048755787439,9.8663739712202414
316.7660654712920518,1.6608614836699189
201.4969582651760049,-0.8598794074432021
121.0661125562710794,0.0318223675393483
68.0175142669977362,-0.0157076629517405
33.3493017131452874,-0.2241012288292126
10.4902288886758992,0.2448510928170933
-3.2980672136202185,0.1343078222321501
-11.3015168589302082,-0.0485530032417092
-15.5894804966619844,-0.1600202015527721
-17.6318455620071006,-0.0572482523923448
-18.1676489757241697,0.0914118573122700
-17.5221740877292831,-0.0026631025169870
-16.4173388009030035,-0.0270603562212877
-15.0808260926337176,-0.0220898098500424
-13.6653244682384916,-0.0058761102192619
-12.2650982762362393,0.0110547640137657
-10.9356087567080564,0.0236013139758526
-9.7067264096583035,0.0301507510550394
-8.5888104322422620,0.0282198188244038
-7.5894985468942613,0.0241305734057953
-6.7026893591752001,0.0172133020772147
-5.9226545756998705,0.0107672850570184
-5.2358526165248147,0.0018479742412669
-4.6326485418667778,-0.0082709566109695
-4.1072921198426364,-0.0148600335505940
-3.6486559877400344,-0.0193945713207797
-3.2481806288226411,-0.0217883766537423
-2.8979649619945613,-0.0223450456369925
-2.5910296911051343,-0.0214558527476929
-2.3212514769795005,-0.0195832912793614
-2.0834068206522738,-0.0171152967333401
-1.8732159684336716,-0.0142147114798867
-1.5217492957212180,-0.0076808595753701
-1.2440260985524827,-0.0005795377529962
-1.0231687792130639,0.0064727708100416
-0.8463600151315296,0.0127566410961953
-0.7038112440175449,0.0176663984480595
-0.5882139550191530,0.0210022483316029
-0.4940373916811195,0.0228295061280452
-0.4170017971947405,0.0233297379360895
-0.3537272611986303,0.0227096610615163
-0.3014484039057109,0.0211008709984998
-0.2579924282485304,0.0186747611109818
