-0.1554670469553214,0.0303482658391469
-0.1395266073530885,0.0295821092794186
-0.1267303562192333,0.0291906841545860
-0.1162295943096367,0.0291295164798538
-0.1074833102812753,0.0293635469509706
-0.1000650663937567,0.0297937169850198
-0.0936836239410382,0.0303482453562076
-0.0881965386327768,0.0310379673596728
-0.0832868905585181,0.0316578457640799
-0.0750607616412271,0.0328725603968671
-0.0684291161402806,0.0339183298226805
-0.0627971787338297,0.0345531231868209
-0.0581429984482711,0.0350227527733940
-0.0539383047372807,0.0350105292160545
-0.0503793027511049,0.0348830950096498
-0.0471060595248761,0.0344190377597939
-0.0442748361737544,0.0338876548645442
-0.0416909620571570,0.0331866843422796
-0.0393761635862974,0.0324134598421956
-0.0126878280455672,0.0126409137714883
0.0000000000000000,-0.0000000021299047
1340.0231936790189593,111.1915671069048130
938.0925064110411995,49.1302462003015989
642.1083518739184228,20.4387701175254506
429.6106770448284919,6.7888934367418301
277.1944797869202830,2.7837155753032903
172.0810677023272888,0.7568020916763771
99.9751273539035026,0.4403910568760665
52.9707289102282317,-0.6491152782333600
21.9346452446269744,-0.7881107513251351
0.7570156258432728,0.8605937433074589
-10.4341151513820094,0.4324378717662363
-16.5020718077544899,0.1590484879691481
-19.3223363863779589,0.0777078399445479
-19.8848298915888897,-0.0917887481458379
-19.3167540491893561,-0.0877216270499233
-18.0986748996855127,-0.0087713698004741
-15.9707241672137457,-0.4933957639937567
-14.3805292968004288,-0.3334924323202149
-12.8282976091086205,-0.1733833967710705
-11.3668551139318463,-0.0410652433415581
-10.0302539592701994,0.0583967826051097
-8.8466606407628401,0.1404706537177525
-7.7860472963107483,0.1783856118836979
-6.8419027737297213,0.1778153152738913
-6.0327702624550188,0.1738095458373410
-5.3309571184413471,0.1565845382901747
-4.7236056321952518,0.1308306397185373
-4.1985152136785988,0.1005492106615042
-3.7439101698461368,0.0683454322078552
-3.3494457846978056,0.0362830976964257
-3.0053874782466417,0.0051079769775497
-2.7047963412640050,-0.0234132995007625
-2.4409961744470285,-0.0488204322932413
-2.2092722280433481,-0.0700385426930308
-2.0045759215946242,-0.0874566541150403
-1.8241912603260035,-0.1000620107449088
-1.5217288823762003,-0.1141713141520586
-1.2832593811993456,-0.1137177735788240
-1.0916259874845249,-0.1047355368714369
-0.9375710356201180,-0.0890649803978462
-0.8117179199009634,-0.0708500564018981
-0.7085288507025347,-0.0516820326468408
-0.6231426823078486,-0.0332551362120258
-0.5516694545519906,-0.0167987379137847
-0.4919174852943105,-0.0022080673505174
-0.4413176092547433,0.0099531657303542
-0.3983256013273511,0.0198948158711279
-0.3615846711475524,0.0277879487342211
-0.3299923951599710,0.0338518061973650
-0.3026583678944262,0.0383303502238253
-0.2789880292346924,0.0415950694612925
-0.2320456975244376,0.0456942004403251
-0.1977404957813297,0.0462366273066074
-0.1721888202036544,0.0453497535425842
-0.1524863617391751,0.0438427850871685
-0.1370419336721867,0.0423986161272823
-0.1245867491435338,0.0411410236596967
-0.1143427680888332,0.0401512003373850
-0.1058679768708221,0.0395251248635384
-0.0987308819764152,0.0391755518986185
-0.0925114082662645,0.0389091039993121
-0.0870980667516768,0.0387689299378186
-0.0823668522096494,0.0387408284979490
-0.0744411846509933,0.0388180833214004
-0.0678189770082627,0.0386879818155484
-0.0623577881100365,0.0385200864843977
-0.0577123907090569,0.0382004095876851
-0.0537113657288519,0.0377380258648523
-0.0501348073302844,0.0370575747601693
-0.0469058964625092,0.0361993963984531
-0.0441126428687968,0.0353469874846121
-0.0415634449278915,0.0343867647340944
-0.0391799521982066,0.0333041949836459
-0.0127249182669497,0.0126853277898378
0.0000000000000000,-0.0000000017974049
1213.3731893698120530,420.3040976393592700
840.9470182765453501,214.5723626604667515
570.2517417277837239,104.5876287397552460
377.1671452914146130,47.3927476735872801
241.5992963781175717,18.9656756314963104
148.0125219914945376,5.7267745012709952
84.9622163665754897,-0.1597196316629095
40.4467513090606161,0.5008408018364960
13.8904668122460109,-0.2444371305945587
-2.5042377902205781,-0.2869606152970374
-12.0551389665550577,-0.1058208295876035
-17.0904545401231154,0.0957067600007626
-19.1441153057620426,0.1687476602553843
-19.4518933593003993,0.2365815426395024
-18.7353330534400797,0.2917442481484365
-16.8605684715771034,-0.2710491997098323
-15.3792795453736861,-0.1990519846101293
-13.8427269066623797,-0.1250961441034040
-12.3422095887939705,-0.0662030747058484
-10.9367989654443143,-0.0222943282708066
-9.6702049517874737,0.0228359008372188
-8.5220989220863803,0.0408836290751520
-7.4920107674536673,0.0349889432671819
-6.6023437987619689,0.0375480140729643
-5.8273630788099959,0.0358607179247938
-5.1550356908106663,0.0318872884951498
-4.5730333061531114,0.0270074484393712
-4.0690829040717187,0.0216812213124182
-3.6313670915330194,0.0155166565230420
-3.2499168921989252,0.0085539904563441
-2.9169005742060050,0.0015801464708138
-2.6256680529859704,-0.0047262936432881
-2.3703071279131303,-0.0101019295335458
-2.1458756642208341,-0.0143173544761828
-1.9479400549119861,-0.0174922260130692
-1.7732972855288460,-0.0192374645028921
-1.4804808197301773,-0.0203794375634943
-1.2487753092749152,-0.0178954157412057
-1.0630389769380066,-0.0138507198360696
-0.9128088122427188,-0.0092429381759768
-0.7904073701631020,-0.0047011424380148
-0.6898706510155503,-0.0007903295037744
-0.6067053516343445,0.0022341844974773
-0.5372626980990629,0.0041127375340566
-0.4790222520493053,0.0050690368754687
-0.4298208694814595,0.0051775525934272
-0.3880750393470605,0.0046846913689708
-0.3522831160644151,0.0035854278040767
-0.3216655281783987,0.0023221443665294
-0.2951159004593592,0.0007835109762272
-0.2721538066256888,-0.0007030909820838
-0.2266791024139939,-0.0039707145254837
-0.1935357989514172,-0.0060428408442338
-0.1686675696503422,-0.0067896227628039
-0.1496000519862659,-0.0062642774599591
-0.1346604121012568,-0.0047262583284135
-0.1224505994105290,-0.0027301395643819
-0.1125749006751060,-0.0001503118183038
-0.1044069334167741,0.0027244793144091
-0.0973189989722017,0.0054975577705072
-0.0913622383067443,0.0083874973963389
-0.0860259341675475,0.0110116655960106
-0.0814720552971790,0.0136346354767892
-0.0735968643734754,0.0180906748469413
-0.0672935540377982,0.0218613260882811
-0.0619565886871203,0.0247643292008117
-0.0573634238742245,0.0269146207669233
-0.0533332120211892,0.0284044422370475
-0.0497926459834319,0.0293829162346043
-0.0466434048612836,0.0299334125036386
-0.0438837327016131,0.0302027778588854
-0.0413360692703715,0.0301350617589215
-0.0390168824761444,0.0298462771876431
-0.0126722427919304,0.0126104517616774
0.0000000000000000,-0.0000000028053084
1097.1320081741971535,230.3411214976658812
752.4471478506942503,112.1296832453206207
505.7437876672366883,50.6903363181673967
331.3569824897917329,20.2759877969576223
209.9048741953138517,6.1337686334477439
127.0314536290048579,-0.1584908373140763
68.3600072800243197,0.5045295524000579
31.9894009099510299,-0.2560391369812436
8.8335400092569127,-0.2954906052902935
-5.3210632020820512,-0.0958622694265499
-13.4260929520189034,0.1175710130969563
-17.4516114573451553,0.1691106309423027
-19.0183293497920474,0.2361290874136976
-19.0557137790944395,0.2840060272067184
-17.6010308831969660,-0.2871410100955458
-16.3473290275279624,-0.1988724401229582
-14.8726684532437723,-0.1369631249146970
-13.3689784087699461,-0.0719394352457812
-11.9134904816564084,-0.0216186398662277
-10.5720363029508739,0.0288900404022474
-9.3382058983014407,0.0504512296272832
-8.2200166783597606,0.0458218607396557
-7.2451996966965524,0.0477518608904912
-6.3910590875480242,0.0441204944570730
-5.6472514448613884,0.0376830298991599
-5.0018298904340801,0.0302318487605397
-4.4418425669907204,0.0220840416058925
-3.9549626804301030,0.0131099582342058
-3.5306835460096013,0.0036548016408040
-3.1606881650171057,-0.0051611887790015
-2.8376853771641941,-0.0125555228160694
-2.5553619913700376,-0.0180151582234269
-2.3078128277025476,-0.0217209103043698
-2.0896747967196996,-0.0242607046696763
-1.8979775337185121,-0.0246322948511151
-1.7283486654990967,-0.0239044501818391
-1.4439319309396477,-0.0199585735885257
-1.2181414811616251,-0.0136189735219883
-1.0371607252671156,-0.0064883009090828
-0.8907344946279152,0.0001764617210998
-0.7713328349243443,0.0056915147144012
-0.6733466299028159,0.0098084436406621
-0.5919248329160436,0.0119666471009042
-0.5242107639708840,0.0127922027747536
-0.4673325975885700,0.0122610089300859
-0.4194974432435218,0.0109133605938379
-0.3787043533560066,0.0086569686812500
-0.3439940005157064,0.0060880666377322
-0.3140910200567977,0.0031928914699268
-0.2883424781173947,0.0003362514862721
-0.2660695350688101,-0.0023440328256749
-0.2217876750825301,-0.0081221514132524
-0.1896849001666399,-0.0116013408606439
-0.1655400580583295,-0.0131073236834006
-0.1469762338345822,-0.0128763695315237
-0.1323611988840339,-0.0113544898130599
-0.1206370834532300,-0.0089233305223309
-0.1109646167995012,-0.0060166741529760
-0.1030143690159279,-0.0027030798874630
-0.0961154038223750,0.0005284390016623
-0.0901996850525763,0.0037468896799103
-0.0851010677272981,0.0068960654121121
-0.0806229100472025,0.0098715912495493
-0.0729064005221937,0.0149896365930988
-0.0665973825591089,0.0191822832023889
-0.0613328448169868,0.0225137165337378
-0.0569077961420796,0.0251257578535790
-0.0529673499854462,0.0269465519849861
-0.0494428058504169,0.0281388267338414
-0.0463372389941633,0.0288950337374549
-0.0436144387313297,0.0293339753181453
-0.0411545667188129,0.0294627145101601
-0.0388520568009508,0.0292795787016893
-0.0126423978265411,0.0125778989812003
0.0000000000000000,-0.0000000029282430
992.7526329447375701,52.0144211285064557
675.5483962514990708,20.2945477039152138
450.1079495732892610,6.0386394665363810
292.4446531621312033,-0.2161456493036553
182.7498545682254871,-1.7991613908271518
106.1272619675161621,0.0857479899779463
56.8908311178604507,-0.1255228494708192
24.8344728861476014,-0.1062356986237099
4.5699913902586786,0.0116502135518566
-7.6695405078011980,0.1347138190563655
-14.3957588623252839,0.0857914531523409
-17.7538629213081798,0.1491841696823641
-18.9009264419470675,0.2055904191262208
-18.1015807463663343,-0.3452954307841978
-17.2068996581863658,-0.2292396078486227
-15.9171670914412999,-0.1225843641572801
-14.4481880579003317,-0.0484152620214253
-12.9713966048614555,0.0193214155200181
-11.5679375534360744,0.0787973506924207
-10.2514685854420939,0.1014205040543867
-9.0427100850623656,0.0914381492735927
-7.9770020780781943,0.0833385381157106
-7.0364295041288987,0.0672027376737034
-6.2130939113698984,0.0475662677245516
-5.4961923236987520,0.0277190796309723
-4.8725872050518566,0.0086049590368260
-4.3291737275014688,-0.0097435239326984
-3.8556910147919758,-0.0258469522879925
-3.4433240823983491,-0.0383301426428808
-3.0840223842407459,-0.0465780288081232
-2.7701800296035901,-0.0509321277151344
-2.4957316132896699,-0.0514259319417958
-2.2548867379373059,-0.0488687020855143
-2.0427287347786365,-0.0440713054293131
-1.8559821617473664,-0.0369197786348556
-1.6904980696268508,-0.0287521453951745
-1.4127891384077125,-0.0108708219951197
-1.1922579585124178,0.0070468121693033
-1.0151208623845365,0.0222309771799565
-0.8717819809777169,0.0336562990663679
-0.7549795592009124,0.0409806733347248
-0.6587225937431430,0.0439315185135368
-0.5792363467779174,0.0435090192402272
-0.5130478455468093,0.0402297448675877
-0.4574026857495420,0.0346536966684797
-0.4106431790138079,0.0278511452269866
-0.3708882005083667,0.0201613147718842
-0.3369201136961849,0.0121523506856727
-0.3077275737844843,0.0042319437608422
-0.2826256031059228,-0.0031706436959042
-0.2608899318127869,-0.0099149209117988
-0.2178507377132373,-0.0233540882984265
-0.1864533538097066,-0.0317142862479399
-0.1628141825383244,-0.0357343098681373
-0.1447507612921110,-0.0362133441964968
-0.1305086121898312,-0.0343415222425744
-0.1190996638352723,-0.0308900236431588
-0.1096490866551238,-0.0266454638301207
-0.1017464616927992,-0.0219660252697374
-0.0951266680957590,-0.0170664732372480
-0.0893608509589982,-0.0123181285684413
-0.0843197372001201,-0.0077858950651876
-0.0798681340226187,-0.0035367634364821
-0.0724369434895434,0.0040899823132172
-0.0662106674103350,0.0102298653022783
-0.0610819836761997,0.0152401508319701
-0.0566121628748256,0.0190768363083827
-0.0527469950215295,0.0220144809891743
-0.0492632744576133,0.0241011814171282
-0.0462727147341598,0.0256715735882608
-0.0434935056465764,0.0266266582483476
-0.0409719631877598,0.0271625345731913
-0.0387996027693992,0.0274933908039246
-0.0126799278159370,0.0126037471145309
0.0000000000000000,-0.0000000034585985
906.0882740628500187,53.6695482134514350
612.2185201136953765,21.1527392467617119
404.9292916645807736,6.3261767859723363
259.8482045177555051,0.8408377912534775
158.3665894774611331,0.9504280473885842
91.7053472195520811,0.0654925027442488
47.5568200387626874,-0.1229868862907750
19.0047860107765345,-0.0558331904979568
1.1589041808310758,0.0528386975761415
-9.3691052932731278,0.0527676556615315
-15.2389854367939233,0.1582788688626540
-18.0055274527582725,0.2435368637134090
-18.2039832171781910,-0.3016645145303158
-17.8864839763042802,-0.1969118335666202
-16.9012744312573737,-0.1057884527992634
-15.5796041367150817,-0.0293653446343178
-14.1125804022102752,0.0139606681515438
-12.6704053663164764,0.0678526831833715
-11.2796923014767003,0.0874919255518982
-9.9942153479645128,0.0910086236662337
-8.8171118918792342,0.0684306780103299
-7.7814043098365371,0.0532397040977735
-6.8688053137200251,0.0352215241358325
-6.0704059926662097,0.0172939237012120
-5.3735123712341037,-0.0000773702751848
-4.7651438388056677,-0.0168263978290435
-4.2347937106382734,-0.0313259938759831
-3.7731408978397929,-0.0420578384789638
-3.3714200223408870,-0.0483635853280862
-3.0212552719157730,-0.0505783064166647
-2.7151847315299595,-0.0493900974667780
-2.4473203378957367,-0.0450261538264209
-2.2118297659818968,-0.0386071558722882
-2.0047051915580991,-0.0302214538136818
-1.8214421207661993,-0.0211045461443005
-1.6594999108685593,-0.0110559395299628
-1.3874951263398818,0.0086774260554077
-1.1710365163783991,0.0261574530744162
-0.9970681951816570,0.0395548217669001
-0.8560669396364050,0.0481814768541720
-0.7412654654393334,0.0524315417206713
-0.6468487981227690,0.0523963125425378
-0.5687017819908112,0.0488632415492257
-0.5035489812150088,0.0426199808354710
-0.4490613313749053,0.0346821208804040
-0.4031880632294524,0.0257253820043851
-0.3641814950286284,0.0161995839503529
-0.3309275758755410,0.0067405951644018
-0.3024123348450199,-0.0022890921801513
-0.2778026454708944,-0.0106531697173969
-0.2564920988519552,-0.0181373319026162
-0.2143624073824860,-0.0325789962246497
-0.1835591407082451,-0.0412422912006344
-0.1604938947646029,-0.0449578578377253
-0.1427954591370279,-0.0449715747129403
-0.1289310270933195,-0.0424163756304540
-0.1176166725265432,-0.0384609176131711
-0.1084588747999450,-0.0334716363535586
-0.1007083471918031,-0.0281813153378439
-0.0941368376274927,-0.0227879551113277
-0.0885272847248143,-0.0174617153800579
-0.0834923183613570,-0.0125305763926742
-0.0791917115585438,-0.0077682306767405
-0.0718292152842939,0.0005619427460610
-0.0658158305884632,0.0074405137615855
-0.0606417166353018,0.0128381086059044
-0.0562853653381421,0.0171433902090119
-0.0523692779629581,0.0203211736763030
-0.0490227307110689,0.0227834581062226
-0.0460319495441477,0.0245488643149256
-0.0432571318988537,0.0256682009103375
-0.0408145979741830,0.0264139740633544
-0.0386738415932651,0.0268835986603558
-0.0126184725752608,0.0125390304922674
0.0000000000000000,-0.0000000036066650
838.2421710157594816,73.6292075642120381
562.2837554491476340,32.6482327262187937
366.8037134789391871,15.2446543670399706
232.8456752040806066,6.6107162328433731
143.1743784745640085,1.3097703048209155
81.6796890574649979,0.1329275729762713
41.3487411201792483,-0.3135007200864237
15.1376504919182846,-0.0844886785189924
-1.3138418531416565,0.3249800268060780
-10.7842485160942285,0.3700070027863926
-15.2411766729287184,-0.2537406411927225
-17.6055004825548735,-0.1728063789260190
-18.2017463324998268,-0.1098135375084652
-17.7388905795251546,-0.0574909801325347
-16.6825587447159798,-0.0138981419697508
-15.3334010093688384,0.0211749981226159
-13.8796179599186864,0.0466212030206758
-12.4345052549820760,0.0612766657336294
-11.0631816772516753,0.0654677919042808
-9.7860410285792785,0.0470873935269243
-8.6469209502359856,0.0378760465007240
-7.6341809482108980,0.0264633891027986
-6.7425580192715575,0.0148768328788318
-5.9609445559580649,0.0028384132586456
-5.2771384274847790,-0.0096844528764590
-4.6806024304565126,-0.0210498260797705
-4.1613197505083059,-0.0298370319494543
-3.7095661219285150,-0.0354487428793120
-3.3162877755176190,-0.0378695319654234
-2.9732377354831394,-0.0375229697402295
-2.6729670334361422,-0.0351938096221498
-2.4101101690078335,-0.0306169975646022
-2.1789849464813562,-0.0247392005461307
-1.9752040717335877,-0.0179709191746094
-1.7950263727774696,-0.0107098473262377
-1.6356950343859569,-0.0028921136321631
-1.3678708031113658,0.0119324182733154
-1.1544084605007443,0.0244985072256492
-0.9828721375098844,0.0338790654118896
-0.8438123517002880,0.0395443586895009
-0.7305153800175355,0.0418731187223275
-0.6373293052403274,0.0409508406022833
-0.5603207050245560,0.0375262724685844
-0.4961566368564475,0.0320947032417745
-0.4425409627759505,0.0254805560806612
-0.3973373084876705,0.0180754268829310
-0.3589738027603474,0.0103388898764900
-0.3262343310909229,0.0026725659072898
-0.2981907428141967,-0.0045755562437496
-0.2739835690481055,-0.0112678403637814
-0.2530740004086148,-0.0171713424550916
-0.2115625697442614,-0.0286017167398367
-0.1814096076805924,-0.0350837186694391
-0.1587073699589895,-0.0376572828199508
-0.1412854766766132,-0.0371785117147628
-0.1275810390977956,-0.0346282458344965
-0.1165146918581025,-0.0308252316199713
-0.1074380983867949,-0.0262858701233166
-0.0998888285826701,-0.0213853651676892
-0.0934200344792402,-0.0164951092373338
-0.0879022215506407,-0.0116702888786703
-0.0830099115642281,-0.0071614263867733
-0.0786474159905695,-0.0029897055997231
-0.0713841232709373,0.0045009654145718
-0.0653193792852053,0.0105432328605132
-0.0603263312345113,0.0154730965469742
-0.0559906116069147,0.0192655372212175
-0.0522176234957109,0.0221488044515306
-0.0488504414553364,0.0242318527294683
-0.0457422422288468,0.0255861278309603
-0.0430675045552752,0.0265650300963402
-0.0406660156451852,0.0271549161980612
-0.0384484433323442,0.0273864847787604
-0.0126415182905144,0.0125669833674652
0.0000000000000000,-0.0000000033838803
787.0823483484441567,108.1295841482165088
525.0027220067271401,49.1768312979654638
343.5320509561854578,19.2717885665147719
217.1875511622663737,6.6438914345635283
131.4773356273822742,1.3456045533145300
73.5803395289673148,0.0836686415831878
35.9594963695159819,-0.2834385809323976
11.5968006634408543,0.1526542305915353
-3.1813738667864171,0.3132008640961543
-11.1392612410283753,-0.2234823161659278
-15.7840735041553764,-0.0889856687098263
-17.8134992222215800,-0.0206923359032558
-18.2153875588848351,0.0092458303672593
-17.6465420195374847,0.0193571576040270
-16.5380450183830696,0.0206498271901339
-15.1679952708088326,0.0190464627645479
-13.7111160923606423,0.0170258089325728
-12.2585555168956688,0.0005928955691434
-10.9002709266478917,-0.0008342325481010
-9.6532130050328302,-0.0016427714279601
-8.5306588723528805,-0.0011985988666829
-7.5334115855464328,0.0002338601735179
-6.6540542169110877,0.0009715885431802
-5.8823307182826152,0.0001408634156341
-5.2080243274393121,-0.0014814880707634
-4.6205941169930282,-0.0031062743066697
-4.1094655781215694,-0.0044008264329563
-3.6648953510723170,-0.0050408902885875
-3.2775232886919250,-0.0053520003524214
-2.9391300613132403,-0.0056045106157190
-2.6434727159806890,-0.0051459334920891
-2.3841322740143114,-0.0044740500200766
-2.1561573904705540,-0.0034913657610973
-1.9543855849756169,-0.0030750250853093
-1.7770731274537537,-0.0013405764907650
-1.6192708686825550,-0.0001676354726592
-1.3539769596324374,0.0022756418795138
-1.1428101031271525,0.0050096511021482
-0.9729308135349636,0.0072026262606238
-0.8350847250638128,0.0085321811874616
-0.7228381564350539,0.0093459929170192
-0.6306671504435885,0.0093678855756504
-0.5543744769589648,0.0085260161407343
-0.4909052672033496,0.0070461702834462
-0.4378975365337259,0.0051946977394131
-0.3931769471351338,0.0029113266619246
-0.3552493170064190,0.0004045400357538
-0.3230093718974238,-0.0020603084879769
-0.2952460499588606,-0.0045927545000018
-0.2714453434750798,-0.0068235348793224
-0.2506251007639776,-0.0090282721834121
-0.2097600230359199,-0.0128568958969904
-0.1798636266215234,-0.0148627985450517
-0.1574787516973101,-0.0150632023815636
-0.1403127628527252,-0.0138087420290887
-0.1266706600506106,-0.0116802005545816
-0.1157605739260778,-0.0088096565901291
-0.1068297152079084,-0.0055402733257083
-0.0993133656263444,-0.0021666966666450
-0.0929167776880025,0.0012065845176951
-0.0874178404758348,0.0045003232769563
-0.0825968602374055,0.0076081057827451
-0.0783895341561790,0.0105593115075787
-0.0711075840446606,0.0155927620857964
-0.0651490674260719,0.0197044432446944
-0.0601002717621092,0.0228959062470533
-0.0557836461754901,0.0253242123848455
-0.0520477482856688,0.0271100104663704
-0.0487176595855989,0.0283004902147467
-0.0456961539172617,0.0289800347574428
-0.0430782585986091,0.0293922744030431
-0.0406747922919200,0.0294696622569179
-0.0383979635784696,0.0292239812735591
-0.0125978440246197,0.0125360302304255
0.0000000000000000,-0.0000000028063419
760.3064757495604908,64.2677626997942752
505.7639889879312136,26.5184116415746871
328.7499954576456389,9.2872201443022391
207.1344878614903280,2.0626701406519317
124.0551614645118974,0.0938272387226249
68.7251009131721844,-0.2352001974863498
32.5708930171237441,-0.0063415983798194
9.7070716400244841,0.1596758254337747
-4.3191915830743568,0.3142038240159257
-11.8093945421981328,-0.2258645343391166
-16.1365383504526605,-0.1120904112601160
-17.9470379046397817,-0.0686159158842123
-18.2300385893151216,-0.0296087981282334
-17.5961699589234506,-0.0012943076159146
-16.4556987947240643,0.0196894235756986
-15.0727939825022954,0.0340530489586719
-13.5998784513600484,0.0282251770206390
-12.1665998163332727,0.0314877917050467
-10.8165573769055143,0.0306860629544730
-9.5793154609761739,0.0270700883708841
-8.4654900527932710,0.0209953616871026
-7.4745989701220674,0.0127330629495326
-6.6007348341904040,0.0034380152926934
-5.8349419783738865,-0.0055580286250816
-5.1667183276967199,-0.0132108051124975
-4.5849869929625804,-0.0189967070512873
-4.0789458744861307,-0.0227566807314297
-3.6382616684032048,-0.0248594594057492
-3.2544720903733340,-0.0249416094047716
-2.9194866440437468,-0.0234171160573045
-2.6259970493627205,-0.0210013560967943
-2.3689213658813415,-0.0171623236946052
-2.1423131534473177,-0.0130913942583488
-1.9425232014911356,-0.0084205945357432
-1.7659235985621708,-0.0033849388771927
-1.6091761374061777,0.0015479080701815
-1.3456904764539648,0.0109468262417740
-1.1359565712715476,0.0192254362606084
-0.9666716203521164,0.0246599170753072
-0.8299121487392372,0.0281663067875437
-0.7182796709167724,0.0292519634547369
-0.6267089295500177,0.0283429987352904
-0.5508034078632592,0.0254590010139158
-0.4877983872809001,0.0214058214127772
-0.4350480986776535,0.0164267356190784
-0.3906586951391122,0.0109595054243321
-0.3530495225494374,0.0052963755114661
-0.3210086426422367,-0.0002790799494634
-0.2933963201972838,-0.0057202323823354
-0.2697885315198766,-0.0105163022738884
-0.2492268318546459,-0.0148940159320059
-0.2085684981145452,-0.0231644517432200
-0.1789040871245039,-0.0277689249675419
-0.1566807442937671,-0.0292383604516080
-0.1396122030506686,-0.0283361026336351
-0.1262042782751318,-0.0257852526990213
-0.1153383093034291,-0.0222975647695855
-0.1065281559887012,-0.0181237606758258
-0.0988959259761544,-0.0139857692033907
-0.0926672358512556,-0.0095392305080632
-0.0871562284106359,-0.0053699152762248
-0.0823716834199523,-0.0013798380865838
-0.0781599627775142,0.0023587882854534
-0.0708856976900024,0.0088057615201422
-0.0649680015236046,0.0141337780716655
-0.0600787667943635,0.0184563835252035
-0.0557744297607419,0.0216958384958908
-0.0519123340456953,0.0240107465085348
-0.0486579634169761,0.0258139286063996
-0.0456799136899880,0.0269767455425017
-0.0429553543551008,0.0276424753762161
-0.0405962235257875,0.0280590912049753
-0.0384712707230521,0.0282067322180848
-0.0125732637997025,0.0125041018683279
0.0000000000000000,-0.0000000031399468
750.2048769529619676,72.3316508617328964
498.8533068150412646,29.3808892655043792
324.1412250962871440,9.8197743702053231
203.7032285182410476,2.1647378008963472
121.6913459549739827,0.0465726908964399
67.0471879561300170,-0.1473380814589689
31.5765849338697713,0.0309801471399247
9.0731729432239643,0.2771553999402236
-4.0441635369242102,-0.1977088168349495
-12.0544423553083568,-0.0579529056796364
-16.2505933886227929,0.0034009271193831
-18.0070947235794634,0.0214190770469713
-18.2495893901934281,0.0211974718147054
-17.5796064304247217,0.0026907113987633
-16.4287473126084720,-0.0000626261614869
-15.0417209820897568,-0.0007978781023716
-13.5818334660622515,-0.0001119192238956
-12.1483077063633420,0.0011316180625816
-10.7979632679483633,0.0022792935562439
-9.5598926138762206,0.0029512883011407
-8.4454827477657126,0.0030331093660045
-7.4551471544738286,0.0025735705186563
-6.5828737686087804,0.0017284787107492
-5.8191744830010226,0.0006580323500343
-5.1530571277347059,-0.0004781447627913
-4.5732044975482715,-0.0015802115994203
-4.0687420620289068,-0.0025770902958611
-3.6296345615064651,-0.0034316514870394
-3.2469656184179994,-0.0040443573842892
-2.9127977164198682,-0.0044385647426597
-2.6203664281413870,-0.0045286651551080
-2.3637518616950155,-0.0043650867514979
-2.1379528504758820,-0.0039549178286178
-1.9386793233999615,-0.0033581467111776
-1.7624264915846846,-0.0025052268099974
-1.6059742208090100,-0.0015978310397755
-1.3431959282657555,0.0009216109469510
-1.1335366432941172,0.0035144170026133
-0.9646575015644372,0.0055946046052928
-0.8281115794274949,0.0074589440343480
-0.7167176679549754,0.0085753160279433
-0.6252388880057671,0.0088662880119368
-0.5496020053156552,0.0083282000042062
-0.4867231825585215,0.0071249023726924
-0.4341271839116801,0.0053917564437948
-0.3897950656149933,0.0032157232484855
-0.3522624875137740,0.0008325586161644
-0.3202475040166085,-0.0016686993069391
-0.2928616808120711,-0.0040733657797204
-0.2692273345131475,-0.0063740185621436
-0.2486928505619921,-0.0085141942717259
-0.2082522331777279,-0.0124001688272700
-0.1786455471975544,-0.0144973281675736
-0.1564781703046320,-0.0147726839172407
-0.1394623014176306,-0.0135898246997384
-0.1260201371154930,-0.0114297406971785
-0.1151723857676631,-0.0086263938649103
-0.1063253636750204,-0.0053748307187571
-0.0988948312345041,-0.0019971341487210
-0.0925550856510813,0.0013657294555764
-0.0871165058190173,0.0046632155612053
-0.0823460053344627,0.0077729334386604
-0.0780949987494973,0.0106382073460863
-0.0709348581398369,0.0157232636795700
-0.0650338450876482,0.0198365431412113
-0.0600502348951701,0.0230480106555053
-0.0557296576342749,0.0254355939433580
-0.0519790540268435,0.0271766620985365
-0.0486434791428338,0.0283371040304272
-0.0456904494087763,0.0290650344378753
-0.0430161515032180,0.0294044272315957
-0.0406188294730277,0.0294744974436722
-0.0384036712058771,0.0292794657748918
-0.0126193521112875,0.0125578737092552
0.0000000000000000,-0.0000000027911151
