18938.8233000000000175,-14526.4738534818934568
11869.7955579999998008,-6345.8492453678181846
7746.3311139999996158,-2617.5632591043349748
5161.6088849999996455,-1002.6409541233515483
3431.3491509999998925,-347.2095298597437250
2220.9364279999999781,-103.9703824650678143
1358.1348689999999806,-24.7628162425871778
744.9138299999999617,-3.7757356961213873
317.9123379999999770,-0.0246867667710262
31.1160940000000004,0.0833000014186425
-151.4201180000000022,-0.0513489330677714
-258.4561299999999733,-0.0421184919950406
-312.7458550000000059,-0.0065738731202600
-331.7302090000000021,0.0077935558115314
-328.2674680000000080,0.0207227138128019
-311.4628529999999955,0.0390945572925716
-287.5294589999999744,0.0440555837631678
-260.5690420000000245,0.0221806766531927
-233.1898439999999937,-0.0186734286664318
-206.9619580000000099,-0.0560643233920644
-182.7417419999999879,-0.0711993417668282
-160.9094130000000007,-0.0582132420447010
-141.5413629999999898,-0.0251126147143168
-124.5363190000000060,0.0138882572152141
-109.7012440000000026,0.0454317786301743
-96.8073899999999981,0.0622694926783396
-85.6207490000000035,0.0622778917579581
-75.9210489999999965,0.0490794040808424
-67.5081270000000018,0.0286177549937037
-60.2038209999999978,0.0067096395831214
-53.8519020000000026,-0.0120318954251601
-48.3161720000000017,-0.0251915724611322
-43.4787899999999965,-0.0323192234789360
-39.2385829999999984,-0.0342894195145789
-35.5092959999999991,-0.0326455975457236
-32.2181100000000029,-0.0287947249227827
-29.3037269999999985,-0.0238517731684311
-26.7147150000000018,-0.0184794145858582
-24.4077370000000009,-0.0131020389380936
-22.3462929999999993,-0.0078488154472076
-20.4993599999999994,-0.0028152224325417
-18.8404540000000011,0.0019097086006532
-17.3468650000000011,0.0062298265908183
-15.9990070000000006,0.0100101291980934
-14.7796299999999992,0.0127969477554810
-13.6748910000000006,0.0153068342839759
-12.6717239999999993,0.0171407648358777
-11.7590819999999994,0.0183104036353026
-10.9273589999999992,0.0188956748778963
-10.1681120000000007,0.0189627731384565
-9.4739310000000003,0.0185979852807510
-8.2553110000000007,0.0168412694112661
-7.2274900000000004,0.0140488373864063
-6.3556720000000002,0.0105274837187137
-5.6121530000000002,0.0065096463125913
-4.9747890000000003,0.0022281346504238
-4.4257869999999997,-0.0020824366560550
-3.9507659999999998,-0.0062019417746435
-3.5380280000000002,-0.0099434824355602
-3.1779970000000000,-0.0131632105476172
-2.8627799999999999,-0.0157686575545362
-2.5858370000000002,-0.0177102102673947
-2.3417150000000002,-0.0189795967331294
-2.1258409999999999,-0.0196044556715118
-1.9343750000000000,-0.0196258822990152
-1.7640600000000000,-0.0191126796035019
-1.4137029999999999,-0.0159638770321502
-1.1462500000000000,-0.0110517930298848
-0.9391040000000000,-0.0053671842708595
-0.7765850000000000,0.0003453186862356
-0.6475990000000000,0.0055720732054484
-0.5441600000000000,0.0099990896680604
-0.4604280000000000,0.0134704028421703
-0.3920650000000000,0.0159408003475034
-0.3358160000000000,0.0174515739926648
-0.2891940000000000,0.0180823157910839
-0.2502930000000000,0.0179483339327628
-0.2176350000000000,0.0171780783641311
-0.1666420000000000,0.0142156511973908
-0.1295370000000000,0.0100973624366349
-0.1020340000000000,0.0055150339217204
-0.0813150000000000,0.0009506511448529
-0.0654770000000000,-0.0032990255932682
-0.0532140000000000,-0.0070688004246761
-0.0436080000000000,-0.0102906177396431
-0.0360020000000000,-0.0129594869069402
-0.0299220000000000,-0.0151042790040269
-0.0250190000000000,-0.0167741465884838
-0.0006450000000000,-0.0106199802122972
0.0000180000000000,-0.0009426766622379
18942.9046549999984563,-7007.8123245619208319
11829.8657039999998233,-2773.9663703929782059
7489.3574580000004062,-1026.8714765569684459
4694.6450549999999566,-347.2668959811562672
2832.5985209999998915,-102.4584085215069535
1577.6087419999998929,-23.9905363435927939
738.4213049999999612,-3.4617781257653633
190.8193129999999940,0.0095302492910605
-151.6369630000000086,0.0030386005790319
-351.2985249999999837,-0.0821872448623822
-453.7423539999999775,0.0328448537356394
-492.1926439999999729,0.1028128804213679
-490.4951500000000237,0.0477283552208974
-465.3161430000000109,-0.0513182168855906
-427.8904679999999985,-0.0995416492506251
-385.4635670000000118,-0.0725275970294206
-342.4753590000000258,-0.0070313460789180
-301.4831570000000056,0.0479922054793747
-263.8291300000000206,0.0666631363953343
-230.0917249999999967,0.0516369558833105
-200.3795379999999966,0.0209030744445613
-174.5228409999999997,-0.0068874415950120
-152.1988240000000019,-0.0218123373009007
-133.0166999999999859,-0.0225432420418770
-116.5715940000000046,-0.0137274957658633
-102.4775580000000019,-0.0019236258967936
-90.3850860000000011,0.0073379071379946
-79.9882379999999955,0.0110416900989492
-71.0251290000000068,0.0088382377611538
-63.2746149999999972,0.0023117833589197
-56.5512429999999995,-0.0060785814551920
-50.6997640000000018,-0.0140094133806130
-45.5901160000000019,-0.0198842676015403
-41.1131699999999967,-0.0229989808476958
-37.1772729999999996,-0.0233765491066364
-33.7054309999999973,-0.0214643490306443
-30.6329700000000003,-0.0178383567171387
-27.9055010000000010,-0.0130438848478427
-25.4771830000000001,-0.0075231979254475
-23.3092369999999995,-0.0016195858857664
-21.3686749999999996,0.0043601693890309
-19.6273249999999990,0.0101541745419382
-18.0606019999999994,0.0151162026666789
-16.6484600000000000,0.0198187858567387
-15.3724640000000008,0.0236564449162753
-14.2170229999999993,0.0265135356724304
-13.1686040000000002,0.0283356532635430
-12.2154439999999997,0.0291367679372954
-11.3472939999999998,0.0289881897203088
-10.5551829999999995,0.0279869794762408
-9.8312439999999999,0.0262534437712656
-8.5609880000000000,0.0210867081291273
-7.4901989999999996,0.0144204872536751
-6.5823950000000000,0.0070170168787556
-5.8086169999999999,-0.0005356492426234
-5.1457240000000004,-0.0077959350246717
-4.5751049999999998,-0.0144463837686910
-4.0817030000000001,-0.0202693986206022
-3.6532570000000000,-0.0251358793513581
-3.2797320000000001,-0.0289796714514998
-2.9528650000000001,-0.0317879754950803
-2.6658179999999998,-0.0335856263768535
-2.4128980000000002,-0.0344299174646556
-2.1893400000000001,-0.0344023397457272
-1.9911440000000000,-0.0335928325550892
-1.8149210000000000,-0.0321113058661155
-1.4527120000000000,-0.0261518245614005
-1.1765550000000000,-0.0182156784061211
-0.9629360000000000,-0.0095772899379264
-0.7955370000000000,-0.0011501407143905
-0.6628290000000000,0.0064774794272148
-0.5565150000000000,0.0129635898177496
-0.4705410000000000,0.0181635425808676
-0.4004090000000000,0.0220530561620813
-0.3427480000000000,0.0247035237937374
-0.2949960000000000,0.0262379584722315
-0.2551800000000000,0.0268009030616852
-0.2217760000000000,0.0265531555080741
-0.1696660000000000,0.0242242057360939
-0.1317910000000000,0.0203390294534135
-0.1037430000000000,0.0157226109418022
-0.0826330000000000,0.0109562529634688
-0.0665100000000000,0.0064023818338561
-0.0540340000000000,0.0022679780421146
-0.0442660000000000,-0.0013494657041293
-0.0365370000000000,-0.0044234856502876
-0.0303620000000000,-0.0069718312475292
-0.0253840000000000,-0.0090371258917849
-0.0006680000000000,-0.0084474441272068
0.0000130000000000,-0.0007612315088834
21374.5996410000007018,-5380.7635253142598231
14002.9769529999994120,-1968.2490053213987267
9214.6211849999999686,-659.2320441931096866
5956.6492820000003121,-195.4131546169874127
3695.9641599999999926,-47.6072601588875841
2131.9971949999999197,-7.8253649608741398
1070.5006359999999859,-0.2392863180330096
372.4681420000000003,0.0791320126238020
-66.1323560000000015,-0.1836908289101871
-323.6934660000000008,-0.0568165741036069
-458.5779239999999959,0.1549169586983794
-513.3515929999999798,0.1995831094394589
-518.2702570000000151,0.0759185669020326
-494.1935149999999908,-0.0947805633479675
-455.0052769999999782,-0.1998267492422769
-409.5674119999999903,-0.1979497656113267
-363.2536749999999870,-0.1135093614146854
-319.1103870000000029,0.0032499943249604
-278.6853960000000257,0.1053268175915605
-242.6004450000000077,0.1648714755422134
-210.9293849999999964,0.1737941012337672
-183.4450009999999907,0.1410419323325414
-159.7701450000000136,0.0837267828532902
-139.4700029999999913,0.0205775274351936
-122.1046209999999945,-0.0335179073669565
-107.2569880000000069,-0.0708814464294392
-94.5488550000000032,-0.0899737770334781
-83.6466429999999974,-0.0941392769168345
-74.2634230000000031,-0.0885236354638579
-66.1566710000000029,-0.0782330895645913
-59.1246859999999970,-0.0665579794293265
-53.0007799999999989,-0.0551594640217559
-47.6476210000000009,-0.0443920643343176
-42.9518419999999992,-0.0339178527539019
-38.8192779999999971,-0.0233472392324430
-35.1714559999999992,-0.0122801562924266
-31.9424250000000001,-0.0006081418835002
-29.0765039999999999,0.0115756886230329
-26.5263020000000012,0.0238933799799987
-24.2514380000000003,0.0359304870450821
-22.2168810000000008,0.0468047218303447
-20.3935800000000000,0.0567837028131351
-18.7553780000000003,0.0649946983273963
-17.2799930000000010,0.0710491556213206
-15.9481850000000005,0.0747328898858584
-14.7432949999999998,0.0759731640701862
-13.6508909999999997,0.0748374592301921
-12.6584299999999992,0.0714883816514380
-11.7550290000000004,0.0661997157914396
-10.9311840000000000,0.0592819501309041
-10.1785850000000000,0.0510725291745224
-8.8587699999999998,0.0320549376205150
-7.7468579999999996,0.0114439615453206
-6.8046230000000003,-0.0089795457175192
-6.0018019999999996,-0.0279658439721375
-5.3142709999999997,-0.0447020667728237
-4.7226410000000003,-0.0587482792807021
-4.2112420000000004,-0.0699259580573699
-3.7673199999999998,-0.0782528714875821
-3.3804330000000000,-0.0838774189000482
-3.0419820000000000,-0.0870300666768133
-2.7448660000000000,-0.0879674255055671
-2.4831710000000000,-0.0869718129704795
-2.2519499999999999,-0.0843285129628271
-2.0470459999999999,-0.0803128372885626
-1.8649450000000001,-0.0751878508364288
-1.4909660000000000,-0.0590565301907633
-1.2062029999999999,-0.0405829218504254
-0.9862080000000000,-0.0219594010262243
-0.8140140000000000,-0.0045725980611744
-0.6776540000000000,0.0108136546701846
-0.5685240000000000,0.0238448901953927
-0.4803530000000000,0.0344518695160245
-0.4084910000000000,0.0427299330906880
-0.3494540000000000,0.0488797960445891
-0.3005980000000000,0.0531530823086143
-0.2598920000000000,0.0558161967494050
-0.2257610000000000,0.0571306833769311
-0.1725650000000000,0.0566777000807205
-0.1339400000000000,0.0534645146559775
-0.1053680000000000,0.0487358843125734
-0.0838810000000000,0.0433515701160079
-0.0674810000000000,0.0378666767880646
-0.0548010000000000,0.0326211148022096
-0.0448790000000000,0.0277955930561180
-0.0370310000000000,0.0234717266417682
-0.0307660000000000,0.0196717539509225
-0.0257180000000000,0.0163738781186170
-0.0006890000000000,-0.0011616888073349
0.0000100000000000,-0.0001619030367372
26914.0545989999991434,-5230.3861913726286730
18990.3853620000008959,-1665.1945082305683172
13426.4337570000006963,-399.2722936818991002
9352.3126630000006116,-21.9320125113863469
6335.5525879999995595,51.8319690083944806
4122.7353499999999258,42.4864051044241933
2533.4629279999999198,22.1990336933431536
1423.4174439999999322,8.5538601610076057
673.4971980000000258,2.1608652501370216
186.8902429999999981,0.0715168410438309
-112.7855069999999955,-0.1894955576388639
-283.8107610000000136,0.0110430747115515
-369.2492730000000165,0.1426057148036648
-399.9576470000000086,0.1212873327357329
-397.3761160000000245,0.0182883175396000
-375.9467589999999859,-0.0824222898348239
-345.0787829999999872,-0.1325773689941911
-310.6691660000000184,-0.1221879975031470
-276.2335830000000101,-0.0662508507581947
-243.7184829999999920,0.0081147042832299
-214.0717689999999891,0.0740143535823847
-187.6311910000000012,0.1118477151099739
-164.3847619999999949,0.1153247281162066
-144.1349739999999997,0.0903076088037835
-126.5986740000000026,0.0504484908294387
-111.4625039999999956,0.0094786902428723
-98.4151489999999995,-0.0227175254763239
-87.1638839999999959,-0.0424893175321728
-77.4444220000000030,-0.0508468626193803
-69.0245830000000069,-0.0517670723143766
-61.7056109999999975,-0.0493650880245937
-55.3202520000000035,-0.0465847655361742
-49.7295429999999996,-0.0445257180267831
-44.8181900000000013,-0.0431411103972366
-40.4905219999999986,-0.0416421944190617
-36.6668469999999971,-0.0389287779613312
-33.2800640000000030,-0.0342322047340460
-30.2733840000000001,-0.0271007534832428
-27.5979869999999998,-0.0178549640498460
-25.2130189999999992,-0.0060525656406227
-23.0820730000000012,0.0072381512094246
-21.1739089999999983,0.0211642889245915
-19.4613210000000016,0.0347676971723025
-17.9206789999999998,0.0471844976579128
-16.5314019999999999,0.0576525662692973
-15.2756559999999997,0.0656465427816766
-14.1379970000000004,0.0708806509423940
-13.1050909999999998,0.0733272551839672
-12.1653739999999999,0.0731265736092777
-11.3088189999999997,0.0705641943087034
-10.5266749999999991,0.0659888798449551
-9.1559589999999993,0.0523694649015720
-8.0022009999999995,0.0350893210221930
-7.0253389999999998,0.0163774544077375
-6.1935960000000003,-0.0021990936649816
-5.4816459999999996,-0.0195726946283212
-4.8691969999999998,-0.0350547319493408
-4.3399109999999999,-0.0482282051903216
-3.8805269999999998,-0.0589063170022035
-3.4802330000000001,-0.0670494915813187
-3.1301320000000001,-0.0727484735964858
-2.8228759999999999,-0.0761628972315522
-2.5523440000000002,-0.0775110069440870
-2.3134150000000000,-0.0770376673273088
-2.1017820000000000,-0.0749978299504175
-1.9137990000000000,-0.0716505323944188
-1.5281070000000001,-0.0591442804651112
-1.2348500000000000,-0.0432922000592710
-1.0085999999999999,-0.0265328043541497
-0.8317380000000000,-0.0104462397832750
-0.6918339999999999,0.0040363988796652
-0.5799840000000001,0.0164571920741375
-0.4896910000000000,0.0266552556882747
-0.4161660000000000,0.0346812456449589
-0.3558070000000000,0.0406857528676493
-0.3058930000000000,0.0448933773039601
-0.2643310000000000,0.0475460794483604
-0.2295070000000000,0.0488951308468447
-0.1752760000000000,0.0485926689474890
-0.1359410000000000,0.0455952359979602
-0.1068710000000000,0.0411162112937831
-0.0850270000000000,0.0359977639419457
-0.0683700000000000,0.0307895068036697
-0.0554970000000000,0.0258192230190026
-0.0454330000000000,0.0212708195512609
-0.0374760000000000,0.0172190027857237
-0.0311270000000000,0.0136856852205277
-0.0260140000000000,0.0106484482023629
-0.0007050000000000,-0.0028598605351979
0.0000080000000000,-0.0003006106776019
36475.6392259999993257,-5790.5431288345789653
27627.5024499999999534,-1268.1048243942714180
20853.9601440000005823,166.3589018715683778
15490.4597020000001066,437.2737823536990618
11239.0600990000002639,354.7171297189233883
7926.0619070000002466,218.3397834652532765
5408.3440749999999753,114.6325115863674000
3548.0464219999998932,52.7519698022811099
2212.7398870000001807,21.0925858600699030
1282.2818110000000615,6.9504542578379187
653.9081400000000031,1.5960695937616265
244.2708709999999996,0.0498050339728877
-11.3991550000000004,-0.1289041259765433
-161.6231479999999863,0.0039822645646836
-241.6817519999999888,0.0934404553533739
-276.5450650000000223,0.0822064058480692
-283.4510149999999840,0.0176917290851293
-273.9954500000000053,-0.0457403689354123
-255.7641140000000064,-0.0795418644719064
-233.5656510000000026,-0.0792532920858093
-210.3327099999999916,-0.0529083744720822
-187.7586560000000020,-0.0137459880524773
-166.7404490000000123,0.0258209065774224
-147.6773420000000101,0.0554447688316486
-130.6726989999999944,0.0701064201817587
-115.6628850000000028,0.0693433342401875
-102.4997730000000047,0.0572271844849297
-90.9981329999999957,0.0388768525877623
-80.9642139999999984,0.0190013187937126
-72.2108060000000052,0.0003295659421525
-64.5654839999999979,-0.0163857139716015
-57.8751880000000014,-0.0309594656095413
-52.0067939999999993,-0.0434618029319722
-46.8466669999999965,-0.0533757737269980
-42.2981290000000030,-0.0601303252711247
-38.2789229999999989,-0.0634210017320314
-34.7200920000000011,-0.0621728157954493
-31.5617429999999999,-0.0568119192283127
-28.7528800000000011,-0.0477166377846956
-26.2497779999999992,-0.0353836460702865
-24.0146119999999996,-0.0205784253168275
-22.0146240000000013,-0.0041589990058597
-20.2212570000000014,0.0128873481916685
-18.6095119999999987,0.0294806609418572
-17.1575750000000014,0.0446324112508236
-15.8463740000000008,0.0574604182888656
-14.6593929999999997,0.0673809642540544
-13.5823060000000009,0.0740568601393967
-12.6027920000000009,0.0774750763531351
-11.7102000000000004,0.0778329340020445
-10.8953579999999999,0.0755347257347090
-9.4679059999999993,0.0648359506584306
-8.2674780000000005,0.0491452056030806
-7.2523910000000003,0.0313663768509542
-6.3892980000000001,0.0133275772350432
-5.6513989999999996,-0.0039193114815603
-5.0171710000000003,-0.0197574601672663
-4.4693449999999997,-0.0337808131776303
-3.9940140000000000,-0.0457189918294860
-3.5799080000000001,-0.0554119047295090
-3.2178119999999999,-0.0628091672928646
-2.9001290000000002,-0.0679543944855228
-2.6205340000000001,-0.0709788926166430
-2.3737330000000001,-0.0720678882817096
-2.1552530000000001,-0.0714556139854134
-1.9613190000000000,-0.0693796198758889
-1.5638870000000000,-0.0594058301620191
-1.2622240000000000,-0.0453067714274418
-1.0298659999999999,-0.0297179762874766
-0.8484790000000000,-0.0144055355586175
-0.7051730000000000,-0.0004173674287177
-0.5907180000000000,0.0116913680198839
-0.4984130000000000,0.0217123601025334
-0.4233060000000000,0.0296431991820785
-0.3617000000000000,0.0356185579353011
-0.3107890000000000,0.0398362170734290
-0.2684260000000000,0.0425278155910435
-0.2329500000000000,0.0439310001799707
-0.1777520000000000,0.0437705040388141
-0.1377580000000000,0.0409341100456527
-0.1082280000000000,0.0366205014853682
-0.0860560000000000,0.0316663437032260
-0.0691600000000000,0.0266189530379990
-0.0561150000000000,0.0218113137118027
-0.0459200000000000,0.0174196377587615
-0.0378650000000000,0.0135230254598707
-0.0314400000000000,0.0101408352144305
-0.0262680000000000,0.0072514486289367
-0.0007170000000000,-0.0038811070960540
0.0000040000000000,-0.0003814245538422
51254.1151640000025509,3297.1879687518812716
40998.0315479999990202,5320.0856610454211477
32449.2341320000014093,4541.5516462270788907
25178.9481300000006740,3136.0029024005925748
19062.4716569999982312,1915.2889190188107023
14049.4102989999992133,1071.0182769422226556
10070.4759109999995417,557.1459839928829751
7013.6564250000001266,271.2281573120344547
4736.3375280000000203,123.2480545545677160
3087.0579859999998007,51.6599660764113651
1923.8086209999999028,19.4476650349290594
1124.3124989999998888,6.1786115494278420
589.3853709999999637,1.3943306506722593
242.1620489999999961,0.0462195165904404
25.0687080000000009,-0.1143802807957250
-103.8191120000000041,-0.0046790990862888
-174.3412089999999921,0.0761499561264714
-207.2913470000000018,0.0785105877746730
-216.8695199999999943,0.0344323451172670
-212.5657860000000028,-0.0209191562768751
-200.5821060000000102,-0.0658462890350222
-184.8716080000000090,-0.0881727154872749
-167.8756720000000087,-0.0812315067951204
-151.0320169999999962,-0.0469496081981902
-135.1259489999999914,0.0042628673339209
-120.5298820000000006,0.0554919423835827
-107.3697059999999937,0.0915953511754850
-95.6329429999999974,0.1040427450684405
-85.2371930000000049,0.0932696264887483
-76.0686039999999934,0.0659693114853610
-68.0021409999999946,0.0305837178907922
-60.9130809999999983,-0.0053881378310336
-54.6829970000000003,-0.0369065062826905
-49.2035150000000030,-0.0610339044086743
-44.3772609999999972,-0.0769700825151460
-40.1195880000000002,-0.0839612978696209
-36.3555819999999983,-0.0832513683986065
-33.0205849999999970,-0.0762372984102129
-30.0588189999999997,-0.0644755950961944
-27.4222420000000007,-0.0495312188694115
-25.0697000000000010,-0.0326627255596428
-22.9658790000000010,-0.0148587999128829
-21.0804289999999988,0.0031478609283369
-19.3870010000000015,0.0206430320350819
-17.8626350000000009,0.0369249082143881
-16.4872329999999998,0.0512814072155336
-15.2431909999999995,0.0630416364902153
-14.1152010000000008,0.0717273887644208
-13.0899479999999997,0.0770423254528492
-12.1560140000000008,0.0790213601718701
-11.3035449999999997,0.0779048245964891
-9.8103590000000001,0.0683559881325380
-8.5551530000000007,0.0528164957272050
-7.4949620000000001,0.0351780394705985
-6.5951779999999998,0.0178001417870366
-5.8275139999999999,0.0016838854319250
-5.1689319999999999,-0.0129069261337351
-4.6008639999999996,-0.0259194635546534
-4.1084310000000004,-0.0372828370546587
-3.6796980000000001,-0.0468697272716265
-3.3050030000000001,-0.0545587732391764
-2.9764400000000002,-0.0602779487851017
-2.6874430000000000,-0.0640512722555822
-2.4325280000000000,-0.0659681734110391
-2.2070500000000002,-0.0662002379480930
-2.0070730000000001,-0.0649532352842010
-1.5978810000000001,-0.0568429306882614
-1.2879529999999999,-0.0442636680694293
-1.0496760000000001,-0.0298814957546225
-0.8639680000000000,-0.0155121258213471
-0.7174400000000000,-0.0022615311851791
-0.6005450000000000,0.0092802502802306
-0.5063600000000000,0.0188662441411561
-0.4297890000000000,0.0264713338364256
-0.3670290000000000,0.0322060633531752
-0.3151990000000000,0.0362496876842651
-0.2721000000000000,0.0388216907394449
-0.2360310000000000,0.0401484714253247
-0.1799520000000000,0.0399202794768089
-0.1393610000000000,0.0370955828906884
-0.1094160000000000,0.0328399526550516
-0.0869510000000000,0.0279732968417885
-0.0698450000000000,0.0230319378299073
-0.0566430000000000,0.0183373662729475
-0.0463330000000000,0.0140671908738633
-0.0381920000000000,0.0102959036388681
-0.0317020000000000,0.0070405992585740
-0.0264800000000000,0.0042776224177907
-0.0007260000000000,-0.0047763652926955
0.0000040000000000,-0.0004556504761447
73186.0986220000049798,22657.2062193085439503
60707.2676359999968554,18322.6763062182508293
49491.7239760000011302,12737.5485066204491886
39426.7669180000011693,7966.1159620924881892
30581.5332229999985429,4579.4259919089672621
23059.1861659999995027,2457.9821639824076556
16908.1482749999995576,1246.7690452778078907
12072.0422309999994468,601.4962636287145870
8400.5698869999996532,275.8689742644728540
5695.0696269999998549,119.3338851312191764
3751.5802140000000691,47.9344582610397083
2387.0021710000000894,17.3690831114881803
1449.4669069999999920,5.3619195690143897
819.4710109999999759,1.1952272497326248
406.3415830000000142,0.0425754925495880
143.2113490000000127,-0.1034711349277018
-18.0860610000000008,-0.0086871614088473
-111.5691850000000045,0.0684709744773500
-160.8673389999999870,0.0758844779997219
-182.1350549999999942,0.0367141082789715
-186.2289470000000051,-0.0159026111862772
-180.3108670000000018,-0.0602655857038314
-169.0093540000000019,-0.0852028408127126
-155.2436449999999866,-0.0843718569140037
-140.7945860000000096,-0.0552063819301623
-126.6915039999999948,-0.0040123115398671
-113.4784149999999983,0.0540313295881703
-101.3968979999999931,0.0993777341454205
-90.5135580000000033,0.1178402668585221
-80.8020369999999986,0.1062224025062619
-72.1906319999999937,0.0714056637813911
-64.5875350000000026,0.0255607906299389
-57.8930199999999999,-0.0195928656729123
-52.0061359999999979,-0.0562495680859882
-46.8304949999999991,-0.0800026663187481
-42.2755349999999979,-0.0908762487638768
-38.2599370000000008,-0.0904563068987940
-34.7117140000000006,-0.0813859304078690
-31.5681210000000014,-0.0665603215655750
-28.7749050000000004,-0.0487933062786396
-26.2857120000000002,-0.0303046934132603
-24.0612290000000009,-0.0125389205887991
-22.0682520000000011,0.0038350531188378
-20.2785660000000014,0.0186154896134347
-18.6680069999999994,0.0318235532342790
-17.2156130000000012,0.0434399921131039
-15.9029989999999994,0.0532710602394264
-14.7140219999999999,0.0610234928062692
-13.6344469999999998,0.0663125388475976
-12.6519060000000003,0.0689066101751052
-11.7556700000000003,0.0687384572588758
-10.1866190000000003,0.0610698265400433
-8.8680859999999999,0.0467973211779142
-7.7552420000000000,0.0302488752776622
-6.8123940000000003,0.0145143153605716
-6.0100319999999998,0.0008502940953008
-5.3236039999999996,-0.0107643957275991
-4.7329949999999998,-0.0207909996867803
-4.2220129999999996,-0.0295994507703456
-3.7777539999999998,-0.0372945390664672
-3.3899050000000002,-0.0437843606987456
-3.0501179999999999,-0.0489161140206646
-2.7515239999999999,-0.0525785432947785
-2.4883970000000000,-0.0547368530955965
-2.2558989999999999,-0.0554505581626321
-2.0499200000000002,-0.0548460167329794
-1.6292180000000001,-0.0487142862632413
-1.3113740000000000,-0.0382709612250334
-1.0675310000000000,-0.0259461916524097
-0.8778160000000000,-0.0134427968032719
-0.7283370000000000,-0.0018209307114180
-0.6092240000000000,0.0083379831748948
-0.5133460000000000,0.0167784246035935
-0.4354620000000000,0.0234496401966610
-0.3716710000000000,0.0284351692040699
-0.3190280000000000,0.0318921540727727
-0.2752790000000000,0.0340095197647644
-0.2386860000000000,0.0349907027175230
-0.1818360000000000,0.0343253241793521
-0.1407250000000000,0.0313026435963522
-0.1104190000000000,0.0270023360754601
-0.0877020000000000,0.0221938644317466
-0.0704140000000000,0.0173727364271537
-0.0570820000000000,0.0128408141030089
-0.0466730000000000,0.0087536012531903
-0.0384590000000000,0.0051799760646913
-0.0319140000000000,0.0021287936923226
-0.0266490000000000,-0.0004295793444830
-0.0007290000000000,-0.0061719861702902
0.0000020000000000,-0.0005684562893366
109536.1238299999968149,86089.4855445676948875
92720.8569350000034319,55883.6019793958548689
76107.7338659999950323,34574.5252254249644466
60794.5248139999966952,20289.9398528308738605
47276.1071480000027805,11267.4286260899534682
35734.5113300000011805,5972.8570416226502857
26268.8491480000011506,3064.8352829656832910
18830.8644999999996799,1535.3580454697839741
13197.7401200000003882,751.2758988357545604
9053.9062909999993281,357.1071976051043748
6075.5054909999998927,163.3961392351948234
3976.4628349999998136,71.0588250442037861
2523.5208489999999983,28.8881866363217341
1535.6117520000000241,10.6742841511438655
876.5310930000000553,3.3802757250626883
446.2291500000000042,0.7694497805614446
172.6055910000000040,0.0255290095933276
4.5975140000000003,-0.0637604196905350
-93.3987390000000062,-0.0018310864882238
-145.8902349999999899,0.0420268027086195
-169.5249399999999866,0.0432641355333487
-175.4442390000000103,0.0215824218217904
-170.9729570000000081,-0.0079177651835778
-160.8376379999999983,-0.0376626060500200
-148.0254899999999907,-0.0584817536988851
-134.3705809999999872,-0.0593325565420741
-120.9468449999999962,-0.0343815051151353
-108.3306209999999936,0.0091538618632541
-96.7838270000000023,0.0535315168049664
-86.3829149999999970,0.0803086287679804
-77.1063039999999944,0.0804108107715678
-68.8870699999999943,0.0575217909439232
-61.6379220000000032,0.0223950492048530
-55.2647740000000027,-0.0120293476662638
-49.6696030000000022,-0.0383513834527420
-44.7574219999999983,-0.0533498968987516
-40.4392280000000000,-0.0575853972906373
-36.6348539999999971,-0.0532814211479575
-33.2736009999999993,-0.0434034101621990
-30.2943080000000009,-0.0307743855637739
-27.6444800000000015,-0.0179096309431053
-25.2796820000000011,-0.0065387225656650
-23.1626109999999983,0.0025004672033013
-21.2620779999999989,0.0091804465664893
-19.5520080000000007,0.0141056004157711
-18.0102300000000000,0.0180074712541618
-16.6176449999999996,0.0215096846979854
-15.3574249999999992,0.0248274380776650
-14.2146830000000008,0.0278546906674428
-13.1761769999999991,0.0302148401693323
-12.2302689999999998,0.0315075248785099
-10.5770199999999992,0.0298698067145065
-9.1896649999999998,0.0231575188548430
-8.0198429999999998,0.0141749493458327
-7.0301819999999999,0.0059164057798595
-6.1900360000000001,-0.0001563170438690
-5.4735360000000002,-0.0041960728319363
-4.8590249999999999,-0.0071395961224212
-4.3288469999999997,-0.0098593295637812
-3.8689070000000001,-0.0127897553493841
-3.4680360000000001,-0.0159310918128304
-3.1173129999999998,-0.0190335383589999
-2.8094790000000001,-0.0217945511182758
-2.5385270000000002,-0.0239611077067039
-2.2994020000000002,-0.0253849124434806
-2.0878049999999999,-0.0260228284106674
-1.6564960000000000,-0.0244545026216665
-1.3315010000000000,-0.0195586268650845
-1.0827190000000000,-0.0128990000762148
-0.8895000000000000,-0.0057104048478679
-0.7374740000000000,0.0011762088604207
-0.6164630000000000,0.0072534156916786
-0.5191440000000000,0.0122639697860726
-0.4401510000000000,0.0161124797088024
-0.3754970000000000,0.0188161164831666
-0.3221700000000000,0.0204529525923893
-0.2778780000000000,0.0211469208613728
-0.2408490000000000,0.0210349787779658
-0.1833600000000000,0.0189568332875033
-0.1418200000000000,0.0152640432037991
-0.1112220000000000,0.0107863667122356
-0.0882990000000000,0.0061160115373482
-0.0708630000000000,0.0016334483722285
-0.0574240000000000,-0.0024352945164578
-0.0469380000000000,-0.0059849566680945
-0.0386660000000000,-0.0089835375606134
-0.0320760000000000,-0.0114450318038585
-0.0267780000000000,-0.0134108623541366
-0.0007340000000000,-0.0099534731124265
