-0.1717190000000000,-0.0119499406748738
-0.1451690000000000,-0.0156193284486552
-0.1255120000000000,-0.0171849188400540
-0.1105650000000000,-0.0171078409329770
-0.0989170000000000,-0.0158540000910905
-0.0896410000000000,-0.0138131894629250
-0.0821000000000000,-0.0112996813283793
-0.0758560000000000,-0.0085429825480469
-0.0705980000000000,-0.0057081131795321
-0.0661040000000000,-0.0029068485795319
-0.0622160000000000,-0.0002087221048439
-0.0588060000000000,0.0023324558486729
-0.0530840000000000,0.0068564363908404
-0.0484430000000000,0.0105981472145514
-0.0445700000000000,0.0135863282499171
-0.0412690000000000,0.0159020968103128
-0.0384110000000000,0.0176424737553833
-0.0357840000000000,0.0187802188013667
-0.0335760000000000,0.0196544996381021
-0.0315970000000000,0.0201990461964604
-0.0298070000000000,0.0204751471460158
-0.0281790000000000,0.0205387259838759
-0.0095350000000000,0.0094835202435541
-0.0006290000000000,0.0006289976628227
45285.6060490000018035,149069.8716055023251101
39122.0175709999966784,98865.5596447733696550
36091.5812159999986761,62017.0619730856342358
32704.6019760000017413,37126.5329428586992435
24942.3398269999997865,10500.9946363311282767
19603.2332759999990230,5652.3104753004336089
14927.0052120000000286,3062.1084619336979813
11152.1618170000001555,1651.0669103198924859
8222.2812429999994492,879.0056302218636120
5999.6036999999996624,459.3753314681071060
4340.3786010000003444,233.5458502996316383
3116.1469120000001567,114.1250101297782749
2220.9731579999997848,52.7597768060027192
1571.3221730000000207,22.5928593782755343
1103.1057940000000599,8.6774871973289009
767.9102920000000267,2.8269329728326511
529.5467149999999492,0.6989220041675708
361.2018269999999802,0.0947422064427883
243.1407839999999965,-0.0013167472035036
160.9470479999999952,0.0022565480160210
104.1583279999999974,-0.0081857378243626
65.1793239999999940,0.0318753886579941
38.7979490000000027,-0.0159334053036559
21.1002539999999996,-0.0290094844519793
9.4151729999999993,-0.0145423677938226
1.8757450000000000,0.0092639730562782
-2.8237790000000000,0.0267502298423201
-5.5971270000000004,0.0298720212920109
-7.0840920000000001,0.0190430147520226
-7.7312839999999996,0.0003105722672396
-7.8477280000000000,-0.0184745891494202
-7.6438569999999997,-0.0308007080801485
-7.2594750000000001,-0.0333072866790323
-6.7843119999999999,-0.0261914519900115
-6.2735459999999996,-0.0123787876150221
-5.7593969999999999,0.0038224337655697
-5.2597550000000002,0.0182414144443825
-4.7840939999999996,0.0278611094712353
-4.3373569999999999,0.0313539270223178
-3.9221010000000001,0.0289567236470867
-3.5395989999999999,0.0220507108536090
-3.1902509999999999,0.0125651626527099
-2.8736869999999999,0.0024247162414017
-2.5888360000000001,-0.0067993892052609
-2.3339710000000000,-0.0141027992300717
-2.1068760000000002,-0.0190343189563831
-1.9050039999999999,-0.0216228287604705
-1.7257060000000000,-0.0221897216982163
-1.5663730000000000,-0.0212214695541479
-1.4245909999999999,-0.0192132483625462
-1.1852980000000000,-0.0137362614782415
-1.0108690000000000,0.0090381339648697
-0.8534860000000000,0.0107014712387417
-0.7266140000000000,0.0122531514136671
-0.6238490000000000,0.0133354023860975
-0.5400620000000000,0.0136811771258635
-0.4711970000000000,0.0131482355320419
-0.4141150000000000,0.0117476809968513
-0.3664360000000000,0.0096320757660656
-0.3263620000000000,0.0070356823931328
-0.2925130000000000,0.0042055189553539
-0.2637870000000000,0.0013389173809637
-0.2393100000000000,-0.0014030344424509
-0.2183540000000000,-0.0039256231748454
-0.2003280000000000,-0.0061672119062195
-0.1650650000000000,-0.0104262900294948
-0.1397480000000000,-0.0128063584903720
-0.1210170000000000,-0.0135736875758464
-0.1067720000000000,-0.0130912366280580
-0.0956770000000000,-0.0117007880200517
-0.0868350000000000,-0.0097120528681734
-0.0796420000000000,-0.0073664767883150
-0.0736840000000000,-0.0048416346569787
-0.0686620000000000,-0.0022726659282115
-0.0643670000000000,0.0002520930092128
-0.0606440000000000,0.0026714470596716
-0.0573750000000000,0.0049436169670757
-0.0518830000000000,0.0089776422292252
-0.0474140000000000,0.0122939175582049
-0.0436790000000000,0.0149279579059417
-0.0404880000000000,0.0169496770233961
-0.0377170000000000,0.0184458314781376
-0.0351920000000000,0.0194142411714239
-0.0330420000000000,0.0201243148479909
-0.0311100000000000,0.0205339127264931
-0.0293610000000000,0.0207020390201323
-0.0277700000000000,0.0206806449000366
-0.0094380000000000,0.0093902323150602
-0.0006070000000000,0.0006069978313505
39670.5795320000033826,94048.2294242283096537
33206.2740009999979520,65237.1797809621493798
29667.3258999999998196,42549.9280320777761517
26501.8030130000006466,26297.6377753465749265
22577.5961989999996149,15899.4599728188768495
15904.6369720000002417,4334.2983952439390123
12236.0523720000001049,2371.9640038796205772
9232.9050630000001547,1276.0214734727760515
6859.5185110000002169,674.4812581270471128
5032.4328290000003108,349.0356584651617595
3653.5289889999999104,175.2234177043346790
2628.0499939999999697,84.1742142117027470
1873.9900709999999435,37.9815576823639276
1324.6978750000000673,15.6830657201635404
927.9400470000000496,5.6821130750739712
643.6578090000000429,1.6663527380176220
441.5760760000000005,0.3176679449503013
299.0615109999999959,0.0015347007362720
199.3600439999999878,-0.0090627907962357
130.1894139999999993,0.0128350850040704
82.6211399999999969,0.0057807334704734
50.2273470000000017,-0.0186703102680639
28.3703889999999994,0.0133370183403478
13.9306129999999992,-0.0126950701150772
4.5396130000000001,-0.0110368851382079
-1.3908689999999999,0.0026029061503230
-4.9690630000000002,0.0149968474423368
-6.9672250000000000,0.0187263921560614
-7.9229640000000003,0.0128717871147970
-8.2090300000000003,0.0010575791493661
-8.0814389999999996,-0.0113953227273349
-7.7131379999999998,-0.0198904276457297
-7.2180590000000002,-0.0219482039767467
-6.6686600000000000,-0.0175319967252641
-6.1089370000000001,-0.0085211244287136
-5.5640700000000001,0.0022575309154149
-5.0473879999999998,0.0120000710102968
-4.5652260000000000,0.0186707641031312
-4.1200140000000003,0.0212938595704513
-3.7121599999999999,0.0199524677051452
-3.3409970000000002,0.0154817327743952
-3.0052699999999999,0.0091340493913994
-2.7032539999999998,0.0021690051407894
-2.4328720000000001,-0.0043589269128756
-2.1917629999999999,-0.0097311304390844
-1.9773440000000000,-0.0136153385762992
-1.7869640000000000,-0.0159686470836742
-1.6179870000000001,-0.0169767356209209
-1.4679320000000000,-0.0169150409476277
-1.3345089999999999,-0.0161018782669800
-1.1096839999999999,-0.0132732314357142
-0.9546550000000000,0.0144497299998861
-0.8059180000000000,0.0128349664360683
-0.6861250000000000,0.0118279815259913
-0.5890670000000000,0.0109745310007875
-0.5098950000000000,0.0099819878872633
-0.4448160000000000,0.0086756997903588
-0.3909000000000000,0.0070054164793324
-0.3459170000000000,0.0050362269682817
-0.3081520000000000,0.0028835473640934
-0.2762830000000000,0.0006855150364495
-0.2492660000000000,-0.0014371979660853
-0.2262530000000000,-0.0034037812763920
-0.2065600000000000,-0.0051576529526062
-0.1896250000000000,-0.0066703405199861
-0.1565160000000000,-0.0093739527063362
-0.1327690000000000,-0.0106363502088889
-0.1152040000000000,-0.0107033995567755
-0.1018580000000000,-0.0098381554776201
-0.0914610000000000,-0.0083062303472950
-0.0831720000000000,-0.0063386915355686
-0.0764300000000000,-0.0041127508239879
-0.0708380000000000,-0.0017733060586204
-0.0661190000000000,0.0005764689088596
-0.0620780000000000,0.0028676420037678
-0.0585670000000000,0.0050481910506692
-0.0554840000000000,0.0070923959778503
-0.0502870000000000,0.0106983715549944
-0.0460490000000000,0.0136478939509096
-0.0424910000000000,0.0159673589877958
-0.0394460000000000,0.0177317974103778
-0.0367910000000000,0.0190134717964038
-0.0343950000000000,0.0198401956726815
-0.0323190000000000,0.0204026093469341
-0.0304530000000000,0.0206967121779237
-0.0287620000000000,0.0207742373008917
-0.0272180000000000,0.0206781767730845
-0.0093050000000000,0.0092609350382901
-0.0005740000000000,0.0005739979994538
34161.1282819999978528,16195.3200548124514171
27618.5028940000011062,17431.2131307887721050
23859.3608359999998356,14054.4934048977520433
20823.2820449999999255,9848.1206536017998587
17679.9564839999984542,6449.9713813342095818
14366.6787210000002233,4223.8558777834732609
7276.5368500000004133,510.8778627383899220
5425.6608900000001086,273.6334928439582654
3991.3927699999999277,142.0216124141293221
2901.5237750000001142,70.8567663043390894
2086.5592299999998431,33.3377941781232039
1484.9993260000001101,14.3809803428268879
1045.8341940000000250,5.4530994858121176
728.4429430000000139,1.6792868023461551
501.2600630000000024,0.3423366725492087
340.1847650000000272,0.0040458611492227
227.0559670000000096,-0.0159819350703003
148.3598760000000141,0.0125016298183596
94.1636419999999958,0.0144004964649724
57.2453959999999995,-0.0054370487031505
32.4139640000000000,-0.0271507325869464
15.9166209999999992,0.0190131090043355
5.2840930000000004,-0.0050565851771633
-1.4115230000000001,-0.0063360102799392
-5.4398380000000000,0.0015163450380999
-7.6828820000000002,0.0089422444253850
-8.7508330000000001,0.0111261597221084
-9.0639420000000008,0.0075692673729009
-8.9096130000000002,0.0005576919273675
-8.4820180000000001,-0.0067223256013200
-7.9098940000000004,-0.0116208175914654
-7.2762810000000000,-0.0127722003698096
-6.6326580000000002,-0.0102386879960177
-6.0092189999999999,-0.0051310640038817
-5.4222570000000001,0.0009582742335290
-4.8793530000000001,0.0064808428491254
-4.3829300000000000,0.0103209047582613
-3.9325299999999999,0.0119441271723311
-3.5262129999999998,0.0113815469575100
-3.1613060000000002,0.0090511050128090
-2.8348499999999999,0.0056080002267076
-2.5437390000000000,0.0017095779157574
-2.2848579999999998,-0.0020726362259107
-2.0551070000000000,-0.0053575451011558
-1.8514839999999999,-0.0079371653299420
-1.6711259999999999,-0.0097615438629446
-1.5113410000000000,-0.0109083265303656
-1.3696780000000000,-0.0115001255627059
-1.2439270000000000,-0.0116842620650492
-1.0325920000000000,-0.0113332708281411
-0.8931820000000000,0.0180889213497524
-0.7535300000000000,0.0137609635154212
-0.6412210000000000,0.0104827305035164
-0.5502770000000000,0.0078564921405063
-0.4761090000000000,0.0056228832878318
-0.4151860000000000,0.0036228588726414
-0.3647750000000000,0.0017599978038790
-0.3227820000000000,0.0000100994704633
-0.2875820000000000,-0.0016206803447725
-0.2579230000000000,-0.0030940992750021
-0.2328050000000000,-0.0043859744720140
-0.2114260000000000,-0.0054825942548036
-0.1931440000000000,-0.0063742147226481
-0.1774280000000000,-0.0070695184456412
-0.1467280000000000,-0.0080263961027781
-0.1247340000000000,-0.0080385630308670
-0.1084900000000000,-0.0073093791267601
-0.0961560000000000,-0.0060209048075295
-0.0865500000000000,-0.0043380312023629
-0.0788890000000000,-0.0024064913203495
-0.0726560000000000,-0.0003338345780772
-0.0674820000000000,0.0017820849053913
-0.0631100000000000,0.0038702989096728
-0.0593620000000000,0.0058855956459624
-0.0561010000000000,0.0077897711933679
-0.0532280000000000,0.0095603602270745
-0.0483800000000000,0.0126702225671964
-0.0444050000000000,0.0151838334848778
-0.0410600000000000,0.0171414395456545
-0.0381840000000000,0.0186032375174679
-0.0356670000000000,0.0196363993624995
-0.0334270000000000,0.0203025381367427
-0.0314400000000000,0.0206947038730442
-0.0296510000000000,0.0208535340206429
-0.0280290000000000,0.0208262581834834
-0.0265440000000000,0.0206468989663243
-0.0091430000000000,0.0091032656743645
-0.0005320000000000,0.0005319981960644
29351.0682760000017879,-16526.0851765592960874
22870.7100720000016736,-3606.3300601713308424
19045.6383590000004915,1051.3259954832574294
16143.6193210000001272,2147.6156663110978116
13479.7694759999994858,2001.3190675773967087
10903.9884600000004866,1613.8878402922873647
8488.7370320000009087,1316.7191930860062712
4061.1572679999999309,100.7874852153508982
2978.3385149999999157,56.5308058982745933
2156.8092609999998785,29.2046366148924790
1542.6535659999999552,13.6792378945413020
1089.6594020000000000,5.5790963808806282
759.6018219999999701,1.8369796371617895
521.9233739999999671,0.3992849436308461
352.7434569999999781,0.0058657044626216
233.7161820000000034,-0.0214444487331491
150.9646850000000029,0.0128172293137254
94.1370840000000015,0.0203630999528457
55.6294559999999976,0.0014376839379793
29.9330689999999997,-0.0204744554138792
13.1108630000000002,-0.0310106399015506
2.3272439999999999,0.0230575188068656
-4.2408320000000002,0.0068709309559010
-8.0441009999999995,0.0043530378973351
-10.0186650000000004,0.0052825988978800
-10.8091580000000000,0.0048933648604095
-10.8558029999999999,0.0021678655318471
-10.4560209999999998,-0.0018368608763275
-9.8077249999999996,-0.0054953578581181
-9.0398849999999999,-0.0075502590537955
-8.2341029999999993,-0.0075411405413579
-7.4399879999999996,-0.0056966461237913
-6.6858740000000001,-0.0027361071458349
-5.9864170000000003,0.0005326112641093
-5.3476549999999996,0.0033923111883043
-4.7704579999999996,0.0053861994252742
-4.2527109999999997,0.0063204949622415
-3.7907229999999998,0.0062436470848461
-3.3800400000000002,0.0053379403242846
-3.0159769999999999,0.0038714853245376
-2.6939009999999999,0.0021281609411798
-2.4093570000000000,0.0003296027057624
-2.1582010000000000,-0.0013394221196448
-1.9366010000000000,-0.0027765645096591
-1.7410699999999999,-0.0039378284937766
-1.5684610000000001,-0.0048293040794387
-1.4159660000000001,-0.0054826852834036
-1.2810900000000001,-0.0059499285974214
-1.1616379999999999,-0.0062829976270209
-0.9615550000000000,-0.0067304550493953
-0.8031250000000000,-0.0070760170468144
-0.7007870000000000,0.0165290730602374
-0.5957420000000000,0.0124612296723896
-0.5107880000000000,0.0090006085942339
-0.4415850000000000,0.0060087084487214
-0.3848160000000000,0.0034011065064926
-0.3379320000000000,0.0011269561599053
-0.2989520000000000,-0.0008548853835275
-0.2663440000000000,-0.0025625312360769
-0.2389140000000000,-0.0040024922509825
-0.2157110000000000,-0.0051895607239335
-0.1959860000000000,-0.0061309546747239
-0.1791290000000000,-0.0068461110279136
-0.1646500000000000,-0.0073527008879960
-0.1364000000000000,-0.0078499691182911
-0.1162010000000000,-0.0074758661669533
-0.1013090000000000,-0.0064657302074191
-0.0900190000000000,-0.0049988724400808
-0.0812320000000000,-0.0032284360479741
-0.0742310000000000,-0.0012730936614893
-0.0685310000000000,0.0007694886213893
-0.0637950000000000,0.0028200569693935
-0.0597920000000000,0.0048248057653534
-0.0563540000000000,0.0067421445246592
-0.0533570000000000,0.0085418880513316
-0.0507160000000000,0.0102114480759554
-0.0462400000000000,0.0131197116599228
-0.0425580000000000,0.0154568703062498
-0.0394420000000000,0.0172591636740867
-0.0367540000000000,0.0185943239783831
-0.0343950000000000,0.0195278852819604
-0.0323150000000000,0.0201431194398396
-0.0304340000000000,0.0204686113485034
-0.0287360000000000,0.0205770682100608
-0.0271880000000000,0.0205080457453326
-0.0257710000000000,0.0203019212148469
-0.0089530000000000,0.0089161496655589
-0.0004870000000000,0.0004869983269974
25695.9064959999996063,-29386.8613267421933415
19312.6749600000002829,-12687.6508237977704994
15448.8782279999995808,-4976.2935986920765572
12625.0593979999994190,-1628.1953619602500112
10245.6236160000007658,-268.6939348889754910
8127.0373579999995854,254.7904201745841419
6235.4010770000004413,474.3410495712241755
2878.4221670000001723,13.8658444565944592
2082.4065209999998842,15.6469129515744498
1486.8768480000001091,10.1726831970595413
1046.1342150000000402,5.1278821361056544
724.1491790000000037,1.9806208015910443
492.0208739999999921,0.4918873361898477
326.9619139999999788,0.0104641863584334
211.2968390000000056,-0.0357154298810087
131.4974060000000122,0.0164889192230362
77.3603899999999953,0.0346509033706468
41.3112700000000004,0.0090385743382910
17.8277010000000011,-0.0286334109658277
2.9543300000000001,-0.0504357846171204
-6.1665939999999999,0.0231726727960737
-11.2950990000000004,0.0078103512740313
-13.8816260000000007,0.0074902093417251
-14.8375000000000004,0.0114705038585985
-14.7785659999999996,0.0117130782935924
-14.1198949999999996,0.0069236081308706
-13.1372169999999997,-0.0005034060873470
-12.0095310000000008,-0.0073126786079971
-10.8490149999999996,-0.0112073709242910
-9.7223380000000006,-0.0114991115164287
-8.6659749999999995,-0.0088594495504672
-7.6970720000000004,-0.0046947710590555
-6.8210360000000003,-0.0004457822870059
-6.0365960000000003,0.0028907615617690
-5.3389139999999999,0.0048653027406997
-4.7214729999999996,0.0055216913506424
-4.1771000000000003,0.0051930470713195
-3.6985269999999999,0.0043096777402041
-3.2786629999999999,0.0032285892882427
-2.9107949999999998,0.0021924476642576
-2.5886770000000001,0.0013034493199817
-2.3066239999999998,0.0005804842575063
-2.0595159999999999,-0.0000271749777152
-1.8428150000000001,-0.0005871275205211
-1.6525510000000001,-0.0011490016053139
-1.4852660000000000,-0.0017465319734253
-1.3379570000000001,-0.0024003558541190
-1.2080409999999999,-0.0031012583030698
-1.0932750000000000,-0.0038422905401194
-0.9017210000000000,-0.0053725327288563
-0.7507300000000000,-0.0068668971529494
-0.6518900000000000,0.0127912897886223
-0.5533380000000000,0.0089020715794511
-0.4737840000000000,0.0055732650183663
-0.4090950000000000,0.0027540224075246
-0.3561370000000000,0.0004116491364842
-0.3124890000000000,-0.0015058780324111
-0.2762820000000000,-0.0030468169686652
-0.2460580000000000,-0.0042604016316737
-0.2206760000000000,-0.0051899553521396
-0.1992410000000000,-0.0058690783774145
-0.1810370000000000,-0.0063330155870121
-0.1654980000000000,-0.0066061190824121
-0.1521680000000000,-0.0067106711631217
-0.1262010000000000,-0.0064086034739199
-0.1076930000000000,-0.0054970995968072
-0.0940840000000000,-0.0041779732527489
-0.0837860000000000,-0.0025829790226455
-0.0757920000000000,-0.0008038526801258
-0.0694260000000000,0.0010683721655056
-0.0642490000000000,0.0029756016592576
-0.0599490000000000,0.0048595527763385
-0.0563090000000000,0.0066769946172083
-0.0531840000000000,0.0084059305219162
-0.0504550000000000,0.0100176865551268
-0.0480450000000000,0.0115041621179842
-0.0439530000000000,0.0140803171140475
-0.0405710000000000,0.0161296937805748
-0.0376950000000000,0.0176901839843952
-0.0352040000000000,0.0188276631322734
-0.0330130000000000,0.0196060069233151
-0.0311000000000000,0.0201235833075940
-0.0293320000000000,0.0203453807903716
-0.0277280000000000,0.0203704192137894
-0.0262640000000000,0.0202401373256690
-0.0249220000000000,0.0199900838885868
-0.0087440000000000,0.0087107690409451
-0.0004350000000000,0.0004349984913168
23590.3906510000015260,-43417.9902042700123275
17241.2244329999994079,-21912.2472524412078201
13265.9805180000003020,-10840.1469262568352860
10398.0555100000001403,-5221.3289207939633343
8114.9855569999999716,-2400.5186902262184958
6219.3254429999997228,-988.9889012719959283
4621.7298559999999270,-257.6221480948734097
1967.2968109999999342,-58.1388812697907724
1379.3027400000000853,-16.7180894683222050
951.6008379999999534,-3.5465813120249550
642.8625829999999723,-0.2010433161473202
422.8984909999999786,0.1716521534281128
268.5695400000000177,0.0155581689024302
