4.5,110.0,-6.803456
4.6,110.0,-5.892704
4.7,110.0,-5.11487
4.8,110.0,-4.449985
4.9,110.0,-3.881029
5.0,110.0,-3.393524
5.1,110.0,-2.975177
5.2,110.0,-2.615544
5.3,110.0,-2.305774
5.4,110.0,-2.038347
5.5,110.0,-1.806921
5.6,110.0,-1.606153
5.7,110.0,-1.431555
5.8,110.0,-1.279369
5.9,110.0,-1.146419
6.0,110.0,-1.030028
6.2,110.0,-0.83816
6.4,110.0,-0.689222
6.6,110.0,-0.571372
6.8,110.0,-0.48076
7.0,110.0,-0.408056
7.2,110.0,-0.349213
7.4,110.0,-0.301238
7.6,110.0,-0.261865
7.8,110.0,-0.229349
8.0,110.0,-0.202337
8.2,110.0,-0.179778
8.4,110.0,-0.160838
8.6,110.0,-0.144864
8.8,110.0,-0.131334
9.0,110.0,-0.119825
9.5,110.0,-0.097787
10.0,110.0,-0.082497
10.5,110.0,-0.071567
11.0,110.0,-0.063524
11.5,110.0,-0.057438
12.0,110.0,-0.052711
12.5,110.0,-0.048947
13.0,110.0,-0.045881
13.5,110.0,-0.043329
14.0,110.0,-0.041167
14.5,110.0,-0.039292
15.0,110.0,-0.037648
16.0,110.0,-0.034862
17.0,110.0,-0.032551
18.0,110.0,-0.030568
19.0,110.0,-0.028828
20.0,110.0,-0.027272
21.0,110.0,-0.025862
22.0,110.0,-0.024612
23.0,110.0,-0.023415
24.0,110.0,-0.022311
25.0,110.0,-0.021283
50.0,110.0,-0.007851
100.0,110.0,-0.000212
1.0,120.0,41298.631926
1.1,120.0,32883.152346
1.2,120.0,25990.772522
1.3,120.0,20180.314959
1.4,120.0,15340.083025
1.5,120.0,11399.724276
1.8,120.0,4286.636382
1.9,120.0,2980.336822
2.0,120.0,2037.84263
2.1,120.0,1367.451518
2.2,120.0,897.232108
2.3,120.0,572.129254
2.4,120.0,350.8957
2.5,120.0,203.058305
2.6,120.0,106.45287
2.7,120.0,45.014359
2.8,120.0,7.345491
2.9,120.0,-14.56603
3.0,120.0,-26.264248
3.1,120.0,-31.522046
3.2,120.0,-32.858953
3.3,120.0,-31.92431
3.4,120.0,-29.773734
3.5,120.0,-27.065331
3.6,120.0,-24.195665
3.7,120.0,-21.391995
3.8,120.0,-18.77433
3.9,120.0,-16.396742
4.0,120.0,-14.274648
4.1,120.0,-12.402565
4.2,120.0,-10.764575
4.3,120.0,-9.340283
4.4,120.0,-8.107624
4.5,120.0,-7.044422
4.6,120.0,-6.129202
4.7,120.0,-5.341972
4.8,120.0,-4.664657
4.9,120.0,-4.081449
5.0,120.0,-3.578732
5.1,120.0,-3.144914
5.2,120.0,-2.770124
5.3,120.0,-2.445898
5.4,120.0,-2.164965
5.5,120.0,-1.921067
5.6,120.0,-1.708844
5.7,120.0,-1.523727
5.8,120.0,-1.361866
5.9,120.0,-1.220024
6.0,120.0,-1.095487
6.2,120.0,-0.889486
6.4,120.0,-0.729234
6.6,120.0,-0.599917
6.8,120.0,-0.502923
7.0,120.0,-0.425431
7.2,120.0,-0.362883
7.4,120.0,-0.311942
7.6,120.0,-0.270105
7.8,120.0,-0.235516
8.0,120.0,-0.206754
8.2,120.0,-0.182719
8.4,120.0,-0.16256
8.6,120.0,-0.145581
8.8,120.0,-0.131236
9.0,120.0,-0.119071
9.5,120.0,-0.095926
10.0,120.0,-0.080047
10.5,120.0,-0.068829
11.0,120.0,-0.060671
11.5,120.0,-0.054572
12.0,120.0,-0.049896
12.5,120.0,-0.046219
13.0,120.0,-0.043261
13.5,120.0,-0.040827
14.0,120.0,-0.038781
14.5,120.0,-0.037026
15.0,120.0,-0.035497
16.0,120.0,-0.032929
17.0,120.0,-0.030811
18.0,120.0,-0.029001
19.0,120.0,-0.027411
20.0,120.0,-0.025985
21.0,120.0,-0.02469
22.0,120.0,-0.02352
23.0,120.0,-0.02242
24.0,120.0,-0.021396
25.0,120.0,-0.020442
50.0,120.0,-0.007646
100.0,120.0,-0.000163
1.0,130.0,56715.124288
1.1,130.0,46932.977411
1.2,130.0,38249.969103
1.3,130.0,30485.012444
1.4,130.0,23726.073863
1.5,130.0,18029.339924
1.7,130.0,9991.975592
1.8,130.0,7241.115879
1.9,130.0,5179.028264
2.0,130.0,3657.696719
2.1,130.0,2551.071619
2.2,130.0,1756.100476
2.3,130.0,1191.467216
2.4,130.0,794.928511
2.5,130.0,519.650362
2.6,130.0,330.892816
2.7,130.0,203.214905
2.8,130.0,118.187362
2.9,130.0,62.611496
3.0,130.0,27.13409
3.1,130.0,5.187419
3.2,130.0,-7.791835
3.3,130.0,-14.938131
3.4,130.0,-18.372343
3.5,130.0,-19.506562
3.6,130.0,-19.265338
3.7,130.0,-18.24526
3.8,130.0,-16.82598
3.9,130.0,-15.244962
4.0,130.0,-13.646674
4.1,130.0,-12.115088
4.2,130.0,-10.695348
4.3,130.0,-9.408269
4.4,130.0,-8.25958
4.5,130.0,-7.245793
4.6,130.0,-6.357857
4.7,130.0,-5.583685
4.8,130.0,-4.910058
4.9,130.0,-4.324026
5.0,130.0,-3.813789
5.1,130.0,-3.36908
5.2,130.0,-2.981165
5.3,130.0,-2.642591
5.4,130.0,-2.346933
5.5,130.0,-2.088543
5.6,130.0,-1.862431
5.7,130.0,-1.664196
5.8,130.0,-1.490001
5.9,130.0,-1.336565
6.0,130.0,-1.201109
6.2,130.0,-0.975223
6.4,130.0,-0.797852
6.6,130.0,-0.653535
6.8,130.0,-0.545264
7.0,130.0,-0.459157
7.2,130.0,-0.390034
7.4,130.0,-0.333939
7.6,130.0,-0.287935
7.8,130.0,-0.24988
8.0,130.0,-0.218195
8.2,130.0,-0.191695
8.4,130.0,-0.169462
8.6,130.0,-0.150761
8.8,130.0,-0.13499
9.0,130.0,-0.121658
9.5,130.0,-0.096463
10.0,130.0,-0.079373
10.5,130.0,-0.067444
11.0,130.0,-0.05888
11.5,130.0,-0.05256
12.0,130.0,-0.047781
12.5,130.0,-0.044075
13.0,130.0,-0.041136
13.5,130.0,-0.038748
14.0,130.0,-0.036769
14.5,130.0,-0.03509
15.0,130.0,-0.033638
16.0,130.0,-0.031237
17.0,130.0,-0.029275
18.0,130.0,-0.027606
19.0,130.0,-0.026141
20.0,130.0,-0.024833
21.0,130.0,-0.023637
22.0,130.0,-0.022529
23.0,130.0,-0.021512
24.0,130.0,-0.020567
25.0,130.0,-0.01968
50.0,130.0,-0.007459
100.0,130.0,-0.000117
1.0,140.0,79526.394632
1.1,140.0,67763.3715
1.2,140.0,56584.883916
1.3,140.0,46072.293653
1.4,140.0,36519.259502
1.6,140.0,21592.792037
1.7,140.0,16111.525697
1.8,140.0,11849.707179
1.9,140.0,8607.388953
2.0,140.0,6184.038565
2.1,140.0,4398.177553
2.2,140.0,3097.640469
2.3,140.0,2160.352081
2.4,140.0,1491.174592
2.5,140.0,1017.61167
2.6,140.0,685.358351
2.7,140.0,454.29399
2.8,140.0,295.050841
2.9,140.0,186.527397
3.0,140.0,113.419
3.1,140.0,64.879217
3.2,140.0,33.229186
3.3,140.0,13.062296
3.4,140.0,0.603575
3.5,140.0,-6.755181
3.6,140.0,-10.790509
3.7,140.0,-12.695832
3.8,140.0,-13.264464
3.9,140.0,-13.021624
4.0,140.0,-12.314165
4.1,140.0,-11.369167
4.2,140.0,-10.331929
4.3,140.0,-9.291821
4.4,140.0,-8.300544
4.5,140.0,-7.385194
4.6,140.0,-6.55715
4.7,140.0,-5.81795
4.8,140.0,-5.16322
4.9,140.0,-4.585435
5.0,140.0,-4.07596
5.1,140.0,-3.626403
5.2,140.0,-3.229332
5.3,140.0,-2.878447
5.4,140.0,-2.568434
5.5,140.0,-2.29469
5.6,140.0,-2.053075
5.7,140.0,-1.839784
5.8,140.0,-1.651291
5.9,140.0,-1.484409
6.0,140.0,-1.336328
6.2,140.0,-1.087313
6.4,140.0,-0.889363
6.6,140.0,-0.727823
6.8,140.0,-0.604379
7.0,140.0,-0.50635
7.2,140.0,-0.428058
7.4,140.0,-0.364882
7.6,140.0,-0.313272
7.8,140.0,-0.270643
8.0,140.0,-0.235142
8.2,140.0,-0.205423
8.4,140.0,-0.180475
8.6,140.0,-0.159496
8.8,140.0,-0.141838
9.0,140.0,-0.126946
9.5,140.0,-0.098969
10.0,140.0,-0.080189
10.5,140.0,-0.067229
11.0,140.0,-0.058031
11.5,140.0,-0.051328
12.0,140.0,-0.046326
12.5,140.0,-0.0425
13.0,140.0,-0.039508
13.5,140.0,-0.037109
14.0,140.0,-0.035148
14.5,140.0,-0.033508
15.0,140.0,-0.032108
16.0,140.0,-0.029813
17.0,140.0,-0.027972
18.0,140.0,-0.026416
19.0,140.0,-0.025056
20.0,140.0,-0.023842
21.0,140.0,-0.022733
22.0,140.0,-0.021664
23.0,140.0,-0.020724
24.0,140.0,-0.019843
25.0,140.0,-0.019015
50.0,140.0,-0.007297
100.0,140.0,-7.7e-05
1.0,150.0,116710.807018
1.1,150.0,100920.161839
1.2,150.0,84778.346242
1.4,150.0,55559.40677
1.5,150.0,43271.845954
1.6,150.0,32988.893042
1.7,150.0,24719.986898
1.8,150.0,18262.220938
1.9,150.0,13333.359385
2.0,150.0,9638.517986
2.1,150.0,6907.856121
2.2,150.0,4911.716558
2.3,150.0,3465.630114
2.4,150.0,2426.432521
2.5,150.0,1685.174466
2.6,150.0,1160.080032
2.7,150.0,790.564007
2.8,150.0,532.203951
2.9,150.0,352.983404
3.0,150.0,229.612108
3.1,150.0,145.479049
3.2,150.0,88.755336
3.3,150.0,51.040585
3.4,150.0,26.392308
3.5,150.0,10.627281
3.6,150.0,0.828033
3.7,150.0,-5.014694
3.8,150.0,-8.26475
3.9,150.0,-9.838836
4.0,150.0,-10.351885
4.1,150.0,-10.217197
4.2,150.0,-9.711349
4.3,150.0,-9.015796
4.4,150.0,-8.245341
4.5,150.0,-7.469191
4.6,150.0,-6.726541
4.7,150.0,-6.037593
4.8,150.0,-5.410594
4.9,150.0,-4.846422
5.0,150.0,-4.341592
5.1,150.0,-3.890586
5.2,150.0,-3.487449
5.3,150.0,-3.126761
5.4,150.0,-2.804026
5.5,150.0,-2.515539
5.6,150.0,-2.25814
5.7,150.0,-2.028902
5.8,150.0,-1.824983
5.9,150.0,-1.643585
6.0,150.0,-1.48203
6.2,150.0,-1.208947
6.4,150.0,-0.989929
6.6,150.0,-0.811241
6.8,150.0,-0.671336
7.0,150.0,-0.559923
7.2,150.0,-0.471151
7.4,150.0,-0.399888
7.6,150.0,-0.341968
7.8,150.0,-0.294281
8.0,150.0,-0.254608
8.2,150.0,-0.22139
8.4,150.0,-0.193487
8.6,150.0,-0.170029
8.8,150.0,-0.150294
9.0,150.0,-0.133683
9.5,150.0,-0.102617
10.0,150.0,-0.081942
10.5,150.0,-0.067811
11.0,150.0,-0.057878
11.5,150.0,-0.050716
12.0,150.0,-0.045427
12.5,150.0,-0.041429
13.0,150.0,-0.038338
13.5,150.0,-0.035895
14.0,150.0,-0.033919
14.5,150.0,-0.032289
15.0,150.0,-0.030913
16.0,150.0,-0.028689
17.0,150.0,-0.026932
18.0,150.0,-0.025461
19.0,150.0,-0.024183
20.0,150.0,-0.023042
21.0,150.0,-0.022001
22.0,150.0,-0.020959
23.0,150.0,-0.020081
24.0,150.0,-0.019254
25.0,150.0,-0.018473
50.0,150.0,-0.007166
100.0,150.0,-4.4e-05
1.0,160.0,211275.159474
1.1,160.0,182700.183181
1.2,160.0,145686.713019
1.3,160.0,112167.033795
1.4,160.0,85458.195344
1.5,160.0,64473.380466
1.6,160.0,48079.437045
1.7,160.0,35500.774539
1.8,160.0,25993.078447
1.9,160.0,18888.720652
2.0,160.0,13629.120563
2.1,160.0,9768.580892
2.2,160.0,6958.303205
2.3,160.0,4926.930956
2.4,160.0,3467.354961
2.5,160.0,2424.6469
2.6,160.0,1683.950668
2.7,160.0,1160.631537
2.8,160.0,792.791497
2.9,160.0,535.779417
3.0,160.0,357.257802
3.1,160.0,234.131199
3.2,160.0,149.931017
3.3,160.0,92.94734
3.4,160.0,54.872773
3.5,160.0,29.824589
3.6,160.0,13.657541
3.7,160.0,3.474777
3.8,160.0,-2.721557
3.9,160.0,-6.290375
4.0,160.0,-8.147385
4.1,160.0,-8.909598
4.2,160.0,-8.993969
4.3,160.0,-8.680595
4.4,160.0,-8.153432
4.5,160.0,-7.528932
4.6,160.0,-6.877729
4.7,160.0,-6.240799
4.8,160.0,-5.64053
4.9,160.0,-5.087566
5.0,160.0,-4.584964
5.1,160.0,-4.131069
5.2,160.0,-3.721833
5.3,160.0,-3.352567
5.4,160.0,-3.019041
5.5,160.0,-2.717884
5.6,160.0,-2.44647
5.7,160.0,-2.202607
5.8,160.0,-1.984162
5.9,160.0,-1.788914
6.0,160.0,-1.614521
6.2,160.0,-1.319056
6.4,160.0,-1.081238
6.6,160.0,-0.887731
6.8,160.0,-0.733221
7.0,160.0,-0.609623
7.2,160.0,-0.511107
7.4,160.0,-0.432264
7.6,160.0,-0.368468
7.8,160.0,-0.316126
8.0,160.0,-0.272664
8.2,160.0,-0.236286
8.4,160.0,-0.205723
8.6,160.0,-0.180019
8.8,160.0,-0.158406
9.0,160.0,-0.140228
9.5,160.0,-0.10634
10.0,160.0,-0.083929
10.5,160.0,-0.068719
11.0,160.0,-0.0581
11.5,160.0,-0.050506
12.0,160.0,-0.044935
12.5,160.0,-0.040766
13.0,160.0,-0.037571
13.5,160.0,-0.035069
14.0,160.0,-0.033067
14.5,160.0,-0.031429
15.0,160.0,-0.030063
16.0,160.0,-0.027879
17.0,160.0,-0.026175
18.0,160.0,-0.024764
19.0,160.0,-0.023541
20.0,160.0,-0.022453
21.0,160.0,-0.021462
22.0,160.0,-0.020435
23.0,160.0,-0.019605
24.0,160.0,-0.018818
25.0,160.0,-0.01807
50.0,160.0,-0.007069
100.0,160.0,-1.9e-05
1.0,170.0,656223.313018
1.1,170.0,555103.312795
1.2,170.0,349063.73806
1.3,170.0,212048.701011
1.4,170.0,137379.976207
1.5,170.0,93761.165808
1.6,170.0,65517.199946
1.7,170.0,46489.977507
1.8,170.0,33263.197233
1.9,170.0,23858.612843
2.0,170.0,17092.378501
2.1,170.0,12204.717258
2.2,170.0,8677.872545
2.3,170.0,6142.456231
2.4,170.0,4326.917468
2.5,170.0,3031.950034
2.6,170.0,2112.210055
2.7,170.0,1462.054057
2.8,170.0,1004.514055
2.9,170.0,684.021126
3.0,170.0,460.668564
3.1,170.0,305.934908
3.2,170.0,199.496242
3.3,170.0,126.915964
3.4,170.0,77.957505
3.5,170.0,45.368131
3.6,170.0,24.021574
3.7,170.0,10.312357
3.8,170.0,1.730677
3.9,170.0,-3.446161
4.0,170.0,-6.384211
4.1,170.0,-7.868406
4.2,170.0,-8.428493
4.3,170.0,-8.422389
4.4,170.0,-8.088895
4.5,170.0,-7.582847
4.6,170.0,-7.000977
4.7,170.0,-6.401569
4.8,170.0,-5.818544
4.9,170.0,-5.270513
5.0,170.0,-4.766043
5.1,170.0,-4.307002
5.2,170.0,-3.891185
5.3,170.0,-3.514533
5.4,170.0,-3.17283
5.5,170.0,-2.862589
5.6,170.0,-2.581259
5.7,170.0,-2.326925
5.8,170.0,-2.097902
5.9,170.0,-1.892418
6.0,170.0,-1.708471
6.2,170.0,-1.396467
6.4,170.0,-1.145209
6.6,170.0,-0.941371
6.8,170.0,-0.776849
7.0,170.0,-0.644779
7.2,170.0,-0.539382
7.4,170.0,-0.45514
7.6,170.0,-0.387157
7.8,170.0,-0.331528
8.0,170.0,-0.28541
8.2,170.0,-0.246833
8.4,170.0,-0.214418
8.6,170.0,-0.187151
8.8,170.0,-0.164226
9.0,170.0,-0.144957
9.5,170.0,-0.109092
10.0,170.0,-0.085463
10.5,170.0,-0.069489
11.0,170.0,-0.05839
11.5,170.0,-0.05048
12.0,170.0,-0.044712
12.5,170.0,-0.040416
13.0,170.0,-0.037143
13.5,170.0,-0.034596
14.0,170.0,-0.032568
14.5,170.0,-0.030922
15.0,170.0,-0.029555
16.0,170.0,-0.027389
17.0,170.0,-0.025716
18.0,170.0,-0.024337
19.0,170.0,-0.023151
20.0,170.0,-0.022093
21.0,170.0,-0.021129
22.0,170.0,-0.020114
23.0,170.0,-0.019311
24.0,170.0,-0.018549
25.0,170.0,-0.017824
50.0,170.0,-0.007009
100.0,170.0,-6e-06
1.2,180.0,725395.29897
1.3,180.0,320583.88207
1.4,180.0,179759.525836
1.5,180.0,120884.454673
1.6,180.0,75100.809432
1.7,180.0,51786.164416
1.8,180.0,36493.103487
1.9,180.0,25960.92154
2.0,180.0,18515.144115
2.1,180.0,13188.453955
2.2,180.0,9365.09148
2.3,180.0,6624.675091
2.4,180.0,4666.121281
2.5,180.0,3270.679668
2.6,180.0,2280.153919
2.7,180.0,1579.973707
2.8,180.0,1087.143098
2.9,180.0,741.776775
3.0,180.0,500.909876
3.1,180.0,333.853064
3.2,180.0,218.756201
3.3,180.0,140.106796
3.4,180.0,86.911998
3.5,180.0,51.386571
3.6,180.0,28.023383
3.7,180.0,12.942934
3.8,180.0,3.436566
3.9,180.0,-2.360863
4.0,180.0,-5.714637
4.1,180.0,-7.476054
4.2,180.0,-8.218727
4.3,180.0,-8.330294
4.4,180.0,-8.070418
4.5,180.0,-7.608716
4.6,180.0,-7.052134
4.7,180.0,-6.465787
4.8,180.0,-5.888142
4.9,180.0,-5.340874
5.0,180.0,-4.834686
5.1,180.0,-4.372845
5.2,180.0,-3.953906
5.3,180.0,-3.574086
5.4,180.0,-3.229142
5.5,180.0,-2.915489
5.6,180.0,-2.630511
5.7,180.0,-2.372345
5.8,180.0,-2.13943
5.9,180.0,-1.930149
6.0,180.0,-1.742632
6.2,180.0,-1.424454
6.4,180.0,-1.168253
6.6,180.0,-0.960651
6.8,180.0,-0.792565
7.0,180.0,-0.657468
7.2,180.0,-0.54959
7.4,180.0,-0.463393
7.6,180.0,-0.393893
7.8,180.0,-0.337077
8.0,180.0,-0.290004
8.2,180.0,-0.250637
8.4,180.0,-0.21756
8.6,180.0,-0.189736
8.8,180.0,-0.16634
9.0,180.0,-0.146678
9.5,180.0,-0.110101
10.0,180.0,-0.086034
10.5,180.0,-0.069786
11.0,180.0,-0.058513
11.5,180.0,-0.05049
12.0,180.0,-0.044651
12.5,180.0,-0.040308
13.0,180.0,-0.037005
13.5,180.0,-0.03444
14.0,180.0,-0.032404
14.5,180.0,-0.030754
15.0,180.0,-0.029385
16.0,180.0,-0.027228
17.0,180.0,-0.025561
18.0,180.0,-0.024196
19.0,180.0,-0.023018
20.0,180.0,-0.021971
21.0,180.0,-0.021018
22.0,180.0,-0.020005
23.0,180.0,-0.01921
24.0,180.0,-0.018458
25.0,180.0,-0.017741
50.0,180.0,-0.006989
100.0,180.0,0.0
