-0.1861860000000000,0.0708806052464650
-0.1630000000000000,0.0803625482574778
-0.1421750000000000,0.0859387896148785
-0.1236460000000000,0.0886337505086027
-0.0863520000000000,0.0873993858999754
-0.0599970000000000,0.0807078290047030
-0.0419310000000000,0.0725525335724322
-0.0297570000000000,0.0645942374096585
-0.0215140000000000,0.0573131358258188
-0.0158510000000000,0.0508108856069881
-0.0112460000000000,0.0444219619567986
-0.0086620000000000,0.0396092867523436
-0.0068450000000000,0.0354066392003630
-0.0055490000000000,0.0317300548831432
-0.0046080000000000,0.0285013352894318
-0.0039070000000000,0.0256497112171340
-0.0030630000000000,0.0209768672769677
-0.0026220000000000,0.0173298434148473
-0.0024350000000000,0.0144918884328961
-0.0023660000000000,0.0122429014334637
-0.0023720000000000,0.0104605651240733
-0.0023980000000000,0.0090211078874529
-0.0024430000000000,0.0078658182488301
-0.0024910000000000,0.0069309296349410
-0.0025260000000000,0.0061611442932798
-0.0025580000000000,0.0055342181676288
-0.0055060000000000,0.0055260536758239
-0.0003480000000000,0.0003480009104355
1912.9879359999999906,359.3711732368951743
1425.3984969999999066,142.1883855944020070
1014.2121889999999667,56.1895892297701494
699.1791889999999512,21.9105224022188168
468.7703520000000026,8.3176062097379031
304.9722439999999892,2.9895426933016438
191.0035699999999963,0.9053896275312638
113.1796910000000054,0.1245594619722539
61.0851609999999994,-0.1254827717078442
27.0273569999999985,-0.1446822492501028
5.4513809999999996,-0.0670978198064542
-7.6002140000000002,0.0359793826500416
-14.9170359999999995,0.1200034274290704
-18.4567009999999989,0.1654654501552351
-19.5744170000000004,0.1627020212973029
-19.2026490000000010,0.1142484278374845
-17.9773619999999994,0.0329373474146237
-16.3291280000000008,-0.0592758906920494
-14.5291340000000009,-0.1514427224696391
-12.7654280000000000,-0.2144872986885566
-11.1364380000000001,-0.2409957119604229
-9.6915270000000007,-0.2279955085847760
-8.4511939999999992,-0.1729209671306382
-7.4066010000000002,-0.0851340252690171
-6.5269230000000000,0.0140037486844147
-5.7866070000000001,0.1135126821259034
-5.1504729999999999,0.1947838483315820
-4.5912870000000003,0.2472477217279732
-4.0886579999999997,0.2661789775637979
-3.6285930000000000,0.2516933618981936
-3.2078679999999999,0.2129014593267651
-2.8155250000000001,0.1493970467266874
-2.4584630000000001,0.0769589818144651
-2.1381359999999998,0.0044210216035641
-1.8536079999999999,-0.0630778574193946
-1.6039710000000000,-0.1214795444221826
-1.2041670000000000,-0.2007931184004230
-0.9178310000000000,-0.2303905897524249
-0.7179280000000000,-0.2214196725302374
-0.5791720000000000,-0.1884627817229569
-0.4814920000000000,-0.1441301725808095
-0.4103350000000000,-0.0975372860166398
-0.3558740000000000,-0.0543566682451914
-0.3117490000000000,-0.0176392527909615
-0.2741920000000000,0.0115660405347988
-0.2411590000000000,0.0334941119578128
-0.2121660000000000,0.0495905825588111
-0.1856980000000000,0.0599799185205644
-0.1620090000000000,0.0663078016122703
-0.1409060000000000,0.0695586229505723
-0.1222430000000000,0.0705779633722909
-0.0850530000000000,0.0672748161353315
-0.0590060000000000,0.0603452086210987
-0.0412610000000000,0.0529130212597015
-0.0293040000000000,0.0460932273887629
-0.0212140000000000,0.0401428264448707
-0.0156410000000000,0.0350070520080086
-0.0111880000000000,0.0300539305618315
-0.0086390000000000,0.0265163786626654
-0.0068220000000000,0.0234835999828767
-0.0055260000000000,0.0208945868774408
-0.0045780000000000,0.0186605764206205
-0.0038820000000000,0.0167310430455053
-0.0030420000000000,0.0136591905202741
-0.0026270000000000,0.0113552513261379
-0.0024220000000000,0.0095811598026269
-0.0023670000000000,0.0082332251313136
-0.0023580000000000,0.0071626232297910
-0.0023940000000000,0.0063283414413412
-0.0024490000000000,0.0056704048636085
-0.0024750000000000,0.0051125509607836
-0.0025230000000000,0.0046824763542263
-0.0025740000000000,0.0043420415721389
-0.0052650000000000,0.0052769130356632
-0.0003200000000000,0.0003200005408510
1804.6348680000000968,299.3871170371098742
1325.2239540000000488,124.5971288986120271
937.3187629999999899,51.3946988177690400
644.2338690000000270,20.7639569083791002
430.9553950000000100,8.0860366159534465
279.6240490000000136,2.9194354179775246
174.4202439999999967,0.8312183565275859
102.5658459999999934,0.0960711751543073
54.5049130000000019,-0.1090416067673132
23.1462299999999992,-0.1045079260748629
3.3567360000000002,-0.0310497820013400
-8.5272760000000005,0.0413251314811820
-15.1090129999999991,0.0899374218186768
-18.2143590000000017,0.1094333487087340
-19.1071050000000007,0.0999829600063684
-18.6517130000000009,0.0656084900844220
-17.4316810000000011,0.0137155426930278
-15.8390900000000006,-0.0409369783140452
-14.1089520000000004,-0.1032210361499395
-12.4165630000000000,-0.1439735138593630
-10.8461569999999998,-0.1622252277654557
-9.4450590000000005,-0.1526783476240663
-8.2268650000000001,-0.1175063739152353
-7.1899590000000000,-0.0580685602544451
-6.3126090000000001,0.0133181842309851
-5.5669219999999999,0.0828260446575326
-4.9272510000000000,0.1406513545253238
-4.3688849999999997,0.1779513964271757
-3.8741310000000002,0.1919247196437741
-3.4262210000000000,0.1792099826718081
-3.0214669999999999,0.1478472100216983
-2.6508090000000002,0.0988238936269208
-2.3183340000000001,0.0447015477916013
-2.0232130000000002,-0.0082844108344737
-1.7629020000000000,-0.0568399446320691
-1.5352189999999999,-0.0983518705844673
-1.1706780000000001,-0.1523275665119634
-0.9073400000000000,-0.1689168282041333
-0.7201540000000000,-0.1573515238916458
-0.5870050000000000,-0.1289045623998595
-0.4906550000000000,-0.0931377505668622
-0.4186300000000000,-0.0568704576580291
-0.3623180000000000,-0.0243797228300646
-0.3161530000000000,0.0022067643153093
-0.2767320000000000,0.0222820448998957
-0.2421650000000000,0.0362657716003313
-0.2120830000000000,0.0457121289034049
-0.1848390000000000,0.0505794843587176
-0.1606420000000000,0.0524154944355571
-0.1393020000000000,0.0521429602566200
-0.1205400000000000,0.0504041406551937
-0.0835360000000000,0.0429175913734469
-0.0579150000000000,0.0344869375399808
-0.0405240000000000,0.0270866313136711
-0.0288110000000000,0.0211789599086014
-0.0208760000000000,0.0166185541018002
-0.0147230000000000,0.0124264250682601
-0.0111180000000000,0.0099578863903619
-0.0086070000000000,0.0081012111258486
-0.0068080000000000,0.0066739358493613
-0.0054950000000000,0.0055668816149502
-0.0045580000000000,0.0047387235225040
-0.0038730000000000,0.0041059718310685
-0.0030260000000000,0.0032797169051312
-0.0026000000000000,0.0028306470806049
-0.0024250000000000,0.0026222144435264
-0.0023480000000000,0.0025125345820704
-0.0023610000000000,0.0024968357560491
-0.0023950000000000,0.0025066266008289
-0.0024370000000000,0.0025285441785666
-0.0024880000000000,0.0025630059380775
-0.0025250000000000,0.0025864302270297
-0.0025690000000000,0.0026193023776570
-0.0049540000000000,0.0049543389763207
-0.0002900000000000,0.0002900000153895
1692.4879820000001018,254.6583708801661032
1224.3795459999998911,112.4701513162074207
859.3253909999999678,48.8592427502876490
587.6913409999999658,20.5797047316608541
391.4610509999999977,8.1780172448946473
252.7365409999999883,2.9016917522402821
156.4978930000000048,0.7711907853648086
90.9091959999999943,0.0655320620568176
47.1787970000000030,-0.0914744840327941
18.7857699999999994,-0.0593534912157772
1.0067660000000000,0.0056713139057396
-9.5425260000000005,0.0447319631235850
-15.2730680000000003,0.0553655171643630
-17.8739789999999985,0.0494521168676982
-18.5075159999999990,0.0361186657757813
-17.9596559999999990,0.0192335500188960
-16.7520789999999984,-0.0008763358384236
-15.2244879999999991,-0.0242493109203377
-13.5898090000000007,-0.0526190114170202
-11.9928220000000003,-0.0709093001315093
-10.5028749999999995,-0.0827814945469552
-9.1635480000000005,-0.0806863737377075
-7.9899399999999998,-0.0621724188504844
-6.9786169999999998,-0.0291786695770426
-6.1141569999999996,0.0123416189312442
-5.3745940000000001,0.0538423283582139
-4.7379249999999997,0.0881498435629355
-4.1838870000000004,0.1097054552113681
-3.6950470000000002,0.1147929067471751
-3.2623449999999998,0.1066569159514263
-2.8711700000000002,0.0814309650220819
-2.5198250000000000,0.0466203840164772
-2.2099760000000002,0.0116623475363657
-1.9351950000000000,-0.0233749847512519
-1.6952890000000000,-0.0532922585064688
-1.4859059999999999,-0.0779846849222012
-1.1500950000000001,-0.1062458787918250
-0.9048250000000000,-0.1087070026309818
-0.7269880000000000,-0.0930284737751603
-0.5972900000000000,-0.0675804351725279
-0.5009610000000000,-0.0391519004130024
-0.4272170000000000,-0.0124918674176830
-0.3686130000000000,0.0096594492570215
-0.3201330000000000,0.0260396179830538
-0.2787320000000000,0.0366433420401456
-0.2432010000000000,0.0427423290075095
-0.2114840000000000,0.0443097314903831
-0.1834950000000000,0.0429170326750679
-0.1588980000000000,0.0395771946330367
-0.1373280000000000,0.0350177594438344
-0.1185550000000000,0.0298888465695737
-0.0818800000000000,0.0168778086553213
-0.0567300000000000,0.0059929711893539
-0.0397290000000000,-0.0019171300521089
-0.0282990000000000,-0.0071372046844230
-0.0205300000000000,-0.0103460710958702
-0.0146120000000000,-0.0126936587851855
-0.0110720000000000,-0.0132957098618512
-0.0085760000000000,-0.0132885237613233
-0.0067690000000000,-0.0129135864241513
-0.0054730000000000,-0.0122802194848916
-0.0045410000000000,-0.0114910666084603
-0.0038640000000000,-0.0106243541304438
-0.0030090000000000,-0.0088376205070156
-0.0026030000000000,-0.0070909111702247
-0.0024160000000000,-0.0055188501849389
-0.0023630000000000,-0.0041328443630737
-0.0023530000000000,-0.0029651087123229
-0.0023910000000000,-0.0019630122990616
-0.0024370000000000,-0.0011277320432637
-0.0024830000000000,-0.0004355441296519
-0.0025290000000000,0.0001395024305816
-0.0025650000000000,0.0006086464215432
-0.0045960000000000,0.0045828182018753
-0.0002700000000000,0.0002699994015473
1572.1735810000000129,223.0598150879875448
1122.3312860000000910,103.9019306949946895
781.3863929999999982,47.1472089938667978
531.1637570000000323,20.4796175066312571
351.7551270000000159,8.2193334140347929
225.5370079999999859,2.8102419182125971
138.1962379999999939,0.7072007134698879
78.9299149999999941,0.0351527789960500
39.6074690000000018,-0.0711056937340473
14.2627009999999999,-0.0157251951457162
-1.4359770000000001,0.0375098037066410
-10.6003620000000005,0.0442422096510242
-15.4471650000000000,0.0203063210066237
-17.5255079999999985,-0.0065382985899660
-17.8907999999999987,-0.0209399548010794
-17.2466709999999992,-0.0203799584876982
-16.0507419999999996,-0.0114259093245757
-14.5942080000000001,-0.0030030043101590
-13.0551049999999993,-0.0048923385093360
-11.5566610000000001,-0.0059231713562813
-10.1540330000000001,-0.0128251397415049
-8.8848380000000002,-0.0174380766698050
-7.7626540000000004,-0.0153606545527367
-6.7857000000000003,-0.0054652583212160
-5.9414499999999997,0.0092941109874616
-5.2148659999999998,0.0266167494154255
-4.5872489999999999,0.0415257225086965
-4.0405480000000003,0.0493844007768893
-3.5605720000000001,0.0484026091514749
-3.1386310000000002,0.0409491679865779
-2.7598310000000001,0.0217525686700411
-2.4263870000000001,0.0012573192818652
-2.1337709999999999,-0.0181106371105653
-1.8765680000000000,-0.0359372117530630
-1.6517120000000001,-0.0504253293348662
-1.4562370000000000,-0.0604916132898425
-1.1416999999999999,-0.0661489922321035
-0.9090560000000000,-0.0558868226780549
-0.7370700000000000,-0.0360279613098557
-0.6087610000000000,-0.0126105868107566
-0.5112810000000000,0.0098053493222828
-0.4352820000000000,0.0283274730123899
-0.3740740000000000,0.0413995951977081
-0.3232190000000000,0.0487181447587556
-0.2804300000000000,0.0513438005425610
-0.2429510000000000,0.0492310864446084
-0.2102260000000000,0.0440103625350459
-0.1816460000000000,0.0368254220989784
-0.1567100000000000,0.0285700085171208
-0.1350790000000000,0.0200059327723379
-0.1163530000000000,0.0115947109591282
-0.0801320000000000,-0.0068639021286790
-0.0555150000000000,-0.0203094320621432
-0.0389410000000000,-0.0288960304716293
-0.0277820000000000,-0.0336423269658579
-0.0195560000000000,-0.0363087138090670
-0.0145400000000000,-0.0363115286258585
-0.0110470000000000,-0.0352131825504341
-0.0085400000000000,-0.0334995163009172
-0.0067420000000000,-0.0314222109825818
-0.0054480000000000,-0.0291676976645269
-0.0045060000000000,-0.0268696011130815
-0.0038370000000000,-0.0245872593827482
-0.0030000000000000,-0.0203049746629758
-0.0025860000000000,-0.0165072651839587
-0.0024090000000000,-0.0132280672283689
-0.0023480000000000,-0.0104563510370262
-0.0023550000000000,-0.0081289857354901
-0.0023790000000000,-0.0062048093621969
-0.0024370000000000,-0.0045909201932033
-0.0024800000000000,-0.0032740081209868
-0.0025250000000000,-0.0021859958261239
-0.0025690000000000,-0.0012880417345659
-0.0041990000000000,0.0041730114320548
-0.0002330000000000,0.0002329988201208
1445.7647979999999279,169.2757264372512509
1020.6946100000000115,78.8144132620193432
705.1017289999999775,35.0507586968741407
476.1737780000000271,14.4423704254643894
313.1836959999999976,5.1603124945659147
199.0558760000000120,1.3182426163890568
120.3891710000000046,0.0769230377557903
67.2718959999999981,-0.1529272745070642
32.2359330000000028,-0.0455331603588149
9.8505870000000009,0.0759481565392885
-3.8385750000000001,0.1139945798810453
-11.6750509999999998,0.0732808163359628
-15.6803100000000004,0.0001668776798827
-17.2617949999999993,-0.0597506620561248
-17.3687180000000012,-0.0855380965871824
-16.6252500000000012,-0.0765862309834802
-15.4293279999999999,-0.0460018847938510
-14.0286349999999995,-0.0103608181182135
-12.5706310000000006,0.0136991669182276
-11.1588360000000009,0.0329123287036825
-9.8362010000000009,0.0378070277500147
-8.6340090000000007,0.0357406933962334
-7.5633929999999996,0.0315892145269316
-6.6232689999999996,0.0284072778245239
-5.8037070000000002,0.0260139198530345
-5.0940200000000004,0.0260164008482668
-4.4773529999999999,0.0245077762163239
-3.9394840000000002,0.0197637200862322
-3.4711449999999999,0.0139760796974571
-3.0555319999999999,0.0005050295665550
-2.6879540000000000,-0.0165277594807089
-2.3670900000000001,-0.0309213742844747
-2.0873360000000001,-0.0419272533214858
-1.8423620000000001,-0.0505456180788608
-1.6287620000000000,-0.0557253282099495
-1.4429660000000000,-0.0573104469775552
-1.1426400000000001,-0.0498534545643752
-0.9177880000000000,-0.0322120425032921
-0.7486420000000000,-0.0099583320632681
-0.6200520000000000,0.0123916897712404
-0.5206499999999999,0.0316859337284663
-0.4420210000000000,0.0460162663365385
-0.3782200000000000,0.0546754292652593
-0.3256270000000000,0.0582933445310424
-0.2805800000000000,0.0566610482674843
-0.2418340000000000,0.0513296985212712
-0.2083220000000000,0.0434820775083864
-0.1792980000000000,0.0341675193617032
-0.1542060000000000,0.0242495293812000
-0.1325920000000000,0.0143855636012051
-0.1139870000000000,0.0049682216900303
-0.0783560000000000,-0.0149476684139590
-0.0543020000000000,-0.0289606626147780
