-0.6761480000000000,0.0163282261480409
-0.6096730000000000,0.0118872337352876
-0.5557070000000000,0.0061188422613979
-0.5109380000000000,0.0001812734605871
-0.4731570000000000,-0.0051554759776975
-0.4407410000000000,-0.0095558724227489
-0.4126170000000000,-0.0128173778787976
-0.3878980000000000,-0.0149999363970633
-0.3659630000000000,-0.0161875050219206
-0.3463230000000000,-0.0165174172161005
-0.3286510000000000,-0.0160825493890067
-0.2979790000000000,-0.0135575392020419
-0.2722530000000000,-0.0094918870033625
-0.2502960000000000,-0.0045837172488127
-0.2312980000000000,0.0006930676128128
-0.2145210000000000,0.0058683147309259
-0.1995930000000000,0.0107989262395708
-0.1866440000000000,0.0158170454831481
-0.1750300000000000,0.0204597430449589
-0.1645270000000000,0.0246661815467935
-0.1550370000000000,0.0284857473590092
-0.0504720000000000,0.0400840433690342
-0.0045000000000000,0.0044300064987918
259183.5048130000068340,-1129516.8164668369572610
175688.5532869999879040,-640058.7205672923009843
131288.2087210000026971,-363798.5058641614741646
107076.0342589999927441,-211044.8743486672756262
90904.7540849999932107,-126586.3375186444900464
76133.3535260000062408,-77882.1500987387407804
61101.2119620000012219,-47913.3043191379765631
46992.5703339999963646,-28916.9872526640319848
35033.2281670000011218,-17026.1212575085482968
25574.1969649999991816,-9782.7785458448943245
18408.0075990000004822,-5499.6892595204917598
13115.7867139999998471,-3033.5706101980485982
9244.9837420000003476,-1623.0721884437225526
6460.6883879999995770,-842.5482962698451956
4480.3890119999996386,-424.7123676960522971
3082.2584539999998015,-207.3896386137962509
2101.3438030000002072,-97.5488052092205180
1417.5273449999999684,-43.7514223040350316
944.1410150000000385,-18.3714288098594807
618.9910599999999476,-6.9711432995898122
397.6672950000000242,-2.2346870052420513
248.5508820000000014,-0.5210524928904761
149.2380560000000003,-0.0531009923344357
83.9659000000000049,0.0047944103917814
41.7636770000000013,-0.0102423625727468
15.0696239999999992,-0.0067083498298981
-1.2919110000000000,0.0093162603935466
-10.8518129999999999,0.0171763406646779
-16.0088720000000002,0.0096334052977891
-18.3810339999999997,-0.0063659602021460
-19.0451440000000005,-0.0195400443984930
-18.7041860000000000,-0.0223963023239087
-17.8059389999999986,-0.0142875942904155
-16.6282260000000015,0.0003196389204199
-15.3389389999999999,0.0151818340733616
-14.0369290000000007,0.0250957487425172
-12.7787039999999994,0.0272949273003835
-11.5950509999999998,0.0214367308743242
-10.5017239999999994,0.0094747949001341
-9.5054970000000001,-0.0052365124636253
-8.6077080000000006,-0.0188038723717163
-7.8059279999999998,-0.0278776275899650
-7.0948050000000000,-0.0304951771143269
-6.4666670000000002,-0.0264886693566133
-5.9122649999999997,-0.0173277878891653
-5.4217579999999996,-0.0054574242540246
-4.9856220000000002,0.0064489867268733
-4.5954350000000002,0.0162079578561016
-4.2443220000000004,0.0225602732715959
-3.9269069999999999,0.0251436712584541
-3.6391439999999999,0.0243611134005413
-3.1409680000000000,0.0163371639597054
-2.7308960000000000,0.0056433828323921
-2.3934000000000002,-0.0032818920924966
-2.1143489999999998,-0.0093803812632580
-1.8818349999999999,-0.0130473872838432
-1.6866239999999999,-0.0147887979034940
-1.5218170000000000,-0.0148568483862093
-1.3822230000000000,-0.0133360264989537
-1.2636970000000001,-0.0103978557307758
-1.1626930000000000,-0.0064474834492252
-1.0762540000000000,-0.0019158512104198
-1.0017860000000001,0.0026700907885584
-0.9371550000000000,0.0068947679592253
-0.8806030000000000,0.0104479305643397
-0.8307470000000000,0.0131789232691109
-0.7287120000000000,0.0162985325532059
-0.6500420000000000,0.0149222968138298
-0.5875450000000000,0.0107941037134621
-0.5366570000000001,0.0054753188540785
-0.4943050000000000,0.0000275813961813
-0.4584570000000000,-0.0048335954464668
-0.4276730000000000,-0.0087457981311586
-0.4008230000000000,-0.0116667894131121
-0.3772070000000000,-0.0135368705133380
-0.3562320000000000,-0.0144554838857976
-0.3373880000000000,-0.0146088956788295
-0.3204190000000000,-0.0140369302349578
-0.2909120000000000,-0.0113603652125835
-0.2660940000000000,-0.0072814790069652
-0.2448580000000000,-0.0024536378575274
-0.2264700000000000,0.0027111488307029
-0.2102230000000000,0.0077642413360284
-0.1957990000000000,0.0126091782244127
-0.1831810000000000,0.0174248923265449
-0.1718520000000000,0.0218700018637264
-0.1616090000000000,0.0258997976118501
-0.1523330000000000,0.0295382804317870
-0.0497920000000000,0.0397123981286965
-0.0043290000000000,0.0042610841768193
168431.6261339999909978,-833105.9585296686273068
126759.9614540000038687,-481220.7321151394862682
102208.3903220000065630,-279673.6549873319454491
85547.7815160000027390,-164987.3245804468169808
71408.4461230000015348,-98823.2586997398757376
57912.4790639999991981,-59497.9096113474952290
45324.3810749999975087,-35545.5463929694960825
34400.0206340000004275,-20897.7160315907603945
25511.9241890000012063,-12048.1416947362431529
18607.5512259999995877,-6808.5693692619188369
13413.5158479999990959,-3782.7439172202866757
9552.8844379999991361,-2045.4923357847701482
6735.3530520000003889,-1073.7773272838503544
4708.6018940000003568,-547.6594359506370893
3264.0137079999999514,-270.8414488470211836
2241.8303609999998116,-129.1879669696209021
1523.5960159999999632,-58.8734617419852384
1022.6467480000000023,-25.2087098154255500
676.0678040000000237,-9.8330441754493449
438.4580460000000244,-3.2911937200068451
277.2159760000000119,-0.8345681235882125
169.0305820000000097,-0.1091830165084104
97.3683809999999994,0.0055935439217194
50.6232570000000024,-0.0102870106748512
20.7444270000000017,-0.0112075280366959
2.1877610000000001,0.0087348656226212
-8.8498210000000004,0.0223245339451648
-14.9719639999999998,0.0163361102234152
-17.9507240000000010,-0.0036708252427111
-18.9783860000000004,-0.0233392085367257
-18.8419400000000010,-0.0309661552758378
-18.0475339999999989,-0.0233204405101510
-16.9112839999999984,-0.0049945448034840
-15.6251169999999995,0.0157445113625148
-14.3027870000000004,0.0312139984858675
-13.0102849999999997,0.0367606512210976
-11.7851320000000008,0.0315224456458623
-10.6477670000000000,0.0176681740530285
-9.6083820000000006,-0.0006424710428234
-8.6706620000000001,-0.0185619706406186
-7.8336470000000000,-0.0318788081911574
-7.0928170000000001,-0.0379129125394337
-6.4408240000000001,-0.0359901555795048
-5.8682580000000000,-0.0273914911501780
-5.3648720000000001,-0.0145348971295256
-4.9203489999999999,-0.0004245955817721
-4.5253850000000000,0.0123318988961731
-4.1721259999999996,0.0219300943024496
-3.8543090000000002,0.0275191219742572
-3.5672609999999998,0.0292327510787893
-3.3073790000000001,0.0277129497120008
-2.8584329999999998,0.0187564945999803
-2.4898080000000000,0.0075674282633380
-2.1866720000000002,-0.0020309225473691
-1.9358770000000001,-0.0091385434642770
-1.7267850000000000,-0.0138558516422622
-1.5511969999999999,-0.0164741236873962
-1.4030380000000000,-0.0171036273389604
-1.2775900000000000,-0.0159182181051585
-1.1710670000000001,-0.0131919815259549
-1.0802740000000000,-0.0093573638066282
-1.0024219999999999,-0.0049877506331664
-0.9352700000000000,-0.0005126666217911
-0.8768800000000000,0.0036369859122941
-0.8257139999999999,0.0071953595341691
-0.7804840000000000,0.0099601864717191
-0.6876390000000000,0.0134799293263828
-0.6157190000000000,0.0128258721636536
-0.5583350000000000,0.0095919516307833
-0.5113690000000000,0.0051585953500253
-0.4721770000000000,0.0006060597264163
-0.4388400000000000,-0.0035035612131588
-0.4101360000000000,-0.0067613320904655
-0.3850100000000000,-0.0091595951373354
-0.3628550000000000,-0.0106153472160679
-0.3431110000000000,-0.0112392981473645
-0.3253690000000000,-0.0111449109731750
-0.3093140000000000,-0.0104491186949031
-0.2813310000000000,-0.0076801058731376
-0.2577430000000000,-0.0036455428768029
-0.2374930000000000,0.0010230300173368
-0.2199230000000000,0.0059724138417617
-0.2043990000000000,0.0108145069322482
-0.1906190000000000,0.0154587176552320
-0.1784560000000000,0.0199652360803897
-0.1675450000000000,0.0241369258451117
-0.1576540000000000,0.0278931186430627
-0.1486860000000000,0.0312735396918516
-0.0488830000000000,0.0392452006373602
-0.0041050000000000,0.0040400610187067
126663.2300300000060815,-686534.4603381154593080
103158.6423599999980070,-406405.3020015107467771
85954.3124340000067605,-241801.7826472542365082
71095.3989960000035353,-144499.1649354852852412
57318.1590119999964372,-86286.3746735819877358
44830.1343980000019656,-51147.0981223445196520
34132.7826080000013462,-29944.5748599300568458
25443.2306680000001506,-17264.4575383856281405
18665.9572929999994813,-9790.3468832604503405
13537.8431419999997161,-5468.8955589338720529
9701.2351519999992888,-2986.9396959715777484
6880.7094509999997172,-1589.9664649189626289
4838.0241710000000239,-824.6281188134589684
3372.9446530000000166,-415.7906399914036228
2330.0268759999999020,-202.8141443857234663
1592.9221339999999145,-94.9124126608237475
1075.8098399999998946,-42.0030717827844455
715.9712530000000470,-17.1372402192420168
467.8373510000000124,-6.1519283733642283
298.4584950000000276,-1.7674007235573868
184.1294359999999983,-0.3166984716260401
107.9092019999999934,0.0021909761724146
57.8296849999999978,0.0020171800024613
25.5356209999999990,-0.0177831704953029
5.2539389999999999,-0.0032249610405302
-6.9893599999999996,0.0201064092217997
-13.9262859999999993,0.0253647743816305
-17.4315919999999984,0.0089936252411142
-18.7807619999999993,-0.0159226174322491
-18.8272480000000009,-0.0331583040942220
-18.1275060000000003,-0.0335638843955124
-17.0325389999999999,-0.0180727555244147
-15.7563359999999992,0.0054888284113055
-14.4253509999999991,0.0273873288958963
-13.1125930000000004,0.0400736004947060
-11.8598119999999998,0.0403643320620244
-10.6904509999999995,0.0291981672527442
-9.6172149999999998,0.0105955780899478
-8.6459069999999993,-0.0100575909344673
-7.7773760000000003,-0.0275989183321386
-7.0084559999999998,-0.0383717222391153
-6.3327249999999999,-0.0408376580620491
-5.7414290000000001,-0.0354811025578998
-5.2243370000000002,-0.0244389166445540
-4.7709549999999998,-0.0105562304118649
-4.3714449999999996,0.0033956552975667
-4.0171710000000003,0.0152093547774355
-3.7011099999999999,0.0236449494892828
-3.4177100000000000,0.0283087817991179
-3.1627160000000001,0.0295159917011962
-2.9327619999999999,0.0279271080712107
-2.5377070000000002,0.0197701663142880
-2.2149990000000002,0.0094514790514273
-1.9502340000000000,0.0000160216536993
-1.7313950000000000,-0.0075336775294579
-1.5489949999999999,-0.0130252853143664
-1.3959200000000000,-0.0164144036482543
-1.2668480000000000,-0.0176963623378803
-1.1575390000000001,-0.0171092303009190
-1.0646890000000000,-0.0149051584409292
-0.9854100000000000,-0.0115996351446880
-0.9173160000000000,-0.0076936512486125
-0.8583940000000000,-0.0036690080928795
-0.8070160000000000,0.0001156991291866
-0.7618580000000000,0.0034069807862142
-0.7218680000000000,0.0060674874693079
-0.6393680000000000,0.0097446121730685
-0.5751020000000000,0.0097994223992564
-0.5235320000000000,0.0075389621808984
-0.4811380000000000,0.0041986128780901
-0.4455670000000000,0.0006689676051208
-0.4151770000000000,-0.0025190195734888
-0.3888730000000000,-0.0050254620554335
-0.3658320000000000,-0.0067347588851955
-0.3453790000000000,-0.0077101956084116
-0.3271080000000000,-0.0079579202901861
-0.3106540000000000,-0.0075787689721030
-0.2957280000000000,-0.0066837901946820
-0.2696280000000000,-0.0037192779546815
-0.2474750000000000,0.0002462541843427
-0.2284490000000000,0.0047863923968791
-0.2118520000000000,0.0094881695774206
-0.1972340000000000,0.0141329649686972
-0.1842010000000000,0.0185262953379333
-0.1726240000000000,0.0227160506421743
-0.1621870000000000,0.0265449441063827
-0.1527420000000000,0.0300080902268990
-0.1441580000000000,0.0331038019807136
-0.0477580000000000,0.0386421183334968
-0.0038080000000000,0.0037465776724812
113394.2515129999956116,-426455.5486085923039354
94995.0419410000031348,-256109.9870125926099718
77962.9073820000048727,-153971.0102933013695292
62020.4380559999990510,-92080.1236938846705016
47920.0794139999998151,-54507.0239532673367648
36172.9606039999998757,-31840.3169060267064197
26828.1646849999997357,-18323.5130360851035221
19637.6429129999996803,-10382.6404112026575604
14237.0966609999995853,-5801.0068578577047447
10213.2090800000005402,-3173.9524428033555523
7259.4202590000004420,-1695.9431551646021035
5119.0678340000004027,-884.8091273690897651
3581.2434610000000248,-449.8442323428562304
2483.8854790000000321,-221.9768465900529009
1705.9707330000001093,-105.5714233935243556
1158.3188589999999749,-47.8062657521215897
775.6978480000000218,-20.1576934215543133
510.6646150000000262,-7.5877767376662177
328.8661450000000173,-2.3450213345357724
205.5014339999999891,-0.4763633908954148
122.7799080000000060,-0.0036678078518264
68.0563790000000068,0.0192821578756508
32.4588759999999965,-0.0205731459149234
9.8312069999999991,-0.0192567318986718
-4.0669069999999996,0.0089183155011643
-12.1522400000000008,0.0289284342776295
-16.4309359999999991,0.0241156207767190
-18.2788840000000015,0.0007707658226117
-18.6290669999999992,-0.0241695173744141
-18.1007320000000007,-0.0362018530052737
-17.0922330000000002,-0.0303739386059974
-15.8507180000000005,-0.0109834945721303
-14.5239919999999998,0.0126587528284574
-13.1980299999999993,0.0313914902216901
-11.9219220000000004,0.0393899996864349
-10.7235920000000000,0.0353914005193321
-9.6185480000000005,0.0218810156226752
-8.6145859999999992,0.0035464907906260
-7.7140620000000002,-0.0144931633081216
-6.9150890000000000,-0.0280765842106021
-6.2123270000000002,-0.0348422975347713
-5.5977819999999996,-0.0344426268203444
-5.0619259999999997,-0.0280376160424849
-4.5945179999999999,-0.0178329439724729
-4.1856629999999999,-0.0062182054172926
-3.8264410000000000,0.0047662851571024
-3.5091489999999999,0.0136386272121451
-3.2275999999999998,0.0197798159315807
-2.9767139999999999,0.0230529259137802
-2.7525179999999998,0.0238440523773824
-2.5516549999999998,0.0226186903612766
-2.2095150000000001,0.0166111761789187
-1.9323220000000001,0.0087837143352676
-1.7059320000000000,0.0011900305806558
-1.5193330000000000,-0.0052267673056428
-1.3641259999999999,-0.0100943014523864
-1.2340510000000000,-0.0132451121593495
-1.1244310000000000,-0.0146270854080015
-1.0316650000000001,-0.0143274403542295
-0.9526960000000000,-0.0127519230718455
-0.8851210000000000,-0.0102625728310373
-0.8269040000000000,-0.0072877598545249
-0.7763470000000000,-0.0042289891608674
-0.7321090000000000,-0.0013585335221736
-0.6931130000000000,0.0011440579807952
-0.6584550000000000,0.0031392633727536
-0.5866380000000000,0.0058592456779519
-0.5303330000000001,0.0057925829371140
-0.4849020000000000,0.0039957713218258
-0.4473210000000000,0.0014011320755583
-0.4156300000000000,-0.0012512173160998
-0.3884500000000000,-0.0035296662112821
-0.3647870000000000,-0.0052308641285317
-0.3439710000000000,-0.0062399000709378
-0.3254470000000000,-0.0065985966048243
-0.3088220000000000,-0.0063629662033306
-0.2937780000000000,-0.0056269362705738
-0.2801120000000000,-0.0044412504867716
-0.2561130000000000,-0.0011238173583489
-0.2356680000000000,0.0029985796366170
-0.2179660000000000,0.0074705538462541
-0.2025200000000000,0.0120678525395915
-0.1888480000000000,0.0165241958371289
-0.1767560000000000,0.0208326035951257
-0.1658400000000000,0.0247552764641751
-0.1559810000000000,0.0283224837982159
-0.1470580000000000,0.0315478790438856
-0.1389060000000000,0.0343881502856136
-0.0464230000000000,0.0378436541310804
-0.0035080000000000,0.0034501928222484
115356.0642510000034235,-340683.2604679171345197
94695.5765059999976074,-207803.4972268720739521
74247.1010669999959646,-125234.4515902426937828
56387.0335120000017923,-74397.9182508041412802
41954.3148359999977401,-43564.9265682829864090
30800.5729070000015781,-25155.7107578429677233
22397.7001349999991362,-14325.8261007508954208
16172.5539110000008804,-8052.6853839179530041
11580.7515889999995125,-4445.1655364441694473
8232.1199660000002041,-2405.8473311696134260
5813.0865700000003926,-1276.0015192991313597
4076.7495619999999690,-661.9768000565572947
2837.2988860000000386,-334.8393644475918336
1957.4803050000000439,-164.2894931820096645
1336.7233739999999216,-77.5476930699364857
901.6848439999999982,-34.7099825555744701
599.1339319999999589,-14.3673989451813213
390.5568470000000048,-5.2564396601585486
248.1802739999999972,-1.5553824913413052
152.0538669999999968,-0.2938394122703585
87.9520360000000068,0.0002540539961160
45.8314609999999973,0.0064528767129275
18.6832829999999994,-0.0155418646327234
1.6603260000000000,-0.0076471995440395
-8.5723730000000007,0.0132841644651513
-14.3070000000000004,0.0228010582318579
-17.1178099999999986,0.0128848489518312
-18.0813999999999986,-0.0080096250410371
-17.9245300000000007,-0.0255528154381111
-17.1260709999999996,-0.0298648503498384
-15.9914159999999992,-0.0196488302702473
-14.7082920000000001,-0.0006977482212367
-13.3884170000000005,0.0185881599423219
-12.0965980000000002,0.0311029105739848
-10.8700559999999999,0.0334357455475782
-9.7299150000000001,0.0260902766397137
-8.6874450000000003,0.0122855435442979
-7.7473679999999998,-0.0036110367558795
-6.9096010000000003,-0.0175036143601250
-6.1702550000000000,-0.0266018253980889
-5.5225049999999998,-0.0298419998400021
-4.9577650000000002,-0.0275194729244070
-4.4663370000000002,-0.0211329167554037
-4.0386579999999999,-0.0124279701892007
-3.6656730000000000,-0.0031846728377909
-3.3393169999999999,0.0051872216696669
-3.0527780000000000,0.0118865418209761
-2.8003040000000001,0.0165358214597595
-2.5771180000000000,0.0191243930622602
-2.3793350000000002,0.0199650602441857
-2.2036340000000001,0.0194118466695143
-1.9073730000000000,0.0153942568000403
-1.6699630000000001,0.0094657443352903
-1.4774879999999999,0.0030885167073236
-1.3196460000000001,-0.0027884665384852
-1.1888559999999999,-0.0075814256123263
-1.0795410000000001,-0.0109631875056235
-0.9875900000000000,-0.0127676706531603
-0.9097170000000000,-0.0131582644764598
-0.8433870000000000,-0.0123579198674161
-0.7864540000000000,-0.0107664211353830
-0.7372670000000000,-0.0086836754630568
-0.6944190000000000,-0.0064436914309659
-0.6567890000000000,-0.0042935023338662
-0.6235270000000001,-0.0023552637950932
-0.5938890000000000,-0.0007559951310681
-0.5322150000000000,0.0016294169369536
-0.4836000000000000,0.0019666208858895
-0.4441820000000000,0.0010112975142361
-0.4114310000000000,-0.0005346547259716
-0.3836360000000000,-0.0021609803148357
-0.3597070000000000,-0.0034589321123300
-0.3387800000000000,-0.0042959144673784
-0.3202810000000000,-0.0045892005087001
-0.3037530000000000,-0.0043641014617738
-0.2888530000000000,-0.0036784234488127
-0.2753620000000000,-0.0025601708431324
-0.2630030000000000,-0.0011554415075996
-0.2412580000000000,0.0024369378593407
-0.2226180000000000,0.0065976999981273
-0.2064230000000000,0.0109870797356027
