5.9,65.0,-2.051249
6.0,65.0,-1.864936
6.2,65.0,-1.55449
6.4,65.0,-1.310876
6.6,65.0,-1.118514
6.8,65.0,-0.965464
7.0,65.0,-0.842596
7.2,65.0,-0.742975
7.4,65.0,-0.661358
7.6,65.0,-0.593831
7.8,65.0,-0.537473
8.0,65.0,-0.490085
8.2,65.0,-0.449972
8.4,65.0,-0.41583
8.6,65.0,-0.386576
8.8,65.0,-0.361368
9.0,65.0,-0.339499
9.5,65.0,-0.295914
10.0,65.0,-0.263618
10.5,65.0,-0.23877
11.0,65.0,-0.219082
11.5,65.0,-0.20308
12.0,65.0,-0.189748
12.5,65.0,-0.178432
13.0,65.0,-0.168657
13.5,65.0,-0.160069
14.0,65.0,-0.152452
14.5,65.0,-0.14561
15.0,65.0,-0.139379
16.0,65.0,-0.128494
17.0,65.0,-0.119183
18.0,65.0,-0.111078
19.0,65.0,-0.103922
20.0,65.0,-0.097529
21.0,65.0,-0.091875
22.0,65.0,-0.086647
23.0,65.0,-0.08188
24.0,65.0,-0.077512
25.0,65.0,-0.073504
50.0,65.0,-0.024887
100.0,65.0,-1e-06
2.5,70.0,1200.085167
2.6,70.0,821.959243
2.7,70.0,556.239642
2.8,70.0,370.749934
2.9,70.0,242.28041
3.0,70.0,154.061363
3.1,70.0,94.108639
3.2,70.0,53.854571
3.3,70.0,27.222491
3.4,70.0,9.936683
3.5,70.0,-1.00146
3.6,70.0,-7.703148
3.7,70.0,-11.386039
3.8,70.0,-13.177919
3.9,70.0,-13.735543
4.0,70.0,-13.515446
4.1,70.0,-12.834376
4.2,70.0,-11.909398
4.3,70.0,-10.884828
4.4,70.0,-9.851881
4.5,70.0,-8.863832
4.6,70.0,-7.947845
4.7,70.0,-7.114426
4.8,70.0,-6.362687
4.9,70.0,-5.692178
5.0,70.0,-5.093455
5.1,70.0,-4.559695
5.2,70.0,-4.084388
5.3,70.0,-3.66167
5.4,70.0,-3.286252
5.5,70.0,-2.953407
5.6,70.0,-2.658812
5.7,70.0,-2.398467
5.8,70.0,-2.168678
5.9,70.0,-1.965978
6.0,70.0,-1.787171
6.2,70.0,-1.490044
6.4,70.0,-1.257586
6.6,70.0,-1.074389
6.8,70.0,-0.928727
7.0,70.0,-0.811768
7.2,70.0,-0.716917
7.4,70.0,-0.639252
7.6,70.0,-0.575028
7.8,70.0,-0.521484
8.0,70.0,-0.476501
8.2,70.0,-0.438439
8.4,70.0,-0.406031
8.6,70.0,-0.378217
8.8,70.0,-0.354207
9.0,70.0,-0.33332
9.5,70.0,-0.291549
10.0,70.0,-0.260415
10.5,70.0,-0.236391
11.0,70.0,-0.217287
11.5,70.0,-0.201701
12.0,70.0,-0.188683
12.5,70.0,-0.177603
13.0,70.0,-0.167985
13.5,70.0,-0.15954
14.0,70.0,-0.152008
14.5,70.0,-0.145253
15.0,70.0,-0.139085
16.0,70.0,-0.128292
17.0,70.0,-0.119031
18.0,70.0,-0.110975
19.0,70.0,-0.103842
20.0,70.0,-0.09746
21.0,70.0,-0.091864
22.0,70.0,-0.086636
23.0,70.0,-0.081854
24.0,70.0,-0.077505
25.0,70.0,-0.073486
50.0,70.0,-0.024875
100.0,70.0,-1.4e-05
2.5,75.0,1099.217217
2.6,75.0,750.848793
2.7,75.0,506.454473
2.8,75.0,336.228488
2.9,75.0,218.554016
3.0,75.0,137.950083
3.1,75.0,83.310943
3.2,75.0,46.728533
3.3,75.0,22.605837
3.4,75.0,7.014798
3.5,75.0,-2.793396
3.6,75.0,-8.70897
3.7,75.0,-11.913673
3.8,75.0,-13.391259
3.9,75.0,-13.745992
4.0,75.0,-13.399334
4.1,75.0,-12.644548
4.2,75.0,-11.682254
4.3,75.0,-10.644834
4.4,75.0,-9.61458
4.5,75.0,-8.638121
4.6,75.0,-7.737967
4.7,75.0,-6.920507
4.8,75.0,-6.187661
4.9,75.0,-5.531854
5.0,75.0,-4.946506
5.1,75.0,-4.424773
5.2,75.0,-3.960378
5.3,75.0,-3.547632
5.4,75.0,-3.181442
5.5,75.0,-2.857193
5.6,75.0,-2.570669
5.7,75.0,-2.317865
5.8,75.0,-2.095088
5.9,75.0,-1.898922
6.0,75.0,-1.726196
6.2,75.0,-1.439739
6.4,75.0,-1.21611
6.6,75.0,-1.04008
6.8,75.0,-0.900152
7.0,75.0,-0.787763
7.2,75.0,-0.696613
7.4,75.0,-0.621972
7.6,75.0,-0.560329
7.8,75.0,-0.508987
8.0,75.0,-0.465891
8.2,75.0,-0.429425
8.4,75.0,-0.398355
8.6,75.0,-0.371674
8.8,75.0,-0.348595
9.0,75.0,-0.328465
9.5,75.0,-0.28811
10.0,75.0,-0.257905
10.5,75.0,-0.234507
11.0,75.0,-0.215871
11.5,75.0,-0.200609
12.0,75.0,-0.187828
12.5,75.0,-0.176932
13.0,75.0,-0.167439
13.5,75.0,-0.159099
14.0,75.0,-0.151654
14.5,75.0,-0.14496
15.0,75.0,-0.138847
16.0,75.0,-0.128107
17.0,75.0,-0.118915
18.0,75.0,-0.110873
19.0,75.0,-0.103756
20.0,75.0,-0.097413
21.0,75.0,-0.091847
22.0,75.0,-0.086615
23.0,75.0,-0.081844
24.0,75.0,-0.077494
25.0,75.0,-0.073474
50.0,75.0,-0.024879
100.0,75.0,-8e-06
2.5,80.0,1028.179554
2.6,80.0,700.64
2.7,80.0,471.305065
2.8,80.0,311.818609
2.9,80.0,201.790057
3.0,80.0,126.56791
3.1,80.0,75.686181
3.2,80.0,41.700547
3.3,80.0,19.352629
3.4,80.0,4.945317
3.5,80.0,-4.120094
3.6,80.0,-9.408037
3.7,80.0,-12.271301
3.8,80.0,-13.524988
3.9,80.0,-13.736055
4.0,80.0,-13.301032
4.1,80.0,-12.496092
4.2,80.0,-11.509777
4.3,80.0,-10.465634
4.4,80.0,-9.439341
4.5,80.0,-8.471152
4.6,80.0,-7.584528
4.7,80.0,-6.78177
4.8,80.0,-6.060768
4.9,80.0,-5.415874
5.0,80.0,-4.840299
5.1,80.0,-4.327307
5.2,80.0,-3.870815
5.3,80.0,-3.465282
5.4,80.0,-3.105793
5.5,80.0,-2.787796
5.6,80.0,-2.507128
5.7,80.0,-2.259839
5.8,80.0,-2.042237
5.9,80.0,-1.850879
6.0,80.0,-1.682583
6.2,80.0,-1.403941
6.4,80.0,-1.186702
6.6,80.0,-1.015797
6.8,80.0,-0.879885
7.0,80.0,-0.770711
7.2,80.0,-0.682129
7.4,80.0,-0.609646
7.6,80.0,-0.549827
7.8,80.0,-0.500065
8.0,80.0,-0.458314
8.2,80.0,-0.423006
8.4,80.0,-0.392888
8.6,80.0,-0.366997
8.8,80.0,-0.344577
9.0,80.0,-0.325003
9.5,80.0,-0.285632
10.0,80.0,-0.256093
10.5,80.0,-0.233165
11.0,80.0,-0.214851
11.5,80.0,-0.199823
12.0,80.0,-0.187222
12.5,80.0,-0.17645
13.0,80.0,-0.167081
13.5,80.0,-0.158792
14.0,80.0,-0.151409
14.5,80.0,-0.14475
15.0,80.0,-0.138678
16.0,80.0,-0.127991
17.0,80.0,-0.118826
18.0,80.0,-0.110808
19.0,80.0,-0.103715
20.0,80.0,-0.097369
21.0,80.0,-0.091654
22.0,80.0,-0.086596
23.0,80.0,-0.081838
24.0,80.0,-0.077478
25.0,80.0,-0.073483
50.0,80.0,-0.02487
100.0,80.0,-8e-06
2.5,85.0,985.980519
2.6,85.0,670.811046
2.7,85.0,450.392315
2.8,85.0,297.309004
2.9,85.0,191.824471
3.0,85.0,119.804214
3.1,85.0,71.157122
3.2,85.0,38.716507
3.3,85.0,17.424566
3.4,85.0,3.729521
3.5,85.0,-4.836629
3.6,85.0,-9.81664
3.7,85.0,-12.475517
3.8,85.0,-13.595438
3.9,85.0,-13.721188
4.0,85.0,-13.234242
4.1,85.0,-12.400506
4.2,85.0,-11.401116
4.3,85.0,-10.353
4.4,85.0,-9.331017
4.5,85.0,-8.371697
4.6,85.0,-7.492437
4.7,85.0,-6.697447
4.8,85.0,-5.983854
4.9,85.0,-5.34569
5.0,85.0,-4.776077
5.1,85.0,-4.268413
5.2,85.0,-3.816684
5.3,85.0,-3.415528
5.4,85.0,-3.060086
5.5,85.0,-2.745912
5.6,85.0,-2.468833
5.7,85.0,-2.224916
5.8,85.0,-2.010467
5.9,85.0,-1.822047
6.0,85.0,-1.656476
6.2,85.0,-1.382576
6.4,85.0,-1.169218
6.6,85.0,-1.001347
6.8,85.0,-0.867838
7.0,85.0,-0.760541
7.2,85.0,-0.673483
7.4,85.0,-0.602286
7.6,85.0,-0.543565
7.8,85.0,-0.494731
8.0,85.0,-0.453802
8.2,85.0,-0.419151
8.4,85.0,-0.389626
8.6,85.0,-0.36421
8.8,85.0,-0.342178
9.0,85.0,-0.322928
9.5,85.0,-0.284158
10.0,85.0,-0.255017
10.5,85.0,-0.232351
11.0,85.0,-0.214228
11.5,85.0,-0.199353
12.0,85.0,-0.186856
12.5,85.0,-0.176147
13.0,85.0,-0.166851
13.5,85.0,-0.158603
14.0,85.0,-0.151248
14.5,85.0,-0.144624
15.0,85.0,-0.138572
16.0,85.0,-0.127921
17.0,85.0,-0.118773
18.0,85.0,-0.110765
19.0,85.0,-0.103683
20.0,85.0,-0.097356
21.0,85.0,-0.091639
22.0,85.0,-0.086601
23.0,85.0,-0.081831
24.0,85.0,-0.077479
25.0,85.0,-0.073469
50.0,85.0,-0.024871
100.0,85.0,-6e-06
2.5,90.0,971.981394
2.6,90.0,660.912648
2.7,90.0,443.4589
2.8,90.0,292.497435
2.9,90.0,188.521037
3.0,90.0,117.562166
3.1,90.0,69.656613
3.2,90.0,37.728182
3.3,90.0,16.78663
3.4,90.0,3.297887
3.5,90.0,-5.047053
3.6,90.0,-9.948022
3.7,90.0,-12.540184
3.8,90.0,-13.616349
3.9,90.0,-13.714205
4.0,90.0,-13.210453
4.1,90.0,-12.367575
4.2,90.0,-11.364293
4.3,90.0,-10.316807
4.4,90.0,-9.295453
4.5,90.0,-8.338136
4.6,90.0,-7.461462
4.7,90.0,-6.669152
4.8,90.0,-5.958085
4.9,90.0,-5.322185
5.0,90.0,-4.754595
5.1,90.0,-4.248708
5.2,90.0,-3.798576
5.3,90.0,-3.398882
5.4,90.0,-3.044817
5.5,90.0,-2.731905
5.6,90.0,-2.456031
5.7,90.0,-2.213253
5.8,90.0,-1.999882
5.9,90.0,-1.812464
6.0,90.0,-1.647788
6.2,90.0,-1.375469
6.4,90.0,-1.163411
6.6,90.0,-0.996566
6.8,90.0,-0.863847
7.0,90.0,-0.757185
7.2,90.0,-0.670632
7.4,90.0,-0.599864
7.6,90.0,-0.541494
7.8,90.0,-0.492968
8.0,90.0,-0.452281
8.2,90.0,-0.417894
8.4,90.0,-0.388528
8.6,90.0,-0.363281
8.8,90.0,-0.341364
9.0,90.0,-0.322222
9.5,90.0,-0.283673
10.0,90.0,-0.254652
10.5,90.0,-0.232081
11.0,90.0,-0.214016
11.5,90.0,-0.19919
12.0,90.0,-0.186735
12.5,90.0,-0.176048
13.0,90.0,-0.166764
13.5,90.0,-0.158546
14.0,90.0,-0.151214
14.5,90.0,-0.14458
15.0,90.0,-0.138528
16.0,90.0,-0.12791
17.0,90.0,-0.118749
18.0,90.0,-0.110765
19.0,90.0,-0.103669
20.0,90.0,-0.097337
21.0,90.0,-0.091632
22.0,90.0,-0.086598
23.0,90.0,-0.081828
24.0,90.0,-0.07748
25.0,90.0,-0.073464
50.0,90.0,-0.024868
100.0,90.0,-0.0
