-3.7706970000000002,0.0021391494967404
-3.4122129999999999,-0.0025215214542391
-3.0928070000000001,-0.0063021137393533
-2.8086030000000002,-0.0086486801393559
-2.5557900000000000,-0.0094852457786012
-2.1300940000000002,-0.0077012495911557
-1.7904819999999999,-0.0037977706157912
-1.5175780000000001,0.0000645774055836
-1.2974470000000000,0.0033472169846009
-1.1196390000000001,0.0061661758934675
-0.9755570000000000,0.0083548963510776
-0.8580090000000000,0.0095021362360563
-0.7609860000000001,0.0090760869202705
-0.6799539999999999,0.0069713769426735
-0.6115940000000000,0.0034444901936104
-0.5535540000000000,-0.0009790265370336
-0.5041020000000001,-0.0057249987642281
-0.4619140000000000,-0.0102777970216396
-0.4258380000000000,-0.0143289633382249
-0.3949180000000000,-0.0176804090958036
-0.3347990000000000,-0.0228875486442082
-0.2917550000000000,-0.0241281734143328
-0.2596170000000000,-0.0224116160827454
-0.2348150000000000,-0.0185462080420212
-0.2151210000000000,-0.0132593985690218
-0.1990900000000000,-0.0071482152680724
-0.1857760000000000,-0.0006465461752519
-0.1745020000000000,0.0059063284879865
-0.1647670000000000,0.0122539444116061
-0.1562640000000000,0.0182812590986467
-0.1487380000000000,0.0238930453024731
-0.1419940000000000,0.0290323332263030
-0.1303160000000000,0.0378318620298248
-0.1205110000000000,0.0447912648647981
-0.1120620000000000,0.0500677617404761
-0.1046770000000000,0.0539203249082966
-0.0981110000000000,0.0565549118411664
-0.0920480000000000,0.0580247376136912
-0.0867980000000000,0.0589421029441300
-0.0820150000000000,0.0592085182199619
-0.0776390000000000,0.0589666311712496
-0.0736150000000000,0.0583273571000246
-0.0249020000000000,0.0247989926706960
-0.0000050000000000,0.0000049953234745
2384.7969729999999799,178.0239780595120465
1646.6999659999999039,91.4112671530760963
1129.7034750000000258,43.8325949806076096
767.6715669999999818,19.2618607487728468
514.9082399999999780,7.5281340063522748
339.4400830000000155,2.4500735611065920
218.5647250000000099,0.5675231124612026
136.1078009999999949,0.0533180547059544
80.5654559999999975,-0.0091393940946745
43.7161490000000015,0.0153823425039405
19.7277859999999983,0.0173265711970458
4.4938830000000003,-0.0081269111494109
-4.8505789999999998,-0.0372339265880637
-10.2985170000000004,-0.0356473126280221
-13.2480580000000003,0.0500926753185205
-14.4123450000000002,0.0152235662698956
-14.5606390000000001,0.0072785506891453
-14.0907359999999997,0.0072673428237007
-13.2689170000000001,0.0058687157331381
-12.2714580000000009,0.0004278261887372
-11.2132360000000002,-0.0074470625968068
-10.1666620000000005,-0.0144783847674237
-9.1745490000000007,-0.0177213767358388
-8.2589290000000002,-0.0159512312768655
-7.4277980000000001,-0.0098607169762497
-6.6802780000000004,-0.0015702947437672
-6.0107400000000002,0.0063945776432330
-5.4117249999999997,0.0120044076907533
-4.8757799999999998,0.0142772516063134
-4.3947000000000003,0.0117314144255554
-3.9668389999999998,0.0092354780507402
-3.5845829999999999,0.0052339051046393
-3.2436490000000000,0.0009340526416324
-2.9401120000000001,-0.0026959851199724
-2.6701100000000002,-0.0052035168508495
-2.4299780000000002,-0.0064729543596700
-2.0257149999999999,-0.0061191846350095
-1.7034710000000000,-0.0037885686704966
-1.4450510000000001,-0.0010522430581301
-1.2371030000000001,0.0016204887843936
-1.0693720000000000,0.0040909684194919
-0.9335250000000000,0.0060631874014482
-0.8225380000000000,0.0069519527990086
-0.7308540000000000,0.0063833175636460
-0.6542350000000000,0.0042978996680779
-0.5895890000000000,0.0009692624466597
-0.5347260000000000,-0.0030892431261074
-0.4880250000000000,-0.0073354203350609
-0.4481550000000000,-0.0113768327722159
-0.4140770000000000,-0.0148856111714336
-0.3848010000000000,-0.0177724562056163
-0.3277340000000000,-0.0220269415950822
-0.2866560000000000,-0.0226434790770779
-0.2558520000000000,-0.0205185700032594
-0.2319740000000000,-0.0164192744974847
-0.2129400000000000,-0.0110221350830364
-0.1974000000000000,-0.0048795290060566
-0.1844670000000000,0.0016063955482491
-0.1734430000000000,0.0080599666533250
-0.1639230000000000,0.0143114624962685
-0.1555790000000000,0.0202188086282044
-0.1481650000000000,0.0256914978253906
-0.1415220000000000,0.0307052815675539
-0.1299880000000000,0.0392593270427054
-0.1202660000000000,0.0459833041136961
-0.1118840000000000,0.0510662385919762
-0.1045320000000000,0.0547385180729639
-0.0980110000000000,0.0572434990190333
-0.0920040000000000,0.0586263750740539
-0.0867690000000000,0.0594417050611854
-0.0819870000000000,0.0596133006188064
-0.0776130000000000,0.0592949632804636
-0.0735970000000000,0.0585994596396227
-0.0248970000000000,0.0247959473659306
-0.0000000000000000,-0.0000000045877825
2140.9451380000000427,152.5866318742168914
1478.1227260000000570,75.0443518588408551
1012.6548540000000003,34.4043612479812282
686.5049820000000409,14.3765264494893472
459.0250110000000063,5.2257844185774616
301.3079420000000255,1.5386158996149675
192.9071820000000059,0.2766831016307947
119.1307379999999938,-0.0024880560278717
69.5635919999999999,-0.0047900053903902
36.7717829999999992,0.0200374888510808
15.4986390000000007,0.0123792692451907
2.0525060000000002,-0.0153785468288765
-6.1345710000000002,-0.0390648255678459
-10.8481210000000008,-0.0276500342920709
-13.3171370000000007,0.0425697948548454
-14.2127780000000001,0.0195667605879510
-14.2041570000000004,0.0147238287054510
-13.6498019999999993,0.0127342171201317
-12.7903500000000001,0.0072331717836001
-11.7855910000000002,-0.0020528420511354
-10.7393940000000008,-0.0122166767447034
-9.7165979999999994,-0.0196361312007731
-8.7545079999999995,-0.0218712185461936
-7.8713259999999998,-0.0184382176379305
-7.0724559999999999,-0.0107759786220782
-6.3555700000000002,-0.0014045382540333
-5.7144880000000002,0.0071501164706316
-5.1416750000000002,0.0130260474818833
-4.6281080000000001,0.0137323668123246
-4.1717680000000001,0.0139308273674681
-3.7640270000000000,0.0114108541925360
-3.4002430000000001,0.0074667798907884
-3.0762019999999999,0.0032451286001196
-2.7879239999999998,-0.0004690060768913
-2.5316450000000001,-0.0032462852407988
-2.3038300000000000,-0.0049537917449189
-1.9206049999999999,-0.0057643877408644
-1.6157530000000000,-0.0044254393296612
-1.3719269999999999,-0.0022700888392309
-1.1762459999999999,0.0001867613590880
-1.0186809999999999,0.0025914604170827
-0.8910240000000000,0.0043953412674984
-0.7866780000000000,0.0051173170721248
-0.7003710000000000,0.0043937911357221
-0.6281990000000000,0.0022674527773205
-0.5673430000000000,-0.0009093950943426
-0.5157410000000000,-0.0046567662022647
-0.4718130000000000,-0.0085244410471122
-0.4343160000000000,-0.0121407658226990
-0.4022270000000000,-0.0152502776158495
-0.3746130000000000,-0.0177781104003526
