122426.8842089999961900,-120528.0376347929122858
97074.5230390000069747,-71042.6126591993088368
72918.1401139999943553,-39877.5710609114903491
53140.6092980000030366,-21278.9820755173241196
38051.0890559999970719,-10716.4804541485027585
26945.7783520000011777,-4999.7441233059071237
18927.1329420000001846,-2060.3690469216635393
13205.2066230000000360,-646.2947375929597911
9157.0554200000005949,-33.4693463420608168
6312.6096489999999903,182.0489721233097953
4325.3668900000002395,217.2277942621085458
2943.9772339999999531,182.8875415009747485
1988.3803080000000136,131.4237704828999540
1330.5478390000000672,84.7066722191077588
880.0081300000000510,49.5880831159745412
573.1738679999999704,26.2045573283473914
365.6004379999999969,12.1808777035426488
226.3327409999999986,4.6814908433837843
133.8856810000000053,1.2490131975813199
73.3945549999999969,0.0503981660306039
34.5942289999999986,-0.1319661226698940
10.3940690000000000,-0.0039894767577948
-4.1100219999999998,0.1065722101311515
-12.2986749999999994,0.1078629286210671
-16.4799940000000014,0.0269661638109255
-18.2026859999999999,-0.0711141435648450
-18.4787399999999984,-0.1304255785184338
-17.9435959999999994,-0.1259403347800436
-16.9751440000000002,-0.0659316793135538
-15.7851330000000001,0.0194544713467408
-14.4890919999999994,0.0959965202532516
-13.1538540000000008,0.1392964931357863
-11.8252279999999992,0.1409564802021137
-10.5392810000000008,0.1062198550846123
-9.3255110000000005,0.0485304961328428
-8.2065719999999995,-0.0161736570904605
-7.1975369999999996,-0.0736332535042461
-6.3056669999999997,-0.1136909397652683
-5.5309549999999996,-0.1311672598422868
-4.8671020000000000,-0.1258226592748226
-4.3032469999999998,-0.1012610018069573
-3.8257479999999999,-0.0635850935677582
-3.4202010000000000,-0.0196823181336705
-3.0728460000000002,0.0239687485990432
-2.7718210000000001,0.0624066416516627
-2.5075530000000001,0.0924826614602110
-2.0622069999999999,0.1234742870236387
-1.6996830000000001,0.1202315364901547
-1.4004460000000001,0.0949441487888585
-1.1523330000000001,0.0594104189732416
-0.9463760000000000,0.0221608602232100
-0.7753670000000000,-0.0116071568817110
-0.6337940000000000,-0.0388344206904250
-0.5170030000000000,-0.0583756687995239
-0.4212760000000000,-0.0700800221738338
-0.3431910000000000,-0.0747973503710755
-0.2797580000000000,-0.0737860074236106
-0.2283730000000000,-0.0684437651635318
-0.1867430000000000,-0.0601742271655710
-0.1529360000000000,-0.0502048918418000
-0.1254880000000000,-0.0394010403207016
-0.0767830000000000,-0.0132141418514067
-0.0466300000000000,0.0077235060673150
-0.0273420000000000,0.0220641538048828
-0.0146180000000000,0.0306516448163854
-0.0060530000000000,0.0350071286851444
-0.0002100000000000,0.0365337736026881
0.0037660000000000,0.0363466207958749
0.0064540000000000,0.0351897577177165
0.0082610000000000,0.0335229477857161
0.0094350000000000,0.0316550476053875
0.0101520000000000,0.0297621986692159
0.0105360000000000,0.0279400784737332
0.0107280000000000,0.0245731073914133
0.0104460000000000,0.0216769266728947
0.0099620000000000,0.0191711649753014
0.0093730000000000,0.0170125873482824
0.0087450000000000,0.0151388184123799
0.0081550000000000,0.0134593448355807
0.0075850000000000,0.0119737097917126
0.0070600000000000,0.0106379095835366
0.0065590000000000,0.0094548990372324
0.0061290000000000,0.0083610369578263
0.0015030000000000,-0.0003135818544920
0.0000450000000000,-0.0000369857635758
420796.2894039999810047,-3816024.5362620311789215
259979.4377070000045933,-2263327.3650427912361920
179163.2245420000108425,-1342343.4820781410671771
139243.4877789999882225,-801014.7653835053788498
117116.1495690000010654,-483722.5380692752078176
98016.2721270000038203,-293783.4114903958979994
77524.0326289999939036,-176517.3352484947245102
58771.6175300000031712,-104488.0265864812245127
43340.6861999999964610,-60874.9747019052956603
31349.6615039999996952,-34853.3252184576922446
22370.0821939999987080,-19583.3203668930873391
15800.8830629999993107,-10777.1971803095711948
11068.6936480000003939,-5792.2279846475821614
7697.4027640000003885,-3028.1821485674900032
5316.1391800000001240,-1531.7773440956862032
3645.8593569999998181,-744.1588211441744534
2481.4108449999998811,-343.5620097660789725
1674.2182720000000700,-148.3841301936615764
1117.8373879999999190,-58.4867563295770196
736.5907760000000053,-20.1457659194170446
477.0477010000000178,-5.5497772719890008
301.6809529999999882,-0.9477564876908673
184.2656079999999861,0.0246106539330526
106.5573600000000027,0.0234842108408060
55.9276219999999995,-0.0499676632475712
23.6585000000000001,-0.0262670350640057
3.7325879999999998,0.0362322087297429
-8.0080150000000003,0.0681480776418759
-14.4271870000000000,0.0469767844786837
-17.4801849999999988,-0.0091045517206965
-18.4801719999999996,-0.0657326509481386
-18.2875529999999991,-0.0931354462598790
-17.4453379999999996,-0.0789061676968821
-16.2790870000000005,-0.0303800864608661
-14.9727020000000000,0.0317703741678486
-13.6255279999999992,0.0843779471659900
-12.2919459999999994,0.1110269825288484
-11.0051079999999999,0.1061860028594346
-9.7884569999999993,0.0742526310745131
-8.6598620000000004,0.0258615285002488
-7.6323049999999997,-0.0262749285123460
-6.7134090000000004,-0.0708047577794337
-5.9052110000000004,-0.0997623971831185
-5.2043059999999999,-0.1095101620999399
-4.6027100000000001,-0.1005300334462298
-4.0891140000000004,-0.0765667712997127
-3.6506210000000001,-0.0431340312987234
-3.2742990000000001,-0.0061114273701395
-2.9482970000000002,0.0292792066592651
-2.6627900000000002,0.0593641222554999
-2.4098730000000002,0.0818828033209256
-1.9803240000000000,0.1027343021050604
-1.6295720000000000,0.0967223037714526
-1.3406300000000000,0.0742830391088767
-1.1018070000000000,0.0445784788933590
-0.9040780000000000,0.0140057854411518
-0.7402530000000000,-0.0134950779685622
-0.6048249999999999,-0.0355616905341577
-0.4933220000000000,-0.0511863432876175
-0.4019980000000000,-0.0603299792744459
-0.3276150000000000,-0.0636109253976984
-0.2672180000000000,-0.0621433121065565
-0.2182500000000000,-0.0571504355191249
-0.1786000000000000,-0.0497329626258786
-0.1463950000000000,-0.0409572990746795
-0.1201720000000000,-0.0316089079985403
-0.0735620000000000,-0.0092080396162136
-0.0445960000000000,0.0084322686794411
-0.0259920000000000,0.0202985836302952
-0.0136980000000000,0.0272302447724131
-0.0053970000000000,0.0305557543998999
0.0002350000000000,0.0315503239314860
0.0040910000000000,0.0311073161956384
0.0066660000000000,0.0299241874779895
0.0083830000000000,0.0283559008389759
0.0094960000000000,0.0266468265481327
0.0101930000000000,0.0249234811821695
0.0105550000000000,0.0233007887148211
0.0107210000000000,0.0203451892420482
0.0104200000000000,0.0178507227012011
0.0099080000000000,0.0157320113914143
0.0093170000000000,0.0139050634061298
0.0087140000000000,0.0123063144408048
0.0081250000000000,0.0108979599073058
0.0075530000000000,0.0096607879984874
0.0070160000000000,0.0085600851537198
0.0065450000000000,0.0075489739628274
0.0060770000000000,0.0066758099426229
0.0014990000000000,-0.0004521825236021
0.0000500000000000,-0.0000429465993263
264767.6507839999976568,-1804269.2294352112803608
181166.1492750000033993,-1064221.7455190464388579
136418.7108189999999013,-629950.5531468822155148
111192.0537440000043716,-377289.8156658036168665
92872.0927539999975124,-228880.0233827693737112
75430.6169050000025891,-139028.9141097051324323
58750.8201960000005784,-83551.2642186518787639
44332.9744960000025458,-49507.5013654130816576
32709.8602619999983290,-28886.1960195842148096
23730.1585899999990943,-16566.8026056243033963
16991.9688930000011169,-9320.8987589638636564
12039.4210590000002412,-5132.2197149596122472
8454.0593640000006417,-2756.8621793800039086
5888.4593059999997422,-1438.8340121077344520
4069.4298819999999068,-725.5608114584861141
2789.6202520000001641,-350.7480298572936590
1895.3187849999999344,-160.6681075678072830
1274.4380779999999049,-68.4702048134954566
846.2241229999999632,-26.3116833449770411
552.9709790000000567,-8.5758247130052041
353.7317039999999793,-2.0362630600217813
219.5930349999999862,-0.1514474359338465
130.2527230000000031,0.1132543537799506
71.5460790000000060,0.0174120951272414
33.6671410000000009,-0.0392153328936544
9.8582630000000009,-0.0152338246314692
-4.5321889999999998,0.0297660639898867
-12.7088990000000006,0.0480264032568432
-16.8729869999999984,0.0286157743423452
-18.5234330000000007,-0.0121901339035482
-18.6644259999999989,-0.0494216093900697
-17.9517360000000004,-0.0638809588278555
-16.7978190000000005,-0.0496527070136494
-15.4496570000000002,-0.0139284944443432
-14.0469369999999998,0.0283556329517705
-12.6648150000000008,0.0618400281839566
-11.3430789999999995,0.0764254963786826
-10.1035219999999999,0.0692917303566762
-8.9592869999999998,0.0443312807361949
-7.9184820000000000,0.0094536551671869
-6.9853440000000004,-0.0262110515864808
-6.1602290000000002,-0.0547675161625936
-5.4395300000000004,-0.0711187061798499
-4.8159749999999999,-0.0735442990801607
-4.2794439999999998,-0.0633853446545487
-3.8182250000000000,-0.0440610554411549
-3.4202900000000001,-0.0199278429551422
-3.0744549999999999,0.0048272721647660
-2.7711619999999999,0.0269627620076767
-2.5026869999999999,0.0444117220958389
-2.2631280000000000,0.0563058507835068
-1.8544050000000001,0.0643595396624985
-1.5212209999999999,0.0568761440706069
-1.2483420000000001,0.0411267881647390
-1.0240880000000001,0.0223236237039219
-0.8392250000000000,0.0037510025981272
-0.6866230000000000,-0.0125313257607402
-0.5608010000000000,-0.0252934416781155
-0.4574560000000000,-0.0339378395482702
-0.3729940000000000,-0.0384583520522691
-0.3042260000000000,-0.0393655915676142
-0.2484400000000000,-0.0373410852702336
-0.2032050000000000,-0.0332397127971351
-0.1665010000000000,-0.0278257273487503
-0.1366350000000000,-0.0217656668243818
-0.1122600000000000,-0.0155482770118746
-0.0687690000000000,-0.0013407272064055
-0.0415260000000000,0.0090782152085701
-0.0239370000000000,0.0155064017154237
-0.0122940000000000,0.0187629793269078
-0.0044200000000000,0.0198144128494327
0.0009250000000000,0.0195519705946406
0.0045240000000000,0.0186057965900755
0.0069890000000000,0.0172831306383154
0.0086010000000000,0.0158914898273634
0.0096150000000000,0.0145476995949055
0.0102660000000000,0.0132490383770647
0.0105850000000000,0.0121081335201789
0.0106890000000000,0.0101545293821263
0.0103610000000000,0.0086140794262231
0.0098490000000000,0.0073629331681628
0.0092430000000000,0.0063467156560351
0.0086420000000000,0.0054699510526652
0.0080380000000000,0.0047331551487952
0.0074780000000000,0.0040786046265562
0.0069550000000000,0.0035021374222963
0.0064880000000000,0.0029741156202591
0.0060380000000000,0.0025237154141776
0.0014930000000000,-0.0007902094001531
0.0000500000000000,-0.0000452646341868
174078.8773839999921620,-932108.6709302004892379
132348.1185040000127628,-552507.4812800764339045
107203.5147710000019288,-330674.3776422378723510
88962.5792389999987790,-200466.6855595341185108
72519.0358989999949699,-122182.3922558860795107
57033.1056650000027730,-73990.3926702254830161
43452.3099470000015572,-44250.8125413825982832
32359.3892740000010235,-26106.8311891845514765
23694.0270879999989120,-15180.5877594731082354
17116.8787359999987530,-8686.0044721107406076
12227.0803009999999631,-4880.0854141338168120
8649.2460210000008374,-2685.4317285269244167
6064.3400799999999435,-1442.9614873801019712
4216.1125920000004044,-754.2701367180770831
2906.0848590000000513,-381.6669573532699360
1984.5919670000000679,-185.6401047195865885
1340.9844840000000659,-85.8628410241435631
894.6522840000000087,-37.1126616291245455
587.4744030000000521,-14.5513939443297886
377.8519009999999980,-4.8983378134148552
236.1828020000000095,-1.2632863398971494
141.4930520000000058,-0.1774662705983303
79.0303519999999935,0.0074690199454466
38.5108480000000029,-0.0116996273120691
12.8348840000000006,-0.0177357693989393
-2.8757809999999999,0.0072095038829958
-11.9694199999999995,0.0294644888653544
-16.7454299999999989,0.0277889752791971
-18.7765610000000009,0.0041749147238406
-19.1272759999999984,-0.0253054019836085
-18.5038270000000011,-0.0436668259353716
-17.3606930000000013,-0.0418996232361053
-15.9784919999999993,-0.0214105648504805
-14.5219989999999992,0.0087194541679683
-13.0828430000000004,0.0368650918196174
-11.7094710000000006,0.0535876498225569
-10.4267710000000005,0.0545087972168226
-9.2472539999999999,0.0405092441954693
-8.1769350000000003,0.0165004007061533
-7.2177629999999997,-0.0106815831939304
-6.3682999999999996,-0.0344428516705646
-5.6239390000000000,-0.0499631563938117
-4.9771299999999998,-0.0550162486174157
-4.4179180000000002,-0.0500338092792765
-3.9351229999999999,-0.0372505951446089
-3.5171700000000001,-0.0200302946963737
-3.1532960000000001,-0.0017131545393489
-2.8341370000000001,0.0149750917355211
-2.5520149999999999,0.0282467855329549
-2.3010290000000002,0.0373964974978072
-2.0766130000000000,0.0424192995985182
-1.6943330000000001,0.0423676293696322
-1.3848900000000000,0.0339052263267761
-1.1334919999999999,0.0218687953659458
-0.9282200000000000,0.0089820958344407
-0.7598700000000000,-0.0030939783173553
-0.6214350000000000,-0.0133219881261085
-0.5076920000000000,-0.0209591792159327
-0.4144930000000000,-0.0257035873264410
-0.3384230000000000,-0.0276170899599887
-0.2765450000000000,-0.0270741272095060
-0.2262510000000000,-0.0246903544594478
-0.1854240000000000,-0.0210042657943392
-0.1522100000000000,-0.0165953782651868
-0.1251220000000000,-0.0119036074351409
-0.1029000000000000,-0.0073158589875264
-0.0630170000000000,0.0026495647006922
-0.0378140000000000,0.0094017854736422
-0.0214520000000000,0.0131340119043044
-0.0105530000000000,0.0145734287493389
-0.0032320000000000,0.0145939261776251
0.0017630000000000,0.0137673298753525
0.0050980000000000,0.0126139343109290
0.0073810000000000,0.0112863006616083
0.0088520000000000,0.0100260479722688
0.0097820000000000,0.0088639514935990
0.0103320000000000,0.0078263530182781
0.0106160000000000,0.0069145510876499
0.0106730000000000,0.0054347809335053
0.0102990000000000,0.0043669218761722
0.0097690000000000,0.0035349071288718
0.0091500000000000,0.0029002804967760
0.0085430000000000,0.0023651169781193
0.0079450000000000,0.0019267561997244
0.0073960000000000,0.0015369542161116
0.0068610000000000,0.0012220993363306
0.0064000000000000,0.0009139746689112
0.0059580000000000,0.0006599888375582
0.0014680000000000,-0.0009247606584094
0.0000410000000000,-0.0000373396821085
132035.9355220000143163,-503838.4250659996760078
108404.6942149999958929,-303174.8441113444278017
90030.7711819999967702,-184664.5254258091445081
73051.3513289999973495,-112901.8517102694022469
57167.5795639999996638,-68481.0940435628435807
43380.1135189999986324,-40971.0031067985692061
32224.3761699999995471,-24170.7174912169066374
23579.2105420000007143,-14066.0353254413039394
17048.8600020000012591,-8068.3056429015505273
12201.5421339999993506,-4553.7972740685227109
8652.1165490000003047,-2523.1396260367428113
6082.3840929999996661,-1368.6845892362944141
4239.8572519999997894,-724.4842776525219961
2929.9292730000001939,-372.6867271218752649
2005.7180730000000040,-185.2507626462779626
1358.3265530000001036,-88.2051722326270919
908.0977679999999737,-39.6438524530755103
597.4132029999999531,-16.4004405522499610
384.8900449999999864,-5.9660577782956921
240.9600949999999955,-1.7391916384126205
144.5991950000000088,-0.3177784637013872
80.9404439999999994,0.0019876719203609
39.5750960000000021,0.0033832734463246
13.2931790000000003,-0.0186608199093730
-2.8555220000000001,-0.0058214781047057
-12.2607520000000001,0.0189681530064068
-17.2441570000000013,0.0277620298130721
-19.3958529999999989,0.0138350376987653
-19.7976020000000013,-0.0119365032789425
-19.1737649999999995,-0.0330976895264961
-17.9960880000000003,-0.0382539775143407
-16.5597920000000016,-0.0256761570253232
-15.0409109999999995,-0.0017093033729427
-13.5387880000000003,0.0236421407238883
-12.1063779999999994,0.0412866106196965
-10.7705929999999999,0.0461932792806312
-9.5442000000000000,0.0379248264474903
-8.4325209999999995,0.0199159013722756
-7.4364200000000000,-0.0023220531896921
-6.5535090000000000,-0.0230287835868976
-5.7784820000000003,-0.0377495303836559
-5.1034509999999997,-0.0441448676075185
-4.5185719999999998,-0.0420351925389326
-4.0127100000000002,-0.0331060345031888
-3.5745439999999999,-0.0199868726820318
-3.1934290000000001,-0.0054594679851072
-2.8599380000000001,0.0080809348804540
-2.5662870000000000,0.0190854545154453
-2.3062350000000000,0.0268064711505596
-2.0749249999999999,0.0312026133348415
-1.8685130000000001,0.0326342886173272
-1.5188029999999999,0.0291740531639304
-1.2380009999999999,0.0211208885896210
-1.0114289999999999,0.0115714985300134
-0.8274660000000000,0.0021002668332398
-0.6772180000000000,-0.0064207023722936
-0.5541250000000000,-0.0133214159497388
-0.4532860000000000,-0.0181292876672341
-0.3707580000000000,-0.0207621990557694
-0.3034450000000000,-0.0212661287340102
-0.2486040000000000,-0.0200387103892246
-0.2039530000000000,-0.0175277967916904
-0.1675490000000000,-0.0142164685412839
-0.1378080000000000,-0.0105066446710439
-0.1134290000000000,-0.0067274048466530
-0.0933740000000000,-0.0031073118495481
-0.0570550000000000,0.0043644616396424
-0.0339090000000000,0.0090986588514751
-0.0187930000000000,0.0114164188199538
-0.0087340000000000,0.0120147866197444
-0.0019610000000000,0.0115613626033780
0.0026440000000000,0.0105354446571780
0.0057340000000000,0.0093154541587223
0.0077690000000000,0.0080989226100390
0.0091230000000000,0.0069264015946414
0.0099550000000000,0.0058977617486096
0.0104230000000000,0.0050152877476202
0.0106420000000000,0.0042624252105432
0.0106040000000000,0.0030905459425345
0.0102360000000000,0.0022325612785511
0.0096610000000000,0.0016495499855345
0.0090520000000000,0.0011927311074802
0.0084460000000000,0.0008276930022620
0.0078520000000000,0.0005406120342726
0.0072910000000000,0.0003034748906434
0.0067870000000000,0.0000849584345392
0.0063200000000000,-0.0001019237165336
0.0058850000000000,-0.0002586257300750
0.0014420000000000,-0.0009801576033110
0.0000490000000000,-0.0000458881304092
118276.5715280000003986,-223039.3192715347977355
99262.1450590000022203,-138226.4322843996924348
80064.2004409999935888,-85662.6244805341848405
61771.6979869999995572,-52126.9546727828565054
46210.9372609999991255,-31052.1870295868357061
33943.9800949999989825,-18181.1198198712845624
24637.7923039999986941,-10492.1068206713225663
17716.1026679999995395,-5969.2532923020989983
12633.1729680000007647,-3343.6419035140024789
8938.1335359999993670,-1840.3193305485774545
6275.4863169999998718,-992.8707841954728792
4371.9327080000002752,-523.6889754889843971
3020.8466170000001512,-269.1723313473203234
2068.3952659999999923,-134.2603135449537604
1401.3826739999999518,-64.5479703702073948
937.4365619999999808,-29.5527292047180481
617.1248739999999771,-12.5942265611378161
397.8552879999999732,-4.7798026574820369
249.2506040000000098,-1.4786662510940118
149.7049260000000004,-0.2946763859602584
83.9262829999999980,-0.0000753604790731
41.1757300000000015,0.0081889140870999
13.9944089999999992,-0.0167359099050639
-2.7423090000000001,-0.0104068255482006
-12.5331109999999999,0.0126441724812398
-17.7637719999999995,0.0256710728083682
-20.0616109999999992,0.0174675211747513
-20.5336989999999986,-0.0049915746311093
-19.9244309999999984,-0.0266307777164414
-18.7226350000000004,-0.0351164183696753
-17.2377059999999993,-0.0268442185639444
-15.6566729999999996,-0.0064963481447080
-14.0867400000000007,0.0168143875415439
-12.5863150000000008,0.0343797262142527
-11.1855480000000007,0.0408558652669360
-9.8991369999999996,0.0353810986880383
-8.7331360000000000,0.0206874598553526
-7.6884309999999996,0.0015637901420265
-6.7622030000000004,-0.0169051032319416
-5.9486610000000004,-0.0306462846833488
-5.2395110000000003,-0.0373949506240745
-4.6245529999999997,-0.0368588631762039
-4.0926260000000001,-0.0302108369833887
-3.6322869999999998,-0.0196414600706096
-3.2327550000000000,-0.0075181200162877
-2.8844439999999998,0.0041237774399594
-2.5791409999999999,0.0137813560914388
-2.3102619999999998,0.0207891774135582
-2.0724190000000000,0.0249486413756568
-1.8614020000000000,0.0265778675132660
-1.6736780000000000,0.0260791553662716
-1.3572580000000001,0.0210167687256853
-1.1046899999999999,0.0133250990541594
-0.9017710000000000,0.0051091720538826
-0.7376239999999999,-0.0025030383939615
-0.6040320000000000,-0.0089090997022395
-0.4948840000000000,-0.0137299369346192
-0.4056080000000000,-0.0167345871100504
-0.3326640000000000,-0.0178741422930528
-0.2730310000000000,-0.0174518192245484
-0.2243240000000000,-0.0157607402733417
-0.1845150000000000,-0.0131895352860862
-0.1518970000000000,-0.0101367270068749
-0.1251140000000000,-0.0068958099410916
-0.1030670000000000,-0.0036899311107769
-0.0848280000000000,-0.0007161981074106
-0.0516060000000000,0.0052313679575439
-0.0302790000000000,0.0087752418326752
-0.0163190000000000,0.0103238602079494
-0.0070040000000000,0.0104613088053798
-0.0007460000000000,0.0097889785106732
0.0034660000000000,0.0087253210857285
0.0063040000000000,0.0075187640275822
0.0081600000000000,0.0063626805618642
0.0093570000000000,0.0053024003525354
0.0100880000000000,0.0043745553299480
0.0105040000000000,0.0035701319582787
0.0106660000000000,0.0029152329929576
0.0105560000000000,0.0019168780686422
0.0101220000000000,0.0012320904369708
0.0095750000000000,0.0007237826712137
0.0089400000000000,0.0003880085494369
0.0083400000000000,0.0001037518538503
0.0077370000000000,-0.0000955178444086
0.0071840000000000,-0.0002692374087112
0.0066860000000000,-0.0004290934624395
0.0062110000000000,-0.0005494540678489
0.0057970000000000,-0.0006741982999196
0.0014420000000000,-0.0010214935304592
0.0000160000000000,-0.0000131666496955
119482.6939710000006016,-204860.3034230115008540
96387.2574179999937769,-127335.3826063042215537
72835.2559270000056131,-76482.5737917766236933
53461.9628719999964233,-44854.2849787241939339
38764.0855880000017351,-25901.1895767883652297
27886.7418099999995320,-14750.8015071705194714
19924.3882359999988694,-8275.4005404266645201
14142.3741790000003675,-4563.9220088529091299
9973.4030789999997069,-2467.9070663687052729
6987.3879319999996369,-1304.4717454731535327
4861.9536729999999807,-671.5335928331051036
3358.0478280000002087,-335.1878102959321950
2300.1139199999997800,-161.3337126145834191
1560.2394240000000991,-74.3414570374411596
1045.9455390000000534,-32.4462428684710176
690.8135899999999765,-13.1605892906417239
447.4517500000000041,-4.7804128351187387
282.1908599999999865,-1.4319481568463175
171.1944630000000132,-0.2816274735276068
97.6277890000000070,-0.0003697392442490
49.6595039999999983,0.0088949677035828
19.0401510000000016,-0.0159296742966930
0.0722480000000000,-0.0119476603510302
-11.1471280000000004,0.0104915116196516
-17.2780479999999983,0.0256046945953585
-20.1296150000000011,0.0201943261381814
-20.9280989999999996,-0.0014922427094177
-20.4972940000000001,-0.0250250631621149
-19.3796810000000015,-0.0365757353037246
-17.9204679999999996,-0.0305820755219202
-16.3297179999999997,-0.0106713898673831
-14.7288960000000007,0.0139700812558239
-13.1850389999999997,0.0338337892590577
-11.7336139999999993,0.0426204143490825
-10.3928349999999998,0.0387651070893789
-9.1713900000000006,0.0247761249558938
-8.0720930000000006,0.0054393326583959
-7.0935670000000002,-0.0139988864797482
-6.2310850000000002,-0.0292116946828296
-5.4770909999999997,-0.0376584602302081
-4.8218459999999999,-0.0387875709889594
-4.2544779999999998,-0.0334895362592240
-3.7635480000000001,-0.0238140690320665
-3.3382160000000001,-0.0119484012762916
-2.9685370000000000,0.0000209443248362
-2.6458650000000001,0.0105075141979185
-2.3630390000000001,0.0186381075485871
-2.1141299999999998,0.0240452204172930
-1.8943040000000000,0.0267851228881215
-1.6996979999999999,0.0272730852665775
-1.5270500000000000,0.0259732752075403
-1.2368600000000001,0.0197338999677097
-1.0059880000000001,0.0112289251069387
-0.8209450000000000,0.0024251553090014
-0.6716060000000000,-0.0054753858179872
-0.5503740000000000,-0.0118103816987146
-0.4515480000000000,-0.0162640757182734
-0.3708500000000000,-0.0187151181519536
-0.3048300000000000,-0.0193686756301148
-0.2508050000000000,-0.0184815971121912
-0.2064990000000000,-0.0164831022772302
-0.1701490000000000,-0.0137008712522027
-0.1402410000000000,-0.0105087082175936
-0.1155620000000000,-0.0071946597171546
-0.0951710000000000,-0.0039353968025358
-0.0782490000000000,-0.0009087946191984
-0.0472840000000000,0.0051806073443222
-0.0273370000000000,0.0089220609376791
-0.0142810000000000,0.0106976603393422
-0.0056060000000000,0.0110717387267857
0.0002420000000000,0.0105551627444609
0.0041420000000000,0.0096316489505091
0.0067530000000000,0.0085267582811345
0.0084560000000000,0.0074254448398402
0.0095380000000000,0.0063984045565333
0.0101940000000000,0.0054743584020252
0.0105150000000000,0.0047009445582284
0.0106640000000000,0.0040003241863958
0.0104950000000000,0.0029551379604971
0.0100400000000000,0.0021973739200673
0.0094570000000000,0.0016406594573303
0.0088370000000000,0.0012137348936261
0.0082110000000000,0.0008866553048816
0.0076350000000000,0.0005981414966589
0.0070820000000000,0.0003681118806496
0.0065890000000000,0.0001523083224439
0.0061150000000000,-0.0000151500466349
0.0057130000000000,-0.0001936047295029
0.0013950000000000,-0.0009419391651133
0.0000270000000000,-0.0000239473001072
124601.4501529999979539,-313248.2286484188516624
90726.3242509999981849,-186888.5814366224803962
