360740.2158129999879748,-30127867.6578259617090225
214283.9010919999855105,-18717637.3994858153164387
134703.7311770000087563,-11571141.4247289001941681
93604.9690030000056140,-7117345.2285893149673939
74074.5017570000054548,-4356938.3888176716864109
77092.4628050000028452,-2667449.2402983936481178
64458.3036330000031739,-1616514.3001439666841179
39720.5387760000012349,-349453.0424795241560787
31533.0151320000004489,-206316.6006982456310652
24285.9730249999993248,-120380.1529054538113996
18324.7467660000002070,-69298.3165551064739702
13732.7111480000003212,-39377.1897557190604857
10238.3582279999991442,-22055.9537830361441593
7594.6922560000002704,-12152.8384565850410581
5607.4898020000000542,-6572.4705747559637530
4121.1185820000000604,-3479.2526910540318568
3013.5481700000000274,-1796.4103076508313279
2190.8990979999998672,-900.3613159735189129
1581.8071420000001126,-435.1929003903637749
1132.2960639999998875,-200.9829693684661152
801.6938239999999496,-87.4764210853741133
559.4106339999999591,-35.1203894344996570
382.5058109999999942,-12.5397655156194787
253.8363990000000001,-3.7041823705644674
160.6485729999999990,-0.7444299021454412
93.5053240000000017,-0.0130553942093172
45.4528129999999990,0.0412655162278739
11.3840090000000007,-0.0151961594481147
-12.4511749999999992,-0.0336836539218268
-28.8085950000000004,-0.0143102107280093
-39.7196179999999970,0.0129415536256374
-46.6836539999999971,0.0277690055733544
-50.8070000000000022,0.0254675319202491
-52.9038609999999991,0.0112685153538550
-53.5712049999999991,-0.0064328109015790
-53.2453289999999981,-0.0200730164792873
-52.2433309999999977,-0.0254961605804951
-50.7946570000000008,-0.0220686614083334
-49.0642539999999983,-0.0121706977016700
-47.1709389999999971,0.0009637526316837
-45.1993829999999974,0.0135586633514890
-41.2470050000000015,0.0281086302549340
-37.5083559999999991,0.0254172306950338
-34.1217820000000032,0.0135714395509510
-31.1294289999999982,0.0018406952406202
-28.5169449999999998,-0.0069345773954197
-26.2433809999999994,-0.0143435499872950
-24.2621590000000005,-0.0212063084770726
-22.5306299999999986,-0.0261927158197395
-21.0130680000000005,-0.0264082851018621
-19.6791759999999982,-0.0198583056883130
-18.5017889999999987,-0.0073833086846662
-17.4574660000000002,0.0088491289499188
-16.5259560000000008,0.0258459812377225
-15.6907960000000006,0.0413269021888052
-14.9380830000000007,0.0532583715136976
-13.3497179999999993,0.0635499229073382
-12.0826399999999996,0.0444114689759392
-11.0490750000000002,0.0024997273294449
-10.1885600000000007,-0.0516135659090917
-9.4593520000000009,-0.1072703809451419
-8.8321199999999997,-0.1562418980638292
-8.2856400000000008,-0.1935436923602243
-7.8044539999999998,-0.2167214486467852
-7.3766290000000003,-0.2256252199299977
-6.9932900000000000,-0.2210175826771117
-6.6471439999999999,-0.2047207395447916
-6.3328629999999997,-0.1783200745284681
-5.7823799999999999,-0.1029462637788043
-5.3149009999999999,-0.0080383485124589
-4.9120350000000004,0.0965020718016003
-4.5602809999999998,0.2033251724133134
-4.2501199999999999,0.3079008700796262
-3.9747330000000001,0.4077089352039378
-3.7276560000000001,0.5000951066064876
-3.5052940000000001,0.5848820067091416
-3.3035830000000002,0.6610871134464116
-3.1197800000000000,0.7287516400392020
-1.0169210000000000,0.8206534850918585
-0.0195280000000000,0.0182055598869067
441134.2608819999732077,-193309241.4255847036838531
402144.3856590000214055,-122526342.4405743777751923
328364.5735359999816865,-77362991.6283860802650452
245905.4784909999871161,-48636664.9816498085856438
174812.9210050000110641,-30434081.6198301762342453
122718.0249489999987418,-18949422.1933198943734169
88777.6174429999955464,-11737455.1185979228466749
68813.9614270000020042,-7231715.8684803247451782
58270.4392720000032568,-4432276.3629882847890258
48613.6982589999970514,-993810.9227485599694774
40432.4398629999996047,-594996.3757115848129615
32987.1755709999997634,-353479.0181875382550061
26394.7978140000013809,-208160.8012743538129143
20713.3628700000008394,-121329.3370802280260250
15959.1317290000006324,-69854.1044279472116614
12196.3327630000003410,-39723.2314610300745699
9244.6930410000004485,-22271.5670453932616510
6954.1017510000001494,-12286.3956185562565224
5195.7402099999999336,-6654.3069950248363966
3857.4319890000001578,-3528.7726137665190436
2845.4758230000002186,-1825.9546494518149302
2084.4415850000000319,-917.7289225085285125
1514.9007790000000568,-445.2116473294640855
1090.6659709999998995,-206.6252811206231854
776.1115630000000465,-90.5364111012811463
543.9450369999999566,-36.6824563031011053
373.3694429999999898,-13.2604115482548082
248.6306510000000003,-3.9839161026970658
157.8601380000000063,-0.8211241045621591
92.1772150000000039,-0.0162406272995383
44.9799819999999997,0.0494865915472786
11.3813379999999995,-0.0146287747018476
-12.2244569999999992,-0.0404843963325821
-28.4991249999999994,-0.0213421801191274
-39.4107249999999993,0.0111174242750707
-46.4174209999999974,0.0324020164795868
-50.5996880000000004,0.0338556050184735
-52.7577750000000023,0.0193260548411232
-53.4820929999999990,-0.0023991571475506
-53.2075760000000031,-0.0215181788309025
-52.2516409999999993,-0.0319071575384200
-50.8448539999999980,-0.0312705219736316
-49.1527749999999983,-0.0214353902689197
-47.2941739999999982,-0.0060485880227077
-45.3535290000000018,0.0104184251611414
-43.3907090000000011,0.0239554720356736
-39.5579520000000002,0.0357966072615881
-36.0054459999999992,0.0290920346060233
-32.8210869999999986,0.0144518026205347
-30.0191720000000011,0.0001741406500813
-27.5727289999999989,-0.0119650298226581
-25.4388030000000001,-0.0226506084168392
-23.5739920000000005,-0.0310809500762552
-21.9404980000000016,-0.0345487805131448
-20.5057380000000009,-0.0309550186393395
-19.2414640000000006,-0.0199119096871421
-18.1223950000000009,-0.0034384474957179
-17.1269220000000004,0.0157241196196338
-16.2363749999999989,0.0343537810256827
-15.4357450000000007,0.0502997692486566
-14.7126450000000002,0.0620886267928498
-13.1806940000000008,0.0691566935550139
-11.9524860000000004,0.0454223443484025
-10.9462989999999998,-0.0004668483614783
-10.1052520000000001,-0.0573691887729950
-9.3905169999999991,-0.1141468884938970
-8.7742660000000008,-0.1630027375644190
-8.2360749999999996,-0.1996184404641177
-7.7616620000000003,-0.2214241239837449
-7.3390389999999996,-0.2290627734021786
-6.9599929999999999,-0.2231332332957159
-6.6175750000000004,-0.2054425807027780
-6.3062069999999997,-0.1780396915852522
-5.7603980000000004,-0.1010416054620382
-5.2963740000000001,-0.0051344985314765
-4.8960759999999999,0.0998664440795656
-4.5465470000000003,0.2070504512294562
-4.2379579999999999,0.3115273534524357
-3.9638620000000002,0.4111205054241069
-3.7180719999999998,0.5034332427810475
-3.4965229999999998,0.5878029721640274
-3.2956080000000001,0.6636912694178463
-3.1124779999999999,0.7310219929645587
-1.0151539999999999,0.8196722281104892
-0.0190770000000000,0.0177598541817212
190753.4867420000082348,-331656354.7967699766159058
176213.2068199999921490,-210939940.9981872439384460
160024.7936439999903087,-133714492.2398972064256668
140746.5254800000111572,-84454332.2790893763303757
119190.9058930000028340,-53130382.6384957581758499
97735.3595670000067912,-33279683.8661074303090572
78860.6541359999973793,-20747330.8580575175583363
64037.5626409999968018,-12868541.5551042295992374
53528.4622620000009192,-7938505.8511036671698093
46706.5840729999981704,-4869562.5627409853041172
42480.1548299999994924,-2969920.5557516166009009
39732.9096649999992223,-1801190.8998954137787223
41436.0413259999986622,-1090611.9780423271004111
34990.2106550000025891,-652470.3571574555244297
28949.6887470000001485,-387153.3626102898851968
23546.1946500000012747,-227664.0244399778894149
18843.3599309999990510,-132527.1516905332100578
14820.5471059999999852,-76225.2905634674243629
11560.0728450000005978,-43306.8985451049447875
8939.6462559999999939,-24265.8659289242787054
6851.5166650000001027,-13381.1559091958042700
5207.6682659999996758,-7245.3377236630640255
3927.5745499999998174,-3841.6931674215443309
2939.5984960000000683,-1987.9810877363461259
2182.8209120000001349,-999.5295193428964922
1607.0180649999999787,-485.3380588447741957
1171.6437260000000151,-225.6642523932463291
844.3899649999999610,-99.2125331687218477
599.8080109999999650,-40.4313838760082263
418.0291540000000055,-14.7573046191448043
283.6696079999999824,-4.5013369790872844
184.9209229999999877,-0.9510084599506285
112.7832060000000070,-0.0215768409865547
60.4536719999999974,0.0629282210093010
22.8219889999999985,-0.0133687425278630
-3.9263530000000002,-0.0509022826919954
-22.6336650000000006,-0.0327380423581118
-35.4144620000000003,0.0069283070523056
-43.8451000000000022,0.0380044255499996
-49.1003120000000024,0.0462497631224821
-52.0568570000000008,0.0329435001464233
-53.3673989999999989,0.0071786992925453
-53.5164559999999980,-0.0198714848510306
-52.8620420000000024,-0.0388704924294956
-51.6659700000000015,-0.0452028660353392
-50.1183150000000026,-0.0385335576516255
-48.3553580000000025,-0.0222496256189046
-46.4741069999999965,-0.0015853977311409
-44.5435510000000008,0.0183491546987895
-42.6129159999999985,0.0339313665680976
-40.7170139999999989,0.0431914666229645
-37.1191320000000005,0.0429248809979157
-33.8608029999999971,0.0267526595162408
-30.9729889999999983,0.0061659641575389
-28.4398669999999996,-0.0130148220515665
-26.2241019999999985,-0.0293602955967245
-24.2843039999999988,-0.0416060911609542
-22.5828580000000017,-0.0473985291794321
-21.0875410000000016,-0.0443220885982001
-19.7695739999999986,-0.0323413495982088
-18.6032249999999983,-0.0136567638286458
-17.5664389999999990,0.0088470146411233
-16.6398699999999984,0.0315853828688439
-15.8075609999999998,0.0517766274624698
-15.0563979999999997,0.0675387309212514
-14.3755989999999994,0.0778470566499365
-12.9255849999999999,0.0781241593301392
-11.7544920000000008,0.0462707635788338
-10.7884740000000008,-0.0066403068819820
-9.9764929999999996,-0.0679829389318876
-9.2834540000000008,-0.1265311662649857
-8.6835850000000008,-0.1753553717711540
-8.1585049999999999,-0.2103107177685146
-7.6940299999999997,-0.2303284116180047
-7.2797630000000000,-0.2355697342894505
-6.9073849999999997,-0.2274864006033424
-6.5703849999999999,-0.2079392729940119
-6.2637369999999999,-0.1787438861208699
-5.7252120000000000,-0.0991576035703865
-5.2665759999999997,-0.0016608796246400
-4.8704830000000001,0.1042780446787983
-4.5243469999999997,0.2119623778967670
-4.2185730000000001,0.3166604340602039
-3.9463390000000000,0.4157772897557499
-3.7023210000000000,0.5077494650847814
-3.4823409999999999,0.5917778547711334
-3.2827109999999999,0.6672230418334957
-3.1006950000000000,0.7341042673696503
-1.0122439999999999,0.8179824388736461
-0.0183700000000000,0.0170610758971710
134922.9669270000013057,-142170455.9739247858524323
114525.8822970000037458,-89851023.6242098063230515
96454.9037490000046091,-56567184.0121666118502617
80717.0503730000054929,-35464472.8307329714298248
67511.3458839999948395,-22133939.7102301567792892
56885.8917559999972582,-13746806.6463451869785786
48667.3096500000028755,-8493060.6918219029903412
42477.1714960000026622,-5217917.7216817541047931
37867.4250119999996969,-3187003.5373964342288673
34621.0593440000011469,-1170863.1668990883044899
28830.1382650000014110,-700713.3085623373044655
23691.5941439999987779,-415836.3438589721918106
19238.5963459999984480,-244508.1320954447437543
15404.4375760000002629,-142262.3776165180897806
12203.1032429999995657,-81814.2667607150797267
9609.6469059999999445,-46473.2189296405558707
7505.6572159999996074,-26028.2142107083382143
5812.9559060000001409,-14345.1456827940819494
4465.2253970000001573,-7762.5856967213148891
3402.5146349999999984,-4113.0952345928435534
2571.6110889999999927,-2126.6479134557202997
1926.9130990000001020,-1068.1390322155250487
1430.2651240000000143,-517.9690745891678034
1050.3148149999999532,-240.4360563985972021
761.5783950000000004,-105.4930640084309061
543.5817140000000336,-42.8943661945423855
380.0265860000000089,-15.6202828118063053
258.0826440000000161,-4.7568554393173486
167.7419910000000129,-1.0052965684698734
101.2692370000000039,-0.0236426640779399
52.7382429999999971,0.0677798083841381
17.6430849999999992,-0.0126581252079987
-7.4217409999999999,-0.0536913355498294
-25.0200570000000013,-0.0368759298941548
-37.0791490000000010,0.0043385866700660
-45.0466890000000006,0.0381844485180665
-50.0100729999999984,0.0492166080187744
-52.7866479999999996,0.0377520535221763
-53.9889659999999978,0.0123342080020947
-54.0749399999999980,-0.0158488373151329
-53.3848770000000030,-0.0374247020497407
-52.1697550000000021,-0.0469435068555484
-50.6125230000000030,-0.0436569362909225
-48.8452789999999979,-0.0303774988509744
-46.9632069999999970,-0.0112544593518678
-45.0334050000000019,0.0084135303285962
-43.1046019999999999,0.0254391936080225
-41.2104360000000014,0.0371343403139690
-39.3747460000000018,0.0428507942282010
-37.6134169999999983,0.0429192482940763
-34.3493530000000007,0.0309694788175818
-31.4484139999999996,0.0111290608261356
-28.8960079999999984,-0.0104245440182353
-26.6573680000000017,-0.0304318284184468
-24.6932040000000015,-0.0461526458643533
-22.9670440000000013,-0.0546470030168038
-21.4473039999999990,-0.0533750631979935
-20.1057780000000008,-0.0422040393771397
-18.9174870000000013,-0.0230082840029517
-17.8600409999999989,0.0006269413389610
-16.9147050000000014,0.0254330761760073
-16.0653059999999996,0.0481917576413196
-15.2986409999999999,0.0667835396125938
-14.6036950000000001,0.0798679755766347
-13.9713700000000003,0.0869278137141194
-12.6155290000000004,0.0778685065994793
-11.5106359999999999,0.0377842572210838
-10.5917429999999992,-0.0207974804858768
-9.8146529999999998,-0.0842480767616873
-9.1477690000000003,-0.1424276044738892
-8.5680829999999997,-0.1891079070055817
-8.0587490000000006,-0.2211186624806381
-7.6069310000000003,-0.2377934212166313
-7.2029249999999996,-0.2397852002393055
-6.8388419999999996,-0.2288993650137439
-6.5088640000000000,-0.2068133843350379
-6.2080339999999996,-0.1756012928445321
-5.6786859999999999,-0.0931550139749975
-5.2271530000000004,0.0061776770672655
-4.8364469999999997,0.1129063642157515
-4.4945399999999998,0.2207227432468004
-4.1921419999999996,0.3251130007676735
-3.9228550000000002,0.4238522210726807
-3.6812849999999999,0.5152673158192074
-3.4632550000000002,0.5985277657568466
-3.2653180000000002,0.6732070899526694
-3.0847349999999998,0.7392966029127983
-1.0083780000000000,0.8158527231145210
-0.0174190000000000,0.0161217748883614
118033.4683019999938551,-42000744.4821091592311859
94719.9473359999974491,-26234497.4151977673172951
79948.6360710000008112,-16311600.1249073836952448
67280.3266949999961071,-10090035.1031609028577805
56673.8913669999965350,-6207074.8859349992126226
38309.5867339999967953,-1395904.8660045503638685
31124.3484089999983553,-836044.1845548717537895
25117.0332119999984570,-496493.8259385856217705
20138.1313130000016827,-292103.1161408789339475
16002.5666039999996428,-170044.1979089383967221
12630.6081009999998059,-97835.1818845460802549
9937.8998310000006313,-55585.1162705012829974
7776.3596809999999095,-31132.6823635918990476
6046.0799029999998311,-17156.0973607920823270
4669.3415809999996782,-9280.4506222087638889
3581.2027010000001610,-4914.4142411274060578
2726.6012380000001940,-2538.7872565636062063
2059.4619360000001507,-1273.7328715667399592
1541.8018600000000333,-616.8813960930649500
1142.5678089999998974,-285.9603244058990867
836.5841830000000527,-125.3098468705941286
603.5339460000000145,-50.8997640397700479
427.1555430000000229,-18.5291250045169704
294.5131010000000060,-5.6471510397293514
195.4119289999999864,-1.1976139405193464
121.8781840000000045,-0.0291695779594932
67.7337789999999984,0.0823839828577206
28.2293559999999992,-0.0135466027161080
-0.2627280000000000,-0.0643393439551359
-20.4976170000000018,-0.0460564843413351
-34.5625700000000009,0.0025703419148257
-44.0364089999999990,0.0435212528397315
-50.1142210000000006,0.0586511427513017
-53.6993500000000026,0.0470689223460212
-55.4739179999999976,0.0184669125487389
-55.9513570000000016,-0.0140705521687323
-55.5151389999999978,-0.0400957890705413
-54.4500039999999998,-0.0535005516990381
-52.9658330000000035,-0.0526653773824961
-51.2154489999999996,-0.0401718424677497
-49.3096170000000029,-0.0206452367681109
-47.3284909999999996,0.0011736854308566
-45.3290140000000008,0.0206771267159240
-43.3523849999999982,0.0354065028534620
-41.4271260000000012,0.0439102981913493
-39.5724930000000015,0.0458712795616378
-37.8015339999999966,0.0425862162556712
-36.1212469999999968,0.0350951809320321
-34.5349560000000011,0.0249646064007223
-31.6414960000000001,0.0007140564942993
-29.0978090000000016,-0.0241607993284241
-26.8653510000000004,-0.0461976132747388
-24.9040689999999998,-0.0621869203139269
-23.1780529999999985,-0.0688884627419313
-21.6559249999999999,-0.0645018774701533
-20.3100020000000008,-0.0495127172878291
-19.1156129999999997,-0.0265599730957966
-18.0514180000000017,0.0009368515776487
-17.0985949999999995,0.0289592963514096
-16.2417669999999994,0.0546297829015572
-15.4678170000000001,0.0756328491939993
-14.7658489999999993,0.0905981592580503
-14.1267700000000005,0.0989601166765617
-13.5425889999999995,0.1004313298959971
-12.2812260000000002,0.0771294337520274
-11.2433139999999998,0.0251692865389543
-10.3735169999999997,-0.0404368530413599
-9.6328479999999992,-0.1068471534130691
-8.9938160000000007,-0.1646543884663920
-8.4358710000000006,-0.2088589027244119
-7.9437160000000002,-0.2374114264347611
-7.5057559999999999,-0.2502623604594492
-7.1130380000000004,-0.2485674987534017
-6.7583659999999997,-0.2342662469768113
-6.4362469999999998,-0.2092476962570773
-6.1419990000000002,-0.1756551923191809
-5.6233690000000003,-0.0895178170220872
-5.1799119999999998,0.0120010498888332
-4.7953849999999996,0.1197551376412136
-4.4583860000000000,0.2278817718640234
-4.1602110000000003,0.3323590609529443
-3.8943690000000002,0.4308098599918129
-3.6556440000000001,0.5216951196176529
-3.4399620000000000,0.6042511099443737
-3.2440259999999999,0.6781699027934467
-3.0652539999999999,0.7435718438878149
-1.0036600000000000,0.8130847487172692
-0.0162060000000000,0.0149219140575196
96590.6379049999959534,-11154609.8761248160153627
83853.0449979999975767,-6866157.1330661140382290
71801.7259239999984857,-4202560.2376821245998144
60135.6329469999982393,-2556101.5162092554382980
49328.0625500000023749,-1543883.0943262525834143
39777.8038270000033663,-925352.1974005550146103
31653.1933959999987565,-549931.8651061410782859
24903.1653560000013385,-323736.6924287136644125
19404.9405579999984184,-188560.4874709747091401
15054.5623039999991306,-108568.4761490207165480
11642.2142519999997603,-61722.9732056658249348
8966.2220180000003893,-34592.0620252632215852
6873.6589789999998175,-19075.2481770492231590
5243.5551139999997758,-10326.4563000382149767
3978.8095539999999346,-5473.1590292886830866
3001.3524640000000545,-2830.4568281665515315
2248.8145309999999881,-1422.0089928005218098
1671.7294580000000224,-689.9469513648433576
1231.0962830000000849,-320.6490725964837338
896.2051370000000361,-141.0168898874279648
642.9589780000000019,-57.5782327264503238
452.4700280000000134,-21.1136424577879325
309.9996070000000259,-6.5037493072068173
204.0815870000000132,-1.4004197763223658
125.8548399999999958,-0.0365727467720518
68.5074809999999985,0.1014258870808078
26.8443299999999994,-0.0128984452414294
-3.0761289999999999,-0.0788604707440381
-24.2263720000000013,-0.0608879242627225
-38.8423480000000012,-0.0021379017574930
-48.6069249999999968,0.0520532949082977
-54.7869659999999996,0.0753277840641786
-58.3401830000000032,0.0639737850204298
-59.9906999999999968,0.0287545972512433
-60.2844309999999979,-0.0141911439495175
-59.6305329999999998,-0.0500040021097874
-58.3321630000000013,-0.0695942919712706
-56.6114800000000002,-0.0702555327173329
-54.6289650000000009,-0.0549597356592315
-52.4997899999999973,-0.0296069861980826
-50.3061239999999970,-0.0007996194486140
-48.1058359999999965,0.0252895113761582
-45.9404109999999974,0.0450583775639473
-43.8381869999999978,0.0562471034893193
-41.8190239999999989,0.0591166581152578
-39.8953479999999985,0.0547472598794059
-38.0740139999999982,0.0447375296325632
-36.3578830000000011,0.0310805691554847
-34.7466870000000014,0.0157010681338576
-33.2371089999999967,-0.0004901015913319
-31.8249400000000016,-0.0162188745791205
-29.2696100000000001,-0.0446316649895344
-27.0328039999999987,-0.0668577640947063
-25.0699749999999995,-0.0802042205018836
-23.3426919999999996,-0.0825478954051135
-21.8184140000000006,-0.0731507614401927
-20.4693970000000007,-0.0530084356685379
-19.2710380000000008,-0.0252787231513096
-18.2020949999999999,0.0061912831274356
-17.2443300000000015,0.0375777150279255
-16.3824390000000015,0.0658318206654513
-15.6032100000000007,0.0884229903388984
-14.8961279999999991,0.1043346079784815
-14.2518989999999999,0.1128350296976937
-13.6627480000000006,0.1139244944831344
-13.1221479999999993,0.1081515272671396
-11.9470430000000007,0.0683677333678983
-10.9716860000000000,0.0048186322345938
-10.1482180000000000,-0.0669543907882382
-9.4428710000000002,-0.1347979973464444
-8.8311309999999992,-0.1910183910094698
-8.2947389999999999,-0.2318267495352799
-7.8198200000000000,-0.2562427142369614
-7.3958769999999996,-0.2648267973483520
-7.0148020000000004,-0.2590296203974480
-6.6698149999999998,-0.2411202120448586
-6.3559479999999997,-0.2129436514404910
-6.0687740000000003,-0.1766958220317685
-5.5614460000000001,-0.0867801824387078
-5.1265660000000004,0.0169182177493585
-4.7489350000000004,0.1259332257189785
-4.4174889999999998,0.2345711294534567
-4.1237769999999996,0.3389706129268202
-3.8617360000000001,0.4371215285838330
-3.6262650000000001,0.5275530344330339
-3.4131860000000001,0.6093581710237048
-3.2197079999999998,0.6827006620345459
-3.0429300000000001,0.7473511970264535
-0.9980869999999999,0.8096544377163948
-0.0147690000000000,0.0134993513824312
80751.1523940000042785,-4093214.8940820596180856
68414.3932239999994636,-2485946.2835327768698335
57291.0263300000005984,-1500156.7749883080832660
46983.8842250000016065,-898733.2451085348147899
37635.8718710000030114,-533962.4775222841417417
29509.1317779999990307,-314237.1607510210596956
22796.8374269999985700,-182999.0772518841549754
17403.5857609999984561,-105321.8899926849990152
13182.3970759999992879,-59836.4151874972667429
9925.8899290000008477,-33511.0010003438510466
7431.3782190000001719,-18466.2834390732532484
5532.9200190000001385,-9991.0610364415151707
4095.3926310000001649,-5293.5103348121992894
3011.4118339999999989,-2737.2902259249713097
2197.2961409999998068,-1375.4458599332197082
1588.4179899999999179,-667.6664292083540886
1135.0967160000000149,-310.5469276666292444
799.2130670000000237,-136.7554548705710431
551.6294370000000526,-55.9543622908974498
370.1521920000000136,-20.5849278371155719
237.9555489999999907,-6.3723086109550593
142.3290110000000084,-1.3832044652541526
73.7204229999999967,-0.0373802173351123
24.9844979999999985,0.1026973773905731
-9.1903190000000006,-0.0110953795405617
-32.7324079999999995,-0.0796508007303629
-48.5305680000000024,-0.0638473131348434
-58.7037469999999999,-0.0045263446433594
-64.8066680000000019,0.0515640593211089
-67.9845009999999945,0.0774128397724354
-69.0841839999999934,0.0676740828558593
-68.7340240000000051,0.0323117185279642
-67.3993430000000018,-0.0122684309281738
-65.4225619999999992,-0.0501761063461572
-63.0512269999999972,-0.0717240855856147
-60.4617890000000031,-0.0736173911089608
-57.7770300000000034,-0.0585708936622069
-55.0807659999999970,-0.0328144743568259
-52.4295350000000013,-0.0032657204799733
-49.8605220000000031,0.0238534181577421
-47.3980949999999979,0.0446338604699861
-45.0572799999999987,0.0571930561183009
-42.8464129999999983,0.0614126717362851
-40.7686220000000006,0.0581443883802919
-38.8236649999999983,0.0492659996367237
-37.0083089999999970,0.0366702555825711
-35.3167880000000025,0.0216480460397008
-33.7423900000000003,0.0056563966950876
-32.2772420000000011,-0.0105078870481918
-30.9133400000000016,-0.0261219417035576
-29.6427499999999995,-0.0406456450073840
-27.3514720000000011,-0.0649680943014914
-25.3497979999999998,-0.0802347481922538
-23.5932880000000011,-0.0843114966269169
-22.0458619999999996,-0.0763135591725259
-20.6775570000000002,-0.0572616223170002
-19.4625270000000015,-0.0302950342922621
-18.3790529999999990,0.0009573117732202
-17.4085430000000017,0.0326818196038943
-16.5353360000000009,0.0616536836140185
-15.7464230000000001,0.0856326054880014
-15.0304649999999995,0.1028238465496578
-14.3782530000000008,0.1126137334724540
-13.7819450000000003,0.1149696203940582
-13.2346839999999997,0.1101508706669136
-12.7306270000000001,0.0987912790696104
-11.6291419999999999,0.0485294655107236
-10.7085600000000003,-0.0201276388103917
-9.9266539999999992,-0.0925583359750561
-9.2533879999999993,-0.1580804799591906
-8.6669409999999996,-0.2102118145383667
-8.1507869999999993,-0.2462245394220481
-7.6923830000000004,-0.2657329285345380
-7.2820090000000004,-0.2698123306241769
-6.9122199999999996,-0.2600988895769802
-6.5768480000000000,-0.2387989421707717
-6.2711329999999998,-0.2079019188867717
-5.9910459999999999,-0.1694307829736559
-5.4951569999999998,-0.0766245554943090
-5.0691290000000002,0.0284798770010237
-4.6986840000000001,0.1380513303871096
-4.3730099999999998,0.2465025817814297
-4.0842049999999999,0.3504322527425909
-3.8262369999999999,0.4477964889484340
-3.5941519999999998,0.5372187881339090
-3.3839600000000001,0.6179347187399586
-3.1928369999999999,0.6900346627581668
-3.0182210000000000,0.7535921030792760
-0.9919880000000000,0.8060959574224645
-0.0132650000000000,0.0120124692695608
