670.0426701658493585,1571.8038707835357854
649.9061821054114034,760.1132285049969823
574.1685715686068079,341.8054868666299626
469.8430508010209792,141.0417814432113914
363.0704702128629151,50.7373136845634463
265.2272393085661406,15.6626725486459009
185.4131950049949467,2.7726522594053051
122.2980596497248769,-0.0359399251263852
75.0368736922549573,0.1414355645136709
42.0837930409793017,-0.2081743198593529
18.7437922656422984,0.1116892496859307
3.4263393777807769,0.1013097622677956
-6.0896008060160840,-0.0182664556219114
-11.4715783122854376,-0.1489118393392825
-13.8731651877179836,-0.3649719051451150
-14.9929069696443236,0.0860670923010147
-14.5038290476987779,0.1653358688132549
-14.0931898203592461,1.0401242085100488
-11.1213137033320688,-0.2954716066489826
-9.4654340251279727,-0.2106959309716743
-7.8255832360373914,-0.1615825327579357
-6.2713363348162554,-0.1686752541610215
-4.5092779041073801,-0.5692641801624321
-3.6242043185531232,-0.2915175998368138
-2.5432884724553100,-0.4018455489521515
-2.7587271855396689,0.6093910559131195
-2.0008962110860851,0.4952208635212656
-1.3620654785886099,0.3719277302674975
-0.8346552151851709,0.2549234106770146
-0.4033046048719161,0.1494871715669648
-0.0537930128710779,0.0590854492436412
0.2266995157590115,-0.0144921864112551
0.4493988860738447,-0.0707724834898186
0.6239918306767472,-0.1103267250219141
1.3809080346408569,-0.6653796679278343
0.9883135711556520,-0.1342510984411708
1.0433911713451458,-0.0953455232641572
1.0509753356495084,-0.0440013005084150
1.0283380619559224,0.0078573406961704
0.9872399040618592,0.0524400021807278
0.9356161763519704,0.0856277038019111
0.8787522759192531,0.1061408291943072
0.8201152402134144,0.1146294191438438
0.7619353667493843,0.1128694623150692
0.7056120316538329,0.1031366904029818
0.6519812120877125,0.0877817515721825
0.6015070941053573,0.0689579385490080
0.5543992786273497,0.0484902059965580
0.5107021011310658,0.0278207111041531
0.4157828351158227,-0.0185298645779057
0.3391556821894311,-0.0517033036246151
0.2776788616913594,-0.0708774888729067
0.2284061493755302,-0.0787324845036949
0.1847844685071294,-0.0747149745728932
0.1530866263638859,-0.0702132354861198
0.1275162965132465,-0.0633384290850254
0.1068064511681092,-0.0556199918479481
0.0899617736762680,-0.0479816233790538
0.0761989592328677,-0.0409205871445329
0.0648975513116479,-0.0346553739404609
0.0555674643293173,-0.0292394284236944
0.0413490190348501,-0.0207602836711108
0.0313120065304963,-0.0148171216873183
0.0240642959455787,-0.0106938726458103
0.0187319403617360,-0.0078349305604390
0.0147484749128447,-0.0058451348467634
0.0117331135210064,-0.0044504510878428
0.0094242410020999,-0.0034641974470137
0.0076372795473952,-0.0027585276459750
0.0062398839362461,-0.0022458379875780
0.0051376818243377,-0.0018677580576301
0.0001907220852288,-0.0001686901967598
0.0000000000000000,0.0000000010002462
573.4235021691114298,922.7608042357391014
550.4394047456222552,442.0710233581332886
470.4462862613918901,197.1164796239848442
371.3256987449011035,78.7519029677599178
272.6338151900622506,27.2250375863258114
186.4935342902758464,7.3216221346946497
118.1563242784099970,0.0508222603183270
64.5781361231778135,-0.1585433702224748
26.7030908616769906,-0.0060645265384522
0.7110282301010464,0.2384292302409818
-16.0663674816332360,0.1930518109512551
-26.0045303261010616,-0.1093444822878702
-31.2234838337058846,-0.3689706905029659
-33.0428988859199251,-0.6778217478252344
-34.0991734386061722,0.5181053112385854
-32.2147829181690639,0.2262595681277233
-30.3150458570344696,0.7725394846023406
-26.8767086784103171,0.2054919787976601
-23.8101204791238672,0.1405236369287621
-19.0015445867933757,-1.7297289014914341
-18.0912386627365116,0.1164023982125499
-15.5905949873268916,0.1256634206247469
-13.3646604638792876,0.1358922587532341
-11.4098747742224038,0.1411757143663905
-9.6655389195980081,0.0939868053844286
-8.2094439254906995,0.0940967262126247
-6.9574124896339340,0.0834443473561732
-5.8854167513298785,0.0651379625637016
-4.9705670443534187,0.0424801244624469
-4.1916730908399655,0.0183931509651600
-3.5295738803171539,-0.0048107982755043
-2.9672647345904082,-0.0254779306199175
-2.4899194832789342,-0.0425226106054950
-2.0847311274433857,-0.0553766221651468
-1.4487061616550103,-0.0680980075392581
-0.9899771885988352,-0.0654815621698420
-0.6589166094100890,-0.0519019749299313
-0.4200178166791379,-0.0323793321705185
-0.2478298728925881,-0.0113753941448801
-0.1240775664003429,0.0078121741415134
-0.0356137080749597,0.0231781372795554
0.0270548587879542,0.0338381531107497
0.0708064677123889,0.0397506705702253
0.1006558962791736,0.0414119739642486
0.1202843895065113,0.0395998152074256
0.1324103624527904,0.0351864676544597
0.1390542996256566,0.0290122555073800
0.1417171853953219,0.0218220919078196
0.1415185599615408,0.0142283596252910
0.1334563771834167,-0.0037187695410252
0.1203186259141901,-0.0173538410304588
0.1020482423554742,-0.0218557317046276
0.0884542021426216,-0.0260098200735219
0.0762011549540125,-0.0269980826117877
0.0654986923534633,-0.0259938014180155
0.0563149982168299,-0.0239052297110842
0.0485054325326243,-0.0213475358106607
0.0418876132132611,-0.0186993349526144
0.0362795979391684,-0.0161722491932292
0.0315174374522572,-0.0138702502903003
0.0274619841628236,-0.0118336083532428
0.0210215005151194,-0.0085447264566321
0.0162597797962216,-0.0061645667787181
0.0127012175780592,-0.0044806707456948
0.0100174818142851,-0.0033036524203438
0.0079746128028669,-0.0024839258862523
0.0064053677039987,-0.0019122359783126
0.0051881615782123,-0.0015103303042251
0.0042363008673552,-0.0012254543928470
0.0034839420073839,-0.0010189824551619
0.0028865311963770,-0.0008684346112577
0.0001193954561675,-0.0001057978571591
0.0000000000000000,0.0000000006173300
573.4235021691114298,922.7609062405912255
550.4394049639467994,442.0710713948715238
470.4462862613918901,197.1165010679587226
371.3256989632257046,78.7519114581692747
272.6338151900622506,27.2250406420493505
186.4935340719513022,7.3216231438566126
118.1563242784099970,0.0508222945383636
64.5781361231778135,-0.1585434939032808
26.7030906402335226,-0.0060643967724623
0.7110282301010464,0.2384291977063318
-16.0663674816332360,0.1930518144722093
-26.0045303261010616,-0.1093444703593960
-31.2234838337058846,-0.3689706880465380
-33.0428988859199251,-0.6778217617551618
-34.0991734386061722,0.5181052817875980
-32.2147829181690639,0.2262595280843875
-30.3150458570344696,0.7725394400820740
-26.8767088967348613,0.2054921536603800
-23.8101204791238672,0.1405235986483433
-19.0015445867933757,-1.7297289320771618
-18.0912386627365116,0.1164023763979039
-15.5905949873268916,0.1256634075581875
-13.3646604638792876,0.1358922536849470
-11.4098747742224038,0.1411757161508778
-9.6655389195980081,0.0939868127402832
-8.2094439254906995,0.0940967379025928
-6.9574124896339340,0.0834443622958103
-5.8854167513298785,0.0651379798728140
-4.9705672626779638,0.0424803617997318
-4.1916730908399655,0.0183931712129519
-3.5295738803171539,-0.0048107770960013
-2.9672645131469406,-0.0254781301284899
-2.4899192649543882,-0.0425228063271934
-2.0847311274433857,-0.0553765989271806
-1.4487059402115430,-0.0680982044895244
-0.9899771885988352,-0.0654815364806730
-0.6589166094100890,-0.0519019482732942
-0.4200180350036835,-0.0323790866405957
-0.2478298728925881,-0.0113753669457774
-0.1240775664003429,0.0078122007232718
-0.0356137080749597,0.0231781626529074
0.0270548587879542,0.0338381767617854
0.0708064677123889,0.0397506920964186
0.1006558962791736,0.0414119930879380
0.1202843895065113,0.0395998317734180
0.1324105807773361,0.0351862632926092
0.1390542996256566,0.0290122669122018
0.1417171853953219,0.0218221008706427
0.1415185599615408,0.0142283663124074
0.1334563771834167,-0.0037187676389863
0.1203186259141901,-0.0173538425562148
0.1020482423554742,-0.0218557354585197
0.0884542021426216,-0.0260098251245479
0.0762011549540125,-0.0269980882965944
0.0654986923534633,-0.0259938072939510
0.0563149982168299,-0.0239052354998563
0.0485054325326243,-0.0213475413485954
0.0418876132132611,-0.0186993401522279
0.0362795979391684,-0.0161722540157188
0.0315174374522572,-0.0138702547268092
0.0274619841628236,-0.0118336124125503
0.0210215005151194,-0.0085447298220625
0.0162597797962216,-0.0061645695497865
0.0127012175780592,-0.0044806730202819
0.0100174818142851,-0.0033036542847752
0.0079746128028669,-0.0024839274135160
0.0064051493794531,-0.0019120189044783
0.0051881615782123,-0.0015103313283291
0.0042363008673552,-0.0012254552313523
0.0034839420073839,-0.0010189831416867
0.0028865311963770,-0.0008684351733420
0.0001191771316219,-0.0001055795364008
0.0000000000000000,0.0000000006173299
573.4235021691114298,922.7608130306579142
550.4394047456222552,442.0710299372645977
470.4462862613918901,197.1164837645105194
371.3256989632257046,78.7519049987084259
272.6338151900622506,27.2250386093012366
186.4935340719513022,7.3216226911203819
118.1563242784099970,0.0508222792510793
64.5781361231778135,-0.1585434575420521
26.7030906402335226,-0.0060643946512542
0.7110282301010464,0.2384291752071050
-16.0663674816332360,0.1930517915859742
-26.0045303261010616,-0.1093444795183167
-31.2234838337058846,-0.3689706816592491
-33.0428988859199251,-0.6778217455793722
-34.0991734386061722,0.5181052995873898
-32.2147829181690639,0.2262595404425909
-30.3150458570344696,0.7725394426899648
-26.8767088967348613,0.2054921452385940
-23.8101204791238672,0.1405235804136140
-19.0015445867933757,-1.7297289572779100
-18.0912388810610558,0.1164025661465722
-15.5905949873268916,0.1256633792051272
-13.3646604638792876,0.1358922286436854
-11.4098745558978596,0.1411754783804184
-9.6655389195980081,0.0939868002586692
-8.2094439254906995,0.0940967328700726
-6.9574124896339340,0.0834443644340102
-5.8854167513298785,0.0651379883100960
-4.9705672626779638,0.0424803752564404
-4.1916730908399655,0.0183931881791652
-3.5295738803171539,-0.0048107582048331
-2.9672645131469406,-0.0254781108457749
-2.4899194832789342,-0.0425225697169576
-2.0847311274433857,-0.0553765828193278
-1.4487059402115430,-0.0680981952936619
-0.9899771885988352,-0.0654815359355475
-0.6589166094100890,-0.0519019563721262
-0.4200178166791379,-0.0323793204380937
-0.2478298728925881,-0.0113753877825138
-0.1240775664003429,0.0078121768196103
-0.0356137080749597,0.0231781379262056
0.0270548587879542,0.0338381531833783
0.0708064677123889,0.0397506712491471
0.1006558962791736,0.0414119761290766
0.1202843895065113,0.0395998194512268
0.1324103624527904,0.0351864743193593
0.1390542996256566,0.0290122647297344
0.1417171853953219,0.0218221036649908
0.1415185599615408,0.0142283737791861
0.1334563771834167,-0.0037187504346421
0.1203186259141901,-0.0173538187342098
0.1020484606800198,-0.0218559261704849
0.0884542021426216,-0.0260097959109580
0.0762011549540125,-0.0269980590132713
0.0654986923534633,-0.0259937789253324
0.0563149982168299,-0.0239052086242688
0.0485054325326243,-0.0213475162637968
0.0418876132132611,-0.0186993169725162
0.0362795979391684,-0.0161722327412670
0.0315176557768029,-0.0138704536151794
0.0274617658382780,-0.0118333763865678
0.0210215005151194,-0.0085447152222710
0.0162597797962216,-0.0061645575564545
0.0127012175780592,-0.0044806631861003
0.0100174818142851,-0.0033036462277248
0.0079746128028669,-0.0024839208149292
0.0064053677039987,-0.0019122318258089
0.0051881615782123,-0.0015103269042749
0.0042363008673552,-0.0012254516091414
0.0034839420073839,-0.0010189801760338
0.0028865311963770,-0.0008684327452571
0.0001193954561675,-0.0001057978445860
0.0000000000000000,0.0000000006173306
573.4235021691114298,922.7607554877500888
550.4394047456222552,442.0710034460026918
470.4462862613918901,197.1164724050997279
371.3256989632257046,78.7519006043079912
272.6338151900622506,27.2250371716567656
186.4935342902758464,7.3216221408650313
118.1563242784099970,0.0508222723877338
64.5781361231778135,-0.1585434209653869
26.7030908616769906,-0.0060646065460617
0.7110280086575788,0.2384293834793914
-16.0663674816332360,0.1930517760783506
-26.0045303261010616,-0.1093444819799565
-31.2234838337058846,-0.3689706650594502
-33.0428986675953809,-0.6778219297098715
-34.0991734386061722,0.5181053457615263
-32.2147829181690639,0.2262595917278780
-30.3150458570344696,0.7725394928584386
-26.8767088967348613,0.2054921896637723
-23.8101202607993194,0.1405233980130660
-19.0015445867933757,-1.7297289309012172
-18.0912388810610558,0.1164025832736506
-15.5905949873268916,0.1256633882954876
-13.3646604638792876,0.1358922314232966
-11.4098747742224038,0.1411756950836107
-9.6655389195980081,0.0939867960882754
-8.2094439254906995,0.0940967277865976
-6.9574124896339340,0.0834443597709429
-5.8854167513298785,0.0651379850668334
-4.9705670443534187,0.0424801557816465
-4.1916730908399655,0.0183931895018281
-3.5295738803171539,-0.0048107542761637
-2.9672645131469406,-0.0254781043729686
-2.4899192649543882,-0.0425227792301945
-2.0847311274433857,-0.0553765719722379
-1.4487061616550103,-0.0680979600344163
-0.9899771885988352,-0.0654815206611791
-0.6589166094100890,-0.0519019409482561
-0.4200178166791379,-0.0323793058411714
-0.2478298728925881,-0.0113753746389313
-0.1240775664003429,0.0078121881884942
-0.0356137080749597,0.0231781474337130
0.0270548587879542,0.0338381609046508
0.0708064677123889,0.0397506773576876
0.1006558962791736,0.0414119808472509
0.1202843895065113,0.0395998230149934
0.1324103624527904,0.0351864769553514
0.1390542996256566,0.0290122666420337
0.1417171853953219,0.0218221050289345
0.1415185599615408,0.0142283747399042
0.1334565986268845,-0.0037189714714369
0.1203186259141901,-0.0173538185010550
0.1020484606800198,-0.0218559259477951
0.0884542021426216,-0.0260097956478789
0.0762011549540125,-0.0269980587079729
0.0654986923534633,-0.0259937785925188
0.0563149982168299,-0.0239052082807226
0.0485054325326243,-0.0213475159231547
0.0418876132132611,-0.0186993166442070
0.0362795979391684,-0.0161722324310319
0.0315174374522572,-0.0138702350014544
0.0274617658382780,-0.0118333761195406
0.0210215005151194,-0.0085447149985065
0.0162597797962216,-0.0061645573712807
0.0127012175780592,-0.0044806630337497
0.0100174818142851,-0.0033036461027133
0.0079746128028669,-0.0024839207124754
0.0064053677039987,-0.0019122317418887
0.0051881615782123,-0.0015103268355528
0.0042363008673552,-0.0012254515528713
0.0034839420073839,-0.0010189801299619
0.0028865311963770,-0.0008684327075359
0.0001191771316219,-0.0001055795197863
0.0000000000000000,0.0000000006173306
435.1928026863035939,-33.6550870968892468
370.4213087579385615,-13.0575060016493012
278.4360506201081762,-4.3621383824172995
186.1473903169644757,-1.4097574883908521
105.0022876885342384,-0.0581735772323952
40.4721526463561574,0.0918100082234474
-7.9165620558960006,0.2876169422927966
-40.6479555518288578,-0.6288899766297860
-63.2531513189512395,0.3131654956569250
-75.3081555293588849,0.0028127162917144
-80.5282656673848436,-0.2789911192577819
-80.9725676952054556,-0.5071588088142107
-79.9940040616091039,1.0618278451169374
-75.2196635757834002,0.8343507114738316
-69.3031492438160655,0.5719737579742201
-61.0764451723420905,-1.5216014009552481
-54.5461979116759395,-1.8644573823796691
-51.0430661155255692,0.6013940901489647
-45.3424645572042309,0.4889388624084461
-40.1207162583771151,0.3896122329033815
-35.4082241627126351,0.3016633399184556
-31.2038808002394923,0.2262383061574731
-27.3380322796264217,0.0171426417004099
-24.0915929637149162,-0.0093100170308524
-21.2745522464243777,-0.0021086494281874
-18.7848601388029586,-0.0208171404168809
-16.6109999212625397,-0.0356119963796644
-14.7139103820874393,-0.0468868060624956
-13.0582179140623094,-0.0548073422415865
-11.6122450883889208,-0.0596010839020185
-10.3479599472509882,-0.0615955572087596
-9.2408541943123019,-0.0611421358530038
-8.2696581065250356,-0.0586026634618975
-7.4160648650827312,-0.0542827071406409
-6.0009431503483004,-0.0414858586613915
-4.8945059165251363,-0.0249911281226440
-4.0233209065904134,-0.0058738724887686
-3.3305064391366317,0.0122683457935611
-2.7752301383337490,0.0282204362619782
-2.3267537046544633,0.0410625619915059
-1.9619326590585968,0.0503909603742914
-1.6631758911462902,0.0561805120461962
-1.4170094173723395,0.0586830279642241
-1.2129961143132808,0.0582917559743823
-1.0429890923862029,0.0554733422378375
-0.9005818797886904,0.0507140411978728
-0.7807033025908525,0.0444840226800813
-0.5931835207055021,0.0292886555988054
-0.4287259126255444,0.0086029595835970
-0.3156418292072475,-0.0107090899475558
-0.2362523686320271,-0.0268714879795269
-0.1794751586385402,-0.0393337255703917
-0.1381823238660500,-0.0482341677799339
-0.1076920316658314,-0.0540280042336825
-0.0848631563509897,-0.0572780765546078
-0.0675545111293601,-0.0585342466789032
-0.0542780520384428,-0.0582869544018750
-0.0439860083944802,-0.0569456775339050
-0.0359282170586456,-0.0548414132926925
-0.0295632331577465,-0.0522314138252872
-0.0204199197052906,-0.0462396149540180
-0.0144442833234015,-0.0400188009477896
-0.0104325074187846,-0.0341165396074772
-0.0076752461858824,-0.0287831553414402
-0.0057396992832578,-0.0241042996440017
-0.0033494010655930,-0.0166531792729935
-0.0026058219712786,-0.0137706262945884
-0.0020496713804759,-0.0113581276638806
-0.0016269638708918,-0.0093503757299652
-0.0000116304604386,-0.0000623340641258
0.0000000000000000,-0.0000000033579842
435.1928022434166792,-33.8542499618530428
370.4213085364951326,-13.1330396384650498
278.4360503986646904,-4.3863129238470151
186.1473900955210468,-1.4152384969327443
105.0022874670907669,-0.0583604422827335
40.4721524249126929,0.0922686997457660
-7.9165622773394686,0.2876412244361557
-40.6479557732723293,-0.6291941324789860
-63.2531515403947040,0.3128459705890521
-75.3081559691269007,0.0026779787939688
-80.5282658888283152,-0.2788978602240917
-80.9725676952054556,-0.5069001171416119
-79.9940042830525613,1.0621467110749023
-75.2196640186703291,0.8346280905520018
-69.3031494652595370,0.5721374846470866
-61.0764453937855549,-1.5215845021149192
-54.5461981331194110,-1.8645853999531425
-51.0430663369690336,0.6011495004677698
-45.3424647786477024,0.4886217985935204
-40.1207164798205795,0.3892725852749095
-35.4082243841560995,0.3013488372551762
-31.2038810216829603,0.2259889993094362
-27.3380325010698897,0.0169877260256648
-24.0915931851583807,-0.0093534159255668
-21.2745524678678386,-0.0020352066123408
-18.7848603602464266,-0.0206320571394194
-16.6110001427060077,-0.0353291383375165
-14.7139106035309073,-0.0465265884415196
-13.0582181355057756,-0.0543946076487494
-11.6122453098323888,-0.0591631393382333
-10.3479601686944545,-0.0611604696103587
-9.2408544157557682,-0.0607373339597519
-8.2696583279685036,-0.0582538560845851
-7.4160650865261992,-0.0540131023895736
-6.0009433717917684,-0.0414319567014267
-4.8945061379686043,-0.0252070687117243
-4.0233211280338814,-0.0063880256759363
-3.3305066605800993,0.0114497141058338
-2.7752303597772165,0.0271082119774553
-2.3267539260979309,0.0396797129574580
-1.9619328805020648,0.0487680071155470
-1.6631761125897579,0.0543518306682353
-1.4170096388158071,0.0566840436110252
-1.2129963357567486,0.0561569549530492
-1.0429893138296706,0.0532349713415200
-0.9005821012321582,0.0484013470860138
-0.7807035240343203,0.0421228928479269
-0.6793154607967251,0.0348281938828647
-0.5931837421489697,0.0268946888388207
-0.4287261340690121,0.0062559625271696
-0.3156420506507152,-0.0129481567363725
-0.2362525900754948,-0.0289699812894747
-0.1794751617574623,-0.0412777997356546
-0.1381825453095177,-0.0500208426948298
-0.1076922531092991,-0.0556617196491741
-0.0848633777944574,-0.0587667592057161
-0.0675547325728278,-0.0598876256524804
-0.0542782734819105,-0.0595154123964745
-0.0439862298379479,-0.0580595798821627
-0.0359284385021133,-0.0558507333294058
-0.0295634546012142,-0.0531455388501295
-0.0204201411487584,-0.0469888013498631
-0.0144445047668692,-0.0406324391913693
-0.0104327288622523,-0.0346190131473258
-0.0076754676293501,-0.0291945459325063
-0.0057399207267255,-0.0244410924235200
-0.0043559146480684,-0.0203521492498214
-0.0033496225090607,-0.0168788716780238
-0.0026060434147463,-0.0139553682032405
-0.0020498928239436,-0.0115093416760573
-0.0016271853143595,-0.0094741392508648
-0.0000118519039063,-0.0000629480253249
0.0000000000000000,-0.0000000033959115
435.1928031229526823,-33.8542935013682040
370.4213085364951326,-13.1330578660235915
278.4360503986646904,-4.3863198194392226
186.1473900955210468,-1.4152405468374809
105.0022872487662227,-0.0583604617878422
40.4721524249126929,0.0922689703981874
-7.9165622773394686,0.2876415191012827
