7.60,80.00,-0.8586682694917644
7.80,80.00,-0.7838852809960580
8.00,80.00,-0.7206500844641688
8.20,80.00,-0.6666746886982247
8.40,80.00,-0.6201601164333923
8.60,80.00,-0.5796872785100750
8.80,80.00,-0.5441336435116237
9.00,80.00,-0.5126090515229620
9.50,80.00,-0.4471273829028305
10.00,80.00,-0.3950949231986037
10.50,80.00,-0.3520733241093516
11.00,80.00,-0.3154441709595514
11.50,80.00,-0.2836118214235949
12.00,80.00,-0.2555624264963651
12.50,80.00,-0.2306189049160400
13.00,80.00,-0.2083038419852871
13.50,80.00,-0.1882619750560982
14.00,80.00,-0.1702157416871652
14.50,80.00,-0.1539393149374076
15.00,80.00,-0.1392430821405326
16.00,80.00,-0.1139600044454393
17.00,80.00,-0.0932870594492746
18.00,80.00,-0.0763713194679254
19.00,80.00,-0.0625254722679174
20.00,80.00,-0.0511907652903253
21.00,80.00,-0.0419111740201233
22.00,80.00,-0.0343138642300925
23.00,80.00,-0.0280937780911204
24.00,80.00,-0.0230012261881263
25.00,80.00,-0.0188318061243177
50.00,80.00,-0.0001268876834488
100.00,80.00,-0.0000000057606919
1.00,90.00,378209.1517956827883609
1.10,90.00,246074.9134925106773153
1.20,90.00,160483.4225129020051099
1.30,90.00,104957.9545870540314354
1.40,90.00,68865.3804525550222024
1.50,90.00,45345.3507127615521313
1.60,90.00,29971.3557024356887268
1.70,90.00,19886.0032579269864073
1.80,90.00,13243.1523884420148534
1.90,90.00,8848.3454842194314551
2.00,90.00,5927.2248043511326614
2.10,90.00,3976.4544213799808858
2.20,90.00,2667.7735187417788438
2.30,90.00,1786.2346043651907621
2.40,90.00,1190.4218983169835155
2.50,90.00,786.7972772522136893
2.60,90.00,513.1265651336162819
2.70,90.00,327.7447878634713447
2.80,90.00,202.5798762514995133
2.90,90.00,118.5996723302314280
3.00,90.00,62.8252048620690005
3.10,90.00,26.3596525361126162
3.20,90.00,3.0787603531439194
3.30,90.00,-11.2457193858096147
3.40,90.00,-19.5373348457420946
3.50,90.00,-23.8169904773731993
3.60,90.00,-25.4784464612556327
3.70,90.00,-25.4784698006286021
3.80,90.00,-24.4689243660009232
3.90,90.00,-22.8890209359054424
4.00,90.00,-21.0300051118320752
4.10,90.00,-19.0806349595356330
4.20,90.00,-17.1591838177615514
4.30,90.00,-15.3359431422718426
4.40,90.00,-13.6490034073223221
4.50,90.00,-12.1152689778589391
4.60,90.00,-10.7380924222663623
4.70,90.00,-9.5125141676294387
4.80,90.00,-8.4288111679533912
4.90,90.00,-7.4748574968129189
5.00,90.00,-6.6376561831734140
5.10,90.00,-5.9042985073019825
5.20,90.00,-5.2625327826971429
5.30,90.00,-4.7010712344816197
5.40,90.00,-4.2097251689548063
5.50,90.00,-3.7794310750839100
5.60,90.00,-3.4022106201937929
5.70,90.00,-3.0710935316267354
5.80,90.00,-2.7800225149014515
5.90,90.00,-2.5237524946299805
6.00,90.00,-2.2977517359363029
6.20,90.00,-1.9214503417836806
6.40,90.00,-1.6258279617522327
6.60,90.00,-1.3920003080083529
6.80,90.00,-1.2057858910897554
7.00,90.00,-1.0564571817550954
7.20,90.00,-0.9358381907374379
7.40,90.00,-0.8376545337548289
7.60,90.00,-0.7570632367797230
7.80,90.00,-0.6903092888329119
8.00,90.00,-0.6344716473033285
8.20,90.00,-0.5872729119429503
8.40,90.00,-0.5469349396112753
8.60,90.00,-0.5120681567617377
8.80,90.00,-0.4815860095143783
9.00,90.00,-0.4546384574174185
9.50,90.00,-0.3987131569972229
10.00,90.00,-0.3540522387712959
10.50,90.00,-0.3167752435083316
11.00,90.00,-0.2847024714904928
11.50,90.00,-0.2565625708648500
12.00,90.00,-0.2315724905731655
12.50,90.00,-0.2092159804795761
13.00,90.00,-0.1891268183790479
13.50,90.00,-0.1710268766049499
14.00,90.00,-0.1546928246181711
14.50,90.00,-0.1399378151758253
15.00,90.00,-0.1266010671010027
16.00,90.00,-0.1036346424453907
17.00,90.00,-0.0848426645672900
18.00,90.00,-0.0694610723537347
19.00,90.00,-0.0568691096389035
20.00,90.00,-0.0465601951007149
21.00,90.00,-0.0381201561211050
22.00,90.00,-0.0312101047301312
23.00,90.00,-0.0255526580868177
24.00,90.00,-0.0209207416850889
25.00,90.00,-0.0171284526416244
50.00,90.00,-0.0001154105953444
100.00,90.00,-0.0000000052396329
1.00,100.00,-22556800.2592171952128410
1.10,100.00,-13813125.0894548203796148
1.20,100.00,-8401518.2716200612485409
1.30,100.00,-5071781.4416732480749488
1.40,100.00,-3036219.2304582861252129
1.50,100.00,-1800704.0058801779523492
1.60,100.00,-1056745.1254862712230533
1.70,100.00,-612757.2125510139157996
1.80,100.00,-350445.4894399048062041
1.90,100.00,-197236.0961622853355948
2.00,100.00,-108922.1893605703517096
2.10,100.00,-58790.9474589341989486
2.20,100.00,-30845.8716376029806270
2.30,100.00,-15605.7255622160118946
2.40,100.00,-7516.9038138469422847
2.50,100.00,-3370.7726465501768871
2.60,100.00,-1343.3265165744694514
2.70,100.00,-417.6867167654605737
2.80,100.00,-40.3892078083372894
2.90,100.00,80.7492589752915961
3.00,100.00,93.8442903361631551
3.10,100.00,69.7806616299877760
3.20,100.00,39.5497717933995787
3.30,100.00,14.5772029781662020
3.40,100.00,-2.5760061389050724
3.50,100.00,-12.8341710139455785
3.60,100.00,-18.0829402993574284
3.70,100.00,-20.1158650168821396
3.80,100.00,-20.2949330630664413
3.90,100.00,-19.5260332017588532
4.00,100.00,-18.3492100005077781
4.10,100.00,-17.0508522364423527
4.20,100.00,-15.7604236515418652
4.30,100.00,-14.5212716756455968
4.40,100.00,-13.3368055540033570
4.50,100.00,-12.1974266660621282
4.60,100.00,-11.0941118758292312
4.70,100.00,-10.0236353038186330
4.80,100.00,-8.9891172873886838
4.90,100.00,-7.9983778077688994
5.00,100.00,-7.0616105582181747
5.10,100.00,-6.1892048736904997
5.20,100.00,-5.3900881201716855
5.30,100.00,-4.6706857049651234
5.40,100.00,-4.0344465625429118
5.50,100.00,-3.4818152354506946
5.60,100.00,-3.0105149334971673
5.70,100.00,-2.6160165132677453
5.80,100.00,-2.2920913343459590
5.90,100.00,-2.0313723808840667
6.00,100.00,-1.8258728752212257
6.20,100.00,-1.5480773301431094
6.40,100.00,-1.3972070540188124
6.60,100.00,-1.3215363491313399
6.80,100.00,-1.2820475052024609
7.00,100.00,-1.2522624777607150
7.20,100.00,-1.2163718557905330
7.40,100.00,-1.1667158672387155
7.60,100.00,-1.1012827633584441
7.80,100.00,-1.0215706613132531
8.00,100.00,-0.9309387708966248
8.20,100.00,-0.8334427890235039
8.40,100.00,-0.7330840474354030
8.60,100.00,-0.6333795407125583
8.80,100.00,-0.5371618368325699
9.00,100.00,-0.4465313588020290
9.50,100.00,-0.2522332031062275
10.00,100.00,-0.1081496217169319
10.50,100.00,-0.0095491536809927
11.00,100.00,0.0531370761618412
11.50,100.00,0.0897878475627725
12.00,100.00,0.1086801939678676
12.50,100.00,0.1160429781774338
13.00,100.00,0.1162613132834519
13.50,100.00,0.1122823421178964
14.00,100.00,0.1060174144924909
14.50,100.00,0.0986686541142574
15.00,100.00,0.0909694093832620
16.00,100.00,0.0760558594411811
17.00,100.00,0.0628588266973823
18.00,100.00,0.0516835091962095
19.00,100.00,0.0423959510032943
20.00,100.00,0.0347408028603678
21.00,100.00,0.0284544001593752
22.00,100.00,0.0233005580085746
23.00,100.00,0.0190783802495763
24.00,100.00,0.0156206075589395
25.00,100.00,0.0127892745265795
50.00,100.00,0.0000861745688262
100.00,100.00,0.0000000039123194
1.00,110.00,728154.6039029232924804
1.10,110.00,472630.1598116718232632
1.20,110.00,307337.0763272225740366
1.30,110.00,200324.2067797035560943
1.40,110.00,130952.6609413079422666
1.50,110.00,85899.8205256866349373
1.60,110.00,56569.7683170598684228
1.70,110.00,37417.3225010358219151
1.80,110.00,24864.7246864594781073
1.90,110.00,16602.2446865355996124
2.00,110.00,11137.1387908106025861
2.10,110.00,7503.0480892847526775
2.20,110.00,5072.9081560406457356
2.30,110.00,3438.5598932371367482
2.40,110.00,2333.2946390254446669
2.50,110.00,1582.0099368757366847
2.60,110.00,1069.1094581977240523
2.70,110.00,717.8021414408257215
2.80,110.00,476.7246749501885006
2.90,110.00,311.2713220299779664
3.00,110.00,197.9530331579958897
3.10,110.00,120.7096510351591832
3.20,110.00,68.4848057072014171
3.30,110.00,33.6201922320988942
3.40,110.00,10.7841159790189671
3.50,110.00,-3.7495301596300030
3.60,110.00,-12.5908104668925578
3.70,110.00,-17.5691455415589530
3.80,110.00,-19.9651385337304639
3.90,110.00,-20.6721392918572739
4.00,110.00,-20.3096719308172595
4.10,110.00,-19.3035610752162761
4.20,110.00,-17.9428060035340380
4.30,110.00,-16.4200827898041730
4.40,110.00,-14.8606353291760662
4.50,110.00,-13.3428835988764725
4.60,110.00,-11.9130980145659198
4.70,110.00,-10.5958112082192049
4.80,110.00,-9.4011645803808541
4.90,110.00,-8.3300519188147870
5.00,110.00,-7.3776833067488781
5.10,110.00,-6.5360206309557061
5.20,110.00,-5.7954116164112506
5.30,110.00,-5.1456589204840482
5.40,110.00,-4.5766949482926478
5.50,110.00,-4.0789849973233245
5.60,110.00,-3.6437463001833663
5.70,110.00,-3.2630450338512729
5.80,110.00,-2.9298148667985355
5.90,110.00,-2.6378272613998792
6.00,110.00,-2.3816341670553673
6.20,110.00,-1.9583103266233179
6.40,110.00,-1.6290896979006866
6.60,110.00,-1.3710665787919005
6.80,110.00,-1.1672223817384566
7.00,110.00,-1.0048833873696581
7.20,110.00,-0.8745612900342334
7.40,110.00,-0.7691029685115579
7.60,110.00,-0.6830746787627916
7.80,110.00,-0.6123177267298243
8.00,110.00,-0.5536271348998694
8.20,110.00,-0.5045177370879084
8.40,110.00,-0.4630523446311321
8.60,110.00,-0.4277141828791440
8.80,110.00,-0.3973111776320091
9.00,110.00,-0.3709034163436515
9.50,110.00,-0.3178564685480541
10.00,110.00,-0.2775241028400492
10.50,110.00,-0.2453424068943561
11.00,110.00,-0.2186667073999372
11.50,110.00,-0.1959245782387851
12.00,110.00,-0.1761492879406314
12.50,110.00,-0.1587211730351110
13.00,110.00,-0.1432232372632607
13.50,110.00,-0.1293597717823900
14.00,110.00,-0.1169099383887634
14.50,110.00,-0.1057008947307575
15.00,110.00,-0.0955919451439714
16.00,110.00,-0.0782185592061730
17.00,110.00,-0.0640233749781113
18.00,110.00,-0.0524118516190408
19.00,110.00,-0.0429089763091503
20.00,110.00,-0.0351300843493746
21.00,110.00,-0.0287617813527430
22.00,110.00,-0.0235480449867056
23.00,110.00,-0.0192794681901930
24.00,110.00,-0.0157846786472693
25.00,110.00,-0.0129233963692680
50.00,110.00,-0.0000870771297337
100.00,110.00,-0.0000000039532956
1.00,120.00,778864.5749832815490663
1.10,120.00,520992.3717111131409183
1.20,120.00,349462.4032292442279868
1.30,120.00,235108.9192291427170858
1.40,120.00,158678.6913975464703981
1.50,120.00,107449.6500564468587982
1.60,120.00,73004.9178384914557682
1.70,120.00,49767.3717287058316288
1.80,120.00,34034.6986653084677528
1.90,120.00,23343.7743281019465940
2.00,120.00,16051.7313386534115125
2.10,120.00,11059.6229020829941874
2.20,120.00,7629.9503482853324385
2.30,120.00,5266.0067714070664806
2.40,120.00,3631.9599547815801088
2.50,120.00,2499.8102316344866267
2.60,120.00,1714.0997298332367791
2.70,120.00,1168.3654936747939246
2.80,120.00,789.3773346033385678
2.90,120.00,526.5481681548445749
3.00,120.00,344.7907083931299326
3.10,120.00,219.6777983962545306
3.20,120.00,134.1481665020428693
3.30,120.00,76.2531697604486283
3.40,120.00,37.6078639404126776
3.50,120.00,12.3209024191407828
3.60,120.00,-3.7483903874460820
3.70,120.00,-13.5082223904897827
3.80,120.00,-18.9973641151497645
3.90,120.00,-21.6404666480690757
4.00,120.00,-22.4282305590421984
4.10,120.00,-22.0448923320027035
4.20,120.00,-20.9586152828389203
4.30,120.00,-19.4856581497223225
4.40,120.00,-17.8359459591992646
4.50,120.00,-16.1454158111143933
4.60,120.00,-14.4989400628004166
4.70,120.00,-12.9465284559417526
4.80,120.00,-11.5147347038820378
4.90,120.00,-10.2146433931399372
5.00,120.00,-9.0474220364463989
5.10,120.00,-8.0081439224068518
5.20,120.00,-7.0883874531372628
5.30,120.00,-6.2779741247912799
5.40,120.00,-5.5661041067140458
5.50,120.00,-4.9420741178989509
5.60,120.00,-4.3957088670234334
5.70,120.00,-3.9175989051100517
5.80,120.00,-3.4992101634611554
5.90,120.00,-3.1329107046523768
6.00,120.00,-2.8119461260781584
6.20,120.00,-2.2830490599022109
6.40,120.00,-1.8736461941430709
6.60,120.00,-1.5544973884308453
6.80,120.00,-1.3037740023455382
7.00,120.00,-1.1052137862751015
7.20,120.00,-0.9466805608091706
7.40,120.00,-0.8190784696853114
7.60,120.00,-0.7155497583001917
7.80,120.00,-0.6308883875089972
8.00,120.00,-0.5611133248372319
8.20,120.00,-0.5031580259755890
8.40,120.00,-0.4546437289714755
8.60,120.00,-0.4137130136354134
8.80,120.00,-0.3789067328843896
9.00,120.00,-0.3490722806854801
9.50,120.00,-0.2906791434249583
10.00,120.00,-0.2481615596536453
10.50,120.00,-0.2157249312681762
11.00,120.00,-0.1899339228524376
11.50,120.00,-0.1687089995877627
12.00,120.00,-0.1507628904648142
12.50,120.00,-0.1352779375494968
13.00,120.00,-0.1217186682329889
13.50,120.00,-0.1097216568238836
14.00,120.00,-0.0990301597204470
14.50,120.00,-0.0894549598427964
15.00,120.00,-0.0808506841868301
16.00,120.00,-0.0661112585783968
17.00,120.00,-0.0540966075854507
18.00,120.00,-0.0442792737643153
19.00,120.00,-0.0362486561615782
20.00,120.00,-0.0296763647690895
21.00,120.00,-0.0242963917175712
22.00,120.00,-0.0198919968366219
23.00,120.00,-0.0162861136835817
24.00,120.00,-0.0133339142130746
25.00,120.00,-0.0109168753588885
50.00,120.00,-0.0000735572711226
100.00,120.00,-0.0000000033394949
1.00,130.00,-1891354.2809995671268553
1.10,130.00,-1115734.0093955395277590
1.20,130.00,-644672.3970801633549854
1.30,130.00,-362228.2775295613100752
1.40,130.00,-195581.3353195313247852
1.50,130.00,-99283.7074689078435767
1.60,130.00,-45179.7321943019778701
1.70,130.00,-15978.0618972053744073
1.80,130.00,-1170.1198939269415860
1.90,130.00,5549.1726348907395732
2.00,130.00,7902.4335164576350508
2.10,130.00,8042.2128941737728383
2.20,130.00,7178.6374952511350784
2.30,130.00,5965.1621755750165903
2.40,130.00,4733.1958862799765484
2.50,130.00,3632.9991617232417411
2.60,130.00,2716.9517753210284354
2.70,130.00,1987.7522713152354754
2.80,130.00,1425.5479291519732215
2.90,130.00,1002.6061054354152020
3.00,130.00,690.7692921657128409
3.10,130.00,464.8452612845372869
3.20,130.00,303.7968486254637810
3.30,130.00,190.8121179719738052
3.40,130.00,112.8641993238490500
3.50,130.00,60.0909776551211934
3.60,130.00,25.1629027995821879
3.70,130.00,2.7158284401078103
3.80,130.00,-11.1237811451783415
3.90,130.00,-19.1192448893306768
4.00,130.00,-23.2192297476949001
4.10,130.00,-24.7822136875903141
4.20,130.00,-24.7439222542740787
4.30,130.00,-23.7404103897397043
4.40,130.00,-22.1974243675174883
4.50,130.00,-20.3945823167003191
4.60,130.00,-18.5110206345135104
4.70,130.00,-16.6575642068088428
4.80,130.00,-14.8992009275045483
4.90,130.00,-13.2706456307930143
5.00,130.00,-11.7870205677544018
5.10,130.00,-10.4511125906647901
5.20,130.00,-9.2582492132720962
5.30,130.00,-8.1995312515102778
5.40,130.00,-7.2639402647517670
5.50,130.00,-6.4396822236844971
5.60,130.00,-5.7150177273943896
5.70,130.00,-5.0787509459302074
5.80,130.00,-4.5204948763102708
5.90,130.00,-4.0307926155087754
6.00,130.00,-3.6011482270596291
6.20,130.00,-2.8926796733258837
6.40,130.00,-2.3447686917699904
6.60,130.00,-1.9188215529767492
6.80,130.00,-1.5855746389896783
7.00,130.00,-1.3229747880743292
7.20,130.00,-1.1144467038350923
7.40,130.00,-0.9475336974600650
7.60,130.00,-0.8128565641440582
7.80,130.00,-0.7033280833560476
8.00,130.00,-0.6135662633451218
8.20,130.00,-0.5394589523868676
8.40,130.00,-0.4778421256806905
8.60,130.00,-0.4262626836599112
8.80,130.00,-0.3828036147757187
9.00,130.00,-0.3459549348277780
9.50,130.00,-0.2754663421287273
10.00,130.00,-0.2262994276367281
10.50,130.00,-0.1906796384132185
11.00,130.00,-0.1638807295701910
11.50,130.00,-0.1429713998782920
12.00,130.00,-0.1261066884717416
12.50,130.00,-0.1121102525655610
13.00,130.00,-0.1002213170084784
13.50,130.00,-0.0899390148499198
14.00,130.00,-0.0809259237574285
14.50,130.00,-0.0729481035178318
15.00,130.00,-0.0658377760416920
16.00,130.00,-0.0537484961830425
17.00,130.00,-0.0439483587944492
18.00,130.00,-0.0359607897407861
19.00,130.00,-0.0294344382886795
20.00,130.00,-0.0240960205373856
21.00,130.00,-0.0197271006581102
22.00,130.00,-0.0161507967140918
23.00,130.00,-0.0132230114647249
24.00,130.00,-0.0108260337089846
25.00,130.00,-0.0088635874438771
50.00,130.00,-0.0000597222763712
100.00,130.00,-0.0000000027113872
1.00,140.00,-2266074.3247188967652619
1.10,140.00,-1294200.1625558072701097
1.20,140.00,-711497.7276572748087347
1.30,140.00,-368798.8504266883828677
1.40,140.00,-172407.2522250849578995
1.50,140.00,-63920.5076388656598283
1.60,140.00,-7269.9109853065765492
1.70,140.00,19570.1591319510625908
1.80,140.00,29861.3489528578029422
1.90,140.00,31444.9572403353959089
2.00,140.00,28846.5590196559242031
2.10,140.00,24591.0588232063382748
2.20,140.00,20017.2000662667487632
2.30,140.00,15776.6811246089673659
2.40,140.00,12135.9609418901345634
2.50,140.00,9155.6796980555009213
2.60,140.00,6794.9543015364242819
2.70,140.00,4970.1503090741352935
2.80,140.00,3586.5174377259072571
2.90,140.00,2553.9949505294257506
3.00,140.00,1794.0526829904022179
3.10,140.00,1241.6713127513726249
3.20,140.00,844.8641171393372815
3.30,140.00,563.1071445180006094
3.40,140.00,365.4242904918828003
3.50,140.00,228.5093148114737289
3.60,140.00,135.0584720253163198
3.70,140.00,72.3728509638362141
3.80,140.00,31.2302177220510124
3.90,140.00,4.9986049104766606
4.00,140.00,-11.0460865131351103
4.10,140.00,-20.2369889548916504
4.20,140.00,-24.9026134389619713
4.30,140.00,-26.6523378601179139
4.40,140.00,-26.5852564622146659
4.50,140.00,-25.4415744767223657
4.60,140.00,-23.7114194198419952
4.70,140.00,-21.7124046892703753
4.80,140.00,-19.6444683474498483
4.90,140.00,-17.6283218279570022
5.00,140.00,-15.7321702483003101
5.10,140.00,-13.9901045219407845
5.20,140.00,-12.4146252935387693
5.30,140.00,-11.0050649964479810
5.40,140.00,-9.7531669479868572
5.50,140.00,-8.6467122590328440
5.60,140.00,-7.6718202049194275
5.70,140.00,-6.8143581098452239
5.80,140.00,-6.0607621532847498
5.90,140.00,-5.3984755489912404
6.00,140.00,-4.8161440538043099
6.20,140.00,-3.8521345930516495
6.40,140.00,-3.1018511233572701
6.60,140.00,-2.5145555343327701
6.80,140.00,-2.0521460104907447
7.00,140.00,-1.6860316405862275
7.20,140.00,-1.3946616893264021
7.40,140.00,-1.1616759389355196
7.60,140.00,-0.9745542247944148
7.80,140.00,-0.8236390068941959
8.00,140.00,-0.7014270958224839
8.20,140.00,-0.6020527034520949
8.40,140.00,-0.5209061501494237
8.60,140.00,-0.4543492887745194
8.80,140.00,-0.3995006136647519
9.00,140.00,-0.3540712462145840
9.50,140.00,-0.2706334499843813
10.00,140.00,-0.2158136426140999
10.50,140.00,-0.1781948746917714
11.00,140.00,-0.1511468441811312
11.50,140.00,-0.1307750965017164
12.00,140.00,-0.1147623172640700
12.50,140.00,-0.1017082166803268
13.00,140.00,-0.0907505736910065
13.50,140.00,-0.0813460158314672
14.00,140.00,-0.0731422160130812
14.50,140.00,-0.0659027980684675
15.00,140.00,-0.0594628602475234
16.00,140.00,-0.0485303791820309
17.00,140.00,-0.0396770331887065
18.00,140.00,-0.0324641610162114
19.00,140.00,-0.0265718247079783
20.00,140.00,-0.0217523836007248
21.00,140.00,-0.0178083209790247
22.00,140.00,-0.0145798433257379
23.00,140.00,-0.0119368275505781
24.00,140.00,-0.0097729968454578
25.00,140.00,-0.0080014343199760
50.00,140.00,-0.0000539131373015
100.00,140.00,-0.0000000024476526
1.00,150.00,-24388202.8719533011317253
1.10,150.00,-15121723.4249796401709318
1.20,150.00,-9296058.5472838673740625
1.30,150.00,-5656480.7192288050428033
1.40,150.00,-3399190.4803007952868938
1.50,150.00,-2011186.3915905500762165
1.60,150.00,-1166436.4256701469421387
1.70,150.00,-658720.1842996596824378
1.80,150.00,-358307.5334219413343817
1.90,150.00,-184096.7962264404632151
2.00,150.00,-85755.1214643766288646
2.10,150.00,-32312.7919657755810476
2.20,150.00,-4909.5950187641146840
2.30,150.00,7796.4503407794936720
2.40,150.00,12519.5291749867355975
2.50,150.00,13154.4041772568034503
2.60,150.00,11899.6243687301594036
2.70,150.00,9949.2143811954392731
2.80,150.00,7914.2722243608268400
2.90,150.00,6076.7327308787462243
3.00,150.00,4539.7259483317184277
3.10,150.00,3314.8755714907083529
3.20,150.00,2371.6199771308183699
3.30,150.00,1664.0176824862328431
3.40,150.00,1144.4717385229732827
3.50,150.00,770.0584508327201547
3.60,150.00,504.8334252597473437
3.70,150.00,320.0760846556860884
3.80,150.00,193.5824166980975463
3.90,150.00,108.6102184828894650
4.00,150.00,52.7869364982366633
4.10,150.00,17.1235645462568229
4.20,150.00,-4.8127905137296558
4.30,150.00,-17.5617729048308107
4.40,150.00,-24.2838403416757664
4.50,150.00,-27.1492921270549665
4.60,150.00,-27.6269854368192007
4.70,150.00,-26.6951374041050897
4.80,150.00,-24.9930647404419979
4.90,150.00,-22.9290093059625555
5.00,150.00,-20.7558346200262420
5.10,150.00,-18.6235418208533083
5.20,150.00,-16.6152703211179684
5.30,150.00,-14.7716691044561710
5.40,150.00,-13.1071712634790263
5.50,150.00,-11.6206945715811649
5.60,150.00,-10.3025492597897212
5.70,150.00,-9.1387968888337330
5.80,150.00,-8.1139196651930234
5.90,150.00,-7.2123873897949702
6.00,150.00,-6.4195186436921787
6.20,150.00,-5.1075423889952400
6.40,150.00,-4.0876502880350172
6.60,150.00,-3.2905102501420558
6.80,150.00,-2.6639361908821506
7.00,150.00,-2.1687882130617044
7.20,150.00,-1.7755861508675037
7.40,150.00,-1.4619566278138223
7.60,150.00,-1.2107773376127156
7.80,150.00,-1.0088416673511136
8.00,150.00,-0.8458939807930630
8.20,150.00,-0.7139250522284640
8.40,150.00,-0.6066505945769688
8.60,150.00,-0.5191202505646507
8.80,150.00,-0.4474210852546202
9.00,150.00,-0.3884506862886222
9.50,150.00,-0.2817293987783242
10.00,150.00,-0.2136417678428960
10.50,150.00,-0.1687241705455521
11.00,150.00,-0.1379499502383580
11.50,150.00,-0.1159796970092014
12.00,150.00,-0.0996161016502660
12.50,150.00,-0.0869215845614945
13.00,150.00,-0.0767070691644793
13.50,150.00,-0.0682321598480145
14.00,150.00,-0.0610275724269660
14.50,150.00,-0.0547891513501970
15.00,150.00,-0.0493142187336086
16.00,150.00,-0.0401360184433003
17.00,150.00,-0.0327727395917820
18.00,150.00,-0.0267997495082110
19.00,150.00,-0.0219299006638769
20.00,150.00,-0.0179503151723824
21.00,150.00,-0.0146948680290952
22.00,150.00,-0.0120305492197067
23.00,150.00,-0.0098495631613923
24.00,150.00,-0.0080640602673489
25.00,150.00,-0.0066022647067016
50.00,150.00,-0.0000444855478720
100.00,150.00,-0.0000000020196407
1.00,160.00,-123023573.5762574970722198
1.10,160.00,-77601767.7132077515125275
1.20,160.00,-48693969.3700570017099380
1.30,160.00,-30372942.1442419961094856
1.40,160.00,-18815857.0517184138298035
1.50,160.00,-11564036.2601591609418392
1.60,160.00,-7041029.5659538246691227
1.70,160.00,-4239488.1336171217262745
1.80,160.00,-2518147.9558320175856352
1.90,160.00,-1470510.1889180275611579
2.00,160.00,-840114.6470602314220741
2.10,160.00,-466027.8657557496335357
2.20,160.00,-247878.9922199186985381
2.30,160.00,-123510.2530198678578017
2.40,160.00,-54745.0661335133481771
2.50,160.00,-18363.8463912549268571
2.60,160.00,-409.2749656967906162
2.70,160.00,7387.8818021473807676
2.80,160.00,9838.1172263769949495
2.90,160.00,9673.7358023000579124
3.00,160.00,8396.6069648513039283
3.10,160.00,6793.5618154428811977
3.20,160.00,5245.9637587465513207
3.30,160.00,3912.8907553383896811
3.40,160.00,2837.4885628695187734
3.50,160.00,2007.1893826761518085
3.60,160.00,1386.6444395901060034
3.70,160.00,934.8274255050876036
3.80,160.00,613.1871878282286161
3.90,160.00,388.9162777369485298
4.00,160.00,235.6928635817679378
4.10,160.00,133.2275361933936324
4.20,160.00,66.3401303118593404
4.30,160.00,23.9403357967216408
4.40,160.00,-1.9123758310493613
4.50,160.00,-16.8017577652608630
4.60,160.00,-24.5883501824837296
4.70,160.00,-27.8970538641295249
4.80,160.00,-28.4819668384848157
4.90,160.00,-27.4933155554988247
5.00,160.00,-25.6690817263751079
5.10,160.00,-23.4702742340591897
5.20,160.00,-21.1749435092970870
5.30,160.00,-18.9425467905849345
5.40,160.00,-16.8573537847503196
5.50,160.00,-14.9572586949642936
5.60,160.00,-13.2525781714530648
5.70,160.00,-11.7380769630215411
5.80,160.00,-10.4004822107092885
5.90,160.00,-9.2230409512785005
6.00,160.00,-8.1881746798922883
6.20,160.00,-6.4797236161127012
6.40,160.00,-5.1571957570472078
6.60,160.00,-4.1282964498864905
6.80,160.00,-3.3233718496703113
7.00,160.00,-2.6902856235237875
7.20,160.00,-2.1898610356188009
7.40,160.00,-1.7924254501560424
7.60,160.00,-1.4753256861706945
7.80,160.00,-1.2211563089567752
8.00,160.00,-1.0164804574492661
8.20,160.00,-0.8508881173898717
8.40,160.00,-0.7162901262025203
8.60,160.00,-0.6063819851124784
8.80,160.00,-0.5162336573808739
9.00,160.00,-0.4419748723525904
9.50,160.00,-0.3073394351611882
10.00,160.00,-0.2216259916139702
10.50,160.00,-0.1658081412137442
11.00,160.00,-0.1285929450731643
11.50,160.00,-0.1031149894605115
12.00,160.00,-0.0851329161974947
12.50,160.00,-0.0720007930361051
13.00,160.00,-0.0620579983175009
13.50,160.00,-0.0542572666251955
14.00,160.00,-0.0479343488095368
14.50,160.00,-0.0426643823144343
15.00,160.00,-0.0381721903787294
16.00,160.00,-0.0308542220447258
17.00,160.00,-0.0251138237190123
18.00,160.00,-0.0205070078847080
19.00,160.00,-0.0167696413968226
20.00,160.00,-0.0137224252591443
21.00,160.00,-0.0112322485129723
22.00,160.00,-0.0091951850214563
23.00,160.00,-0.0075280119322774
24.00,160.00,-0.0061632791700318
25.00,160.00,-0.0050460162663043
50.00,160.00,-0.0000339995156209
100.00,160.00,-0.0000000015435756
1.00,170.00,-177724076.9662762880325317
1.10,170.00,-111806693.1226641982793808
1.20,170.00,-69926951.7081315070390701
1.30,170.00,-43440226.6481179818511009
1.40,170.00,-26774976.9617053009569645
1.50,170.00,-16350887.8974833711981773
1.60,170.00,-9874732.2620434891432524
1.70,170.00,-5883006.1304297205060720
1.80,170.00,-3445512.4862394756637514
1.90,170.00,-1973720.9924860221799463
2.00,170.00,-1097198.3375279530882835
2.10,170.00,-584164.7255592732690275
2.20,170.00,-290585.5555438657756895
2.30,170.00,-127666.9912868870305829
2.40,170.00,-41186.3977307133245631
2.50,170.00,1591.3789817688439143
2.60,170.00,20152.9906932149897330
2.70,170.00,25893.9806053942593280
2.80,170.00,25325.0276875276758801
2.90,170.00,22049.1995132632728200
3.00,170.00,17969.6841312708202167
3.10,170.00,14019.0047928298226907
3.20,170.00,10593.0687398208228842
