-0.6507660000000000,0.0058170817789042
-0.5465140000000001,0.0091121476066901
-0.4599440000000000,0.0108772919747561
-0.3876750000000000,0.0113343572640878
-0.3272160000000000,0.0108678128357294
-0.2766350000000000,0.0098579039707414
-0.2343180000000000,0.0085616064690953
-0.1989770000000000,0.0072124963856707
-0.1694370000000000,0.0058779366459371
-0.1149850000000000,0.0028611835563857
-0.0796310000000000,0.0002009167515381
-0.0561800000000000,-0.0021871497079382
-0.0402570000000000,-0.0042888162320341
-0.0292250000000000,-0.0060288659877540
-0.0214260000000000,-0.0073890588140878
-0.0158450000000000,-0.0083479810729269
-0.0117840000000000,-0.0089618669505789
-0.0088390000000000,-0.0092360342988721
-0.0066970000000000,-0.0092343917966953
-0.0051050000000000,-0.0090528984143095
-0.0039220000000000,-0.0087322195131631
-0.0024300000000000,-0.0077868197728502
-0.0016360000000000,-0.0066759228994102
-0.0012310000000000,-0.0055547470652504
-0.0010480000000000,-0.0045005294536949
-0.0009760000000000,-0.0035641129512397
-0.0009750000000000,-0.0027411591488677
-0.0010200000000000,-0.0020221765411442
-0.0010700000000000,-0.0014205920599719
-0.0011340000000000,-0.0009050759599787
-0.0101050000000000,0.0084355635922501
-0.0022980000000000,0.0022867515237689
-0.0001230000000000,0.0001229994893200
1724.7188519999999698,-80.5344583261480693
1114.4743809999999939,-31.9817183155983003
713.3807010000000446,-11.1331739444744926
449.4644069999999942,-3.2192319965016054
275.7988970000000108,-0.6922899718551321
161.8417959999999880,-0.0868832077201489
87.5973630000000014,0.0019481875826699
39.9053860000000000,-0.0064734963028314
9.9411590000000007,0.0007863091463136
-8.2199980000000004,0.0086517160754553
-18.6025950000000009,0.0063832036171583
-23.9381670000000000,-0.0035010734374730
-26.0699669999999983,-0.0127905836931248
-26.2314590000000010,-0.0128732010288743
-25.2319250000000004,-0.0042200697537567
-23.5946379999999998,0.0078865239663770
-21.6521730000000012,0.0169477535979503
-19.6154040000000016,0.0215817502165940
-17.6014809999999997,0.0108214021879114
-15.6983110000000003,-0.0003586544209337
-13.9428999999999998,-0.0122456742898205
-12.3544560000000008,-0.0203975324089747
-10.9364209999999993,-0.0223356641566621
-9.6818190000000008,-0.0179420483716175
-8.5773410000000005,-0.0091042882127628
-7.6067910000000003,0.0013546972471312
-6.7535720000000001,0.0106905616617183
-6.0023039999999996,0.0169803906976096
-5.3404280000000002,0.0202409080849177
-4.7544760000000004,0.0184622082433217
-4.2367359999999996,0.0141925167471335
-3.7791350000000001,0.0084350210024819
-3.3748100000000001,0.0022862019266632
-3.0175709999999998,-0.0035064740169153
-2.7019739999999999,-0.0083659736683819
-2.4230680000000002,-0.0120322729268412
-1.9579059999999999,-0.0158136276629928
-1.5920760000000000,-0.0157282053124090
-1.3025990000000001,-0.0130104806321614
-1.0721140000000000,-0.0087151518362139
-0.8874050000000000,-0.0037403898782353
-0.7382200000000000,0.0010500020335756
-0.6166760000000000,0.0049979949625940
-0.5168020000000000,0.0077475979907138
-0.4341300000000000,0.0092360166628477
-0.3654070000000000,0.0096966270304206
-0.3081280000000000,0.0094052507828576
-0.2603800000000000,0.0086820373072736
-0.2205400000000000,0.0077076582783503
-0.1873250000000000,0.0066628512216532
-0.1595930000000000,0.0055980779724050
-0.1084560000000000,0.0030230273173155
-0.0751840000000000,0.0005672104418066
-0.0530640000000000,-0.0017238511600521
-0.0379920000000000,-0.0037964886786850
-0.0275320000000000,-0.0055237801582791
-0.0201310000000000,-0.0068774241202745
-0.0148460000000000,-0.0078238435595275
-0.0110070000000000,-0.0084288136849477
-0.0082330000000000,-0.0086981914970575
-0.0062010000000000,-0.0087206957180899
-0.0046920000000000,-0.0085676760894406
-0.0036030000000000,-0.0082478292475982
-0.0022060000000000,-0.0073616546972157
-0.0014830000000000,-0.0063006003697964
-0.0011160000000000,-0.0052383604430379
-0.0009520000000000,-0.0042437697132779
-0.0009160000000000,-0.0033354558752918
-0.0009300000000000,-0.0025498849284779
-0.0010010000000000,-0.0018477529867835
-0.0010410000000000,-0.0012912381269872
-0.0099440000000000,0.0080345703759961
-0.0094980000000000,0.0079347079680755
-0.0020430000000000,0.0020324667130839
-0.0000980000000000,0.0000979995217895
1453.7603309999999510,-50.1742438226469858
945.4338050000000067,-20.1129502872820467
607.2038029999999935,-7.0444447324978228
382.4936959999999999,-2.0497884728626445
233.6007850000000019,-0.4558520438861251
135.4508800000000122,-0.0486599263322773
71.4217869999999948,-0.0004775072830654
30.3136079999999986,-0.0003121519851028
4.5897730000000001,0.0017824592798572
-10.8773070000000001,0.0033103164221622
-19.5838670000000015,-0.0001068281156833
-23.9085849999999986,-0.0060491403793144
-25.4603530000000013,-0.0080921341845155
-25.3131650000000015,-0.0039014564847157
-24.1734240000000007,0.0039364244427276
-22.4992249999999991,0.0110900365310940
-20.5824779999999983,0.0136326314835777
-18.6087820000000015,0.0130045411721085
-16.6795580000000001,0.0005883420728665
-14.8710360000000001,-0.0088697898563925
-13.2125160000000008,-0.0162983713320166
-11.7171669999999999,-0.0191203390306658
-10.3844619999999992,-0.0165478869323774
-9.2051770000000008,-0.0096633623141553
-8.1655069999999998,-0.0005878408471052
-7.2498719999999999,0.0082478917078825
-6.4429759999999998,0.0148902669811211
-5.7317809999999998,0.0190951259318677
-5.1019519999999998,0.0183749099119899
-4.5451329999999999,0.0150954068815237
-4.0525349999999998,0.0100193119897920
-3.6166800000000001,0.0040853281018047
-3.2311230000000002,-0.0017911442923206
-2.8900760000000001,-0.0069946503759000
-2.5883870000000000,-0.0111248720342791
-2.3214030000000001,-0.0140298240413004
-1.8752439999999999,-0.0164130984623712
-1.5236250000000000,-0.0151667117030303
-1.2450040000000000,-0.0116005202176721
-1.0229900000000001,-0.0068133106346955
-0.8450690000000000,-0.0016594608256991
-0.7014240000000000,0.0030182155587671
-0.5845750000000000,0.0067118117076582
-0.4888020000000000,0.0091654771943908
-0.4098430000000000,0.0104331791043246
-0.3444770000000000,0.0107261772037859
-0.2902090000000000,0.0102946864425844
-0.2451320000000000,0.0094379036878584
-0.2076380000000000,0.0083277818187012
-0.1764130000000000,0.0070909339960877
-0.1503880000000000,0.0058273011003875
-0.1023240000000000,0.0026111152888209
-0.0710110000000000,-0.0003932371203180
-0.0501100000000000,-0.0030976099568768
-0.0358500000000000,-0.0053834331690676
-0.0259200000000000,-0.0071996069700471
-0.0189050000000000,-0.0085221439762425
-0.0138910000000000,-0.0093853164401287
-0.0102750000000000,-0.0098518356391480
-0.0076380000000000,-0.0100067790836763
-0.0057270000000000,-0.0098949286066494
-0.0043140000000000,-0.0096128300625913
-0.0033070000000000,-0.0091680726824476
-0.0019930000000000,-0.0081048174035294
-0.0013320000000000,-0.0068927540472606
-0.0010170000000000,-0.0057011729759667
-0.0008740000000000,-0.0046206042543743
-0.0008520000000000,-0.0036444786125666
-0.0009000000000000,-0.0027806243630225
-0.0102060000000000,0.0071928469414430
-0.0097180000000000,0.0072511446181852
-0.0092210000000000,0.0072013485170286
-0.0087190000000000,0.0070654635240991
-0.0018040000000000,0.0017928586375052
-0.0000730000000000,0.0000729994941829
1236.4809540000001107,-21.1803968624524259
807.1942209999999704,-8.4213376860388962
519.0356779999999617,-2.8622395172852748
326.2536220000000071,-0.7806051030593721
197.8934920000000091,-0.1492969224150613
113.0658980000000042,-0.0023346263676274
57.7031419999999997,0.0045583986945701
22.2271120000000018,0.0020973515963476
0.1344700000000000,-0.0012286222793330
-13.0308989999999998,-0.0041079554196735
-20.3147930000000017,-0.0058962783751078
-23.7904240000000016,-0.0050850189305791
-24.8603209999999990,0.0004323098309413
-24.4600019999999994,0.0075841857486338
-23.2075999999999993,0.0125705886771037
-21.5061439999999990,0.0125880160283529
-19.6143719999999995,0.0070975137529707
-17.6976200000000006,0.0007321881727442
-15.8449229999999996,-0.0125909955650290
-14.1221650000000007,-0.0190955540467321
-12.5518640000000001,-0.0207116727387113
-11.1416179999999994,-0.0169845978721295
-9.8870400000000007,-0.0090498101449850
-8.7768510000000006,0.0009123823093855
-7.7966800000000003,0.0105396409206042
-6.9314590000000003,0.0178341156096788
-6.1677109999999997,0.0223302526624289
-5.4908149999999996,0.0217201007516890
-4.8916719999999998,0.0181908628226477
-4.3608669999999998,0.0124550431298536
-3.8904830000000001,0.0055523492748764
-3.4736950000000002,-0.0014994428795250
-3.1044980000000000,-0.0078836276097030
-2.7775040000000000,-0.0130795808750968
-2.4878570000000000,-0.0168373946440314
-2.2312020000000001,-0.0191035080631008
-1.8016520000000000,-0.0196607171593879
-1.4625140000000001,-0.0163682179278164
-1.1934720000000001,-0.0108961016686309
-0.9789820000000000,-0.0045695030938045
-0.8070100000000000,0.0015496189354631
-0.6682720000000000,0.0067388214881496
-0.5555980000000000,0.0105732506588522
-0.4635260000000000,0.0129461984131529
-0.3879110000000000,0.0139894075966081
-0.3255610000000000,0.0139406265827224
-0.2740380000000000,0.0131201884525061
-0.2313730000000000,0.0117814975278959
-0.1959710000000000,0.0101221178993530
-0.1665440000000000,0.0083007883489268
-0.1420170000000000,0.0064105020660213
-0.0967710000000000,0.0017682616709050
-0.0672040000000000,-0.0024084265288787
-0.0474220000000000,-0.0058853977174779
-0.0338840000000000,-0.0085999468719161
-0.0244660000000000,-0.0105480767554280
-0.0177890000000000,-0.0118447254843413
-0.0130340000000000,-0.0125521930717020
-0.0095940000000000,-0.0128200578316793
-0.0071020000000000,-0.0127353908831353
-0.0053050000000000,-0.0123771875669350
-0.0039710000000000,-0.0118671098499684
-0.0030170000000000,-0.0112164088170183
-0.0018180000000000,-0.0097463119475179
-0.0012140000000000,-0.0082214403989836
-0.0009260000000000,-0.0067871152444792
-0.0008220000000000,-0.0054885677130197
-0.0008130000000000,-0.0043520397824033
-0.0098830000000000,0.0056548172809454
-0.0093420000000000,0.0058804752957801
-0.0088070000000000,0.0059730236438254
-0.0082870000000000,0.0059667659671455
-0.0077770000000000,0.0058773639179299
-0.0015410000000000,0.0015282004125476
-0.0000580000000000,0.0000579994188996
1065.9523799999999483,-2.4128986386585893
697.0879509999999755,-1.2460116393998533
447.9463410000000181,-0.4908860136063709
280.5398089999999911,-0.1822979154915743
168.7171740000000000,-0.0346984538141726
94.7799190000000067,-0.0045440292180245
46.5446579999999983,0.0088772190226223
15.7275720000000003,0.0057225986059741
-3.3638919999999999,-0.0044436687048321
-14.6357370000000007,-0.0121243548166650
-20.7589569999999988,-0.0124117798074757
-23.5526240000000016,-0.0034934856223465
-24.2430410000000016,0.0095381796175467
-23.6501930000000016,0.0193051823129267
-22.3185429999999982,0.0208960960650408
-20.6061160000000001,0.0134565266552293
-18.7482180000000014,0.0031640169432734
-16.8810199999999995,-0.0153104471464580
-15.1041799999999995,-0.0253109604433810
-13.4605259999999998,-0.0285706195896029
-11.9705220000000008,-0.0244670571109786
-10.6370249999999995,-0.0145707824120418
-9.4525100000000002,-0.0016569239059283
-8.4040359999999996,0.0111458513015865
-7.4768509999999999,0.0213025707118337
-6.6568699999999996,0.0276837382448019
-5.9294219999999997,0.0283127152078047
-5.2844600000000002,0.0250171387781908
-4.7120280000000001,0.0186229518116159
-4.2037269999999998,0.0103269751435624
-3.7524739999999999,0.0014705406479956
-3.3519820000000000,-0.0069052033743948
-2.9967210000000000,-0.0139930508968091
-2.6816640000000000,-0.0193579046506156
-2.4022579999999998,-0.0228510006287861
-2.1544330000000000,-0.0244937326237755
-1.7390390000000000,-0.0232203322269298
-1.4105740000000000,-0.0177561308539964
-1.1496880000000000,-0.0102539418290326
-0.9414780000000000,-0.0023752971966838
-0.7744780000000000,0.0047654059248244
-0.6398330000000000,0.0105097137299804
-0.5306850000000000,0.0145523586446153
-0.4417320000000000,0.0168635406973106
-0.3689790000000000,0.0177056021340998
-0.3092440000000000,0.0173394829382855
-0.2600580000000000,0.0160803837568489
-0.2194750000000000,0.0142314640640792
-0.1858860000000000,0.0119977387744225
-0.1580080000000000,0.0095565391642287
-0.1347950000000000,0.0070352436169244
-0.0919230000000000,0.0008567739559917
-0.0638910000000000,-0.0044862517239191
-0.0450610000000000,-0.0087605973765389
-0.0321610000000000,-0.0118932307559068
-0.0231800000000000,-0.0139839062895099
-0.0168120000000000,-0.0152385262153497
-0.0122750000000000,-0.0157985376277044
-0.0090050000000000,-0.0158490793685366
-0.0066340000000000,-0.0155295193962951
-0.0049200000000000,-0.0149403707178375
-0.0036780000000000,-0.0141763359983745
-0.0027650000000000,-0.0133206370390755
-0.0016510000000000,-0.0114556982830865
-0.0010920000000000,-0.0096159002144293
-0.0008480000000000,-0.0079105001989428
-0.0007570000000000,-0.0064107811301297
-0.0094020000000000,0.0035346444798478
-0.0087880000000000,0.0039846296610998
-0.0082110000000000,0.0042784851649078
-0.0076400000000000,0.0044203851187693
-0.0071110000000000,0.0044750228596815
-0.0066040000000000,0.0044458520186775
-0.0013050000000000,0.0012904585548859
-0.0000430000000000,0.0000429993398194
935.6754700000000184,11.3726734017102444
612.0701460000000225,3.8666134486743431
392.6304020000000037,1.0791384728894968
244.7381120000000010,0.1923770099939759
145.8554980000000114,-0.0041417886465922
80.4666739999999976,-0.0067681636925130
37.8877420000000029,0.0133851102671230
10.7740069999999992,0.0092569439734511
-5.9349100000000004,-0.0082662331448686
-15.7125540000000008,-0.0206072195929607
-20.9323769999999989,-0.0176365414160067
-23.2056329999999988,-0.0007379912629553
-23.6160069999999997,0.0188699608821388
-22.8900189999999988,0.0302981163727587
-21.5129880000000000,0.0281077818712667
-19.8074839999999988,0.0137739964438737
-17.9835509999999985,-0.0076940494004738
-16.1782299999999992,-0.0255684424258931
-14.4690449999999995,-0.0358846720325534
-12.8973499999999994,-0.0360859628828401
-11.4787110000000006,-0.0270275839559755
-10.2123460000000001,-0.0119863270527496
-9.0884049999999998,0.0049281703687871
-8.0944319999999994,0.0214672789020707
-7.2110969999999996,0.0305385499638247
-6.4282630000000003,0.0347482930536147
-5.7330740000000002,0.0335821060854409
-5.1148170000000004,0.0277691813483152
-4.5646719999999998,0.0188002902350153
-4.0751160000000004,0.0082663114668833
-3.6397010000000001,-0.0023299331494635
-3.2526920000000001,-0.0118472916173995
-2.9089369999999999,-0.0195224005869163
-2.6037469999999998,-0.0249685319432142
-2.3328310000000001,-0.0281230220369384
-2.0922619999999998,-0.0291732264284978
-1.6885610000000000,-0.0261147128603589
-1.3688340000000001,-0.0186485386318396
-1.1145030000000000,-0.0093863979350868
-0.9113000000000000,-0.0001809783025833
-0.7481920000000000,0.0077659371215608
-0.6167470000000000,0.0139168525002960
-0.5103740000000000,0.0180785921684707
-0.4239270000000000,0.0203152084477629
-0.3534610000000000,0.0209304587113467
-0.2958420000000000,0.0202515691484734
-0.2485680000000000,0.0185888399902110
-0.2096670000000000,0.0162472944077691
-0.1775510000000000,0.0134753535884012
-0.1509440000000000,0.0104722131024977
-0.1287890000000000,0.0073613869715691
-0.0878940000000000,-0.0001594019108802
-0.0610970000000000,-0.0065611339411299
-0.0430870000000000,-0.0114955538502341
-0.0307210000000000,-0.0149795549311166
-0.0220940000000000,-0.0171922804511043
-0.0159930000000000,-0.0183876243620964
-0.0116410000000000,-0.0188021969386900
-0.0085060000000000,-0.0186569821010668
-0.0062460000000000,-0.0181096609138915
-0.0046030000000000,-0.0173048145181368
-0.0034350000000000,-0.0163114068720198
-0.0025610000000000,-0.0152609274762788
-0.0015120000000000,-0.0130388226605864
-0.0009900000000000,-0.0109086660405592
-0.0095070000000000,-0.0002295387605889
-0.0086950000000000,0.0007253143758698
-0.0079650000000000,0.0014406747012693
-0.0073240000000000,0.0019825913293649
-0.0067310000000000,0.0023579188261137
-0.0061680000000000,0.0025876586268903
-0.0056520000000000,0.0027206771550919
-0.0051680000000000,0.0027680405255072
-0.0010970000000000,0.0010808292260126
-0.0000400000000000,0.0000399992658480
840.1473369999999932,21.2986417066234708
549.2834920000000238,7.4561796024216846
351.5714530000000195,2.1271008499151094
218.1026259999999866,0.4100357719848375
128.8567859999999996,0.0004932404574447
69.8811829999999929,-0.0103692887162339
31.5636900000000011,0.0186172441908568
7.2426440000000003,0.0125449068516046
-7.6761109999999997,-0.0115958099150761
-16.3403600000000004,-0.0280503326993120
-20.8983670000000004,-0.0216371085931719
-22.8002170000000000,0.0016470307432286
-23.0203209999999991,0.0261372296432718
-22.2132900000000006,0.0382191798027840
-20.8194319999999991,0.0324679551106541
-19.1373859999999993,0.0153195248684241
-17.3534229999999994,-0.0137248275189492
-15.6026950000000006,-0.0344731016521234
-13.9542339999999996,-0.0445430178597306
-12.4446999999999992,-0.0419874421818722
-11.0860930000000000,-0.0289217494541472
-9.8751809999999995,-0.0098754551750382
-8.8020630000000004,0.0115039578311293
-7.8479380000000001,0.0267189790428670
-7.0019429999999998,0.0369906144359549
-6.2499589999999996,0.0406448442557359
-5.5801879999999997,0.0378481685993606
-4.9830079999999999,0.0300068242273586
-4.4503959999999996,0.0189846657625825
-3.9755549999999999,0.0066821082915767
-3.5525760000000002,-0.0052567598497166
-3.1761759999999999,-0.0156106232165034
-2.8414809999999999,-0.0236797524630297
-2.5440540000000000,-0.0291346086832034
-2.2798090000000002,-0.0319835554705010
-2.0450050000000002,-0.0324712334797539
-1.6504430000000001,-0.0280073018581719
-1.3374550000000001,-0.0190541090024121
-1.0880950000000000,-0.0085473024355074
-0.8885870000000000,0.0015110162858499
-0.7283550000000000,0.0099707583713262
-0.5992400000000000,0.0163302959940546
-0.4948670000000000,0.0204887033926704
-0.4103000000000000,0.0226680204780841
-0.3415550000000000,0.0231227513224354
-0.2855160000000000,0.0222091938044670
-0.2396860000000000,0.0202619418975167
-0.2020820000000000,0.0175947623503976
-0.1710920000000000,0.0144481745116455
-0.1454430000000000,0.0110351281147377
-0.1241010000000000,0.0075073068298685
-0.0847350000000000,-0.0009649399229233
-0.0589130000000000,-0.0081091183611973
-0.0415190000000000,-0.0135390885967889
-0.0295770000000000,-0.0172672703974430
-0.0212360000000000,-0.0195566311573046
-0.0153260000000000,-0.0207230032266021
-0.0111300000000000,-0.0210176199614188
-0.0080920000000000,-0.0207360566548105
-0.0059250000000000,-0.0200140692927848
-0.0043530000000000,-0.0190352120961872
-0.0032200000000000,-0.0178953660719777
-0.0023970000000000,-0.0166817210855705
-0.0099670000000000,-0.0056296364107480
-0.0086300000000000,-0.0041311856181675
-0.0075920000000000,-0.0028530394283712
-0.0067190000000000,-0.0018316181394207
-0.0059970000000000,-0.0010032704068054
-0.0053800000000000,-0.0003511966920655
-0.0048270000000000,0.0001347442499098
-0.0043470000000000,0.0005053247062049
-0.0039530000000000,0.0008077091932471
-0.0036010000000000,0.0010258562244909
-0.0009160000000000,0.0008986488316516
-0.0000280000000000,0.0000279992122582
775.0400100000000521,28.2225163651281719
506.3233339999999885,9.9163063547010211
323.3940150000000244,2.8439431074055506
199.8521110000000078,0.5299999834983566
117.2347390000000047,0.0012996920618917
62.7033399999999972,-0.0145113817796485
27.3389050000000005,0.0232231066722797
4.9499370000000003,0.0166034746911699
-8.7336379999999991,-0.0150443668180262
-16.6394030000000015,-0.0340643811058783
-20.7546779999999984,-0.0247552263007265
-22.4159460000000017,0.0034743671319291
-22.5203589999999991,0.0315967080015156
-21.6718739999999990,0.0440866613826643
-20.2821150000000010,0.0384666219945302
-18.6193670000000004,0.0110019672558863
-16.8786160000000010,-0.0174482608833628
-15.1740080000000006,-0.0399498379691554
-13.5744159999999994,-0.0496636448746397
-12.1133310000000005,-0.0451727526143930
-10.8004840000000009,-0.0294532297742816
-9.6311459999999993,-0.0078778296182840
-8.5932750000000002,0.0139639204066135
-7.6716709999999999,0.0311064430541839
-6.8526049999999996,0.0416830924716391
-6.1227869999999998,0.0445455745840073
-5.4712969999999999,0.0403970315324296
-4.8892259999999998,0.0310040032675909
-4.3692019999999996,0.0185337753964570
-3.9049399999999999,0.0050664449146032
-3.4909260000000000,-0.0076698375811715
-3.1221610000000002,-0.0184557794848010
-2.7940140000000002,-0.0266079783199999
-2.5022259999999998,-0.0318509766135593
-2.2427929999999998,-0.0343163142709226
-2.0121259999999999,-0.0342758926175573
-1.6241699999999999,-0.0285618148454925
-1.3159550000000000,-0.0184882517213076
-1.0700460000000001,-0.0071603122790311
-0.8730210000000000,0.0033255326964704
-0.7146800000000000,0.0119185319095322
-0.5870910000000000,0.0181879229058149
-0.4840720000000000,0.0221495303166099
-0.4007470000000000,0.0240585382519392
-0.3331900000000000,0.0242283189933554
-0.2782510000000000,0.0229952085164007
-0.2334390000000000,0.0207178575158257
-0.1967160000000000,0.0176718420313735
-0.1665100000000000,0.0141506240129901
-0.1415290000000000,0.0103563076990312
-0.1207690000000000,0.0064740305835709
-0.0824720000000000,-0.0027886484478317
-0.0573380000000000,-0.0104927801727665
-0.0404070000000000,-0.0162282153840425
-0.0287640000000000,-0.0200794891922672
-0.0206210000000000,-0.0223578922582116
-0.0148610000000000,-0.0234101862224350
-0.0107690000000000,-0.0235447796189900
-0.0168010000000000,-0.0140850104624714
-0.0141310000000000,-0.0137313505731245
-0.0120660000000000,-0.0131004217496839
-0.0104530000000000,-0.0122947853581017
-0.0091280000000000,-0.0114422009437761
-0.0071570000000000,-0.0096741478586119
-0.0058220000000000,-0.0079549106099311
-0.0047990000000000,-0.0064794962565176
-0.0040690000000000,-0.0051646793615573
-0.0035000000000000,-0.0040597661917297
-0.0030690000000000,-0.0031203661748106
-0.0027150000000000,-0.0023524074743515
-0.0024520000000000,-0.0016968361662558
-0.0022170000000000,-0.0011797775032146
-0.0020690000000000,-0.0007120453767530
-0.0007790000000000,0.0007602614681783
-0.0000210000000000,0.0000209991492720
737.2292800000000170,32.4095699050030817
481.3396999999999935,11.3935872263814417
307.0067310000000020,3.2673662291016967
189.2536120000000039,0.5995704039926011
110.5132799999999946,0.0015534907612675
58.5856819999999985,-0.0164666420287674
24.9511399999999988,0.0264393766393951
3.6924519999999998,0.0178737487216147
-9.2742819999999995,-0.0176164017794278
-16.7445799999999991,-0.0374935342431151
-20.6099490000000003,-0.0262167296452347
-22.1397510000000004,0.0051044888043918
-22.1875159999999987,0.0377117972227161
-21.3190130000000018,0.0468026294843078
-19.9342460000000017,0.0369738967610402
-18.2959080000000007,0.0107532669330652
-16.5828440000000015,-0.0197887310757991
-14.9092500000000001,-0.0432293297232782
-13.3414760000000001,-0.0526690653627586
-11.9112819999999999,-0.0469998741556346
-10.6271869999999993,-0.0297013592949966
-9.4841700000000007,-0.0061593671136571
-8.4680579999999992,0.0159325736682590
-7.5660889999999998,0.0339314626851897
-6.7632389999999996,0.0444843769936556
-6.0467440000000003,0.0467418659771885
-5.4062219999999996,0.0417057727290011
-4.8332139999999999,0.0313551379487409
-4.3207370000000003,0.0180186267703535
-3.8628429999999998,0.0039001641434200
-3.4542229999999998,-0.0092633764395602
-3.0900799999999999,-0.0202289540378886
-2.7659080000000000,-0.0283481080545540
-2.4775109999999998,-0.0334242959723401
-2.2210269999999999,-0.0355716220746118
-1.9928830000000000,-0.0351541545040432
-1.6088870000000000,-0.0286745474349586
-1.3035340000000000,-0.0179344675396846
-1.0596019999999999,-0.0062285740971497
-0.8640210000000000,0.0044355485227555
-0.7067300000000000,0.0129853081984190
-0.5799940000000000,0.0190973537352359
-0.4777530000000000,0.0228667802761334
-0.3951430000000000,0.0245467346853413
-0.3282650000000000,0.0244794150858582
-0.2739660000000000,0.0230072873593239
-0.2297170000000000,0.0204620999757095
-0.1935350000000000,0.0171844639015034
-0.1637900000000000,0.0134173444864171
-0.1392050000000000,0.0093823443209358
-0.1187860000000000,0.0052762059641083
-0.0811300000000000,-0.0044537717380336
-0.0649830000000000,-0.0038969854162124
-0.0475220000000000,-0.0105916052538603
-0.0352670000000000,-0.0152715413420369
-0.0265080000000000,-0.0182399445427635
-0.0201220000000000,-0.0199018912473820
-0.0154360000000000,-0.0205604641558301
-0.0119750000000000,-0.0204944976420792
-0.0093170000000000,-0.0200161897369346
-0.0073390000000000,-0.0191818873164217
-0.0058460000000000,-0.0181419183405000
-0.0046710000000000,-0.0170302716907386
-0.0030880000000000,-0.0146775100144185
-0.0021490000000000,-0.0123960028616237
-0.0015740000000000,-0.0103345070040467
-0.0012480000000000,-0.0085019136429313
-0.0010530000000000,-0.0069295799200184
-0.0009450000000000,-0.0055905945799062
-0.0008880000000000,-0.0044628966045689
-0.0008530000000000,-0.0035279452716228
-0.0008450000000000,-0.0027418152497995
-0.0008570000000000,-0.0020796361853286
-0.0006990000000000,0.0006792130997210
-0.0000130000000000,0.0000129991016761
724.8398650000000316,33.3706701980220259
473.1353070000000116,11.7431736149687822
301.6430449999999723,3.3509662687945934
185.7749059999999872,0.6184252106931183
108.3164759999999944,0.0013092899124985
57.2473450000000028,-0.0161968291356516
24.1842059999999996,0.0270644728209639
3.2965550000000001,0.0185660513817787
-9.4339949999999995,-0.0196246262855642
-16.7637309999999999,-0.0391237890597260
-20.5509799999999991,-0.0258923669295328
-22.0414479999999990,0.0071754850687746
-22.0702379999999998,0.0377148187580154
-21.2016479999999987,0.0492889530157576
-19.8205440000000017,0.0377316587745860
-18.1900329999999997,0.0099975413123587
-16.4868650000000017,-0.0215046942561408
-14.8241289999999992,-0.0450590325619551
-13.2673419999999993,-0.0538560328253386
-11.8477409999999992,-0.0469717406529160
-10.5734080000000006,-0.0282209778730653
-9.4337079999999993,-0.0086316018930610
-8.4256329999999995,0.0151768308558893
-7.5300909999999996,0.0341170649977611
-6.7324989999999998,0.0451619526331433
-6.0203800000000003,0.0476440548527943
-5.3878480000000000,0.0469709768141078
-4.8135130000000004,0.0321159570632910
-4.3035990000000002,0.0185539831728132
-3.8478919999999999,0.0041742490814474
-3.4411350000000001,-0.0092735384521014
-3.0785559999999998,-0.0205531680821944
-2.7557580000000002,-0.0289335750114366
-2.4685400000000000,-0.0342457044795501
-2.2130760000000000,-0.0365873997254598
-1.9857600000000000,-0.0363735556782303
-1.6031260000000001,-0.0301119232721274
-1.2987260000000000,-0.0194541000929738
-1.0554870000000001,-0.0076557878051073
-0.8603620000000000,0.0031989937370484
-0.7034230000000000,0.0120828719431803
-0.5769630000000000,0.0186254145950915
-0.4749770000000000,0.0229146986868411
-0.3925950000000000,0.0251484911520924
-0.3259160000000000,0.0256291906981091
-0.2718200000000000,0.0247045891842113
-0.2277910000000000,0.0227002574847239
-0.1917570000000000,0.0198554963734633
-0.1621650000000000,0.0164833158078873
-0.1377100000000000,0.0127743875554646
-0.1173980000000000,0.0089254273351698
-0.0799640000000000,-0.0003919738724664
-0.0553790000000000,-0.0082981650474982
-0.0387950000000000,-0.0142904004918664
-0.0273770000000000,-0.0184004036717452
-0.0194080000000000,-0.0208952113706428
-0.0137750000000000,-0.0221400968185857
-0.0097480000000000,-0.0224758760569201
-0.0068820000000000,-0.0221397129379274
-0.0048050000000000,-0.0213872924245902
-0.0033190000000000,-0.0203467968194100
-0.0022420000000000,-0.0191544803210951
-0.0014590000000000,-0.0178925112342566
-0.0005480000000000,-0.0152891214376548
-0.0001050000000000,-0.0128594745453169
0.0000640000000000,-0.0106778516503606
0.0001070000000000,-0.0087967075278970
0.0000560000000000,-0.0071704710437159
-0.0000250000000000,-0.0057998156401465
-0.0001190000000000,-0.0046499484281087
-0.0002030000000000,-0.0037014821333864
-0.0003050000000000,-0.0028917186546917
-0.0003910000000000,-0.0022262515281520
-0.0006570000000000,0.0006393650997922
-0.0000000000000000,-0.0000000008006232
