-1.5969260000000001,0.6211670575754997
-1.4781040000000001,0.6792583893324696
-1.3762589999999999,0.7222335635029820
-1.2857860000000001,0.7503204156381134
-1.2060219999999999,0.7676217529966702
-1.1355320000000000,0.7766009320200746
-0.3620870000000000,0.3596685453144911
-0.0003890000000000,0.0003888902023271
1036677.9899369999766350,105416648.9878087341785431
888807.9824370000278577,66568239.1542555689811707
1156733.1590750000905246,41492775.3534641861915588
2187662.0929589997977018,24719802.7154537215828896
2879314.7638710001483560,3808260.2087159911170602
1214744.5705570001155138,2981471.7827284811064601
626589.7715440000174567,2006621.0371230090968311
348269.5877370000234805,1305833.9206030555069447
204742.1869360000127926,836601.8195994594134390
128861.1692150000017136,529067.5576050409581512
88973.3108860000065761,328852.0649433407234028
68889.7881610000040382,198268.4050212556030601
59818.0319999999992433,112456.8247130153176840
56824.9742709999991348,55376.8743916764506139
57072.3866300000008778,16817.6118481544617680
26468.2648939999999129,22760.1512859790163930
20151.6823819999990519,13023.8114441402576631
15181.7532429999992019,7411.3356443472112005
11353.0793059999996331,4168.6719958447556564
8439.4929190000002563,2292.0543524188615265
6207.2971539999998640,1237.1472495840207557
4509.7475420000000668,653.3453204131792518
3229.9407820000001266,335.4086611774782796
2273.4468000000001666,165.8422462075723161
1565.2160120000000916,77.8640689146700424
1046.1627320000000054,33.9367003158704392
670.1559559999999465,13.2260050312393105
401.5012449999999831,4.2933003543276982
212.7699100000000101,0.9641356030976169
82.9835149999999970,0.0264394759560105
-3.8313229999999998,-0.0720783726512066
-59.7512260000000026,0.0086182322664285
-93.8192149999999998,0.0548062995134586
-112.7192529999999948,0.0411035897208194
-123.1052959999999956,-0.0484835205594862
-115.3767239999999958,-0.0744638425040591
-101.4678210000000007,-0.0109424134857647
-86.7286569999999983,0.0624923173128593
-73.2663919999999962,0.0787480958251905
-61.7236789999999971,0.0433802347967145
-52.1132180000000034,-0.0104541061896555
-44.2073620000000034,-0.0575288562860266
-37.7243789999999990,-0.0830231496060421
-32.4039890000000028,-0.0793485597232788
-28.0228719999999996,-0.0500052197274812
-24.3983409999999985,-0.0039773627217308
-21.3826700000000010,0.0470765986217110
-18.8549460000000018,0.0895788947083211
-16.7212589999999999,0.1155009558223981
-12.6890169999999998,0.1140890715956981
-9.9666680000000003,0.0599759568075680
-8.0640339999999995,-0.0295507318145773
-6.6820300000000001,-0.1326755106813957
-5.6544400000000001,-0.2166364237647302
-4.8782920000000001,-0.2633592706136545
-4.2833480000000002,-0.2702116616389629
-3.8186330000000002,-0.2442588301831590
-3.4485549999999998,-0.1942816295412220
-3.1479349999999999,-0.1286648846014620
-2.8992540000000000,-0.0540124375688547
-2.6903800000000002,0.0249707191781705
-2.3570190000000002,0.1808462739677532
-2.1031460000000002,0.3236210539135824
-1.9017340000000000,0.4455678972532013
-1.7353149999999999,0.5433928219500486
-1.5969260000000001,0.6211670610210346
-1.4781040000000001,0.6792583921534644
-1.3762589999999999,0.7222335658126271
-1.2857860000000001,0.7503204175290943
-1.2060219999999999,0.7676217545448757
-1.1355320000000000,0.7766009332876385
-0.3620870000000000,0.3596685453230319
-0.0003890000000000,0.0003888902023275
1036677.9899369999766350,105416739.2200339734554291
888807.9824370000278577,66568296.4961893111467361
1156733.1590750000905246,41492811.6723967269062996
2187662.0929589997977018,24719825.6365194991230965
2879314.7638710001483560,3808265.8311566347256303
1214744.5705570001155138,2981475.2698046648874879
626589.7715440000174567,2006623.1884144349023700
348269.5877370000234805,1305835.2401870437897742
204742.1869360000127926,836602.6239565555006266
128861.1692150000017136,529068.0445501867216080
88973.3108860000065761,328852.3575212903670035
68889.7881610000040382,198268.5793640831834637
59818.0319989999989048,112456.9276552388037089
56824.9742709999991348,55376.9345589024887886
57072.3866300000008778,16817.6466182788790320
26468.2648939999999129,22760.1711253635730827
20151.6823819999990519,13023.8226028119679540
15181.7532429999992019,7411.3418188308278332
11353.0793059999996331,4168.6753489305792755
8439.4929190000002563,2292.0561341586617345
6207.2971530000004350,1237.1481734827993932
4509.7475420000000668,653.3457841185136203
3229.9407820000001266,335.4088857021388321
2273.4468000000001666,165.8423500278850042
1565.2160120000000916,77.8641141602704465
1046.1627320000000054,33.9367185241719653
670.1559559999999465,13.2260115656139305
401.5012449999999831,4.2933023051137980
212.7699100000000101,0.9641360053727226
82.9835149999999970,0.0264394881288865
-3.8313229999999998,-0.0720783910233123
-59.7512260000000026,0.0086182464582976
-93.8192149999999998,0.0548063270037886
-112.7192529999999948,0.0411036068166766
-123.1052959999999956,-0.0484835378528885
-115.3767239999999958,-0.0744638608990158
-101.4678210000000007,-0.0109424083081961
-86.7286569999999983,0.0624923414648464
-73.2663919999999962,0.0787481203968383
-61.7236789999999971,0.0433802444072739
-52.1132180000000034,-0.0104541163574439
-44.2073620000000034,-0.0575288813866095
-37.7243789999999990,-0.0830231796790315
-32.4039890000000028,-0.0793485843450767
-28.0228719999999996,-0.0500052311243770
-24.3983409999999985,-0.0039773570834178
-21.3826700000000010,0.0470766212125255
-18.8549460000000018,0.0895789311407036
-16.7212589999999999,0.1155010011098412
-12.6890169999999998,0.1140891142252674
-9.9666680000000003,0.0599759694896829
-8.0640339999999995,-0.0295507597490232
-6.6820300000000001,-0.1326755766834529
-5.6544400000000001,-0.2166365187486683
-4.8782920000000001,-0.2633593840768595
-4.2833480000000002,-0.2702117843679472
-3.8186330000000002,-0.2442589551881014
-3.4485549999999998,-0.1942817520347471
-3.1479349999999999,-0.1286650015944537
-2.8992540000000000,-0.0540125473932105
-2.6903809999999999,0.0249716172869223
-2.3570190000000002,0.1808461881279078
-2.1031469999999999,0.3236219827040236
-1.9017340000000000,0.4455678386004713
-1.7353140000000000,0.5433917737979406
-1.5969270000000000,0.6211680215486446
-1.4781040000000001,0.6792583598181549
-1.3762589999999999,0.7222335393320507
-1.2857860000000001,0.7503203958461754
-1.2060219999999999,0.7676217367914981
-1.1355310000000001,0.7765999187520691
-0.3620880000000000,0.3596695452250901
-0.0003890000000000,0.0003888902023231
1036677.9899369999766350,105416776.5771487355232239
888807.9824370000278577,66568320.3475721478462219
1156733.1590750000905246,41492826.8538647592067719
2187662.0929589997977018,24719835.2675168141722679
2879314.7638710001483560,3808268.2349503124132752
1214744.5705570001155138,2981476.7702772766351700
626589.7715440000174567,2006624.1204145397059619
348269.5877370000234805,1305835.8159839711152017
204742.1869360000127926,836602.9776058903662488
128861.1692150000017136,529068.2603659218875691
88973.3108860000065761,328852.4882959656533785
68889.7881610000040382,198268.6579923235694878
59818.0319989999989048,112456.9745241022901610
56824.9742709999991348,55376.9622296069283038
57072.3866300000008778,16817.6627802406073897
26468.2648939999999129,22760.1804520223668078
20151.6823819999990519,13023.8279119654544047
15181.7532429999992019,7411.3447943190403748
11353.0793059999996331,4168.6769868997616868
8439.4929190000002563,2292.0570172392981476
6207.2971539999998640,1237.1486370356578846
4509.7475420000000668,653.3460214325696143
3229.9407820000001266,335.4090026725789357
2273.4468000000001666,165.8424051624547246
1565.2160120000000916,77.8641386923550272
1046.1627320000000054,33.9367286225435691
670.1559559999999465,13.2260152809074043
401.5012449999999831,4.2933034455598431
212.7699100000000101,0.9641362481415001
82.9835149999999970,0.0264394955674732
-3.8313229999999998,-0.0720784039008158
-59.7512260000000026,0.0086182543880682
-93.8192149999999998,0.0548063446436942
-112.7192529999999948,0.0411036180835538
-123.1052959999999956,-0.0484835533675181
-115.3767239999999958,-0.0744638830506261
-101.4678210000000007,-0.0109424149168831
-86.7286569999999983,0.0624923542661122
-73.2663919999999962,0.0787481427488217
-61.7236789999999971,0.0433802632456590
-52.1132180000000034,-0.0104541100961413
-44.2073620000000034,-0.0575288903538222
-37.7243789999999990,-0.0830232009379586
-32.4039890000000028,-0.0793486115351669
-28.0228719999999996,-0.0500052566814126
-24.3983409999999985,-0.0039773739099367
-21.3826700000000010,0.0470766187663330
-18.8549460000000018,0.0895789468861636
-16.7212589999999999,0.1155010370391381
-12.6890169999999998,0.1140891999382809
-9.9666680000000003,0.0599760937699703
-8.0640339999999995,-0.0295506118738800
-6.6820290000000000,-0.1326764182180096
-5.6544400000000001,-0.2166363590647364
-4.8782920000000001,-0.2633592291647018
-4.2833480000000002,-0.2702116376668737
-3.8186330000000002,-0.2442588184087375
-3.4485549999999998,-0.1942816257941224
-3.1479349999999999,-0.1286648858548944
-2.8992540000000000,-0.0540124417473327
-2.6903800000000002,0.0249707134384365
-2.3570190000000002,0.1808462673630604
-2.1031469999999999,0.3236220477649490
-1.9017340000000000,0.4455678919372190
-1.7353149999999999,0.5433928174918816
-1.5969260000000001,0.6211670573315973
-1.4781040000000001,0.6792583891182080
-1.3762589999999999,0.7222335633221743
-1.2857860000000001,0.7503204154880940
-1.2060219999999999,0.7676217528731126
-1.1355320000000000,0.7766009319186447
-0.3620880000000000,0.3596695453138062
-0.0003890000000000,0.0003888902023271
968322.2994669999461621,347591575.7143066525459290
871408.3201470000203699,221430581.2863840460777283
1024550.1365900000091642,140374758.8416645824909210
1395906.2226670000236481,88293196.7428188472986221
1700664.6949040000326931,55024269.8242902457714081
1451541.2241150001063943,34317625.0609648823738098
948553.3554050000384450,21537359.5244587771594524
566995.8506869999691844,13524496.3897017799317837
332286.5965040000155568,8470947.7726263292133808
196324.0412599999981467,5286227.3166822260245681
119947.9184530000056839,3284327.4363688365556300
78446.6168219999963185,2029473.4271982910577208
57094.9291630000006990,1244896.5509552576113492
47174.7340249999979278,755405.0045545751927420
43186.9612649999980931,450867.0962260309024714
40776.2756829999998445,263199.8743319527711719
34394.7343509999991511,152741.6040500861126930
26622.4893459999984771,88804.8935067092534155
20354.9271320000007108,51088.1482334806350991
15378.2912520000008954,29067.8108552419944317
11566.6147550000005140,16271.3752603969678603
8624.3756379999995261,8953.6195092300749820
6367.4858880000001591,4831.7400350101916047
4651.3886780000002545,2547.7479513537700768
3357.3089629999999488,1306.3775996736853813
2389.5261209999998755,647.1546491097274156
1671.9933719999999084,306.8893200041075033
1144.9029720000000907,137.4544324216240057
761.6547699999999850,56.9624563608459766
486.2487469999999803,21.0961377259754386
291.0576619999999934,6.5192874389766189
154.9982219999999984,1.3956569786411421
62.0787109999999984,0.0330292797018359
0.2596220000000000,-0.0957138365656520
-39.4352540000000005,0.0223170062480946
-63.6238939999999999,0.0884703857306661
-83.4007639999999952,0.0005597907439494
-83.4251919999999956,-0.0907209418420649
-75.7420240000000007,-0.0431059725506486
-65.9019909999999953,0.0433603617893965
-56.2693340000000006,0.0767905337997590
-47.7318590000000000,0.0574506808456903
-40.4957720000000023,0.0168424886476970
-34.4694750000000028,-0.0296332303920224
-29.4779839999999993,-0.0696595081277813
-25.3504129999999996,-0.0895360246472450
-21.9426020000000008,-0.0780555658372322
-19.1279630000000012,-0.0382265881453563
-16.7990420000000000,0.0197860797524108
-14.8625460000000000,0.0803650460127372
-13.2397390000000001,0.1282737496195629
-10.1954969999999996,0.1620569780617593
-8.1469079999999998,0.0987555647853924
-6.7125199999999996,-0.0181121730674993
-5.6662359999999996,-0.1430184287371450
-4.8804299999999996,-0.2400873241748354
-4.2786479999999996,-0.2924447909372718
-3.8117250000000000,-0.2979627905457702
-3.4423759999999999,-0.2662283836470754
-3.1450200000000001,-0.2077219038180265
-2.9006240000000001,-0.1328591642521002
-2.6953490000000002,-0.0501251893709722
-2.5202079999999998,0.0352086613439906
-2.2370860000000001,0.2014372318509512
-2.0160200000000001,0.3488276726923372
-1.8371580000000001,0.4719445034993923
-1.6863200000000000,0.5684852294869782
-1.5593459999999999,0.6441046464216136
-1.4484720000000000,0.6991222780896901
-1.3526009999999999,0.7390802975280767
-1.2668200000000001,0.7645098607529820
-1.1909270000000001,0.7796695484901222
-1.1222650000000001,0.7855556211928045
-0.3590490000000000,0.3567802686408237
0.0023130000000000,-0.0023131030002444
968322.2994669999461621,347591554.9253305792808533
871408.3201470000203699,221430567.6165064573287964
1024550.1365900000091642,140374749.8751136958599091
1395906.2226680000312626,88293190.8772792816162109
1700664.6949040000326931,55024265.9987480342388153
1451541.2241150001063943,34317622.5741206035017967
948553.3554050000384450,21537357.9137111827731133
566995.8506869999691844,13524495.3505831286311150
332286.5965050000231713,8470947.1052398793399334
196324.0412599999981467,5286226.8901481367647648
119947.9184530000056839,3284327.1652500582858920
78446.6168219999963185,2029473.2559113821480423
57094.9291620000003604,1244896.4434739369899035
47174.7340249999979278,755404.9376218463294208
43186.9612659999984317,450867.0549004630884156
40776.2756829999998445,263199.8490651592146605
34394.7343509999991511,152741.5887719204765745
26622.4893459999984771,88804.8843854699080111
20354.9271320000007108,51088.1428679192031268
15378.2912520000008954,29067.8077531951639685
11566.6147550000005140,16271.3735035509507725
8624.3756379999995261,8953.6185387247478502
6367.4858889999995881,4831.7395141587567196
4651.3886780000002545,2547.7476836177056612
3357.3089629999999488,1306.3774687927621017
2389.5261209999998755,647.1545896786833509
1671.9933719999999084,306.8892959579563922
1144.9029709999999795,137.4544256043179757
761.6547699999999850,56.9624551068485516
486.2487469999999803,21.0961385158528856
291.0576619999999934,6.5192884144165077
154.9982219999999984,1.3956575640466156
62.0787109999999984,0.0330294487811571
0.2596220000000000,-0.0957139280158488
-39.4352540000000005,0.0223168256815711
-63.6238939999999999,0.0884702411724803
-83.4007639999999952,0.0005598723975311
-83.4251919999999956,-0.0907206708015167
-75.7420230000000032,-0.0431066488086600
-65.9019909999999953,0.0433606279911203
-56.2693340000000006,0.0767906938171947
-47.7318590000000000,0.0574507368288408
-40.4957720000000023,0.0168424701085925
-34.4694750000000028,-0.0296332867504319
-29.4779839999999993,-0.0696595707532097
-25.3504129999999996,-0.0895360723691780
-21.9426020000000008,-0.0780555883417513
-19.1279630000000012,-0.0382265839718130
-16.7990420000000000,0.0197861060598505
-14.8625460000000000,0.0803650866409260
-13.2397390000000001,0.1282737956663773
-10.1954969999999996,0.1620570035299291
-8.1469079999999998,0.0987555411387344
-6.7125199999999996,-0.0181122504403213
-5.6662359999999996,-0.1430185504621555
-4.8804299999999996,-0.2400874760991014
-4.2786489999999997,-0.2924439595034105
-3.8117250000000000,-0.2979629649882574
-3.4423759999999999,-0.2662285563575439
-3.1450200000000001,-0.2077220699058100
-2.9006240000000001,-0.1328593208812316
-2.6953490000000002,-0.0501253351382243
-2.5202079999999998,0.0352085269015499
-2.2370860000000001,0.2014371193533195
-2.0160209999999998,0.3488285796618600
-1.8371580000000001,0.4719444269846182
-1.6863200000000000,0.5684851667123147
-1.5593459999999999,0.6441045949779844
-1.4484720000000000,0.6991222359534351
-1.3526009999999999,0.7390802630232712
-1.2668200000000001,0.7645098325004200
-1.1909270000000001,0.7796695253579908
-1.1222650000000001,0.7855556022534896
-0.3590490000000000,0.3567802685132098
0.0023130000000000,-0.0023131030002502
968322.2994669999461621,347592057.5978099107742310
871408.3201470000203699,221430890.0055858492851257
1024550.1365900000091642,140374956.0702472031116486
1395906.2226680000312626,88293322.3663909584283829
1700664.6949040000326931,55024349.5813939347863197
1451541.2241150001063943,34317675.5220659524202347
948553.3554050000384450,21537391.3308468870818615
566995.8506869999691844,13524516.3566133528947830
332286.5965040000155568,8470960.2522245123982430
196324.0412610000057612,5286235.0795310661196709
119947.9184530000056839,3284332.2402380919083953
78446.6168219999963185,2029476.3832141815219074
57094.9291630000006990,1244898.3587032009381801
47174.7340249999979278,755406.1026078218128532
43186.9612649999980931,450867.7582369894371368
40776.2756829999998445,263200.2701726545928977
34394.7343509999991511,152741.8385767245199531
26622.4893450000017765,88805.0310437601001468
20354.9271320000007108,51088.2279680161882425
15378.2912529999994149,29067.8564820356659766
11566.6147550000005140,16271.4009867067125015
8624.3756379999995261,8953.6337693968253006
6367.4858880000001591,4831.7477843750248212
4651.3886780000002545,2547.7520653912533817
3357.3089629999999488,1306.3797235481365533
2389.5261209999998755,647.1557087352662165
1671.9933719999999084,306.8898264878662303
1144.9029720000000907,137.4546614079606570
761.6547699999999850,56.9625523245946397
486.2487469999999803,21.0961737116999757
291.0576619999999934,6.5192986700716347
154.9982219999999984,1.3956593583483539
62.0787109999999984,0.0330293033971287
0.2596220000000000,-0.0957139522960142
-39.4352540000000005,0.0223172213349514
-63.6238930000000025,0.0884698239461770
-83.4007639999999952,0.0005601328082605
-83.4251919999999956,-0.0907209163484168
-75.7420240000000007,-0.0431061004384361
-65.9019909999999953,0.0433602584992769
-56.2693340000000006,0.0767905226491621
-47.7318590000000000,0.0574507426247735
-40.4957720000000023,0.0168425732027941
-34.4694750000000028,-0.0296331657313047
-29.4779839999999993,-0.0696594842019422
-25.3504129999999996,-0.0895360418409901
-21.9426020000000008,-0.0780556118098552
-19.1279630000000012,-0.0382266459155467
-16.7990420000000000,0.0197860259914009
-14.8625460000000000,0.0803650078124338
-13.2397390000000001,0.1282737333856474
-10.1954969999999996,0.1620570170282409
-8.1469079999999998,0.0987556325224830
-6.7125199999999996,-0.0181121060587106
-5.6662359999999996,-0.1430183798475380
-4.8804299999999996,-0.2400872986921110
-4.2786479999999996,-0.2924447868251434
-3.8117250000000000,-0.2979628027994581
-3.4423759999999999,-0.2662284069207530
-3.1450200000000001,-0.2077219336012153
-2.9006240000000001,-0.1328591971830222
-2.6953490000000002,-0.0501252231461016
-2.5202079999999998,0.0352086281959396
-2.2370860000000001,0.2014372021686630
-2.0160200000000001,0.3488276473917566
-1.8371580000000001,0.4719444824029644
-1.6863200000000000,0.5684852120707935
-1.5593459999999999,0.6441046321087590
-1.4484720000000000,0.6991222663513952
-1.3526009999999999,0.7390802879102073
-1.2668200000000001,0.7645098528758182
-1.1909270000000001,0.7796695420398438
-1.1222650000000001,0.7855556159113943
-0.3590490000000000,0.3567802686052358
0.0023130000000000,-0.0023131030002460
968322.2994669999461621,347591575.7143066525459290
871408.3201470000203699,221430581.2863840460777283
1024550.1365900000091642,140374758.8416645824909210
1395906.2226680000312626,88293196.7428178340196609
1700664.6949050000403076,55024269.8242892473936081
1451541.2241150001063943,34317625.0609648823738098
948553.3554050000384450,21537359.5244587771594524
566995.8506869999691844,13524496.3897017799317837
332286.5965040000155568,8470947.7726263292133808
196324.0412599999981467,5286227.3166822260245681
119947.9184530000056839,3284327.4363688365556300
78446.6168219999963185,2029473.4271982910577208
57094.9291620000003604,1244896.5509562576189637
47174.7340249999979278,755405.0045545751927420
43186.9612649999980931,450867.0962260309024714
40776.2756829999998445,263199.8743319527711719
34394.7343509999991511,152741.6040500861126930
26622.4893450000017765,88804.8935077092610300
20354.9271320000007108,51088.1482334806350991
15378.2912520000008954,29067.8108552419944317
11566.6147550000005140,16271.3752603969678603
8624.3756369999991875,8953.6195102300753206
6367.4858880000001591,4831.7400350101916047
4651.3886780000002545,2547.7479513537700768
3357.3089629999999488,1306.3775996736853813
2389.5261209999998755,647.1546491097274156
1671.9933719999999084,306.8893200041075033
1144.9029709999999795,137.4544334216241168
761.6547699999999850,56.9624563608459766
486.2487469999999803,21.0961377259754386
291.0576619999999934,6.5192874389766189
154.9982219999999984,1.3956569786411421
62.0787109999999984,0.0330292797018359
0.2596220000000000,-0.0957138365656520
-39.4352540000000005,0.0223170062480946
-63.6238939999999999,0.0884703857306661
-83.4007639999999952,0.0005597907439494
-83.4251919999999956,-0.0907209418420649
-75.7420240000000007,-0.0431059725506486
-65.9019909999999953,0.0433603617893965
-56.2693340000000006,0.0767905337997590
-47.7318590000000000,0.0574506808456903
-40.4957720000000023,0.0168424886476970
-34.4694750000000028,-0.0296332303920224
-29.4779839999999993,-0.0696595081277813
-25.3504129999999996,-0.0895360246472450
-21.9426020000000008,-0.0780555658372322
-19.1279630000000012,-0.0382265881453563
-16.7990420000000000,0.0197860797524108
-14.8625460000000000,0.0803650460127372
-13.2397390000000001,0.1282737496195629
-10.1954969999999996,0.1620569780617593
-8.1469079999999998,0.0987555647853924
-6.7125199999999996,-0.0181121730674993
-5.6662359999999996,-0.1430184287371450
-4.8804299999999996,-0.2400873241748354
-4.2786479999999996,-0.2924447909372718
-3.8117250000000000,-0.2979627905457702
-3.4423759999999999,-0.2662283836470754
-3.1450200000000001,-0.2077219038180265
-2.9006240000000001,-0.1328591642521002
-2.6953490000000002,-0.0501251893709722
-2.5202079999999998,0.0352086613439906
-2.2370860000000001,0.2014372318509512
-2.0160200000000001,0.3488276726923372
-1.8371580000000001,0.4719445034993923
-1.6863200000000000,0.5684852294869782
-1.5593459999999999,0.6441046464216136
-1.4484720000000000,0.6991222780896901
-1.3526009999999999,0.7390802975280767
-1.2668200000000001,0.7645098607529820
-1.1909270000000001,0.7796695484901222
-1.1222650000000001,0.7855556211928045
-0.3590490000000000,0.3567802686408237
0.0023130000000000,-0.0023131030002444
852293.7352660000324249,1042421892.4275811910629272
841136.0209010000107810,666658593.6539974212646484
813738.4951629999559373,425101046.9939765334129333
734932.7516240000259131,270246136.7555427551269531
586328.6119150000158697,171291883.4210431575775146
413633.3724950000178069,108250125.5382880270481110
266941.1535370000055991,68193936.3969431668519974
162886.2132430000056047,42810695.9421904459595680
96738.6398279999993974,26773143.1603568568825722
58193.8266680000015185,16673347.8490023985505104
38024.0579740000030142,10335150.9122744258493185
29483.6147620000010647,6372188.6914038704708219
27984.4524359999995795,3903765.9332961756736040
30454.3574179999995977,2372266.2206266466528177
34833.7190130000017234,1425916.4865371638443321
39320.6570649999994203,844086.9497874035732821
35586.7488339999981690,495856.2432254633167759
27418.5856669999993755,290649.8510679849423468
20938.1519840000000841,168512.7209087187657133
15872.6643239999993966,96496.5747137068829034
11943.1137299999991228,54491.4951339705003193
8922.1456760000000941,30284.6015493375525693
6617.7017280000000028,16524.8055606650523259
4872.2895959999996194,8825.8996626584303158
3559.1671470000001136,4596.5446775524296754
2577.8875859999998283,2322.7823560627730330
1849.6114430000000084,1131.4659352996584403
1312.9688739999999143,526.5179962372867521
920.5345399999999927,231.0210889634987552
635.8721940000000359,93.6572743451090446
431.1555619999999749,33.8759280023763836
285.2693629999999985,10.1883992425871952
182.3273780000000102,2.1005267754719910
110.4839690000000019,0.0396446762385807
60.9832839999999976,-0.1196369170518068
27.4035329999999995,0.0660059678518117
-9.3888250000000006,0.1056409832445659
-23.6632490000000004,-0.0775149802610464
-27.4565899999999985,-0.1068794537675934
-26.6850619999999985,-0.0106291822567925
-24.1853079999999991,0.0845311375256230
-21.2534339999999986,0.1100910083193511
-18.4333220000000004,0.0663565779091293
-15.9183489999999992,-0.0129542921483754
-13.7558290000000003,-0.0861985337543985
-11.9358459999999997,-0.1232165984372173
-10.4240320000000004,-0.1153176766023112
-9.1820149999999998,-0.0664935788459911
-8.1668389999999995,0.0065091012719556
-7.3385999999999996,0.0853710927489111
-6.6621560000000004,0.1548890581069262
-5.4431620000000001,0.2262461142638195
-4.6477290000000000,0.1430376989251059
-4.0927650000000000,-0.0189997882245967
-3.6823779999999999,-0.1786383987211844
-3.3612690000000001,-0.2927505271907664
-3.0987520000000002,-0.3487950302579668
-2.8821020000000002,-0.3473627474662440
-2.7004600000000001,-0.3013369398440386
-2.5461269999999998,-0.2250161614471797
-2.4124660000000002,-0.1317165801975322
-2.2934589999999999,-0.0325882954271628
-2.1875740000000001,0.0675075476104223
-2.0037759999999998,0.2531140261229980
-1.8478490000000001,0.4087523374039426
-1.7130529999999999,0.5326277872989260
-1.5936030000000001,0.6263306332626624
-1.4885750000000000,0.6963335281765636
-1.3944470000000000,0.7457012540755454
-1.3106590000000000,0.7794690560609208
-1.2334449999999999,0.7985280221795690
-1.1645749999999999,0.8084894083071410
-1.1015610000000000,0.8100206813110644
-0.3578420000000000,0.3558776052627554
0.0022250000000000,-0.0022250891833831
852293.7352650000248104,1042422316.0639132261276245
841136.0209010000107810,666658865.4519145488739014
813738.4951629999559373,425101220.9019236564636230
734932.7516230000182986,270246247.7051827907562256
586328.6119160000234842,171291953.9828869104385376
413633.3724950000178069,108250170.2628891766071320
266941.1535380000132136,68193964.6418237984180450
162886.2132430000056047,42810713.7095038294792175
96738.6398279999993974,26773154.2892115786671638
58193.8266680000015185,16673354.7875370681285858
38024.0579750000033528,10335155.2165170926600695
29483.6147620000010647,6372191.3468605065718293
27984.4524359999995795,3903767.5617327960208058
30454.3574179999995977,2372267.2126860329881310
34833.7190130000017234,1425917.0865349918603897
39320.6570649999994203,844087.3097636040765792
35586.7488339999981690,495856.4572800699388608
27418.5856679999997141,290649.9770907206693664
20938.1519840000000841,168512.7942802322213538
15872.6643239999993966,96496.6168949645070825
11943.1137299999991228,54491.5190378677652916
8922.1456760000000941,30284.6148736931208987
6617.7017280000000028,16524.8128467992974038
4872.2895959999996194,8825.9035580968920840
3559.1671470000001136,4596.5467048543760029
2577.8875859999998283,2322.7833770697006912
1849.6114430000000084,1131.4664288422206937
1312.9688750000000255,526.5182214792218929
920.5345409999999902,231.0211844595100956
635.8721940000000359,93.6573113781785196
431.1555619999999749,33.8759399195078004
285.2693629999999985,10.1884018344242122
182.3273780000000102,2.1005266711606509
110.4839690000000019,0.0396442580113074
60.9832839999999976,-0.1196370531888533
27.4035329999999995,0.0660060813442165
-9.3888250000000006,0.1056411342876533
-23.6632490000000004,-0.0775150168617920
-27.4565899999999985,-0.1068795500183981
-26.6850619999999985,-0.0106291871091386
-24.1853079999999991,0.0845312724549956
-21.2534339999999986,0.1100912458743295
-18.4333209999999994,0.0663558487767268
