2.8,110.0,292.46368
2.9,110.0,153.611177
3.0,110.0,59.190131
3.1,110.0,-3.643277
3.2,110.0,-44.255925
3.3,110.0,-69.411532
3.4,110.0,-83.948104
3.5,110.0,-91.288161
3.6,110.0,-93.822764
3.7,110.0,-93.221421
3.8,110.0,-90.635276
3.9,110.0,-86.866338
4.0,110.0,-82.456531
4.1,110.0,-77.782751
4.2,110.0,-73.087993
4.3,110.0,-68.528921
4.4,110.0,-64.1991
4.5,110.0,-60.146516
4.6,110.0,-56.386863
4.7,110.0,-52.920148
4.8,110.0,-49.735639
4.9,110.0,-46.819167
5.0,110.0,-44.149121
5.1,110.0,-41.71237
5.2,110.0,-39.489384
5.3,110.0,-37.464258
5.4,110.0,-35.620645
5.5,110.0,-33.940896
5.6,110.0,-32.408475
5.7,110.0,-31.010735
5.8,110.0,-29.729694
5.9,110.0,-28.554403
6.0,110.0,-27.474359
6.2,110.0,-25.551621
6.4,110.0,-23.894594
6.6,110.0,-22.454186
6.8,110.0,-21.187938
7.0,110.0,-20.067673
7.2,110.0,-19.067722
7.4,110.0,-18.170357
7.6,110.0,-17.361123
7.8,110.0,-16.625934
8.0,110.0,-15.955893
8.2,110.0,-15.341809
8.4,110.0,-14.775558
8.6,110.0,-14.254098
8.8,110.0,-13.770673
9.0,110.0,-13.321402
9.5,110.0,-12.323413
10.0,110.0,-11.472558
10.5,110.0,-10.737378
11.0,110.0,-10.093524
11.5,110.0,-9.522139
12.0,110.0,-9.011615
12.5,110.0,-8.55288
13.0,110.0,-8.136672
13.5,110.0,-7.756438
14.0,110.0,-7.410159
14.5,110.0,-7.088971
15.0,110.0,-6.795059
16.0,110.0,-6.267215
17.0,110.0,-5.808334
18.0,110.0,-5.402947
19.0,110.0,-5.046176
20.0,110.0,-4.726147
21.0,110.0,-4.437016
22.0,110.0,-4.17775
23.0,110.0,-3.940284
24.0,110.0,-3.72381
25.0,110.0,-3.525493
50.0,110.0,-1.173559
100.0,110.0,-0.007437
1.0,120.0,98845.061105
1.1,120.0,82173.956652
1.2,120.0,68964.679309
1.3,120.0,57452.945365
1.4,120.0,47102.274642
1.5,120.0,37896.222017
1.6,120.0,29953.728903
1.7,120.0,23318.144992
1.8,120.0,17917.505041
1.9,120.0,13587.775413
2.0,120.0,10214.846316
2.1,120.0,7621.898177
2.2,120.0,5643.313014
2.3,120.0,4145.002508
2.4,120.0,3017.991192
2.5,120.0,2175.364071
2.6,120.0,1548.963401
2.7,120.0,1086.05093
2.8,120.0,746.141359
2.9,120.0,498.298447
3.0,120.0,319.021677
3.1,120.0,190.53017
3.2,120.0,99.440927
3.3,120.0,35.721002
3.4,120.0,-8.1029
3.5,120.0,-37.564844
3.6,120.0,-56.737785
3.7,120.0,-68.591912
3.8,120.0,-75.287028
3.9,120.0,-78.37799
4.0,120.0,-78.98203
4.1,120.0,-77.90699
4.2,120.0,-75.725992
4.3,120.0,-72.85584
4.4,120.0,-69.591588
4.5,120.0,-66.146446
4.6,120.0,-62.662869
4.7,120.0,-59.246158
4.8,120.0,-55.960171
4.9,120.0,-52.838656
5.0,120.0,-49.900827
5.1,120.0,-47.156153
5.2,120.0,-44.596658
5.3,120.0,-42.218784
5.4,120.0,-40.012799
5.5,120.0,-37.970274
5.6,120.0,-36.083399
5.7,120.0,-34.343367
5.8,120.0,-32.739622
5.9,120.0,-31.263171
6.0,120.0,-29.90807
6.2,120.0,-27.517476
6.4,120.0,-25.490586
6.6,120.0,-23.758076
6.8,120.0,-22.262211
7.0,120.0,-20.954121
7.2,120.0,-19.800745
7.4,120.0,-18.775571
7.6,120.0,-17.86024
7.8,120.0,-17.036472
8.0,120.0,-16.292657
8.2,120.0,-15.618361
8.4,120.0,-15.0038
8.6,120.0,-14.437756
8.8,120.0,-13.919338
9.0,120.0,-13.441102
9.5,120.0,-12.389467
10.0,120.0,-11.505362
10.5,120.0,-10.747669
11.0,120.0,-10.088554
11.5,120.0,-9.507845
12.0,120.0,-8.990667
12.5,120.0,-8.527724
13.0,120.0,-8.108992
13.5,120.0,-7.728481
14.0,120.0,-7.379238
14.5,120.0,-7.059685
15.0,120.0,-6.764076
16.0,120.0,-6.237415
17.0,120.0,-5.779545
18.0,120.0,-5.377553
19.0,120.0,-5.021269
20.0,120.0,-4.703266
21.0,120.0,-4.415734
22.0,120.0,-4.157044
23.0,120.0,-3.919551
24.0,120.0,-3.705352
25.0,120.0,-3.507455
50.0,120.0,-1.166764
100.0,120.0,-0.005729
1.0,130.0,121762.84756
1.1,130.0,98650.941871
1.2,130.0,83545.976643
1.3,130.0,72173.086425
1.4,130.0,62194.805587
1.5,130.0,52789.556669
1.6,130.0,43966.524266
1.7,130.0,35987.761972
1.8,130.0,29054.851465
1.9,130.0,23215.3431
2.0,130.0,18380.999071
2.1,130.0,14495.029328
2.2,130.0,11411.01691
2.3,130.0,8972.096235
2.4,130.0,7047.077243
2.5,130.0,5528.599319
2.6,130.0,4330.438827
2.7,130.0,3384.365643
2.8,130.0,2636.727564
2.9,130.0,2045.622396
3.0,130.0,1578.375246
3.1,130.0,1209.407359
3.2,130.0,918.632649
3.3,130.0,690.137823
3.4,130.0,511.256733
3.5,130.0,371.839021
3.6,130.0,263.749181
3.7,130.0,180.453052
3.8,130.0,116.717328
3.9,130.0,68.349413
4.0,130.0,32.001464
4.1,130.0,5.010821
4.2,130.0,-14.731227
4.3,130.0,-28.891544
4.4,130.0,-38.769019
4.5,130.0,-45.383309
4.6,130.0,-49.519001
4.7,130.0,-51.796348
4.8,130.0,-52.693927
4.9,130.0,-52.585105
5.0,130.0,-51.761424
5.1,130.0,-50.443684
5.2,130.0,-48.809716
5.3,130.0,-46.982948
5.4,130.0,-45.062359
5.5,130.0,-43.114749
5.6,130.0,-41.182985
5.7,130.0,-39.302941
5.8,130.0,-37.48921
5.9,130.0,-35.757786
6.0,130.0,-34.114095
6.2,130.0,-31.108793
6.4,130.0,-28.481893
6.6,130.0,-26.218646
6.8,130.0,-24.275792
7.0,130.0,-22.60592
7.2,130.0,-21.162077
7.4,130.0,-19.904114
7.6,130.0,-18.793932
7.8,130.0,-17.812461
8.0,130.0,-16.939478
8.2,130.0,-16.156543
8.4,130.0,-15.451197
8.6,130.0,-14.814462
8.8,130.0,-14.236097
9.0,130.0,-13.706678
9.5,130.0,-12.56376
10.0,130.0,-11.617298
10.5,130.0,-10.817519
11.0,130.0,-10.131532
11.5,130.0,-9.532208
12.0,130.0,-9.001856
12.5,130.0,-8.530197
13.0,130.0,-8.106489
13.5,130.0,-7.71996
14.0,130.0,-7.36863
14.5,130.0,-7.04647
15.0,130.0,-6.749544
16.0,130.0,-6.220487
17.0,130.0,-5.762471
18.0,130.0,-5.359027
19.0,130.0,-5.003064
20.0,130.0,-4.685059
21.0,130.0,-4.400122
22.0,130.0,-4.139602
23.0,130.0,-3.906297
24.0,130.0,-3.690887
25.0,130.0,-3.495316
50.0,130.0,-1.16291
100.0,130.0,-0.003345
1.0,140.0,176175.517605
1.1,140.0,137204.995967
1.2,140.0,115400.338782
1.3,140.0,101955.165177
1.4,140.0,91429.077514
1.5,140.0,81281.350156
1.6,140.0,71009.493357
1.7,140.0,61054.061022
1.8,140.0,51953.965545
1.9,140.0,44006.842239
2.0,140.0,37254.121153
2.1,140.0,31573.527798
2.2,140.0,26856.397457
2.3,140.0,22907.87042
2.4,140.0,19559.302043
2.5,140.0,16677.650306
2.6,140.0,14161.082082
2.7,140.0,11972.32135
2.8,140.0,10072.878398
2.9,140.0,8423.19671
3.0,140.0,6997.028973
3.1,140.0,5772.527747
3.2,140.0,4728.630077
3.3,140.0,3845.78554
3.4,140.0,3104.835664
3.5,140.0,2487.645889
3.6,140.0,1977.340561
3.7,140.0,1558.444134
3.8,140.0,1217.017621
3.9,140.0,940.681636
4.0,140.0,718.602004
4.1,140.0,541.396956
4.2,140.0,401.051453
4.3,140.0,290.768238
4.4,140.0,204.823535
4.5,140.0,138.43922
4.6,140.0,87.660114
4.7,140.0,49.229544
4.8,140.0,20.505565
4.9,140.0,-0.64393
5.0,140.0,-15.928897
5.1,140.0,-26.704945
5.2,140.0,-34.041077
5.3,140.0,-38.778251
5.4,140.0,-41.578764
5.5,140.0,-42.948784
5.6,140.0,-43.28734
5.7,140.0,-42.899829
5.8,140.0,-42.010235
5.9,140.0,-40.794337
6.0,140.0,-39.378445
6.2,140.0,-36.290139
6.4,140.0,-33.199568
6.6,140.0,-30.324048
6.8,140.0,-27.743642
7.0,140.0,-25.478531
7.2,140.0,-23.514598
7.4,140.0,-21.818514
7.6,140.0,-20.356165
7.8,140.0,-19.090855
8.0,140.0,-17.988046
8.2,140.0,-17.019255
8.4,140.0,-16.168344
8.6,140.0,-15.409128
8.8,140.0,-14.731543
9.0,140.0,-14.122224
9.5,140.0,-12.836951
10.0,140.0,-11.799806
10.5,140.0,-10.939227
11.0,140.0,-10.211955
11.5,140.0,-9.584925
12.0,140.0,-9.037586
12.5,140.0,-8.551328
13.0,140.0,-8.118181
13.5,140.0,-7.725995
14.0,140.0,-7.369293
14.5,140.0,-7.043805
15.0,140.0,-6.744456
16.0,140.0,-6.21294
17.0,140.0,-5.750326
18.0,140.0,-5.34765
19.0,140.0,-4.991338
20.0,140.0,-4.672958
21.0,140.0,-4.388791
22.0,140.0,-4.128655
23.0,140.0,-3.89396
24.0,140.0,-3.680162
25.0,140.0,-3.484244
50.0,140.0,-1.159114
100.0,140.0,-0.003059
1.0,150.0,279294.353982
1.1,150.0,208475.060402
1.2,150.0,172540.401637
1.3,150.0,153288.483795
1.4,150.0,139523.544567
1.5,150.0,126146.48941
1.6,150.0,112473.570721
1.7,150.0,99480.971266
1.8,150.0,88027.33244
1.9,150.0,78498.504429
2.0,150.0,70941.550081
2.1,150.0,65162.868017
2.2,150.0,60803.493197
2.3,150.0,57407.981997
2.4,150.0,54382.266885
2.5,150.0,51201.532731
2.6,150.0,47516.242619
2.7,150.0,43231.629434
2.8,150.0,38505.636886
2.9,150.0,33638.137027
3.0,150.0,28909.685237
3.1,150.0,24535.820827
3.2,150.0,20642.935765
3.3,150.0,17244.652021
3.4,150.0,14320.564482
3.5,150.0,11829.563956
3.6,150.0,9720.636326
3.7,150.0,7943.681376
3.8,150.0,6452.930668
3.9,150.0,5207.851107
4.0,150.0,4172.982588
4.1,150.0,3317.749533
4.2,150.0,2614.701946
4.3,150.0,2041.012744
4.4,150.0,1576.143993
4.5,150.0,1202.643977
4.6,150.0,905.211978
4.7,150.0,670.608153
4.8,150.0,487.428816
4.9,150.0,345.939284
5.0,150.0,237.894822
5.1,150.0,156.390978
5.2,150.0,95.718645
5.3,150.0,51.206347
5.4,150.0,19.08993
5.5,150.0,-3.629905
5.6,150.0,-19.304496
5.7,150.0,-29.760682
5.8,150.0,-36.393468
5.9,150.0,-40.271082
6.0,150.0,-42.183222
6.2,150.0,-42.340818
6.4,150.0,-39.972116
6.6,150.0,-36.700627
6.8,150.0,-33.320451
7.0,150.0,-30.185764
7.2,150.0,-27.406704
7.4,150.0,-24.99903
7.6,150.0,-22.933221
7.8,150.0,-21.167172
8.0,150.0,-19.660928
8.2,150.0,-18.371477
8.4,150.0,-17.262217
8.6,150.0,-16.300705
8.8,150.0,-15.459743
9.0,150.0,-14.720099
9.5,150.0,-13.213469
10.0,150.0,-12.046086
10.5,150.0,-11.103358
11.0,150.0,-10.319371
11.5,150.0,-9.657236
12.0,150.0,-9.087109
12.5,150.0,-8.58311
13.0,150.0,-8.13776
13.5,150.0,-7.738071
14.0,150.0,-7.376261
14.5,150.0,-7.047839
15.0,150.0,-6.744785
16.0,150.0,-6.209934
17.0,150.0,-5.745939
18.0,150.0,-5.341401
19.0,150.0,-4.985088
20.0,150.0,-4.66705
21.0,150.0,-4.380108
22.0,150.0,-4.121939
23.0,150.0,-3.887732
24.0,150.0,-3.673613
25.0,150.0,-3.477493
50.0,150.0,-1.156327
100.0,150.0,-0.002398
1.0,160.0,441348.64616
1.1,160.0,316889.470828
1.2,160.0,259124.506866
1.3,160.0,232798.54871
1.4,160.0,218946.263777
1.5,160.0,210091.547967
1.6,160.0,204285.093774
1.7,160.0,199081.652195
1.8,160.0,190944.102953
1.9,160.0,177872.615922
2.0,160.0,161163.840714
2.1,160.0,144466.962185
2.2,160.0,131435.325392
2.3,160.0,124103.276032
2.4,160.0,122406.660243
2.5,160.0,124730.100164
2.6,160.0,128612.902192
2.7,160.0,128276.597216
2.8,160.0,114691.902553
2.9,160.0,99534.133945
3.0,160.0,85743.787885
3.1,160.0,73900.091739
3.2,160.0,63970.424096
3.3,160.0,55701.126197
3.4,160.0,48788.31798
3.5,160.0,42951.893165
3.6,160.0,37878.998346
3.7,160.0,33325.016565
3.8,160.0,29126.40341
3.9,160.0,25200.95147
4.0,160.0,21532.199804
4.1,160.0,18139.50476
4.2,160.0,15044.979308
4.3,160.0,12296.94319
4.4,160.0,9915.846085
4.5,160.0,7886.437594
4.6,160.0,6187.468012
4.7,160.0,4789.420916
4.8,160.0,3657.493799
4.9,160.0,2754.457833
5.0,160.0,2044.311445
5.1,160.0,1493.63883
5.2,160.0,1072.376878
5.3,160.0,754.415199
5.4,160.0,517.640844
5.5,160.0,343.747544
5.6,160.0,217.884032
5.7,160.0,128.220894
5.8,160.0,65.481778
5.9,160.0,22.509333
6.0,160.0,-6.14289
6.2,160.0,-35.841006
6.4,160.0,-45.151564
6.6,160.0,-45.37312
6.8,160.0,-42.058553
7.0,160.0,-37.777736
7.2,160.0,-33.613058
7.4,160.0,-29.936113
7.6,160.0,-26.815771
7.8,160.0,-24.216904
8.0,160.0,-22.061554
8.2,160.0,-20.271058
8.4,160.0,-18.770513
8.6,160.0,-17.502842
8.8,160.0,-16.424562
9.0,160.0,-15.497051
9.5,160.0,-13.672404
10.0,160.0,-12.326119
10.5,160.0,-11.28346
11.0,160.0,-10.438508
11.5,160.0,-9.736717
12.0,160.0,-9.137595
12.5,160.0,-8.618331
13.0,160.0,-8.161185
13.5,160.0,-7.754185
14.0,160.0,-7.386474
14.5,160.0,-7.054344
15.0,160.0,-6.74659
16.0,160.0,-6.208871
17.0,160.0,-5.743161
18.0,160.0,-5.33829
19.0,160.0,-4.980732
20.0,160.0,-4.66185
21.0,160.0,-4.37481
22.0,160.0,-4.117107
23.0,160.0,-3.883018
24.0,160.0,-3.668312
25.0,160.0,-3.47198
50.0,160.0,-1.153882
100.0,160.0,-0.001841
1.0,170.0,629974.872311
1.1,170.0,438425.115883
1.2,170.0,358581.811012
1.3,170.0,343294.123435
1.4,170.0,376453.903082
1.5,170.0,461239.790148
1.6,170.0,612549.193256
1.7,170.0,825371.556963
1.8,170.0,1032966.020837
1.9,170.0,1107670.272534
2.0,170.0,986156.729437
2.1,170.0,758333.054584
2.2,170.0,545543.620828
2.3,170.0,399028.387567
2.4,170.0,316331.720356
2.5,170.0,277435.433319
2.6,170.0,262852.328577
2.7,170.0,261656.687611
2.8,170.0,271105.54298
2.9,170.0,287582.89559
3.0,170.0,301624.800506
3.1,170.0,301124.406879
3.2,170.0,279899.096371
3.3,170.0,242794.755266
3.4,170.0,201450.134903
3.5,170.0,166161.894282
3.6,170.0,141721.820149
3.7,170.0,127895.751702
3.8,170.0,121462.611924
3.9,170.0,118010.428144
4.0,170.0,113205.890197
4.1,170.0,104391.095008
4.2,170.0,91853.555615
4.3,170.0,77657.774794
4.4,170.0,63638.223197
4.5,170.0,50854.02654
4.6,170.0,39783.67738
4.7,170.0,30546.286369
4.8,170.0,23095.024466
4.9,170.0,17218.359397
5.0,170.0,12671.484691
5.1,170.0,9212.429521
5.2,170.0,6619.717709
5.3,170.0,4701.118497
5.4,170.0,3297.660892
5.5,170.0,2282.33475
5.6,170.0,1555.663435
5.7,170.0,1041.032682
5.8,170.0,680.394258
5.9,170.0,430.428511
6.0,170.0,259.251281
6.2,170.0,67.051571
6.4,170.0,-13.641759
6.6,170.0,-42.301482
6.8,170.0,-48.426965
7.0,170.0,-45.991659
7.2,170.0,-41.031174
7.4,170.0,-35.888831
7.6,170.0,-31.375273
7.8,170.0,-27.64949
8.0,170.0,-24.647786
8.2,170.0,-22.245387
8.4,170.0,-20.301671
8.6,170.0,-18.702719
8.8,170.0,-17.365283
9.0,170.0,-16.240358
9.5,170.0,-14.100807
10.0,170.0,-12.581047
10.5,170.0,-11.437189
11.0,170.0,-10.536489
11.5,170.0,-9.799461
12.0,170.0,-9.178022
12.5,170.0,-8.64512
13.0,170.0,-8.180025
13.5,170.0,-7.765675
14.0,170.0,-7.393832
14.5,170.0,-7.057532
15.0,170.0,-6.752095
16.0,170.0,-6.209093
17.0,170.0,-5.743111
18.0,170.0,-5.336757
19.0,170.0,-4.97924
20.0,170.0,-4.65902
21.0,170.0,-4.373416
22.0,170.0,-4.113401
23.0,170.0,-3.88087
24.0,170.0,-3.665502
25.0,170.0,-3.470758
50.0,170.0,-1.15175
100.0,170.0,-0.000919
1.0,180.0,736697.783571
1.1,180.0,499963.765197
1.2,180.0,409366.248029
1.3,180.0,415322.543073
1.4,180.0,520224.058446
1.5,180.0,780589.756847
1.6,180.0,1354569.379904
1.7,180.0,2702186.635987
1.8,180.0,6726806.980686
2.1,180.0,3659813.614968
2.2,180.0,1740064.663356
2.3,180.0,964823.665598
2.4,180.0,625726.991124
2.5,180.0,501713.726977
2.6,180.0,521869.914369
2.7,180.0,698121.023175
2.8,180.0,1135480.603521
2.9,180.0,2141028.700174
3.0,180.0,4856299.556911
3.3,180.0,4793296.165002
3.4,180.0,2107358.812597
3.5,180.0,1071320.869017
3.6,180.0,653665.529933
3.7,180.0,453792.929528
3.8,180.0,387438.979508
3.9,180.0,428772.566525
4.0,180.0,649746.664332
4.1,180.0,1469988.870847
4.4,180.0,601754.737048
4.5,180.0,283489.399711
4.6,180.0,158363.759379
4.7,180.0,98000.502927
4.8,180.0,64476.433443
4.9,180.0,43891.440217
5.0,180.0,30380.92403
5.1,180.0,21150.904413
5.2,180.0,14717.632716
5.3,180.0,10199.143616
5.4,180.0,7024.203902
5.5,180.0,4800.445518
5.6,180.0,3250.227243
5.7,180.0,2175.110091
5.8,180.0,1434.443952
5.9,180.0,927.996806
6.0,180.0,584.537231
6.2,180.0,200.562482
6.4,180.0,36.053105
6.6,180.0,-27.71042
6.8,180.0,-47.168865
7.0,180.0,-48.842446
7.2,180.0,-44.519293
7.4,180.0,-38.915344
7.6,180.0,-33.710209
7.8,180.0,-29.378526
8.0,180.0,-25.916571
8.2,180.0,-23.180967
8.4,180.0,-21.004349
8.6,180.0,-19.239015
8.8,180.0,-17.778672
9.0,180.0,-16.560053
9.5,180.0,-14.282377
10.0,180.0,-12.689042
10.5,180.0,-11.500109
11.0,180.0,-10.575628
11.5,180.0,-9.823314
12.0,180.0,-9.195327
12.5,180.0,-8.655854
13.0,180.0,-8.184947
13.5,180.0,-7.768531
14.0,180.0,-7.396128
14.5,180.0,-7.059069
15.0,180.0,-6.751691
16.0,180.0,-6.208136
17.0,180.0,-5.741852
18.0,180.0,-5.334772
19.0,180.0,-4.976742
20.0,180.0,-4.657507
21.0,180.0,-4.3708
22.0,180.0,-4.113011
23.0,180.0,-3.877717
24.0,180.0,-3.664543
25.0,180.0,-3.467334
50.0,180.0,-1.150702
100.0,180.0,-0.0
