-10.1588510000000003,-0.2928899904837348
-9.5855899999999998,-0.3166619083817945
-9.0724300000000007,-0.3222192995753748
-8.6102480000000003,-0.3109916480340420
-8.1907180000000004,-0.2860631242004192
-7.8081550000000002,-0.2494670608967757
-7.4577939999999998,-0.2033412936148320
-7.1352359999999999,-0.1501172026089028
-6.5623680000000002,-0.0276527925069461
-6.0652670000000004,0.1031247328897162
-5.6318000000000001,0.2373094783852894
-5.2504700000000000,0.3694359693450986
-4.9096620000000000,0.4931576596311285
-4.6033119999999998,0.6071075668632675
-4.3284310000000001,0.7125208337816327
-4.0776170000000000,0.8058080710230255
-3.8505090000000002,0.8900545517061391
-3.6410510000000000,0.9623212966129215
-1.2012069999999999,0.9813234903718423
-0.0147900000000000,0.0133084365661526
97213.9453409999987343,-475397.8553646139334887
79692.8104109999985667,-278504.7098038415424526
63224.7867909999986296,-161364.2593042826920282
48841.5118700000020908,-92211.0583152230829000
36992.4850420000002487,-51865.1393970665594679
27589.4023229999984324,-28639.5857181430692435
20344.5278299999990850,-15500.1845995032363135
14842.0442729999995208,-8183.8831046777895608
10745.1954430000005232,-4216.0754142720625168
7714.4328699999996388,-2110.7966863835154072
5486.9862890000003972,-1022.0357240017838194
3861.1265210000001389,-476.0652838541004712
2681.9418749999999818,-211.5382153798309446
1832.9861599999999271,-88.7237207579657934
1226.5759000000000469,-34.5254679057861722
797.2877630000000408,-12.1044215022690196
496.4939160000000129,-3.5953903072737035
288.2541929999999866,-0.7625043886616822
146.1396009999999990,-0.0232749626349573
50.8483779999999967,0.0606958524014090
-11.6032309999999992,0.0003198103282696
-51.2728079999999977,-0.0456921465509410
-75.3222090000000009,-0.0446365488644318
-88.7854159999999979,-0.0164987209350045
-95.1838379999999944,0.0230699134533694
-96.9460370000000040,0.0537947506257410
-95.7346589999999935,0.0589054330864087
-92.6934959999999961,0.0406582388535526
-88.5969029999999975,0.0046059961814962
-83.9727429999999941,-0.0336157383343902
-79.1700129999999973,-0.0615001480467328
-74.4124920000000003,-0.0718433320878660
-69.8373179999999962,-0.0625190195714822
-65.5199929999999995,-0.0377535705180350
-61.4952789999999965,-0.0052319873076527
-57.7733580000000018,0.0277105892518250
-54.3452759999999984,0.0510327471608321
-51.2013960000000026,0.0645693273551160
-48.3215720000000033,0.0641392765546129
-45.6912000000000020,0.0547781554031204
-43.2933409999999981,0.0409139135877012
-41.1064909999999983,0.0228046994243272
-39.1152129999999971,0.0062773009528243
-37.2972370000000026,-0.0107510703290146
-35.6398590000000013,-0.0222243559498807
-34.1232570000000024,-0.0308181317640575
-32.7341509999999971,-0.0343488182520986
-31.4511269999999996,-0.0404365866642458
-30.2688740000000003,-0.0421992902576562
-29.1734469999999995,-0.0428842909155698
-28.1546060000000011,-0.0434031124397869
-26.3198410000000003,-0.0394945568399123
-24.7124099999999984,-0.0302076367284059
-23.2925259999999987,-0.0162922519453481
-22.0313000000000017,0.0025549533587252
-20.9045249999999996,0.0243011705521603
-19.8889439999999986,0.0429684251719529
-18.9726210000000002,0.0605246296030835
-18.1378650000000015,0.0708505249706377
-17.3800789999999985,0.0792764741089513
-16.6816360000000010,0.0768954617147877
-16.0419109999999989,0.0708636547810144
-15.4516919999999995,0.0589726034291242
-14.9053339999999999,0.0419000042856652
-14.3974329999999995,0.0199446445067117
-13.9233010000000004,-0.0064554553280676
-12.8682040000000004,-0.0805557378364075
-11.9698449999999994,-0.1509609314811478
-11.1890339999999995,-0.2145773503523127
-10.5023789999999995,-0.2651394327727914
-9.8970389999999995,-0.2951375708668387
-9.3554469999999998,-0.3083568120826783
-8.8685360000000006,-0.3045671093423969
-8.4288080000000001,-0.2849579010062957
-8.0285049999999991,-0.2529363635958308
-7.6607360000000000,-0.2123116201468180
-7.3232559999999998,-0.1630655396052925
-7.0135069999999997,-0.1060221789085798
-6.4588729999999996,0.0184540657069450
-5.9769589999999999,0.1500182358452387
-5.5549739999999996,0.2827582899334091
-5.1824009999999996,0.4119834481215774
-4.8495450000000000,0.5331223536113869
-4.5502560000000001,0.6446061956987328
-4.2810189999999997,0.7470449339257410
-4.0358960000000002,0.8382255094589408
-3.8107440000000001,0.9173726337339696
-3.6053660000000001,0.9873355237234751
-1.1935420000000001,0.9786409832170658
-0.0130710000000000,0.0116230083388670
118021.4208329999964917,-451145.3482601982541382
86243.5773250000056578,-260850.0848422492854297
66399.7421750000066822,-152064.5267709875188302
50032.7664250000016182,-87359.7148255828360561
37238.5284269999974640,-49476.9304116683852044
27442.2950899999996182,-27578.4380620941410598
20023.9565289999991364,-15069.8056136143950425
14527.0655829999996058,-8085.3539626789861359
10472.4118440000002010,-4250.5532912924554694
7494.0132130000001780,-2183.0684568826463874
5317.9726570000002539,-1092.4416076511051870
3736.6173309999999219,-530.9025535993541780
2593.8453249999997752,-249.4085650931356213
1773.2330110000000332,-112.5027583994838096
1188.2579020000000583,-48.2354330713105810
774.7543379999999615,-19.3400573603674957
485.2722160000000144,-7.0448164006937191
284.8744929999999727,-2.1941358859838829
147.9809250000000134,-0.4893907193886662
55.9966239999999971,-0.0151603928178901
-4.5122070000000001,0.0414176527977368
-43.1720660000000009,-0.0019687951625968
-66.8272000000000048,-0.0341171668579534
-80.2966179999999952,-0.0311530047895303
-86.9407889999999952,-0.0045449624777376
-89.0841589999999997,0.0244013728928536
-88.3303910000000059,0.0430461964231910
-85.7681649999999962,0.0365122548546424
-82.1545490000000029,0.0155722322151348
-77.9953500000000020,-0.0130488366469024
-73.6327440000000024,-0.0361253297154178
-69.2860359999999957,-0.0467455161581967
-65.0915750000000060,-0.0414339996313799
-61.1224959999999982,-0.0259329484584896
-57.4173479999999969,-0.0041397909548593
-53.9852040000000031,0.0149107922192968
-50.8269250000000028,0.0299765657020430
-47.9310109999999980,0.0377058921219628
-45.2819810000000018,0.0370440769482556
-42.8639969999999977,0.0301167107378078
-40.6621650000000017,0.0216505723732183
-38.6578080000000028,0.0129718418451716
-36.8300529999999995,0.0027471801428547
-35.1656049999999993,-0.0037827088724356
-33.6432720000000032,-0.0106005013259463
-32.2488370000000018,-0.0162075583865970
-30.9682180000000002,-0.0205219493744941
-29.7890979999999992,-0.0232309540180857
-28.6967120000000016,-0.0279360769808754
-27.6878889999999984,-0.0280111647294099
-26.7478349999999985,-0.0297013690726331
-25.0557370000000006,-0.0275125023581779
-23.5757370000000002,-0.0178481202795560
-22.2661340000000010,-0.0063875598008067
-21.1018770000000018,0.0088749065352332
-20.0598939999999999,0.0255071431169611
-19.1208239999999989,0.0402822982681101
-18.2697760000000002,0.0513077364137793
-17.4959540000000011,0.0585937808963095
-16.7882660000000001,0.0602899173400573
-16.1379200000000012,0.0556844318029519
-15.5405569999999997,0.0475904673356542
-14.9830539999999992,0.0293054772668651
-14.4709570000000003,0.0121419773226119
-13.9907229999999991,-0.0122660975272932
-13.5441260000000003,-0.0375104306392942
-12.5463070000000005,-0.1068016378101859
-11.6908999999999992,-0.1721006650158365
-10.9458129999999993,-0.2277512144334501
-10.2908039999999996,-0.2675881798949558
-9.7072479999999999,-0.2921294266844008
-9.1870490000000000,-0.2971949194923962
-8.7157950000000000,-0.2888904585860743
-8.2916930000000004,-0.2633437507068574
-7.9019130000000004,-0.2294484676719701
-7.5474690000000004,-0.1833753695684486
-7.2185160000000002,-0.1328786469947092
-6.9160700000000004,-0.0753210602122971
-6.3750830000000001,0.0504099904140691
-5.9050539999999998,0.1827710400359690
-5.4939099999999996,0.3163654556775635
-5.1260770000000004,0.4413114544629941
-4.7986420000000001,0.5597168068279590
-4.5059579999999997,0.6704294334982706
-4.2399329999999997,0.7694067539391551
-3.9975879999999999,0.8573272871894280
-3.7777970000000001,0.9363720811144898
-3.5746340000000001,1.0036065881493936
-1.1850799999999999,0.9740372282954304
-0.0106390000000000,0.0092170049897145
102107.9969689999998081,-374447.0936546191805974
83982.4586839999974472,-221033.4244915446033701
66172.5041720000008354,-128604.5318813643243629
50728.3690859999987879,-73640.5659345229796600
38221.7218970000030822,-41471.8066778005086235
28465.7783469999994850,-22956.0941559393831994
21015.4442119999985152,-12480.0433290790097089
15362.8824690000001283,-6621.6170979539456312
11152.3656740000005811,-3432.8053824098997211
8037.6705149999997957,-1736.0526064114983456
5744.2200949999996737,-853.0043590360864982
4065.6224080000001777,-405.9107216623146996
2844.4328399999999419,-186.3614370423661057
1961.7080800000001091,-82.1303312623715556
1328.2109029999999166,-34.4771908035440902
877.2884599999999864,-13.6147338783166560
559.3132090000000289,-4.9331753747339917
337.5084529999999745,-1.5513598223913618
184.7477250000000026,-0.3560029705746501
81.1596710000000030,-0.0127795077054174
12.2748089999999994,0.0342622022029477
-32.3485470000000035,0.0001673520654109
-60.1926580000000016,-0.0281815111821473
-76.5584329999999937,-0.0285076905901178
-85.1668729999999954,-0.0071540231068496
-88.6100639999999942,0.0202320375991007
-88.6815519999999964,0.0379202314475009
-86.6181990000000042,0.0375951587706709
-83.2687240000000060,0.0183847323995252
-79.2170480000000055,-0.0095918891766615
-74.8577820000000003,-0.0341682714632299
-70.4484589999999997,-0.0480292956307835
-66.1529210000000063,-0.0465554081682882
-62.0696799999999982,-0.0281362147892352
-58.2417200000000008,-0.0042863316879718
-54.6884209999999982,0.0184457159356484
-51.4115510000000029,0.0348592118808568
-48.4039519999999968,0.0431093427005322
-45.6506649999999965,0.0411959146739136
-43.1381850000000000,0.0330092876307404
-40.8501499999999993,0.0218129777993070
-38.7677679999999967,0.0091722761664954
-36.8713729999999984,-0.0044860171621437
-35.1476850000000027,-0.0132528847583231
-33.5766619999999989,-0.0192707408061921
-32.1412959999999970,-0.0231437446565792
-30.8271130000000007,-0.0245187011914325
-29.6196710000000003,-0.0245819485829166
-28.5064029999999988,-0.0241541300304604
-27.4761139999999990,-0.0240950331814496
-26.5209720000000004,-0.0231939419756522
-24.8073820000000005,-0.0171348737067412
-23.3100600000000000,-0.0101979753859496
-21.9939500000000017,0.0011773389188114
-20.8286279999999984,0.0157413163962694
-19.7875660000000018,0.0293136934980893
-18.8534490000000012,0.0420712668472767
-18.0091600000000014,0.0509559066447736
-17.2438199999999995,0.0567062932210618
-16.5447160000000011,0.0564564901594480
-15.9031470000000006,0.0500243411283545
-15.3125280000000004,0.0383025626351188
-14.7668140000000001,0.0218684761192964
-14.2601460000000007,0.0007524052395684
-13.7907379999999993,-0.0215906702505517
-13.3508479999999992,-0.0482467932874560
-12.3703900000000004,-0.1177620771100951
-11.5298140000000000,-0.1824204906640414
-10.7996979999999994,-0.2346297306329124
-10.1543790000000005,-0.2743262570400962
-9.5859340000000000,-0.2918664778555637
-9.0749709999999997,-0.2947627686574510
-8.6130829999999996,-0.2833935033332917
-8.1941220000000001,-0.2584306076149705
-7.8140250000000000,-0.2201280650598294
-7.4637609999999999,-0.1747871596783259
-7.1435190000000004,-0.1201860739011362
-6.8450040000000003,-0.0630386952192978
-6.3122189999999998,0.0629010850058629
-5.8487689999999999,0.1946472456129307
-5.4406059999999998,0.3247277868433178
-5.0797660000000002,0.4507953277032968
-4.7563969999999998,0.5679559415564324
-4.4665540000000004,0.6767049423842995
-4.2058840000000002,0.7766901262514381
-3.9651950000000000,0.8623333066074523
-3.7495470000000002,0.9419620920757232
-3.5470079999999999,1.0066002884911427
-1.1799670000000000,0.9714376459169727
-0.0085720000000000,0.0071669402644350
94842.6908059999987017,-741039.1409779869718477
79245.1989239999966230,-438057.5488061577780172
64909.3739819999973406,-257047.3990320963494014
51885.6955020000023069,-149353.0027475563401822
40587.8897020000003977,-85749.5771554576931521
31212.3046030000004976,-48574.3807246734650107
23671.6865919999981998,-27104.0094236437871587
17740.6833369999985734,-14867.9277510078318301
13128.1668489999992744,-7972.3247577484253270
9628.4057990000001155,-4179.9825582381445201
7000.5617439999996350,-2139.1556361266793829
5040.2591309999997975,-1064.1038778071056186
3589.2922100000000682,-512.6867892164154910
2522.9385360000001128,-237.9835298087973570
1745.3037349999999606,-105.8178695440651609
1182.7520190000000184,-44.6617583631589241
779.4363799999999856,-17.6395580158352914
493.2130750000000035,-6.3506927853073876
292.4636800000000108,-1.9668347066938736
153.6111769999999979,-0.4418637439040083
59.1901310000000009,-0.0148448288109577
-3.6432769999999999,0.0391574634441363
-44.2559249999999977,0.0013104730824764
-69.4115319999999940,-0.0317633221989411
-83.9481040000000007,-0.0337393382787923
-91.2881610000000023,-0.0087154138342100
-93.8227640000000065,0.0210655875452801
-93.2214210000000065,0.0418794159167106
-90.6352760000000046,0.0414631888253467
-86.8663379999999989,0.0251723619748390
-82.4565309999999982,-0.0047995204983664
-77.7827510000000046,-0.0323059793832812
-73.0879929999999973,-0.0509882843742560
-68.5289209999999969,-0.0551143618041010
-64.1991000000000014,-0.0431415073923915
-60.1465159999999983,-0.0188582944103572
-56.3868629999999982,0.0089076475167005
-52.9201479999999975,0.0338398798987782
-49.7356389999999990,0.0507662580059716
-46.8191670000000002,0.0585560370335187
-44.1491210000000009,0.0530473290236912
-41.7123699999999999,0.0408433168551952
-39.4893840000000012,0.0229748076889322
-37.4642580000000009,0.0039414172281624
-35.6206450000000032,-0.0129978229812693
-33.9408960000000022,-0.0270828642023915
-32.4084750000000028,-0.0378616266656167
-31.0107350000000004,-0.0425143348013322
-29.7296939999999985,-0.0450915643950012
-28.5544030000000006,-0.0441016595490424
-27.4743589999999998,-0.0390150251099683
-25.5516210000000008,-0.0272065299705524
-23.8945940000000014,-0.0122012835597367
-22.4541860000000000,0.0061180589787888
-21.1879379999999991,0.0228564612688480
-20.0676729999999992,0.0386933053988088
-19.0677219999999998,0.0504275307281965
-18.1703569999999992,0.0581590608348286
-17.3611229999999992,0.0618922895094798
-16.6259340000000009,0.0595305173067935
-15.9558929999999997,0.0523169435356898
-15.3418089999999996,0.0397747742885262
-14.7755580000000002,0.0213553088975562
-14.2540980000000008,0.0006496448282309
-13.7706730000000004,-0.0232688067649072
-13.3214020000000009,-0.0491532180700016
-12.3234130000000004,-0.1184822027201857
-11.4725579999999994,-0.1834153407205701
-10.7373779999999996,-0.2356103741516389
-10.0935240000000004,-0.2718790002005758
-9.5221389999999992,-0.2923312938703759
-9.0116150000000008,-0.2959314852874542
-8.5528800000000000,-0.2832337744231630
-8.1366720000000008,-0.2577149668817071
-7.7564380000000002,-0.2219264050356715
-7.4101590000000002,-0.1750391634873800
-7.0889709999999999,-0.1238132433680272
-6.7950590000000002,-0.0644407638019802
-6.2672150000000002,0.0619210057835051
-5.8083340000000003,0.1940839627536191
-5.4029470000000002,0.3231599639487088
-5.0461760000000000,0.4498670492168664
-4.7261470000000001,0.5672613589973370
-4.4370159999999998,0.6739104784898640
-4.1777499999999996,0.7727549318477926
-3.9402840000000001,0.8593183846513366
-3.7238099999999998,0.9360375171172497
-3.5254930000000000,1.0030123246377705
-1.1735590000000000,0.9665011873645932
-0.0074370000000000,0.0060418554327161
98845.0611050000006799,-1830363.4289689077995718
82173.9566519999934826,-1096235.2685616251546890
68964.6793089999991935,-652431.6788288261741400
57452.9453649999995832,-385575.9658300330629572
47102.2746419999966747,-226005.8320962845173199
37896.2220170000000508,-131183.5681743773166090
29953.7289029999992636,-75275.4978369117161492
23318.1449920000013663,-42627.6273005807888694
17917.5050410000003467,-23774.0521038373408373
13587.7754129999993893,-13000.2767091707974032
10214.8463159999992058,-6963.5705842504685279
7621.8981770000000324,-3645.8068596302396145
5643.3130140000002939,-1858.1269799529286502
4145.0025079999995796,-917.8314275909228854
3017.9911919999999554,-437.0959717922914933
2175.3640709999999672,-199.3713388551723256
1548.9634009999999762,-86.3350044553726548
1086.0509300000001076,-35.0608012249142575
746.1413589999999658,-13.1205375107963391
498.2984470000000101,-4.3931942593180224
319.0216770000000110,-1.2421475866456717
190.5301699999999983,-0.2505811337196349
99.4409270000000021,-0.0077351187720183
35.7210019999999986,0.0190438664632282
-8.1029000000000000,0.0021353020134267
-37.5648440000000008,-0.0128934063441122
-56.7377850000000024,-0.0156250778760665
-68.5919119999999936,-0.0101377144625161
-75.2870280000000065,0.0025259342229305
-78.3779899999999969,0.0156846740768088
-78.9820299999999946,0.0223406454370974
-77.9069899999999933,0.0232861284379027
-75.7259920000000051,0.0139150009655253
-72.8558400000000006,-0.0010575029139659
-69.5915880000000016,-0.0189513935608261
-66.1464459999999974,-0.0322752528993107
-62.6628690000000006,-0.0414585179222300
-59.2461580000000012,-0.0384700565045151
-55.9601710000000026,-0.0236142398919696
-52.8386560000000003,-0.0033335580540523
-49.9008269999999996,0.0186562802620003
-47.1561530000000033,0.0412009359080514
-44.5966579999999979,0.0543374701302284
-42.2187839999999994,0.0584357246470759
-40.0127990000000011,0.0515915155629827
-37.9702740000000034,0.0356199086645361
-36.0833990000000000,0.0142889397763639
-34.3433670000000006,-0.0090742036547127
-32.7396219999999971,-0.0328820415688185
-31.2631709999999998,-0.0543470089808480
-29.9080699999999986,-0.0682364863745057
-27.5174759999999985,-0.0768343290913513
-25.4905860000000004,-0.0624261607035095
-23.7580759999999991,-0.0338706897388086
-22.2622110000000006,-0.0001608979068699
-20.9541210000000007,0.0287643900489556
-19.8007449999999992,0.0509155552654903
-18.7755709999999993,0.0647206335985899
-17.8602400000000010,0.0720446995404060
-17.0364719999999998,0.0712178452911445
-16.2926569999999984,0.0644555606848733
-15.6183610000000002,0.0529755323373102
-15.0038000000000000,0.0369165800499101
-14.4377560000000003,0.0135787405803995
-13.9193379999999998,-0.0105770438577188
-13.4411020000000008,-0.0366292527315597
-12.3894669999999998,-0.1074682358055732
-11.5053619999999999,-0.1733403405538372
-10.7476690000000001,-0.2282937940240490
-10.0885540000000002,-0.2679997375285836
-9.5078449999999997,-0.2909300492101519
-8.9906670000000002,-0.2974362456965221
-8.5277239999999992,-0.2871073289814614
-8.1089920000000006,-0.2634350926516884
-7.7284810000000004,-0.2279419974626942
-7.3792380000000000,-0.1844445867853111
-7.0596850000000000,-0.1322393937588648
-6.7640760000000002,-0.0753411696993904
-6.2374150000000004,0.0505206586237161
-5.7795449999999997,0.1820280760752375
-5.3775529999999998,0.3129378752884842
-5.0212690000000002,0.4386996513302091
-4.7032660000000002,0.5568166971277906
-4.4157339999999996,0.6638829006697100
-4.1570440000000000,0.7622329276185180
-3.9195509999999998,0.8478004561162971
-3.7053520000000000,0.9259177362345170
-3.5074550000000002,0.9925190858622179
-1.1667639999999999,0.9603255006860250
-0.0057290000000000,0.0043380283330517
121762.8475599999947008,-2049419.3495354831684381
98650.9418710000027204,-1159109.5675480274949223
83545.9766430000017863,-642434.5481862920569256
72173.0864250000013271,-347336.6078563362243585
62194.8055870000025607,-181615.9138812394521665
52789.5566689999977825,-90349.3718412586749764
43966.5242660000003525,-41358.2694780158999492
35987.7619720000002417,-16028.6016029313286708
29054.8514649999997346,-3690.2110794498585165
23215.3430999999982305,1726.4875576062295295
18380.9990709999983665,3644.3080506367659837
14495.0293280000005325,3856.2425912185826746
11411.0169100000002800,3348.7293489817420777
8972.0962350000008882,2632.4927653231079603
7047.0772429999997257,1941.2385616097726597
5528.5993189999999231,1364.6222070107814943
4330.4388269999999466,921.6625583153218031
3384.3656430000000910,600.1291249407422583
2636.7275639999998020,377.0380476933687532
2045.6223959999999806,228.2937271195166886
1578.3752460000000610,132.8186331269926086
1209.4073590000000422,73.8831250930420538
918.6326490000000149,38.9868548292340620
690.1378230000000258,19.2811105326680945
511.2567329999999970,8.7584243004812947
371.8390210000000025,3.5310883044019761
263.7491810000000214,1.1778552009478744
180.4530520000000138,0.2704490977826310
116.7173279999999949,0.0072852574281939
68.3494129999999984,-0.0204841567130387
32.0014639999999986,0.0038984226710568
5.0108210000000000,0.0164655487086947
-14.7312270000000005,0.0088610509118965
-28.8915439999999997,-0.0030784157507071
-38.7690190000000001,-0.0119667764969975
-45.3833089999999970,-0.0099876923325297
-49.5190010000000029,-0.0053133799876974
-51.7963480000000018,0.0021165957210840
-52.6939270000000022,0.0071220429287564
-52.5851049999999987,0.0073926844124230
-51.7614239999999981,0.0044325551241542
-50.4436839999999975,-0.0032274705071558
-48.8097160000000017,-0.0065448930013119
-46.9829480000000004,-0.0088454193199894
-45.0623590000000007,-0.0050379894183408
-43.1147490000000033,0.0033220540773016
-41.1829850000000022,0.0104318392193221
-39.3029409999999970,0.0185384467263958
-37.4892099999999999,0.0199842530261591
-35.7577860000000030,0.0170109962064231
-34.1140949999999989,0.0075479747257603
-31.1087929999999986,-0.0206724430660046
-28.4818929999999995,-0.0473533280144842
-26.2186459999999997,-0.0540083795375779
-24.2757919999999991,-0.0422131015560048
-22.6059200000000011,-0.0174722581301445
-21.1620770000000000,0.0116376682797110
-19.9041139999999999,0.0384926228877376
-18.7939320000000016,0.0535688905565870
-17.8124609999999990,0.0618679359352754
-16.9394780000000011,0.0633622580365909
-16.1565429999999992,0.0565640378279646
-15.4511970000000005,0.0432856079184223
-14.8144620000000007,0.0266098658424294
-14.2360969999999991,0.0065277533412562
-13.7066780000000001,-0.0176763015587049
-12.5637600000000003,-0.0835969784737092
-11.6172979999999999,-0.1516559505485375
-10.8175190000000008,-0.2111766741388799
-10.1315320000000000,-0.2544926195143073
-9.5322080000000007,-0.2817266556309992
-9.0018560000000001,-0.2926899867394717
-8.5301969999999994,-0.2858382852707919
-8.1064889999999998,-0.2640534890994299
-7.7199600000000004,-0.2328114436314461
-7.3686299999999996,-0.1904413284084701
-7.0464700000000002,-0.1403729153589195
-6.7495440000000002,-0.0846154979546903
-6.2204870000000003,0.0387529782280058
-5.7624709999999997,0.1697724299226788
-5.3590270000000002,0.2988267476554416
-5.0030640000000002,0.4245096866571130
-4.6850589999999999,0.5422501266840287
-4.4001219999999996,0.6515676497634075
-4.1396020000000000,0.7477749625271262
-3.9062969999999999,0.8372468953184526
-3.6908870000000000,0.9138963318248816
-3.4953159999999999,0.9825911930489113
-1.1629100000000001,0.9566530022545237
-0.0033450000000000,0.0019552512810005
176175.5176050000009127,1071215056.2911388874053955
137204.9959669999952894,691345337.5269864797592163
115400.3387820000061765,445162293.4559984207153320
101955.1651770000025863,285941445.9671496748924255
91429.0775140000041574,183188231.7375329136848450
81281.3501560000004247,117031209.3173491358757019
71009.4933569999993779,74542779.4013094753026962
61054.0610220000016852,47327918.3760745897889137
51953.9655449999991106,29945779.8979499526321888
44006.8422389999977895,18877639.5156936086714268
37254.1211530000000494,11853015.4437473807483912
31573.5277979999991658,7410397.1844611149281263
26856.3974569999991218,4611344.4286226239055395
22907.8704199999992852,2855040.0436089411377907
19559.3020429999996850,1757922.1496668239124119
16677.6503059999995457,1075900.1332261951174587
14161.0820820000008098,654173.0099637261591852
11972.3213500000001659,394891.4638635886949487
10072.8783980000007432,236484.0491547291458119
8423.1967100000001665,140380.1384832672774792
6997.0289730000004056,82522.2031257192720659
5772.5277470000000903,47985.0569191563918139
4728.6300769999998010,27563.6619031290756539
3845.7855399999998554,15616.0842326460988261
3104.8356640000001789,8709.2250933574687224
2487.6458889999998974,4770.2254000221037131
1977.3405609999999797,2558.4436441107709470
1558.4441340000000764,1338.6561884086524969
1217.0176209999999628,679.9924752106915093
940.6816360000000259,333.1594070993223795
718.6020039999999653,156.0233904593627585
541.3969560000000456,68.9418289392565384
401.0514529999999809,28.1744453678518880
290.7682379999999966,10.2939846293232904
204.8235349999999926,3.1447532476045978
138.4392200000000059,0.6707994475301859
87.6601139999999930,0.0174562193074337
49.2295439999999971,-0.0465498115237679
20.5055650000000007,0.0048264479996405
-0.6439300000000000,0.0325663416179606
-15.9288969999999992,0.0263129805841622
-26.7049449999999986,0.0048333616758036
-34.0410770000000014,-0.0158776872345356
-38.7782509999999974,-0.0277277246855974
-41.5787639999999996,-0.0255391183026603
-42.9487840000000034,-0.0180836368642048
-43.2873400000000004,-0.0060040288854069
-42.8998289999999969,0.0094147975614618
-42.0102350000000015,0.0198180548801687
-40.7943369999999987,0.0274170378067708
-39.3784449999999993,0.0308436149295801
-36.2901390000000035,0.0263149069333295
-33.1995679999999993,0.0060439804078101
-30.3240480000000012,-0.0184322446044582
-27.7436420000000012,-0.0416019533955634
-25.4785310000000003,-0.0532600233785310
-23.5145979999999994,-0.0487309116377403
-21.8185140000000004,-0.0319176446363478
-20.3561650000000007,-0.0054358177792473
-19.0908550000000012,0.0239267570479988
-17.9880460000000006,0.0486386451941136
-17.0192550000000011,0.0640530944510544
-16.1683440000000012,0.0748419299184313
-15.4091280000000008,0.0728796329039607
-14.7315430000000003,0.0637077202333121
-14.1222239999999992,0.0473921963435124
-12.8369509999999991,-0.0138516775906190
-11.7998060000000002,-0.0930875115680116
-10.9392270000000007,-0.1713923947350242
-10.2119549999999997,-0.2339682090638799
-9.5849250000000001,-0.2772013176701478
-9.0375859999999992,-0.2986366372584826
-8.5513279999999998,-0.3024347545870292
-8.1181809999999999,-0.2873977557886089
-7.7259950000000002,-0.2597437598388748
-7.3692929999999999,-0.2209965144000545
-7.0438049999999999,-0.1726856430657193
-6.7444559999999996,-0.1178945534577043
-6.2129399999999997,0.0056897724563871
-5.7503260000000003,0.1345299265916520
-5.3476499999999998,0.2665452755261262
-4.9913379999999998,0.3938663655928467
-4.6729580000000004,0.5130311516057295
-4.3887910000000003,0.6247473264380941
-4.1286550000000002,0.7228125147030382
-3.8939599999999999,0.8122281455740672
-3.6801620000000002,0.8916963922367511
-3.4842439999999999,0.9611362317149106
-1.1591140000000000,0.9520047165132161
-0.0030590000000000,0.0016635086248475
279294.3539819999714382,22775852268.0757217407226562
208475.0604020000027958,14835623292.4902915954589844
172540.4016370000026654,9647707147.8290328979492188
153288.4837950000073761,6263033199.0099143981933594
139523.5445670000044629,4058258218.6685385704040527
126146.4894099999946775,2624446702.1840171813964844
112473.5707209999964107,1693651061.3296973705291748
99480.9712659999931930,1090533366.0610632896423340
88027.3324399999983143,700517339.2202548980712891
78498.5044289999932516,448843171.2313686609268188
70941.5500809999939520,286807900.0753936767578125
65162.8680170000006910,182736965.6864199042320251
60803.4931970000034198,116067464.7032253295183182
57407.9819970000025933,73475731.8867278248071671
54382.2668849999972736,46346555.9043362811207771
51201.5327309999993304,29121389.6164851337671280
47516.2426189999969210,18222165.5761457644402981
43231.6294340000022203,11351299.7845187522470951
38505.6368860000002314,7037275.3313789591193199
33638.1370269999970333,4340299.7509403694421053
28909.6852370000015071,2662065.9883706620894372
24535.8208269999995537,1622957.3440051770303398
20642.9357649999983551,983009.4125134783098474
17244.6520210000016959,591180.0391461610561237
14320.5644819999997708,352780.4605413796380162
11829.5639559999999619,208725.9858830748707987
9720.6363259999998263,122334.0313637003710028
7943.6813759999995455,70951.3002329258160898
6452.9306679999999687,40669.8311204353085486
5207.8511070000004111,23005.2835412607528269
4172.9825879999998506,12818.1126330985898676
3317.7495330000001559,7018.5883833778152621
2614.7019460000001345,3766.0006708783093927
2041.0127440000001116,1972.7601577793529941
1576.1439929999999094,1004.1061114754409118
1202.6439769999999498,493.3630799008358281
905.2119780000000446,231.9204743253881134
670.6081530000000157,102.9520008990582483
487.4288159999999834,42.2984567607506960
345.9392839999999865,15.5419901968805902
237.8948220000000049,4.7704711638083097
156.3909779999999898,1.0179237870474083
95.7186449999999951,0.0255870217369107
51.2063470000000009,-0.0702105095751762
19.0899299999999990,0.0092855511158838
-3.6299049999999999,0.0531757200331127
-19.3044960000000003,0.0390733447845690
-29.7606819999999992,0.0009541210273305
-36.3934679999999986,-0.0345948574805917
-40.2710819999999998,-0.0456971850737844
-42.1832220000000007,-0.0390635357184692
-42.3408179999999987,0.0079803382544839
-39.9721159999999998,0.0492131556839226
-36.7006269999999972,0.0556183268935797
-33.3204509999999985,0.0305920829938202
-30.1857639999999989,-0.0020001822277322
-27.4067040000000013,-0.0355267301516200
-24.9990300000000012,-0.0574890142940454
-22.9332209999999996,-0.0635920510761672
-21.1671720000000008,-0.0534720802681150
-19.6609279999999984,-0.0268930527347955
