-0.7237380000000000,-0.0270888155385648
-0.6811880000000000,-0.0308959457333742
-0.6089300000000000,-0.0333502814347205
-0.5497950000000000,-0.0306019498230656
-0.4998520000000000,-0.0250297661576547
-0.4571570000000000,-0.0176709066603746
-0.4204700000000000,-0.0091333840348871
-0.3885850000000000,-0.0001219593927860
-0.3606200000000000,0.0089086502869504
-0.3361110000000000,0.0178713439774322
-0.3139900000000000,0.0260355629785338
-0.2947580000000000,0.0342063125708000
-0.0927890000000000,0.0714016298267730
-0.0144180000000000,0.0142738930333230
1132372.9310759999789298,-836074202.8022465705871582
706509.1375120000448078,-533368400.4769469499588013
518709.2816190000157803,-339099374.4087349176406860
464046.7821080000139773,-214812084.5258884131908417
504040.0766559999901801,-135595237.4244229197502136
635148.2433909999672323,-85348633.1222007274627686
858801.9348209999734536,-53681244.1006463840603828
1121729.0853389999829233,-33847403.3789353892207146
1269120.2550170000176877,-21394732.7599450871348381
1164649.9930439998861402,-13435686.7686584778130054
881849.8189639999764040,-8288480.6823840579017997
591484.7676059999503195,-5008150.2836589571088552
378326.6987059999955818,-2973220.8997661825269461
245547.0621669999964070,-1741887.3305010679177940
170623.0018529999942984,-1012724.9514099876396358
131532.2459669999952894,-589932.4138222164474428
112046.4117819999955827,-349731.7863327732193284
100267.1693099999974947,-214181.4285048374149483
86966.2064379999937955,-133866.4044828194600996
69724.1371159999980591,-82178.2194052665436175
52757.9826990000001388,-48964.1301497066087904
38708.4314939999967464,-28466.3269047673529712
27903.7841569999982312,-16205.7281407486843818
19896.1453179999989516,-9057.8200485728484637
14077.1851320000005217,-4980.8791615404570621
9861.6735819999994419,-2666.1835580548504367
6854.2684509999999136,-1388.7275287089041740
4730.3411180000002787,-703.9368702019178272
3239.4397439999997914,-346.2557168871385329
2198.4619990000001053,-164.3480186231106472
1475.8787170000000515,-74.6275101843907578
977.6204760000000533,-31.9519656900165501
636.6768909999999551,-12.5677327008702377
405.4770320000000083,-4.3295308526994631
250.3371439999999950,-1.1892354299239969
147.4852150000000108,-0.2051123990546557
80.2497610000000066,-0.0004892849154459
37.0570700000000031,0.0030465044952237
9.9544350000000001,-0.0059711511017717
-6.4824929999999998,0.0000614109078034
-15.9369490000000003,0.0068847584986251
-20.8982120000000009,0.0048054853061856
-23.0357850000000006,-0.0032250061931904
-23.4541779999999989,-0.0091509855022807
-22.8689570000000018,-0.0085151087671846
-21.7327000000000012,-0.0026506562978028
-20.3269209999999987,0.0055850340088135
-18.8206650000000018,0.0112218485692459
-17.3154199999999996,0.0126252102241331
-15.8686410000000002,0.0090237415454428
-14.5109250000000003,0.0007644467937684
-12.1138720000000006,-0.0209645528869835
-10.1543460000000003,-0.0298064327315490
-8.5917650000000005,-0.0142845563924840
-7.3495200000000001,0.0134564371214445
-6.3456060000000001,0.0319114520699157
-5.5166779999999997,0.0294346292200114
-4.8279620000000003,0.0134910166717210
-4.2583019999999996,-0.0035023790022990
-3.7883040000000001,-0.0147798515160935
-3.3985829999999999,-0.0196478030064875
-3.0722830000000001,-0.0197133147469883
-2.7956099999999999,-0.0172531964065734
-2.5588139999999999,-0.0133159100252129
-2.3549030000000002,-0.0082746842831294
-2.1796009999999999,-0.0013043745815833
-1.8347009999999999,0.0171463582329849
-1.5850210000000000,0.0318955155765366
-1.3965129999999999,0.0380571246565051
-1.2485029999999999,0.0354998168680720
-1.1290350000000000,0.0270918337885766
-1.0307510000000000,0.0160671479449039
-0.9481350000000000,0.0043131028541229
-0.8777250000000000,-0.0065746208563667
-0.8168900000000000,-0.0158374259632961
-0.7635640000000000,-0.0233008293165166
-0.7170500000000000,-0.0281923309363905
-0.6749000000000001,-0.0319971109694818
-0.6039280000000000,-0.0337804389292851
-0.5450520000000000,-0.0312539378961817
-0.4959640000000000,-0.0252331506635575
-0.4539750000000000,-0.0175252703927627
-0.4175900000000000,-0.0090047598776722
-0.3860090000000000,0.0000234905666745
-0.3583580000000000,0.0091088009134844
-0.3338780000000000,0.0178660724506701
-0.3123900000000000,0.0264512517852051
-0.2926820000000000,0.0339541672998236
-0.0925780000000000,0.0713403400437095
-0.0144840000000000,0.0143409017728299
666664.3106360000092536,-391697843.0405975580215454
454955.0029809999978170,-249279606.1298424303531647
346979.6739679999882355,-158055522.4459465444087982
294373.6756910000112839,-99812702.1228460967540741
268044.5447280000080355,-62757682.5329401195049286
252963.8379040000145324,-39273769.2144097536802292
241277.6442559999995865,-24453564.8522594571113586
227372.7381129999994300,-15142193.4995578043162823
207552.3999820000026375,-9317802.7364218588918447
181926.1790599999949336,-5691473.6497500920668244
154151.7675689999887254,-3446546.4283880563452840
128676.0678769999940414,-2067546.0912490841001272
108203.4339460000046529,-1229138.1052006403915584
93006.0354059999954188,-725674.1313069188036025
81672.9526789999945322,-427224.2215119494940154
72088.3250209999969229,-251988.5652047834882978
62525.3812650000036228,-149209.9333867147215642
52402.0831610000022920,-88404.8885407569759991
42251.8924439999973401,-52063.3538264790258836
32940.9286960000026738,-30301.8597225689300103
25022.4178810000012163,-17370.2080946179557941
18648.3711670000011509,-9798.1665144599755877
13708.3064570000005915,-5448.8351927414532838
9930.0462769999994634,-2958.1331946489362963
7107.1981320000004416,-1563.7379638659340344
5036.1757520000001023,-805.1117972476904470
3534.3030010000002221,-403.0026759368142848
2454.9499120000000403,-195.2382064898956742
1685.8265449999998964,-90.8869535702783651
1142.4568460000000414,-40.1657513848936105
762.0414140000000316,-16.4869179425837729
498.3264100000000099,-6.0294777607193168
317.5046270000000277,-1.8073954221752047
195.0136109999999974,-0.3584039662609655
113.1450449999999961,-0.0044624460705904
59.2762439999999984,0.0150395125866964
24.5216530000000006,-0.0090136935905001
2.6971159999999998,-0.0104965569992443
-10.4761120000000005,0.0012938049503806
-17.9428370000000008,0.0079105520417748
-21.7200750000000014,0.0058381875830733
-23.1719709999999992,-0.0004516036682709
-23.2073189999999983,-0.0047994177224311
-22.4193229999999986,-0.0045197826803545
-21.1867990000000006,-0.0007395778936790
-19.7463760000000015,0.0035947911660976
-18.2427869999999999,0.0060561803622008
-16.7617989999999999,0.0052945964201747
-15.3527299999999993,0.0019462135147439
-14.0403579999999994,-0.0037188655442577
-12.8360360000000000,-0.0099860351128722
-10.7552260000000004,-0.0186483168047307
-9.0825390000000006,-0.0106454366365103
-7.7496359999999997,0.0108600969139134
-6.6743589999999999,0.0277203251120914
-5.7897150000000002,0.0279137486276193
-5.0533640000000002,0.0136935857479026
-4.4397700000000002,-0.0053463402051888
-3.9328059999999998,-0.0181261807084669
-3.5123970000000000,-0.0238656279813618
-3.1619160000000002,-0.0232887478985497
-2.8660739999999998,-0.0195639113061330
-2.6154020000000000,-0.0128814111844373
-2.4008660000000002,-0.0051057488993509
-2.2156660000000001,0.0025791995270876
-2.0559029999999998,0.0107489476439349
-1.7414250000000000,0.0292581721533050
-1.5117480000000001,0.0398965084888745
-1.3369910000000000,0.0411264105469409
-1.1988760000000001,0.0344954791518566
-1.0870109999999999,0.0235577274163854
-0.9947340000000000,0.0113339335438490
-0.9168950000000000,-0.0007275833514636
-0.8498620000000000,-0.0118417740819199
-0.7923280000000000,-0.0204002028630068
-0.7414200000000000,-0.0273690956143635
-0.6965170000000001,-0.0321265910993116
-0.6565770000000000,-0.0349019414571520
-0.5882060000000000,-0.0359118044915023
-0.5318720000000000,-0.0322727279739559
-0.4846360000000000,-0.0256081120012969
-0.4438650000000000,-0.0177434511749903
-0.4087320000000000,-0.0089192656753311
-0.3780640000000000,0.0001683166403313
-0.3512960000000000,0.0093658262813074
-0.3276550000000000,0.0182652497975039
-0.3065560000000000,0.0266091165307122
-0.2873910000000000,0.0340847832067179
-0.0912860000000000,0.0704933707045794
-0.0140430000000000,0.0139029003658358
354755.9070070000016131,-155081143.9875191450119019
262845.2546689999871887,-98403407.0510352104902267
213599.2821300000068732,-62198559.0796694383025169
189367.0934530000085942,-39153391.7285821959376335
176128.7258560000045691,-24538889.3564764186739922
164200.3514100000029430,-15305657.7302740886807442
149358.8017180000024382,-9495066.0348779428750277
132436.2741059999971185,-5855032.4320070492103696
115481.7619750000012573,-3586985.9692586492747068
99727.9328589999931864,-2182373.3675793125294149
85598.2525969999987865,-1318292.3346812946256250
73062.1862709999986691,-790543.0612619029125199
61884.6163959999976214,-470595.4752303406130522
51862.9941610000023502,-278074.6894691534689628
42861.8013480000008713,-163059.5692268050624989
34839.4394469999970170,-94815.5125090214132797
27825.8257950000006531,-54608.7145571953224135
21847.2886419999995269,-31107.9064847718254896
16894.1134700000002340,-17510.1011004120518919
12890.0253140000004350,-9734.7197069850008120
9685.3218170000000100,-5314.7566326154883427
7179.6839579999996204,-2840.6754243537043294
5260.2807750000001761,-1483.8641948034105553
3811.4718250000000808,-755.6877510514550522
2730.7210060000002159,-373.7598537714961822
1933.1355419999999867,-178.5052526195779592
1350.6572610000000623,-81.6262244367312633
929.7121789999999919,-35.2477695409097578
628.7841419999999744,-14.0341561604296885
416.1059399999999755,-4.9319597823926529
267.6296070000000213,-1.4006322680166363
165.3359710000000007,-0.2549517128909997
95.8771030000000053,-0.0009375472608895
49.5024280000000019,0.0055918977735985
19.1893719999999988,-0.0087753064644822
-0.0610070000000000,-0.0030154652594863
-11.7840150000000001,0.0084479672288555
-18.4642000000000017,0.0096645308729002
-21.8374759999999988,0.0009365222372573
-23.0997769999999996,-0.0097502248727714
-23.0613759999999992,-0.0139437867426651
-22.2577539999999985,-0.0094620818007911
-21.0350919999999988,0.0009605503754173
-19.6110010000000017,0.0110997831737656
-18.1219859999999997,0.0174533075712127
-16.6494970000000002,0.0169378225970362
-15.2424280000000003,0.0101155434652256
-13.9288340000000002,-0.0000490183411408
-12.7205379999999995,-0.0122056123461753
-11.6236300000000004,-0.0217951718648752
-10.6363470000000007,-0.0268622170722281
-8.9677980000000002,-0.0185147290881655
-7.6446459999999998,0.0067685180943888
-6.5827929999999997,0.0294160760191220
-5.7115809999999998,0.0347089031758552
-4.9858359999999999,0.0229218250358931
-4.3794860000000000,0.0036671588930428
-3.8761369999999999,-0.0119820897434257
-3.4572970000000001,-0.0216171834698553
-3.1078359999999998,-0.0245470937174002
-2.8140660000000000,-0.0224793867074289
-2.5645560000000001,-0.0177194946900112
-2.3518439999999998,-0.0107008322436597
-2.1687669999999999,-0.0030880030451428
-2.0109710000000001,0.0051472328483264
-1.8739129999999999,0.0130244464588309
-1.6026790000000000,0.0300862620200877
-1.4016160000000000,0.0379248927194369
-1.2469539999999999,0.0370708505729909
-1.1239530000000000,0.0299120071264372
-1.0230280000000000,0.0188643294731481
-0.9392350000000000,0.0072471146857075
-0.8679380000000000,-0.0039940870208114
-0.8065730000000000,-0.0137151246577014
-0.7534230000000000,-0.0211992001028738
-0.7065690000000000,-0.0267787979692888
-0.6651250000000000,-0.0303065163535523
-0.6276200000000000,-0.0325760282099354
-0.5635160000000000,-0.0325937556640031
-0.5108090000000000,-0.0281046267493978
-0.4654780000000000,-0.0219775966552467
-0.4275000000000000,-0.0135039319583348
-0.3943640000000000,-0.0046492079541922
-0.3649400000000000,0.0039066330277539
-0.3395620000000000,0.0128887089854632
-0.3169680000000000,0.0213829638417581
-0.2964850000000000,0.0290290336931083
-0.2787870000000000,0.0367829939291098
-0.0891720000000000,0.0693071104897621
-0.0131010000000000,0.0129671514273373
195641.8678129999898374,-53588600.8920095264911652
155117.8747459999867715,-33792851.0959652513265610
132997.8327120000030845,-21222260.0296294726431370
122324.7793780000065453,-13272530.5910872258245945
117320.8740019999968354,-8266856.2402943335473537
113264.1998319999984233,-5128448.0833735186606646
105684.4159289999952307,-3167140.6894553718157113
91810.4326469999941764,-1943059.8656377792358398
75691.0400300000037532,-1182644.9351889616809785
61224.8324179999981425,-714199.1523972072172910
49022.3084499999968102,-427766.8219071651110426
38932.5659129999985453,-253929.6264165037719067
30699.6017099999990023,-149284.2380092890234664
24048.3041180000000168,-86852.6129674368421547
18714.5813280000002123,-49967.4863076923211338
14451.3460209999993822,-28392.3957132740979432
11051.6886230000000069,-15898.7118141474675213
8371.4111150000007910,-8756.3781284800897993
6282.3857129999996687,-4733.6864408350320446
4670.6145930000002409,-2505.6823702872461581
3438.4534960000000865,-1294.5863947952830131
2504.9026130000002013,-650.0860116932892652
1804.0534490000000005,-315.4343796100743020
1282.8538739999999052,-146.6187525310222100
899.0973040000000083,-64.4131255507878677
619.5050710000000436,-26.1521592256374333
418.0944210000000112,-9.4311682947067084
274.7380059999999844,-2.7881703064566068
174.0050950000000114,-0.5464325135366721
104.1967489999999970,-0.0052818407205422
56.5778729999999968,0.0219970987544187
24.7197840000000006,-0.0184665715751358
3.9523929999999998,-0.0191473756644553
-9.0920980000000000,0.0054919330137313
-16.8337879999999984,0.0235998172634666
-21.0024489999999986,0.0200679647625286
-22.8258909999999986,0.0009525051290247
-23.1621789999999983,-0.0184761015857120
-22.5951360000000001,-0.0273712920947737
-21.5126519999999992,-0.0215199887345676
-20.1627070000000010,-0.0055305423809848
-18.7009560000000015,0.0133585588050664
-17.2205179999999984,0.0260391375982678
-15.7800089999999997,0.0294518692384109
-14.4133730000000000,0.0226262037963103
-13.1418599999999994,0.0092926392954222
-11.9756959999999992,-0.0067514700340521
-10.9192999999999998,-0.0206319757941458
-9.9710819999999991,-0.0293826971622835
-9.1271210000000007,-0.0300899159564452
-8.3782999999999994,-0.0239365037472332
-7.1261060000000001,0.0019958238640951
-6.1294139999999997,0.0266432100103513
-5.3189669999999998,0.0359181279553402
-4.6482749999999999,0.0284134084859256
-4.0896290000000004,0.0118977337887660
-3.6254990000000000,-0.0039149583204892
-3.2391429999999999,-0.0151800840879988
-2.9168319999999999,-0.0202162763899367
-2.6447090000000002,-0.0213793356475849
-2.4141830000000000,-0.0186455670167227
-2.2165580000000000,-0.0141917344339175
-2.0473870000000001,-0.0074497535338058
-1.9002960000000000,-0.0008532944823560
-1.7726040000000001,0.0060863811940173
-1.6616910000000000,0.0133594060086479
-1.4371380000000000,0.0259564089229132
-1.2679860000000001,0.0308065064610741
-1.1360980000000001,0.0287382113285843
-1.0301300000000000,0.0219828603641441
-0.9422760000000000,0.0123130267113708
-0.8686370000000000,0.0024415923403668
-0.8058620000000000,-0.0065136394755216
-0.7510829999999999,-0.0144511058398056
-0.7033509999999999,-0.0203692812679003
-0.6611930000000000,-0.0244671740343262
-0.6235889999999999,-0.0269318064404301
-0.5896910000000000,-0.0280618180251949
-0.5311370000000000,-0.0268338997878915
-0.4825860000000000,-0.0219170397428605
-0.4413720000000000,-0.0149842704857162
-0.4059910000000000,-0.0068866489985769
-0.3749920000000000,0.0014235057024514
-0.3477590000000000,0.0097471195517041
-0.3240020000000000,0.0181587328757856
-0.3027880000000000,0.0260504990954630
-0.2839510000000000,0.0335488969030823
-0.2670980000000000,0.0405249336580646
-0.0863880000000000,0.0677897572535394
-0.0126970000000000,0.0125716860260982
122208.8795600000012200,-13741411.1186260432004929
100921.3122540000040317,-8553213.7163151931017637
87450.0942939999949886,-5298362.4805291425436735
78186.9982500000041910,-3266417.6054421276785433
70335.5134879999968689,-2003886.1380849399138242
62268.2875409999978729,-1222795.1841542380861938
53572.6145309999992605,-741524.8205312703503296
44703.3452370000013616,-446359.3232234586030245
36354.0144359999976587,-266409.3391162140760571
28986.9353770000016084,-157501.4582606838084757
22746.2093029999996361,-92119.0353901357884752
17636.3947289999996428,-53246.0582599833505810
13544.5568930000008550,-30381.3484501493876451
10311.7776749999993626,-17085.8338309662030952
7786.7980120000001989,-9454.3617329075186717
5832.9510749999999462,-5136.9764123002178167
4333.1982449999995879,-2733.7219756836552733
3190.8163140000001476,-1420.3010816572495969
2327.2732470000000831,-717.4316467098151406
1679.5996620000000803,-350.3638395116540778
1197.7906720000000860,-164.1126783006302503
842.4407059999999774,-72.8271065615591624
582.7925510000000031,-30.0035322493698686
394.9894899999999893,-11.0625364576201264
260.6628289999999879,-3.3898822747489135
165.7475530000000106,-0.7060653136652206
99.5734290000000044,-0.0117861254801426
54.1352550000000008,0.0400915285528072
23.5112400000000008,-0.0188064951150935
3.3762610000000000,-0.0362617149992146
-9.4024520000000003,-0.0094883351270987
-17.0787070000000014,0.0231811602742518
-21.2732460000000003,0.0358041791252219
-23.1454519999999988,0.0237222739430010
-23.5174309999999984,-0.0021289273419001
-22.9624400000000009,-0.0262079495351415
-21.8715210000000013,-0.0357596216849174
-20.4993949999999998,-0.0288682923437591
-19.0069109999999988,-0.0106652755784431
-17.4919620000000009,0.0102604753219495
-16.0126409999999986,0.0259129233734257
-14.6036940000000008,0.0321047230365625
-13.2846039999999999,0.0274378720269262
-12.0680940000000003,0.0155849171926583
-10.9592740000000006,0.0002061295089160
-9.9602059999999994,-0.0133469717845767
-9.0678110000000007,-0.0220502998278338
-8.2756670000000003,-0.0246966326700253
-7.5757469999999998,-0.0210102383348181
-6.9580620000000000,-0.0125602638001876
-6.4117369999999996,-0.0020391396481836
-5.4953190000000003,0.0177068400054665
-4.7591089999999996,0.0254457840284994
-4.1584000000000003,0.0208891610288120
-3.6634940000000000,0.0091332234717778
-3.2552629999999998,-0.0024060901093317
-2.9166509999999999,-0.0109089607234960
-2.6346970000000001,-0.0146310437094526
-2.3970699999999998,-0.0150818384364801
-2.1947130000000001,-0.0133417066224464
-2.0216360000000000,-0.0094672932207347
-1.8721699999999999,-0.0046413532825236
-1.7427649999999999,0.0010551308973783
-1.6297640000000000,0.0067187174181538
-1.5300620000000000,0.0114894784127269
-1.4417350000000000,0.0153192584658721
-1.2619940000000001,0.0220606100305520
-1.1242110000000001,0.0230176627764402
-1.0146980000000001,0.0187537168217073
-0.9260580000000000,0.0121132756691783
-0.8516060000000000,0.0036267519256580
-0.7886910000000000,-0.0043921516044851
-0.7341930000000000,-0.0117178197036015
-0.6867640000000000,-0.0174788091237396
-0.6452460000000000,-0.0213749572439218
-0.6080850000000000,-0.0240052230407238
-0.5748280000000000,-0.0251944286802684
-0.5448630000000000,-0.0251361536467103
-0.4927080000000000,-0.0223233596799478
-0.4489380000000000,-0.0168122240012083
-0.4119300000000000,-0.0093985217499957
-0.3800470000000000,-0.0011499978366378
-0.3517930000000000,0.0068852656450684
-0.3274120000000000,0.0153315760613524
-0.3053870000000000,0.0230067958263250
-0.2858140000000000,0.0303065026921185
-0.2680830000000000,0.0368905051748774
-0.2527130000000000,0.0435214716522957
-0.0828490000000000,0.0656775188434150
-0.0117790000000000,0.0116632994700711
89965.1706430000049295,-2985751.9035595464520156
74508.7661559999978635,-1822268.9173762607388198
62710.8063929999989341,-1105615.4474751029629260
52968.4856629999994766,-666734.3061739566037431
44389.5258220000032452,-399443.9745795257040299
36631.3468310000025667,-237540.7576282852678560
29684.4635970000017551,-140056.2434983191778883
23631.7954869999994116,-81768.7789220757840667
18511.9374109999989741,-47201.7715927745302906
14281.9745640000001004,-26882.7622756965247390
10892.7220990000005258,-15090.8202550824498758
8222.8768889999992098,-8335.3887838831615227
6146.7880130000003192,-4519.6954340339107148
4551.5893159999995987,-2399.7379269993107300
3338.3797949999998309,-1243.7045019551646874
2424.1375760000000810,-626.5463843472948611
1741.2280820000000858,-305.0627751313784302
1235.5741929999999229,-142.3859597863481667
864.5451289999999744,-62.9400409440867179
594.8506149999999479,-25.8388018992138768
400.7735940000000028,-9.5215882015462512
262.6138659999999732,-2.9366495289496015
165.4291499999999928,-0.6267560187636718
97.9824669999999998,-0.0134094210908273
51.9103089999999980,0.0413058062681984
21.0493360000000003,-0.0120030340878579
0.9077270000000000,-0.0358970066320419
-11.7571610000000000,-0.0190071514692818
-19.2669339999999991,0.0117969248056760
-23.2757240000000003,0.0325063292100403
-24.9545059999999985,0.0322307897196588
-25.1280560000000008,0.0142011181820045
-24.3722110000000001,-0.0097209096492570
-23.0804739999999988,-0.0282287119535383
-21.5158349999999992,-0.0336207058889819
-19.8450249999999997,-0.0266888915048220
-18.1718790000000006,-0.0109492518084160
-16.5562550000000002,0.0070110347852008
-15.0303280000000008,0.0204793553421112
-13.6114960000000007,0.0263330740714274
-12.3080230000000004,0.0243864655328618
-11.1226009999999995,0.0166578349083011
-10.0541319999999992,0.0062333300753501
-9.0982509999999994,-0.0041841230208544
-8.2501929999999994,-0.0107353246150890
-7.5001680000000004,-0.0139144864004663
-6.8391780000000004,-0.0133332734489757
-6.2577410000000002,-0.0093692792846642
-5.7446690000000000,-0.0046170462146433
-5.2917810000000003,0.0006945643507503
-4.8900769999999998,0.0048136136925319
-4.2133799999999999,0.0080346602055537
-3.6704669999999999,0.0048825864951296
-3.2308279999999998,-0.0011887740783010
-2.8724870000000000,-0.0065029164608634
-2.5781930000000002,-0.0092523408753427
-2.3342380000000000,-0.0091351046171289
-2.1292320000000000,-0.0072900968610861
-1.9555659999999999,-0.0038120505246331
-1.8063920000000000,0.0000068396416399
-1.6772780000000000,0.0039058935218212
-1.5646260000000001,0.0074857433470001
-1.4659740000000001,0.0107988835359536
-1.3786220000000000,0.0131738432672548
-1.3015920000000001,0.0153091208393541
-1.2326480000000000,0.0163827354953041
-1.0902289999999999,0.0165420390669619
-0.9790300000000000,0.0128632944542791
-0.8908150000000000,0.0077606426088455
-0.8178860000000000,0.0010627381423732
-0.7557020000000000,-0.0065517830701788
-0.7030360000000000,-0.0127635950478765
-0.6576720000000000,-0.0174201310214199
-0.6176040000000000,-0.0209640244961238
-0.5816040000000000,-0.0235971413115065
-0.5499200000000000,-0.0243970022511375
-0.5211249999999999,-0.0243430635645470
-0.4954180000000000,-0.0229338151910973
-0.4502010000000000,-0.0183336458287521
-0.4118280000000000,-0.0119380441135880
-0.3791280000000000,-0.0042442003199957
-0.3504940000000000,0.0036292788490714
-0.3255220000000000,0.0116749590391544
-0.3029630000000000,0.0189858193473234
-0.2841420000000000,0.0271900600788689
-0.2661720000000000,0.0336727261234691
-0.2502610000000000,0.0398871251278761
-0.2358390000000000,0.0454849079776097
-0.0785260000000000,0.0629007880908127
-0.0108930000000000,0.0107877181503064
76567.5156609999976354,-456516.5193779899855144
61971.6237499999988358,-268945.5692271830048412
49950.7746380000025965,-157217.8185190184449311
39872.8775979999991250,-91104.0083842478925362
31445.5350270000017190,-52270.8470769519190071
24486.8433069999991858,-29654.8399067041682429
18827.8904379999985395,-16606.8525962003914174
14294.6700789999995322,-9154.2786036119214259
10715.4927840000000288,-4943.2636177335571119
7955.4809169999998630,-2618.5531300486100008
5847.7046570000002248,-1355.9483350157279347
4255.0840349999998580,-684.0396237335285150
3064.0330720000001747,-335.0721147604117505
2181.7233240000000478,-158.7156029247789775
1534.0603900000000976,-72.2396000750943585
1063.0389439999999013,-31.2675157983810550
723.8322749999999814,-12.6480439904173636
482.1090540000000146,-4.6308495518057953
311.8156179999999722,-1.4360349562954866
193.3564259999999990,-0.3131183852249819
112.1394810000000035,-0.0082890156528919
57.4034509999999969,0.0235443793241430
21.2992840000000001,-0.0032490607374207
-1.8385990000000001,-0.0196744979756172
-16.0594290000000015,-0.0148510214216024
-24.2277899999999988,0.0008265795193125
-28.3542190000000005,0.0155802336903648
-29.8373309999999989,0.0213895351235820
-29.6424279999999989,0.0159836752311904
-28.4308599999999991,0.0029205988841028
-26.6507779999999990,-0.0109370969873552
-24.5983410000000013,-0.0207206709411203
-22.4665830000000000,-0.0216365132843741
-20.3719320000000010,-0.0153098081277818
-18.3817419999999991,-0.0050875784647069
-16.5316699999999983,0.0055736358757414
-14.8362970000000001,0.0129096644118487
-13.3000460000000000,0.0163841051651605
-11.9183730000000008,0.0148717455809315
-10.6849209999999992,0.0104392225294578
-9.5902449999999995,0.0048172539067917
-8.6236650000000008,-0.0002329649260790
-7.7730329999999999,-0.0041168353896301
-7.0269979999999999,-0.0057499991071905
-6.3735150000000003,-0.0054170354426315
-5.8009800000000000,-0.0038416587864942
-5.2986839999999997,-0.0018292227415211
-4.8570200000000003,-0.0000844979167933
-4.4679799999999998,0.0013068381732593
-4.1235499999999998,0.0013234781617530
-3.8176420000000002,0.0000074719546364
-3.3031380000000001,-0.0042140548499288
-2.8927779999999998,-0.0083514998972944
-2.5624880000000001,-0.0107417518438102
-2.2945039999999999,-0.0102577044614387
-2.0748660000000001,-0.0070712693886161
-1.8917260000000000,-0.0029726950800020
-1.7373000000000001,0.0016257922591472
-1.6049629999999999,0.0055579047897589
-1.4906290000000000,0.0088423248189760
-1.3915109999999999,0.0118392850942000
-1.3034310000000000,0.0128374177153345
-1.2263649999999999,0.0137896028229667
-1.1577150000000000,0.0137154352889399
-1.0968039999999999,0.0132851531268616
-1.0422650000000000,0.0122695086717641
-0.9293090000000001,0.0087199204437947
-0.8408340000000000,0.0036842588898719
-0.7695750000000000,-0.0019468882448359
-0.7100320000000000,-0.0080815708433235
-0.6598180000000000,-0.0133262568899537
-0.6160120000000000,-0.0180827309627555
-0.5787670000000000,-0.0205379083820091
-0.5452540000000000,-0.0224335111375056
