6249.2550170000004073,1002.7881256538094021
5000.6755389999998442,481.2213154583969299
4069.6394679999998516,-12.6407629985305903
1568.1160239999999249,-87.7842701437489268
1037.1434409999999389,-14.3027271073183329
696.0110069999999496,-2.4683074730507997
460.1244070000000193,-0.2139153199821635
296.4274169999999913,0.0706340050332983
183.8581269999999961,0.0286150839219488
107.5463199999999944,-0.0018972848054375
56.7686160000000015,0.0014363119251612
23.7856099999999984,0.0071200708388020
3.0383659999999999,0.0011838524009464
-9.4306870000000007,-0.0089458542303653
-16.4005529999999986,-0.0125066961163540
-19.7923909999999985,-0.0060747971281607
-20.9140939999999986,0.0058015294135636
-20.6444079999999985,0.0156887293390788
-19.5671129999999991,0.0182615176707266
-18.0655070000000002,0.0125545915707121
-16.3870700000000014,0.0014327567977190
-14.6869750000000003,-0.0105361713619025
-13.0576980000000002,-0.0191115739107204
-11.5492319999999999,-0.0218825150466593
-10.1835100000000001,-0.0185901622526998
-8.9646200000000000,-0.0108053053379962
-7.8862030000000001,-0.0010753462432005
-6.9370209999999997,0.0083857898593935
-6.1030569999999997,0.0150861729905643
-5.3714389999999996,0.0185019341919066
-4.7299800000000003,0.0186208275785811
-4.1680190000000001,0.0162288698943351
-3.6761430000000002,0.0123588780883646
-3.2455120000000002,0.0075156283578797
-2.8689390000000001,0.0027591804901639
-2.5396860000000001,-0.0014381655858804
-2.2516929999999999,-0.0048731124537413
-1.9995390000000000,-0.0075495726630357
-1.7784380000000000,-0.0095813717915654
-1.5842200000000000,-0.0111153237911639
-1.4132840000000000,-0.0122906221374557
-1.2625360000000001,-0.0132226917382763
-1.1293540000000000,-0.0139695859502180
-1.0114930000000000,-0.0145674245751410
-0.9070330000000000,-0.0150310760011800
-0.7319410000000000,-0.0155715531727600
-0.5933440000000000,-0.0156411827430890
-0.5337330000000000,0.0352951971731664
-0.4375540000000000,0.0277835486920413
-0.3599190000000000,0.0215955817733019
-0.2969770000000000,0.0164660458297244
-0.2457660000000000,0.0122122127950992
-0.2039690000000000,0.0086863009952503
-0.1697510000000000,0.0057576112480240
-0.1416660000000000,0.0033274778485162
-0.1185600000000000,0.0013131226768628
-0.0995170000000000,-0.0003453444711852
-0.0837890000000000,-0.0017085580579767
-0.0707800000000000,-0.0028183817194192
-0.0599940000000000,-0.0037224973657712
-0.0402990000000000,-0.0053144754033460
-0.0276570000000000,-0.0062911422991324
-0.0193510000000000,-0.0069062159062011
-0.0137740000000000,-0.0072680152187730
-0.0099550000000000,-0.0074306150560239
-0.0073090000000000,-0.0074155528528027
-0.0054530000000000,-0.0072580271510641
-0.0041460000000000,-0.0069831434534370
-0.0032240000000000,-0.0066198298693809
-0.0025710000000000,-0.0061986296280352
-0.0021140000000000,-0.0057376243150966
-0.0017940000000000,-0.0052597685795817
-0.0014250000000000,-0.0043036352961591
-0.0012670000000000,-0.0034060852234104
-0.0012180000000000,-0.0026016947968193
-0.0012200000000000,-0.0019049816689645
-0.0012470000000000,-0.0013106649404257
-0.0012840000000000,-0.0008097248558227
-0.0013200000000000,-0.0003940813717590
-0.0013510000000000,-0.0000523286193474
-0.0013750000000000,0.0002260673428219
-0.0013950000000000,0.0004543392541564
-0.0009610000000000,0.0009546619093850
-0.0001530000000000,0.0001529997122511
19008.1443829999989248,-8555.1151169813292654
13122.4649580000004789,-2906.1233242024882202
9538.4798580000006041,-718.9069120487238251
7110.7282789999999295,-15.4828602497782413
5346.2837810000000900,97.5781816215194340
4056.9911299999998846,-26.9968833197408458
3168.4647530000002007,-272.6258729117234907
990.7716319999999541,-78.9098902621973366
599.8232349999999542,-17.4390475387220931
359.3184459999999945,-4.0860344215746522
202.9700070000000096,-0.7020855199018001
101.9190420000000046,-0.0075792960772105
38.0742449999999977,0.0266748589742747
-0.8168530000000001,-0.0166968672345196
-23.1759360000000001,-0.0196560396038308
-34.7827690000000018,0.0006779470938270
-39.5811750000000018,0.0151227219551160
-40.2340549999999979,0.0144183140678038
-38.5083550000000017,0.0045755801263923
-35.5467330000000032,-0.0052380642263472
-32.0632269999999977,-0.0097885359941969
-28.4847250000000010,-0.0086901564402346
-25.0514110000000016,-0.0043326792282876
-21.8859190000000012,0.0003908499512946
-19.0394579999999998,0.0034856461904944
-16.5215630000000004,0.0042318135819777
-14.3188600000000008,0.0030456255049636
-12.4064160000000001,0.0009579149334495
-10.7544000000000004,-0.0009514912949360
-9.3318639999999995,-0.0019871125886741
-8.1092669999999991,-0.0016162682068117
-7.0583590000000003,-0.0007056045609142
-6.1547590000000003,0.0006422961705761
-5.3767779999999998,0.0018988474014447
-4.7058879999999998,0.0027768093232190
-4.1265570000000000,0.0033597744396703
-3.6251840000000000,0.0033606230049106
-3.1905830000000002,0.0029210656623211
-2.8133759999999999,0.0022939446774877
-2.4854509999999999,0.0015569433057285
-2.1998560000000000,0.0007275356217482
-1.9506270000000001,-0.0002207691815714
-1.7326539999999999,-0.0013333836883471
-1.5415840000000001,-0.0026378601563211
-1.3737170000000001,-0.0041355374755501
-1.2259190000000000,-0.0057941538133202
-1.0955290000000000,-0.0075614258809937
-0.9802940000000000,-0.0093630657872500
-0.8782780000000000,-0.0111371374599328
-0.7075450000000000,-0.0143346259982994
-0.5726120000000000,-0.0168214480474110
-0.5141370000000000,0.0302592516800644
-0.4208130000000000,0.0217096563543102
-0.3455290000000000,0.0149954309926597
-0.2845410000000000,0.0098242485663561
-0.2349620000000000,0.0059334345288411
-0.1945300000000000,0.0030748841245050
-0.1614540000000000,0.0010188353592958
-0.1343230000000000,-0.0004224911921545
-0.1120090000000000,-0.0014085441035026
-0.0936210000000000,-0.0020556807991185
-0.0784400000000000,-0.0024576480408120
-0.0658820000000000,-0.0026897124562519
-0.0554810000000000,-0.0028011467191812
-0.0365200000000000,-0.0028381855845026
-0.0244100000000000,-0.0028184807853157
-0.0165170000000000,-0.0028860159076919
-0.0112700000000000,-0.0030330584214897
-0.0077250000000000,-0.0032031742499796
-0.0053050000000000,-0.0033414913479875
-0.0036430000000000,-0.0034174594622137
-0.0024980000000000,-0.0034227299689491
-0.0017190000000000,-0.0033521466876626
-0.0011890000000000,-0.0032248488194613
-0.0008370000000000,-0.0030502912905781
-0.0006120000000000,-0.0028404910339540
-0.0004010000000000,-0.0023659381525379
-0.0003730000000000,-0.0018703167745616
-0.0004270000000000,-0.0014015365541216
-0.0005170000000000,-0.0009770815466856
-0.0006160000000000,-0.0006061467514558
-0.0007150000000000,-0.0002852028529020
-0.0008050000000000,-0.0000137473231569
-0.0008800000000000,0.0002097214011958
-0.0009470000000000,0.0003982425389557
-0.0009990000000000,0.0005497228374476
-0.0008650000000000,0.0008619728352354
-0.0001300000000000,0.0001299998625669
21126.7901610000008077,201.8517148165410617
14960.9117590000005293,1666.7440979531074845
10913.7677349999994476,1580.1548043789098301
8021.0716080000001966,1094.7148245235093782
5872.9068459999998595,611.0193414015657254
4304.8228140000001076,198.8502917402383900
3240.4895719999999528,-186.1372299923646096
827.4225959999999986,-30.0516217890963162
470.3763349999999832,-5.5811037393248739
248.2589539999999886,-0.9139514706116643
109.2965190000000035,-0.0169117651988273
24.8449670000000005,0.0504519161846453
-23.9304120000000005,-0.0126583047225601
-49.7617240000000010,-0.0413893529510219
-61.2140589999999989,-0.0246778522245776
-63.9726209999999966,0.0086363750996838
-61.7502289999999974,0.0329773463685967
-56.9228280000000026,0.0373999378197993
-50.9703379999999981,0.0236395632319528
-44.7801410000000004,0.0005658954910928
-38.8536020000000022,-0.0215643257189484
-33.4457120000000003,-0.0349254863826332
-28.6584320000000012,-0.0360825411132097
-24.5024699999999989,-0.0263228123331842
-20.9384529999999991,-0.0100608612746420
-17.9033799999999985,0.0070872534213500
-15.3274190000000008,0.0204495658346637
-13.1432979999999997,0.0273883761578890
-11.2914399999999997,0.0281194091246846
-9.7192369999999997,0.0230935874135980
-8.3838899999999992,0.0153569434793575
-7.2484500000000001,0.0068827392521946
-6.2818339999999999,-0.0007453178427079
-5.4587919999999999,-0.0055576180522641
-4.7542150000000003,-0.0100734315310635
-4.1517099999999996,-0.0119686099529437
-3.6347309999999999,-0.0122773795641336
-3.1899660000000001,-0.0114361610967650
-2.8062649999999998,-0.0098803492973309
-2.4742730000000002,-0.0080202370600970
-2.1861820000000001,-0.0061701998301449
-1.9354439999999999,-0.0045772313539307
-1.7166100000000000,-0.0033729327065635
-1.5251120000000000,-0.0026225002184332
-1.3571420000000001,-0.0023087916724311
-1.2094910000000001,-0.0023819932218407
-1.0794660000000000,-0.0027516791898561
-0.9647730000000000,-0.0033291274025065
-0.8634520000000000,-0.0040306290498366
-0.6943910000000000,-0.0055619298790877
-0.5612760000000000,-0.0070340569965652
-0.4989300000000000,0.0347990913377201
-0.4081050000000000,0.0269891670947455
-0.3348870000000000,0.0203576843461073
-0.2755790000000000,0.0147873534049995
-0.2273430000000000,0.0101633796143269
-0.1879770000000000,0.0063702046566481
-0.1557450000000000,0.0032829245876687
-0.1292730000000000,0.0007819137450858
-0.1074720000000000,-0.0012369089891262
-0.0894860000000000,-0.0028497398308579
-0.0746190000000000,-0.0041302750483676
-0.0623160000000000,-0.0051332815926325
-0.0521190000000000,-0.0059120464623482
-0.0335530000000000,-0.0071493762239037
-0.0217460000000000,-0.0077699361245174
-0.0141170000000000,-0.0080650692010547
-0.0090990000000000,-0.0081784386257382
-0.0057570000000000,-0.0081559065227767
-0.0035150000000000,-0.0080172136820128
-0.0020060000000000,-0.0077812079923994
-0.0009970000000000,-0.0074627748853595
-0.0003340000000000,-0.0070788932201364
0.0000910000000000,-0.0066510078208901
0.0003480000000000,-0.0061939285614973
0.0004920000000000,-0.0057269608551766
0.0005610000000000,-0.0047967511237155
0.0004760000000000,-0.0039253841240297
0.0003270000000000,-0.0031442767877184
0.0001550000000000,-0.0024590717115026
-0.0000130000000000,-0.0018724868222013
-0.0001700000000000,-0.0013733646650873
-0.0003060000000000,-0.0009574744927112
-0.0004290000000000,-0.0006053992014499
-0.0005310000000000,-0.0003158774315235
-0.0006170000000000,-0.0000763583408545
-0.0007740000000000,0.0007693282226471
-0.0001070000000000,0.0001069997879016
26294.8929009999992559,-3125.3810635573827312
19574.8467200000013690,-223.5374395696017018
14756.8652770000007877,483.9502389311437582
11066.1213380000008328,452.4197693655332841
8197.9276719999998022,232.8193881909082847
6038.4592009999996662,-32.9261928875457670
4522.0421690000002855,-349.0432287286912469
1949.9946469999999863,-81.4535926461296640
1211.0234379999999419,-14.0099254300980647
741.2475259999999935,-3.4755224460566296
431.5748580000000061,-0.8965124438480530
230.5222339999999974,-0.1802249730033623
103.4304419999999993,-0.0040324534166984
25.9869659999999989,0.0121510678338126
-18.7755820000000000,-0.0026491843929968
-42.5207849999999965,-0.0107602810649681
-53.1327270000000027,-0.0072158141716514
-55.8427840000000018,0.0018732533728567
-54.0526910000000029,0.0100214218651686
-49.9213769999999997,0.0126269313936263
-44.7791440000000023,0.0082920882474724
-39.4145200000000031,-0.0008997856297910
-34.2687110000000033,-0.0105409135827230
-29.5647960000000012,-0.0159663542661939
-25.3916970000000006,-0.0147887288191306
-21.7593080000000008,-0.0076422346743072
-18.6346489999999996,0.0027228989523920
-15.9632980000000000,0.0112741856412555
-13.6873039999999992,0.0158771242385640
-11.7502639999999996,0.0152737009082955
-10.1022619999999996,0.0104107595828911
-8.7005710000000001,0.0036188321185300
-7.5081829999999998,-0.0031887997070186
-6.4936680000000004,-0.0083543359435421
-5.6300949999999998,-0.0109559336455582
-4.8941049999999997,-0.0110366564064925
-4.2656960000000002,-0.0091291387790200
-3.7278539999999998,-0.0059948913725676
-3.2662659999999999,-0.0023632404735401
-2.8689339999999999,0.0011458993606652
-2.5258400000000001,0.0040713236300474
-2.2286250000000001,0.0061047499205231
-1.9703409999999999,0.0070998033498373
-1.7451900000000000,0.0070201181331568
-1.5483600000000000,0.0059456790787862
-1.3758550000000001,0.0040420831692607
-1.2243459999999999,0.0015259887884553
-1.0910620000000000,-0.0013492393776937
-0.9736450000000000,-0.0043597438899530
-0.8700930000000000,-0.0073021635601601
-0.6978910000000000,-0.0124114743567979
-0.5630640000000000,-0.0160432501722012
-0.4916210000000000,0.0166067144704703
-0.4020330000000000,0.0104534974478731
-0.3300210000000000,0.0059554186533960
-0.2717270000000000,0.0027564252287021
-0.2242730000000000,0.0005882389003795
-0.1854600000000000,-0.0007825108903034
-0.1535870000000000,-0.0015571196949206
-0.1273270000000000,-0.0019016836448491
-0.1056380000000000,-0.0019458161465361
-0.0876890000000000,-0.0017926677894108
-0.0728190000000000,-0.0015145361684405
-0.0604880000000000,-0.0011695003062632
-0.0502570000000000,-0.0007981206564720
-0.0316270000000000,0.0000541226919394
-0.0198250000000000,0.0005999671078451
-0.0122580000000000,0.0007870051174525
-0.0073440000000000,0.0006929510738258
-0.0041180000000000,0.0004300924466465
-0.0019900000000000,0.0001008725520946
-0.0005900000000000,-0.0002241690674989
0.0003200000000000,-0.0005054099861105
0.0008920000000000,-0.0007213608326294
0.0012310000000000,-0.0008694006219658
0.0014160000000000,-0.0009622054735496
0.0014890000000000,-0.0010011530462715
0.0014400000000000,-0.0009693595942309
0.0012550000000000,-0.0008433188697187
0.0010230000000000,-0.0006762151401720
0.0007800000000000,-0.0004924898987378
0.0005500000000000,-0.0003132854688591
0.0003400000000000,-0.0001457081210865
0.0001590000000000,0.0000002517627440
-0.0000010000000000,0.0001314501948022
-0.0001410000000000,0.0002478278260663
-0.0002580000000000,0.0003454721447706
-0.0006840000000000,0.0006845894317119
-0.0000830000000000,0.0000830000267602
35494.7432150000022375,4784.9893947671153001
27886.5115589999986696,4880.1279816453352396
21897.8488550000001851,3639.8959091372853436
16963.7338390000004438,2329.0957132567018562
12923.0375989999993180,1300.3479308592250163
9755.9840789999998378,518.8371334230923821
3405.4622749999998632,87.6766451900007269
2309.6619649999997819,48.5146396077138888
1539.4776520000000346,23.3325100253784967
1003.4222750000000133,10.1993317354562123
636.0142389999999750,3.9854244339063598
388.4442000000000235,1.3097932163193491
224.7104390000000080,0.3040863292199845
118.7256040000000041,0.0095747835624280
51.8996420000000001,-0.0263694891544262
11.1957679999999993,0.0020281334396817
-12.3888900000000000,0.0216314094282950
-24.9865969999999997,0.0182878076716797
-30.7143629999999987,0.0017810232528639
-32.2890250000000023,-0.0162295689762786
-31.4754010000000015,-0.0237916700048402
-29.3886740000000017,-0.0197565916234375
-26.7162320000000015,-0.0078402029509874
-23.8674840000000010,0.0062377765606279
-21.0756930000000011,0.0177444846005272
-18.4645979999999987,0.0238951647515009
-16.0913889999999995,0.0237889998969436
-13.9737439999999999,0.0176514627130597
-12.1086770000000001,0.0080384078146629
-10.4796119999999995,-0.0040604645918094
-9.0670179999999991,-0.0152307174109065
-7.8489440000000004,-0.0229813399950656
-6.8030119999999998,-0.0259052935627775
-5.9072940000000003,-0.0238967642213437
-5.1408959999999997,-0.0180312946549099
-4.4846589999999997,-0.0099688370078983
-3.9215800000000001,-0.0014431524161207
-3.4371149999999999,0.0062244994513256
-3.0190519999999998,0.0122173794457483
-2.6572730000000000,0.0162079331055076
-2.3433920000000001,0.0182056891614879
-2.0703920000000000,0.0183841341499846
-1.8323689999999999,0.0169924295401140
-1.6243310000000000,0.0143005258122300
-1.4420580000000001,0.0105854865623811
-1.2819950000000000,0.0061332900068189
-1.1411640000000001,0.0012444038652151
-1.0170740000000000,-0.0037757450755234
-0.9076270000000000,-0.0086415380617497
-0.7257360000000000,-0.0170162889832056
-0.5837950000000000,-0.0226960129685683
-0.4981410000000000,-0.0000204642986955
-0.4068930000000000,-0.0041199171724426
-0.3340640000000000,-0.0060795098634785
-0.2753440000000000,-0.0066284700034781
-0.2275830000000000,-0.0062759581635887
-0.1884300000000000,-0.0053996363105422
-0.1561570000000000,-0.0042288908453275
-0.1294460000000000,-0.0029226280045511
-0.1072770000000000,-0.0015871029786595
-0.0888610000000000,-0.0002775955947173
-0.0735460000000000,0.0009528962631839
-0.0608140000000000,0.0020822329850547
-0.0502320000000000,0.0030923825350452
-0.0309460000000000,0.0050274136175181
-0.0187740000000000,0.0061190203598978
-0.0110370000000000,0.0064825055891366
-0.0060710000000000,0.0063131773543270
-0.0028550000000000,0.0058121571315026
-0.0007700000000000,0.0051521121922976
0.0005750000000000,0.0044475467406643
0.0014220000000000,0.0037749264374232
0.0019320000000000,0.0031713438235135
0.0022150000000000,0.0026484519954725
0.0023430000000000,0.0022079161667627
0.0023650000000000,0.0018445753949950
0.0022190000000000,0.0013121564876200
0.0019540000000000,0.0009684043346540
0.0016470000000000,0.0007572353611014
0.0013430000000000,0.0006296888907758
0.0010610000000000,0.0005556732045896
0.0008060000000000,0.0005181989283260
0.0005830000000000,0.0005013754472039
0.0003850000000000,0.0005028899322895
0.0002160000000000,0.0005109716423413
0.0000700000000000,0.0005252046545510
-0.0006030000000000,0.0006070105157787
-0.0000650000000000,0.0000650001820771
50066.7682459999996354,191739.8131192032305989
41155.0929160000014235,117327.2923228074796498
33489.4043489999967278,70468.0572151155793108
26739.0221799999999348,41514.5647222116822377
20940.5837790000005043,23913.3845879868022166
16224.3122849999999744,13278.2665878711050027
8588.1997400000000198,4199.9975690179180674
6153.7644829999999274,2267.5160885647337636
4351.0095400000000154,1190.7608372275217334
3034.2081669999997757,606.6113696206875829
2086.8582000000001244,297.8830291269155168
1414.7004690000001119,139.6795623144871570
943.8770399999999654,61.6709535103925646
618.0985170000000153,25.0952482080107302
395.4525709999999776,9.0722436295753255
245.2591229999999882,2.7086469691475088
145.3912819999999897,0.5461513328829710
80.0845779999999934,0.0077612166231376
38.2431589999999986,-0.0277581018083666
12.1428139999999996,0.0153087877551297
-3.5428700000000002,0.0249804097742454
-12.4453750000000003,0.0041010465710603
-17.0111649999999983,-0.0183134418834534
-18.8633370000000014,-0.0246376881955577
-19.0630510000000015,-0.0143018736521121
-18.2957350000000005,0.0031823745582784
-17.0010350000000017,0.0175887034825060
-15.4594670000000001,0.0233366760882276
-13.8478259999999995,0.0200294762944448
-12.2739250000000002,0.0101467721955117
-10.8003260000000001,-0.0022086164131903
-9.4590119999999995,-0.0134423098948151
-8.2625849999999996,-0.0205174612521581
-7.2102670000000000,-0.0224254612518768
-6.2939530000000001,-0.0190420439195877
-5.5009870000000003,-0.0115256704817899
-4.8164550000000004,-0.0020302026318069
-4.2252369999999999,0.0071230102166719
-3.7133710000000000,0.0141021279975950
-3.2687990000000000,0.0179406755151645
-2.8815499999999998,0.0185650427079413
-2.5435260000000000,0.0165573624258348
-2.2480780000000000,0.0127859739079850
-1.9896270000000000,0.0081225239258813
-1.7633420000000000,0.0032346181433605
-1.5649839999999999,-0.0014513522866457
-1.3908180000000001,-0.0057237434705293
-1.2375929999999999,-0.0095002275561293
-1.1025320000000001,-0.0127435778937379
-0.9832810000000000,-0.0154302827002566
-0.7846480000000000,-0.0189535982846137
-0.6292940000000000,-0.0197477350671822
-0.5248670000000000,-0.0008995717140010
-0.4274110000000000,0.0004886376888636
-0.3503570000000000,0.0030043550560158
-0.2887640000000000,0.0056505093805806
-0.2389050000000000,0.0077615117430615
-0.1980700000000000,0.0090332971305650
-0.1643220000000000,0.0094381852794007
-0.1362690000000000,0.0091104543816582
-0.1128770000000000,0.0082424982198032
-0.0933540000000000,0.0070311748090961
-0.0770650000000000,0.0056405704039662
-0.0634850000000000,0.0041922545463405
-0.0521820000000000,0.0027777468829168
-0.0315840000000000,-0.0003248365822282
-0.0186360000000000,-0.0026514446256718
-0.0104740000000000,-0.0042810835994667
-0.0052960000000000,-0.0053705875029763
-0.0019870000000000,-0.0060614332688355
0.0001280000000000,-0.0064507831550946
0.0014690000000000,-0.0066142149771623
0.0022940000000000,-0.0066033540923431
0.0027760000000000,-0.0064667529379724
0.0030230000000000,-0.0062367806767940
0.0031150000000000,-0.0059470225889193
0.0031030000000000,-0.0056196336094482
0.0028840000000000,-0.0049025385326379
0.0025520000000000,-0.0041892790378336
0.0021900000000000,-0.0035248525148530
0.0018390000000000,-0.0029298134691804
0.0015070000000000,-0.0023993211664949
0.0012150000000000,-0.0019452908315406
0.0009540000000000,-0.0015518086066890
0.0007290000000000,-0.0012184064225203
0.0005300000000000,-0.0009306781595095
0.0003590000000000,-0.0006870424073043
-0.0005300000000000,0.0005277896958158
-0.0000470000000000,0.0000469998996523
72230.5573889999941457,402413.6598408778663725
61281.1749879999988480,246488.2731998271774501
51137.3942460000034771,148716.3755827944260091
41788.7874850000007427,88223.6709848410100676
33535.6651070000007167,51224.7356108640597085
19372.3040430000000924,16928.4431575868547952
14379.3370539999996254,9476.3049013071831723
10509.4036180000002787,5212.0704106420798780
7577.0131600000004255,2811.2249746000215964
5397.2400040000002264,1482.3266945403702266
3802.2395160000000942,760.8606799170515842
2650.3912580000001071,377.9949966790595681
1827.9748150000000351,180.3014446229601617
1246.6725349999999253,81.6443301257309031
839.6171520000000328,34.5307771289221819
557.1713710000000219,13.3069739773981155
363.0293369999999982,4.4770448253216841
230.9250370000000032,1.2038209183081108
142.0316630000000089,0.2020516266251775
82.9831190000000021,-0.0021753030473519
44.3685410000000005,0.0000035130277851
19.6190549999999995,0.0123668622407074
4.1801230000000000,0.0020912898083134
-5.0792960000000003,-0.0143725380800452
-10.2915250000000000,-0.0187230690131432
-12.8917660000000005,-0.0075248641650454
-13.8366240000000005,0.0104251752765148
-13.7605909999999998,0.0233445312527429
-13.0850510000000000,0.0245810029787776
-12.0901119999999995,0.0150654639370700
-10.9585640000000009,-0.0005475142373808
-9.8071020000000004,-0.0156348770690240
-8.7049520000000005,-0.0256972890602629
-7.6890710000000002,-0.0287598143978469
-6.7761730000000000,-0.0240002095716259
-5.9674889999999996,-0.0142053887724529
-5.2579650000000004,-0.0014048331021819
-4.6377400000000000,0.0114242694885709
-4.0954280000000001,0.0215879032942272
-3.6200190000000001,0.0272956250699465
-3.2019530000000000,0.0279719983972413
-2.8334720000000000,0.0241885329572402
-2.5084290000000000,0.0172739511820699
-2.2218670000000000,0.0088329356466486
-1.9695609999999999,0.0003104517450103
-1.7476950000000000,-0.0072634269748451
-1.5527040000000001,-0.0133422003172921
-1.3812390000000001,-0.0178021722803978
-1.2302409999999999,-0.0207752024781831
-1.0969970000000000,-0.0225069125937292
-0.8748240000000000,-0.0231769700555459
-0.7003350000000000,-0.0210227085350652
-0.5738360000000000,-0.0060937454904972
-0.4652390000000000,-0.0012432133410265
-0.3799800000000000,0.0045292506494913
-0.3124880000000000,0.0100259215916340
-0.2583320000000000,0.0143095554241898
-0.2142090000000000,0.0168980435471566
-0.1777890000000000,0.0177517242501723
-0.1474620000000000,0.0171232910119791
-0.1220910000000000,0.0153890605428079
-0.1008460000000000,0.0129450972605274
-0.0830690000000000,0.0101230183679018
-0.0682300000000000,0.0071882498136463
-0.0558680000000000,0.0043164062696530
-0.0333660000000000,-0.0019439415843639
-0.0192910000000000,-0.0065150386467480
-0.0104920000000000,-0.0095267757084202
-0.0049680000000000,-0.0113314436312273
-0.0014770000000000,-0.0122762243984249
0.0007260000000000,-0.0126196364721379
0.0021080000000000,-0.0125618252631478
0.0029450000000000,-0.0122299779761477
0.0034260000000000,-0.0117280349268625
0.0036590000000000,-0.0111137159376861
0.0037310000000000,-0.0104430016211125
0.0036940000000000,-0.0097477567671757
0.0034320000000000,-0.0083711599883648
0.0030510000000000,-0.0070887337897241
0.0026450000000000,-0.0059486220572048
0.0022510000000000,-0.0049549813146076
0.0018840000000000,-0.0040975425813336
0.0015590000000000,-0.0033711892593960
0.0012710000000000,-0.0027546561671594
0.0010190000000000,-0.0022337006462265
0.0007990000000000,-0.0017935075263056
0.0006080000000000,-0.0014222319665840
-0.0004660000000000,0.0004605137587650
-0.0000310000000000,0.0000309997509250
109774.4504790000064531,429603.6973881843732670
94534.1413100000063423,264721.7163252603495494
79237.3030569999973522,160649.4351232516928576
51409.9787300000025425,56407.3965616565255914
39935.0366980000035255,32642.2388374068177654
30356.8319369999990158,18627.4567175098600273
22645.0734300000003714,10496.9692947154871945
16635.4218660000005912,5836.6957324767645332
12068.4161960000001272,3195.8726490854896838
8662.7515210000001389,1718.4587553634992219
6159.9859749999995984,904.3210314817697508
4342.2522230000004129,463.7726028204451723
3035.1449969999998757,230.4687467881508383
2103.3972349999999096,110.1026336940908550
1444.4667629999999008,49.9876568939471326
981.9269470000000410,21.2147859102365146
659.6211670000000140,8.2143438739225303
436.7577820000000202,2.7797338075060907
283.9286700000000110,0.7505457144683874
180.0848939999999914,0.1222603716531978
110.2629539999999935,-0.0031644407179527
63.9082110000000014,0.0027622753884842
33.6194770000000034,0.0118229466163626
14.2341979999999992,0.0005123901378514
2.1704550000000000,-0.0158619719056503
-5.0354500000000000,-0.0199168770889910
-9.0591779999999993,-0.0071818175055878
-11.0267260000000000,0.0130373643309269
-11.6900060000000003,0.0271647451597516
-11.5527090000000001,0.0278462487516720
-10.9511430000000001,0.0146478793567599
-10.1117609999999996,-0.0040212900045713
-9.1798699999999993,-0.0206971461122940
-8.2447459999999992,-0.0303076407122287
-7.3571099999999996,-0.0309367177404081
-6.5411229999999998,-0.0242748516285864
-5.8061629999999997,-0.0122636911756908
-5.1516440000000001,0.0020849545913331
-4.5717290000000004,0.0156797352433529
-4.0582130000000003,0.0258195761838991
-3.6026389999999999,0.0307833564269120
-3.1975189999999998,0.0301185691617927
-2.8368199999999999,0.0245870261870111
-2.5159069999999999,0.0158213987340048
-2.2310710000000000,0.0057268958907786
-1.9790989999999999,-0.0039776820976929
-1.7569049999999999,-0.0121019095646206
-1.5613830000000000,-0.0180744706738882
-1.3894270000000000,-0.0218544803987955
-1.2380370000000001,-0.0237545533962276
-0.9863360000000000,-0.0236838897189530
-0.7886860000000000,-0.0207562695172261
-0.6387510000000000,-0.0103838742790078
-0.5156720000000000,-0.0051472499405079
-0.4192480000000000,0.0011563046023715
-0.3434530000000000,0.0075439016718786
-0.2832020000000000,0.0129562735610488
-0.2345120000000000,0.0166523404935849
-0.1945170000000000,0.0183887524842326
-0.1612620000000000,0.0183348999982314
-0.1334240000000000,0.0168868023728868
-0.1100740000000000,0.0145029715870164
-0.0905150000000000,0.0116025968591934
-0.0741720000000000,0.0085052610304776
-0.0605610000000000,0.0054412299197798
-0.0358290000000000,-0.0012849447349651
-0.0204440000000000,-0.0061921034806391
-0.0109030000000000,-0.0094103695233425
-0.0049640000000000,-0.0113396751497183
-0.0012490000000000,-0.0123559187631047
0.0010810000000000,-0.0127515011090498
0.0025280000000000,-0.0127275635145261
0.0034010000000000,-0.0124249076577462
0.0038930000000000,-0.0119403607997948
0.0041310000000000,-0.0113442573713882
0.0041960000000000,-0.0106829171560644
0.0041470000000000,-0.0099931245023962
0.0038560000000000,-0.0086215637768233
0.0034420000000000,-0.0073362930063643
0.0030020000000000,-0.0061877027533362
0.0025760000000000,-0.0051832612293903
0.0021840000000000,-0.0043182902944620
0.0018320000000000,-0.0035792792490630
0.0015220000000000,-0.0029525036242706
0.0012500000000000,-0.0024211798179527
0.0010120000000000,-0.0019708745064285
0.0008060000000000,-0.0015910576835974
-0.0004150000000000,0.0004097103359221
-0.0000170000000000,0.0000169997598496
205791.2114170000131708,374041.0585843382868916
177522.0241880000103265,220253.9687595776631497
140585.3869420000119135,132798.6522504881722853
107250.2626889999955893,80962.7151398461137433
81096.7317599999951199,48679.1624661308305804
60867.2422280000027968,28734.1744386783539085
45172.3495850000035716,16757.7546968340757303
33161.2312380000003031,9676.3618690382063505
24121.2401849999987462,5522.5812516602927644
17406.3050360000015644,3107.9779697894737183
12469.5785489999998390,1720.7884222077864251
8871.5122229999997217,935.1032466698434291
6269.3079680000000735,497.3018540283746916
4400.5627409999997326,257.9177590356230212
3067.3942539999998189,129.8583247463593580
2122.3361899999999878,63.0700657783431780
1456.5786200000000008,29.2516457930862543
990.4663289999999733,12.7613668348133160
