-1.7593970000000001,0.2635326902387303
-1.5996120000000000,0.3746033295276141
-1.4667859999999999,0.4637131501648588
-1.3529119999999999,0.5316186231787198
-1.2552060000000000,0.5827700969268579
-1.1687550000000000,0.6182043913718962
-1.0926119999999999,0.6418568098403230
-1.0244620000000000,0.6554139468050735
-0.9642400000000000,0.6620886708085565
-0.9095550000000000,0.6621742898097791
-0.2841230000000000,0.2824561611980613
0.0101350000000000,-0.0101350756743645
2276123.6825930001214147,13012787.6590820886194706
1013317.0718059999635443,8473214.3283425699919462
521828.4048189999884926,5339809.0131507003679872
282637.2469699999783188,3323809.0114446245133877
158301.3986800000129733,2051168.2115999180823565
92576.8743830000021262,1255417.5151677094399929
58310.0223320000004605,760881.8400958447018638
41414.9266179999976885,454688.9661142730619758
9234.2620480000005045,290375.4000894457567483
3038.1115890000000945,177591.8198107712960336
86.5824070000000034,-0.0271345017268629
30.0399840000000005,0.1618924368396613
-7.3368620000000000,-0.2775356156783708
-32.2596210000000028,0.0485289406421572
-47.5643710000000013,0.1466119343149117
-56.0708410000000015,0.0479212431897693
-60.0609680000000026,-0.0033182816857504
-60.9817540000000022,-0.0447515274563699
-59.9106689999999986,-0.0714139921967387
-57.6277619999999970,-0.0676715229764042
-54.6697500000000005,-0.0317524315171767
-47.9905690000000007,0.0599386107418738
-41.4172749999999965,0.1025928332561321
-35.5356880000000004,0.0831982957965138
-30.4753970000000010,0.0143190948450069
-26.2158279999999984,-0.0526088276532413
-22.6612690000000008,-0.0900270765266882
-19.6860439999999990,-0.1048873742232530
-17.2111710000000002,-0.0785298772511069
-15.1369679999999995,-0.0343587333341127
-13.4060500000000005,0.0298968181040138
-11.9288830000000008,0.0727451933971413
-10.6702480000000008,0.0991384501880006
-9.5940759999999994,0.1076510482425412
-8.6725670000000008,0.1008895163018781
-7.8832370000000003,0.0831839236655689
-6.3614030000000001,0.0111826563893471
-5.2857890000000003,-0.0829776139516110
-4.4922969999999998,-0.1754255160266949
-3.8927820000000000,-0.2402367528509566
-3.4341520000000001,-0.2652595887789930
-3.0702389999999999,-0.2607855621570119
-2.7887230000000001,-0.2197156499486383
-2.5609769999999998,-0.1600073400400315
-2.3723879999999999,-0.0900838386606031
-2.2132520000000002,-0.0157036633242575
-2.0764239999999998,0.0588082289720888
-1.9576659999999999,0.1314479711078298
-1.7593970000000001,0.2635327140432298
-1.5996120000000000,0.3746033495242984
-1.4667859999999999,0.4637131667286540
-1.3529119999999999,0.5316186368118033
-1.2552060000000000,0.5827701081153648
-1.1687550000000000,0.6182044005421474
-1.0926119999999999,0.6418568173519366
-1.0244620000000000,0.6554139529564070
-0.9642400000000000,0.6620886758453379
-0.9095550000000000,0.6621742939337293
-0.2841230000000000,0.2824561612258493
0.0100970000000000,-0.0100970756743633
2276123.6825930001214147,13012785.7022396288812160
1013317.0718059999635443,8473213.1136524006724358
521828.4048189999884926,5339808.2631244668737054
282637.2469699999783188,3323808.5509927868843079
158301.3986800000129733,2051167.9306952888146043
92576.8743830000021262,1255417.3449750721920282
58310.0223320000004605,760881.7377583526540548
41414.9266179999976885,454688.9050898419227451
9234.2620480000005045,290375.3640349160996266
3038.1115890000000945,177591.7987267399439588
86.5824070000000034,-0.0271345019736486
30.0399840000000005,0.1618924420548176
-7.3368620000000000,-0.2775356211492745
-32.2596210000000028,0.0485289330318892
-47.5643710000000013,0.1466119323534301
-56.0708410000000015,0.0479212484633393
-60.0609680000000026,-0.0033182721863838
-60.9817540000000022,-0.0447515183769838
-59.9106689999999986,-0.0714139875596231
-57.6277619999999970,-0.0676715250373974
-54.6697500000000005,-0.0317524405449703
-47.9905690000000007,0.0599385929309690
-41.4172749999999965,0.1025928174393655
-35.5356880000000004,0.0831982906959965
-30.4753970000000010,0.0143191035787282
-26.2158279999999984,-0.0526088073566804
-22.6612690000000008,-0.0900270503097609
-19.6860439999999990,-0.1048873488350459
-17.2111710000000002,-0.0785298588305920
-15.1369679999999995,-0.0343587264499341
-13.4060500000000005,0.0298968107629918
-11.9288830000000008,0.0727451708947591
-10.6702480000000008,0.0991384129856741
-9.5940759999999994,0.1076509977722537
-8.6725670000000008,0.1008894545640882
-7.8832370000000003,0.0831838529002065
-6.3614030000000001,0.0111825724704673
-5.2857890000000003,-0.0829777005418357
-4.4922979999999999,-0.1754245991035690
-3.8927820000000000,-0.2402368295489050
-3.4341520000000001,-0.2652596582389601
-3.0702389999999999,-0.2607856245365281
-2.7887230000000001,-0.2197157058266193
-2.5609769999999998,-0.1600073901092838
-2.3723879999999999,-0.0900838835908275
-2.2132520000000002,-0.0157037037132839
-2.0764239999999998,0.0588081926067403
-1.9576659999999999,0.1314479383217464
-1.7593970000000001,0.2635326873181096
-1.5996120000000000,0.3746033276902934
-1.4667859999999999,0.4637131488704116
-1.3529119999999999,0.5316186221974790
-1.2552049999999999,0.5827690961526963
-1.1687550000000000,0.6182043907488819
-1.0926119999999999,0.6418568093342363
-1.0244620000000000,0.6554139463921975
-0.9642400000000000,0.6620886704710649
-0.9095550000000000,0.6621742895336642
-0.2841230000000000,0.2824561611962019
0.0101060000000000,-0.0101060756743646
822508.6814859999576584,16015356.7252013385295868
476653.8436419999925420,10013558.0219612028449774
267644.7032570000155829,6242410.5637165131047368
146541.4893049999955110,3877415.0142721431329846
76825.4834160000027623,2400474.9522914779372513
36717.3162700000029872,1482372.5764169646427035
13941.2607349999998405,914037.1380615272792056
1427.1595050000000811,563480.1022379022324458
6993.9563989999996920,335871.2367019457742572
2711.3761380000000827,204928.5215237537049688
505.0832060000000183,125101.6770394448103616
106.6036040000000042,0.0621937135882007
49.5234450000000024,-0.2519976100340457
10.2390760000000007,0.3075842706505103
-14.9564710000000005,-0.0775054155515562
-31.3196440000000003,-0.0270255537409838
-41.1471659999999986,-0.0072461063121736
-46.4161890000000028,-0.0286208573617586
-48.7277839999999998,0.0763411448005300
-48.7344470000000030,-0.0705249850983236
-47.5790530000000018,-0.0611540513529434
-45.6700319999999991,-0.0041849533526630
-40.7173170000000013,0.0651716723055316
-35.4759839999999969,0.0823540978927610
-30.6080599999999983,0.0466859782789761
-26.3429810000000018,-0.0061244477224776
-22.7002309999999987,-0.0536572490094791
-19.6264320000000012,-0.0802958102898401
-17.0496470000000002,-0.0784328061691859
-14.8769969999999994,-0.0699210123364455
-13.0743039999999997,-0.0299159736792323
-11.5732049999999997,0.0220763053836368
-10.3141269999999992,0.0679070301075733
-9.2651830000000004,0.1117913692265713
-8.3607639999999996,0.1201526049186477
-7.5848300000000002,0.1055175806406057
-6.9308280000000000,0.0866759119893548
-5.6703089999999996,0.0005799385702430
-4.7760259999999999,-0.1094367985855271
-4.1229690000000003,-0.1991314275586484
-3.6144870000000000,-0.2674224068382882
-3.2231909999999999,-0.2894672991866516
-2.9099759999999999,-0.2781568140996451
-2.6637559999999998,-0.2319797872808147
-2.4610150000000002,-0.1684297285749849
-2.2820260000000001,-0.1041305454428483
-2.1475800000000000,-0.0163609973697971
-2.0229819999999998,0.0617024425926311
-1.9139520000000001,0.1371777600443862
-1.9274840000000000,0.4706780055668760
-1.5725530000000001,0.3789923055304474
-1.5146219999999999,0.5370999640678785
-1.3372560000000000,0.5368091864715884
-1.2672079999999999,0.6118130070562061
-1.1585600000000000,0.6219514276057183
-1.0940850000000000,0.6547409448154954
-1.0178050000000001,0.6580982544186239
-0.9626230000000000,0.6681191936525613
-0.9044240000000000,0.6633043705494897
-0.2814880000000000,0.2798633470307337
0.0188530000000000,-0.0188530737591307
822508.6814859999576584,16015354.9439438246190548
476653.8436419999925420,10013556.9780696295201778
267644.7032570000155829,6242409.9605291914194822
146541.4893049999955110,3877414.6715693236328661
76825.4834160000027623,2400474.7615635436959565
36717.3162700000029872,1482372.4729972518980503
13941.2607349999998405,914037.0838688233634457
1427.1595050000000811,563480.0751605565892532
6993.9564049999999042,335871.2241108429734595
2711.3761380000000827,204928.5163736805552617
505.0832060000000183,125101.6754824730742257
106.6036040000000042,0.0621937330983826
49.5234450000000024,-0.2519977062277263
10.2390760000000007,0.3075843050973859
-14.9564710000000005,-0.0775052344062068
-31.3196440000000003,-0.0270252973590601
-41.1471650000000011,-0.0072468589113726
-46.4161890000000028,-0.0286206828011828
-48.7277839999999998,0.0763412125261453
-48.7344470000000030,-0.0705250307746610
-47.5790530000000018,-0.0611541968801959
-45.6700329999999965,-0.0041841732815087
-40.7173170000000013,0.0651713935331770
-35.4759839999999969,0.0823538605442735
-30.6080599999999983,0.0466858354799662
-26.3429810000000018,-0.0061244877908493
-22.7002309999999987,-0.0536572072158208
-19.6264320000000012,-0.0802957197239209
-17.0496470000000002,-0.0784326998320566
-14.8769969999999994,-0.0699209163174039
-13.0743039999999997,-0.0299159047530768
-11.5732049999999997,0.0220763393366266
-10.3141269999999992,0.0679070282693903
-9.2651830000000004,0.1117913355877551
-8.3607639999999996,0.1201525461829611
-7.5848300000000002,0.1055175045560865
-6.9308280000000000,0.0866758261724927
-5.6703089999999996,0.0005798552749585
-4.7760259999999999,-0.1094368569230024
-4.1229690000000003,-0.1991314550115213
-3.6144870000000000,-0.2674224067977229
-3.2231909999999999,-0.2894672785214532
-2.9099759999999999,-0.2781567798434259
-2.6637559999999998,-0.2319797452372097
-2.4610150000000002,-0.1684296830030658
-2.2820260000000001,-0.1041304992232561
-2.1475800000000000,-0.0163609523180797
-2.0229819999999998,0.0617024854182231
-1.9139520000000001,0.1371778000941848
-1.9274840000000000,0.4706780395958285
-1.5725530000000001,0.3789923338640295
-1.5146219999999999,0.5370999874433988
-1.3372560000000000,0.5368092056761949
-1.2672079999999999,0.6118130228042158
-1.1585600000000000,0.6219514405081956
-1.0940850000000000,0.6547409553825070
-1.0178050000000001,0.6580982630713985
-0.9626230000000000,0.6681192007373096
-0.9044240000000000,0.6633043763501586
-0.2814880000000000,0.2798633470698192
0.0186870000000000,-0.0186870737591289
822508.6814859999576584,16015348.2645340301096439
476653.8436419999925420,10013552.7501021809875965
267644.7032570000155829,6242407.2949617011472583
146541.4893049999955110,3877412.9983346657827497
76825.4834160000027623,2400473.7162212082184851
36717.3162700000029872,1482371.8233200549148023
13941.2607349999998405,914036.6824013319564983
1427.1595050000000811,563479.8286352788563818
6993.9564010000003691,335871.0737876913044602
2711.3761380000000827,204928.4254161262651905
505.0832060000000183,125101.6209231051034294
106.6036040000000042,0.0621938588324866
49.5234459999999999,-0.2519981590174467
10.2390760000000007,0.3075846864911451
-14.9564710000000005,-0.0775051044278285
-31.3196440000000003,-0.0270253380041652
-41.1471650000000011,-0.0072469673263313
-46.4161890000000028,-0.0286207845227651
-48.7277839999999998,0.0763411552997439
-48.7344470000000030,-0.0705250347077495
-47.5790530000000018,-0.0611541564446938
-45.6700329999999965,-0.0041841053154172
-40.7173170000000013,0.0651714656926643
-35.4759839999999969,0.0823538953177305
-30.6080599999999983,0.0466858260796563
-26.3429810000000018,-0.0061245270390486
-22.7002309999999987,-0.0536572559446888
-19.6264320000000012,-0.0802957609842778
-17.0496470000000002,-0.0784327237954798
-14.8769969999999994,-0.0699209202240247
-13.0743039999999997,-0.0299158911066169
-11.5732049999999997,0.0220763649752858
-10.3141269999999992,0.0679070591879380
-9.2651830000000004,0.1117913652759803
-8.3607639999999996,0.1201525691343672
-7.5848300000000002,0.1055175166275593
-6.9308280000000000,0.0866758246383625
-5.6703089999999996,0.0005798157017596
-4.7760259999999999,-0.1094369303543914
-4.1229690000000003,-0.1991315525986446
-3.6144870000000000,-0.2674225184723245
-3.2231920000000001,-0.2894663960640149
-2.9099759999999999,-0.2781568973713675
-2.6637559999999998,-0.2319798589325677
-2.4610150000000002,-0.1684297906189678
-2.2820260000000001,-0.1041305996090980
-2.1475800000000000,-0.0163610450425180
-2.0229819999999998,0.0617024003391153
-1.9139520000000001,0.1371777223816728
-1.9274840000000000,0.4706779752871493
-1.5725530000000001,0.3789922809562283
-1.5146219999999999,0.5370999440307358
-1.3372560000000000,0.5368091700975572
-1.2672079999999999,0.6118129936618280
-1.1585600000000000,0.6219514166436082
-1.0940850000000000,0.6547409358420599
-1.0178050000000001,0.6580982470723797
-0.9626230000000000,0.6681191876381802
-0.9044240000000000,0.6633043656254102
-0.2814880000000000,0.2798633469975559
0.0187030000000000,-0.0187030737591322
822508.6814859999576584,16015353.6514505073428154
476653.8436419999925420,10013556.0834552720189095
267644.7032570000155829,6242409.3461437383666635
146541.4893049999955110,3877414.2528919684700668
76825.4834160000027623,2400474.4784656022675335
36717.3162700000029872,1482372.2830862551927567
13941.2607349999998405,914036.9575086501426995
1427.1595050000000811,563479.9918002764461562
6993.9564019999997981,335871.1696150152711198
2711.3761380000000827,204928.4810857244883664
505.0832060000000183,125101.6528702808718663
106.6036040000000042,0.0621938688673964
49.5234459999999999,-0.2519981719291167
10.2390760000000007,0.3075846792293628
-14.9564710000000005,-0.0775051134707017
-31.3196440000000003,-0.0270253477192490
-41.1471650000000011,-0.0072469644209647
-46.4161890000000028,-0.0286207514390497
-48.7277839999999998,0.0763412325483941
-48.7344470000000030,-0.0705249071990721
-47.5790530000000018,-0.0611539813472675
-45.6700319999999991,-0.0041848926221491
-40.7173170000000013,0.0651717072364733
-35.4759839999999969,0.0823541015821263
-30.6080599999999983,0.0466859526020720
-26.3429810000000018,-0.0061244965913971
-22.7002309999999987,-0.0536573141777268
-19.6264320000000012,-0.0802958862083578
-17.0496470000000002,-0.0784328892196129
-14.8769969999999994,-0.0699211005646880
-13.0743039999999997,-0.0299160662270648
-11.5732060000000008,0.0220772088253067
-10.3141269999999992,0.0679069296924766
-9.2651830000000004,0.1117912651776010
-8.3607639999999996,0.1201524976182728
-7.5848300000000002,0.1055174706347257
-6.9308280000000000,0.0866757999461427
-5.6703089999999996,0.0005798246548387
-4.7760259999999999,-0.1094369101740256
-4.1229690000000003,-0.1991315338411885
-3.6144870000000000,-0.2674225061339119
-3.2231920000000001,-0.2894663908018051
-2.9099759999999999,-0.2781568979710314
-2.6637559999999998,-0.2319798636992649
-2.4610150000000002,-0.1684297980055329
-2.2820260000000001,-0.1041306084188163
-2.1475800000000000,-0.0163610544349626
-2.0229819999999998,0.0617023909134287
-1.9139520000000001,0.1371777132587857
-1.9274840000000000,0.4706779672424088
-1.5725530000000001,0.3789922741467748
-1.5146219999999999,0.5370999383710274
-1.3372560000000000,0.5368091654320755
-1.2672079999999999,0.6118129898302601
-1.1585600000000000,0.6219514135022174
-1.0940850000000000,0.6547409332684931
-1.0178050000000001,0.6580982449647264
-0.9626230000000000,0.6681191859123604
-0.9044240000000000,0.6633043642123475
-0.2814880000000000,0.2798633469880344
0.0185580000000000,-0.0185580737591326
212903.6648879999993369,8702583.1727095711976290
118061.2996819999971194,5402659.3418130194768310
58946.5905920000004699,3348108.4506267835386097
25133.9633280000016384,2070886.2409888866823167
7798.4755279999999402,1278118.0834308932535350
369.5528400000000033,786836.0533274380723014
4521.2432419999995545,106093.0477075309463544
2283.5214049999999588,66046.9855061334237689
567.3991770000000088,41997.1134599143479136
84.5043019999999956,0.0666027183462461
43.7536150000000035,-0.1321453663480980
15.8943139999999996,-0.2490840111756452
-3.6404200000000002,0.5847796995421919
-15.1646809999999999,-0.0123591637992675
-22.5182310000000001,-0.1623178364250109
-26.8233290000000011,-0.1626876824661139
-29.0030800000000006,-0.1100674576228045
-29.7730139999999999,-0.0139592922105152
-29.5835499999999989,0.0666441706655050
-27.5940620000000010,0.1489474581227910
-24.6827320000000014,0.1187799749841290
-21.6334440000000008,0.0343276295480059
-18.7865399999999987,-0.0486078687203175
-16.2643790000000017,-0.0999067227911610
-14.0894840000000006,-0.1124803829940362
-12.2310770000000009,-0.1047431623794175
-10.6895019999999992,-0.0547057195734428
-9.4050290000000007,0.0027898941220279
-8.3408239999999996,0.0572751380707857
-7.4605720000000000,0.0995298784747156
-6.7321770000000001,0.1245501521031684
-6.1292619999999998,0.1322137316745291
-5.6284289999999997,0.1237363998960497
-5.1903810000000004,0.0821561433785707
-4.3590049999999998,-0.0555932577809939
-3.8363149999999999,-0.1379902051307145
-3.4107270000000001,-0.2409196863620346
-3.0785290000000001,-0.2992544591539739
-2.8108219999999999,-0.3124030082702052
-2.5927699999999998,-0.2856670104514052
-2.4107189999999998,-0.2317435138723658
-2.2588450000000000,-0.1582849326963283
-2.1282489999999998,-0.0762637104259540
-2.0142020000000000,0.0081556850484770
-1.8979429999999999,0.0755576017065451
-1.8089379999999999,0.1554036918856592
-1.7460640000000001,0.3879003917411321
-1.6551730000000000,0.5415346302318618
-1.4867450000000000,0.5743471775389924
-1.3563950000000000,0.6091526728516964
-1.2498910000000001,0.6380138613989603
-1.1606380000000001,0.6596432525626112
-1.0838930000000000,0.6737013419715583
-1.0164650000000000,0.6806241070696153
-0.9115160000000000,0.6365511241793622
-0.8984280000000000,0.6733052079637136
-0.3257150000000000,0.3241981313013347
0.0117670000000000,-0.0117670688657324
212903.6648879999993369,8702648.8069281522184610
118061.2996819999971194,5402700.4197223335504532
58946.5905910000001313,3348134.0422735349275172
25133.9633280000016384,2070902.1056939729023725
7798.4755279999999402,1278127.8653061373624951
369.5528400000000033,786842.0492798078339547
4521.2432419999995545,106093.8362206336460076
2283.5214049999999588,66047.4502220989379566
567.3991770000000088,41997.3844605423000758
84.5043019999999956,0.0666028309487672
43.7536150000000035,-0.1321456926437179
15.8943139999999996,-0.2490839029143146
-3.6404200000000002,0.5847801222868312
-15.1646800000000006,-0.0123597079355466
-22.5182310000000001,-0.1623175275466195
-26.8233290000000011,-0.1626875695052661
-29.0030800000000006,-0.1100675027052240
-29.7730139999999999,-0.0139594225762316
-29.5835499999999989,0.0666440256483618
-27.5940620000000010,0.1489474056390279
-24.6827320000000014,0.1187800213134409
-21.6334440000000008,0.0343276827848520
-18.7865399999999987,-0.0486078977181066
-16.2643799999999992,-0.0999058718460830
-14.0894840000000006,-0.1124806364739044
-12.2310770000000009,-0.1047434715144568
-10.6895019999999992,-0.0547060261510062
-9.4050290000000007,0.0027896402342424
-8.3408239999999996,0.0572749699146957
-7.4605720000000000,0.0995298100941930
-6.7321770000000001,0.1245501811284528
-6.1292619999999998,0.1322138439658644
-5.6284289999999997,0.1237365745110646
-5.1903819999999996,0.0821573568661087
-4.3590039999999997,-0.0555940403369428
-3.8363149999999999,-0.1379900715497020
-3.4107270000000001,-0.2409196661218149
-3.0785290000000001,-0.2992545435917422
-2.8108219999999999,-0.3124031721847036
-2.5927699999999998,-0.2856672260721100
-2.4107189999999998,-0.2317437574689913
-2.2588450000000000,-0.1582851865295716
-2.1282489999999998,-0.0762639624128765
-2.0142020000000000,0.0081554424891093
-1.8979429999999999,0.0755573728992522
-1.8089379999999999,0.1554034789466021
-1.7460640000000001,0.3879002117494714
-1.6551730000000000,0.5415344807013021
-1.4867450000000000,0.5743470542971657
-1.3563950000000000,0.6091525716449498
-1.2498910000000001,0.6380137784247203
-1.1606380000000001,0.6596431845871926
-1.0838930000000000,0.6737012863025438
-1.0164650000000000,0.6806240614859865
-0.9115170000000000,0.6365520868565462
-0.8984280000000000,0.6733051774056040
-0.3282000000000000,0.3266831310954316
0.0117400000000000,-0.0117400688657417
212903.6648879999993369,8702593.4687691554427147
118061.2996819999971194,5402665.7497184649109840
58946.5905910000001313,3348112.4189356649294496
25133.9633280000016384,2070888.6852979548275471
7798.4755279999999402,1278119.5802325913682580
4521.2432419999995545,106093.1632953573134728
2283.5214049999999588,66047.0529003888368607
567.3991770000000088,41997.1523052363336319
84.5043019999999956,0.0666027268332527
43.7536150000000035,-0.1321453922037605
15.8943139999999996,-0.2490840042501983
-3.6404200000000002,0.5847797207089029
-15.1646809999999999,-0.0123591513030767
-22.5182310000000001,-0.1623178404727383
-26.8233290000000011,-0.1626876984885754
-29.0030800000000006,-0.1100674759684814
-29.7730139999999999,-0.0139593039897115
-29.5835499999999989,0.0666441706089103
-27.5940620000000010,0.1489474805645656
-24.6827320000000014,0.1187800026766830
-21.6334440000000008,0.0343276442491636
-18.7865399999999987,-0.0486078746051177
-16.2643790000000017,-0.0999067453797871
-14.0894840000000006,-0.1124804118141718
-12.2310770000000009,-0.1047431861252743
-10.6895019999999992,-0.0547057301759146
-9.4050290000000007,0.0027898997232203
-8.3408239999999996,0.0572751580160258
-7.4605720000000000,0.0995299071691420
-6.7321770000000001,0.1245501818025385
-6.1292619999999998,0.1322137539967230
-5.6284289999999997,0.1237364070072848
-5.1903810000000004,0.0821561287741659
-4.3590049999999998,-0.0555933435934772
-3.8363149999999999,-0.1379903657802286
-3.4107280000000002,-0.2409189083834682
-3.0785290000000001,-0.2992547225924405
-2.8108219999999999,-0.3124032937184156
-2.5927699999999998,-0.2856673022580214
-2.4107189999999998,-0.2317438008498067
-2.2588450000000000,-0.1582852076126340
-2.1282489999999998,-0.0762639690994713
-2.0142020000000000,0.0081554446429069
-1.8979429999999999,0.0755573801656737
-1.8089379999999999,0.1554034889142375
-1.7460640000000001,0.3879002231826314
-1.6551730000000000,0.5415344913249553
-1.4867450000000000,0.5743470634732328
-1.3563950000000000,0.6091525793366478
-1.2498910000000001,0.6380137847886795
-1.1606380000000001,0.6596431898221916
-1.0838930000000000,0.6737012905976938
-1.0164640000000000,0.6806230650059119
-0.9115170000000000,0.6365520897396527
-0.8984280000000000,0.6733051797665470
-0.3287290000000000,0.3272121311113420
0.0118780000000000,-0.0118780688657410
212903.6648879999993369,8702585.6941536646336317
118061.2996819999971194,5402660.9106802307069302
58946.5905910000001313,3348109.4221977824345231
25133.9633280000016384,2070886.8396142658311874
7798.4755279999999402,1278118.4502524314448237
4521.2432419999995545,106093.0763888935762225
2283.5214049999999588,66047.0023180211574072
567.3991770000000088,41997.1232155441030045
84.5043019999999956,0.0666029233921250
43.7536150000000035,-0.1321451632783166
15.8943139999999996,-0.2490837778509576
-3.6404200000000002,0.5847799490806973
-15.1646800000000006,-0.0123599230850999
-22.5182310000000001,-0.1623176267909869
-26.8233290000000011,-0.1626875193044981
-29.0030800000000006,-0.1100673493423976
-29.7730139999999999,-0.0139592414428442
-29.5835499999999989,0.0666441656223817
-27.5940620000000010,0.1489473576956009
-24.6827320000000014,0.1187798101544644
-21.6334440000000008,0.0343274336442860
-18.7865399999999987,-0.0486080664678923
-16.2643799999999992,-0.0999059006835559
-14.0894840000000006,-0.1124805279804075
-12.2310770000000009,-0.1047432694920118
-10.6895019999999992,-0.0547057903412274
-9.4050290000000007,0.0027898536800972
-8.3408239999999996,0.0572751194198755
-7.4605720000000000,0.0995298722291285
-6.7321770000000001,0.1245501492619505
-6.1292619999999998,0.1322137244194987
-5.6284289999999997,0.1237363820103763
-5.1903810000000004,0.0821561103728641
-4.3590049999999998,-0.0555933378940860
-3.8363149999999999,-0.1379903311743957
-3.4107280000000002,-0.2409188473981283
-3.0785290000000001,-0.2992546417962205
-2.8108219999999999,-0.3124032005770290
-2.5927699999999998,-0.2856672033252936
-2.4107189999999998,-0.2317437011061512
-2.2588450000000000,-0.1582851104658629
-2.1282489999999998,-0.0762638766642483
-2.0142020000000000,0.0081555312063535
-1.8979429999999999,0.0755574603515818
-1.8089379999999999,0.1554035626396759
-1.7460640000000001,0.3879002846572210
-1.6551730000000000,0.5415345420803812
-1.4867450000000000,0.5743471051877068
-1.3563950000000000,0.6091526135489869
-1.2498910000000001,0.6380138128214026
-1.1606380000000001,0.6596432127815862
-1.0838930000000000,0.6737013093982602
-1.0164650000000000,0.6806240803996206
-0.9115170000000000,0.6365521023433632
-0.8984280000000000,0.6733051900857425
-0.3271070000000000,0.3255901311808730
0.0118120000000000,-0.0118120688657378
95320.9287360000016633,31129244.0287482105195522
