-0.5233430000000000,-0.0248783909211179
-0.4979650000000000,-0.0231316162529825
-0.4552170000000000,-0.0159217445685888
-0.4177810000000000,-0.0083862685921609
-0.3856440000000000,0.0000824126143628
-0.3577190000000000,0.0088670763647451
-0.3328850000000000,0.0172375896693585
-0.3112140000000000,0.0256069395964386
-0.2920150000000000,0.0335879751992416
-0.2745170000000000,0.0406829004902484
-0.2579800000000000,0.0463982831255827
-0.2439640000000000,0.0525169919492667
-0.0842470000000000,0.0685320752144779
-0.0134380000000000,0.0133321136697005
81771.5930229999939911,8738.3863334531488363
65310.0706199999985984,9354.6142966769111808
51040.5214679999990040,8151.2824498083573417
39215.0924880000020494,6401.6693209725272027
29707.6988830000009330,4702.5800484956453147
22229.4531050000005052,3289.0314255874291121
16442.9956229999988864,2215.6855069891862513
12009.3603039999998146,1467.9068140810231853
8693.2204529999999068,935.1343056114510546
6235.6322760000002745,572.4851796525390455
4428.6882100000002538,336.7941103156344980
3111.5898630000001504,189.4453759824777990
2159.5579429999997956,101.2092344653833607
1477.3341669999999795,50.8721133735605235
992.9866429999999582,23.7173384788948169
652.6348769999999604,10.0155812320007271
416.1859069999999861,3.6774903094757292
254.0484240000000113,1.0802235952989747
144.5526470000000074,0.2020745587986994
71.9657330000000002,0.0004522507611995
24.9685109999999995,-0.0045982235580837
-4.5072679999999998,0.0079394157468400
-22.1576219999999999,0.0042118071139576
-31.9486710000000009,-0.0065748297088071
-36.6093010000000021,-0.0108677055316093
-37.9938250000000011,-0.0047926902193538
-37.3475320000000011,0.0059912133992412
-35.4984210000000004,0.0120378441211884
-32.9983089999999990,0.0115148633650080
-30.2076120000000010,0.0049223689878737
-27.3584969999999998,-0.0040394556012977
-24.5956890000000001,-0.0105745371340511
-22.0018549999999991,-0.0128614976697605
-19.6201650000000001,-0.0096332786641327
-17.4632889999999996,-0.0048939569241000
-15.5320149999999995,0.0014081002534727
-13.8144489999999998,0.0063252058814793
-12.2948009999999996,0.0085208352894757
-10.9563839999999999,0.0085140480905483
-9.7808890000000002,0.0061681943154159
-8.7526189999999993,0.0037961279564129
-7.8541999999999996,0.0011867128439267
-7.0700539999999998,-0.0013085912957456
-6.3875469999999996,-0.0018162820198269
-5.7904760000000000,-0.0035131477938526
-5.2715249999999996,-0.0021473218712487
-4.8168049999999996,-0.0014250600746619
-4.4182889999999997,-0.0004739468685866
-4.0676990000000002,0.0001598817158550
-3.7578049999999998,-0.0000691658246708
-3.4824489999999999,-0.0015639749618286
-3.0219490000000002,-0.0027129828283687
-2.6532390000000001,-0.0047342266762933
-2.3552550000000001,-0.0057726933182276
-2.1126890000000000,-0.0045228149460370
-1.9120239999999999,-0.0024434800774387
-1.7432110000000001,-0.0007796161200699
-1.6012610000000000,0.0019765177322451
-1.4801380000000000,0.0046547382099225
-1.3745980000000000,0.0057221929596747
-1.2837790000000000,0.0072048549135650
-1.2039590000000000,0.0076743977842251
-1.1340180000000000,0.0078675822865331
-1.0716310000000000,0.0069875868204852
-1.0164650000000000,0.0059761041535940
-0.9666220000000000,0.0040091472738164
-0.8654610000000000,0.0007241895704398
-0.7860930000000000,-0.0037150757248653
-0.7221910000000000,-0.0082414893544001
-0.6687310000000000,-0.0129186631818171
-0.6240040000000000,-0.0161630827379798
-0.5856760000000000,-0.0181457329283217
-0.5523770000000000,-0.0188256563045638
-0.5219220000000000,-0.0194694959857743
-0.4947860000000000,-0.0190021310822369
-0.4709760000000000,-0.0170198732153117
-0.4496460000000000,-0.0141011539100141
-0.4292010000000000,-0.0116550688299080
-0.3944160000000000,-0.0042267483930575
-0.3635060000000000,0.0028954524086888
-0.3371540000000000,0.0108956463717321
-0.3141070000000000,0.0189093449384434
-0.2939170000000000,0.0268159456711059
-0.2761970000000000,0.0345157498033759
-0.2597510000000000,0.0410694160476833
-0.2447850000000000,0.0469139610386907
-0.2309120000000000,0.0518709686158192
-0.2191580000000000,0.0571550080425007
-0.0779890000000000,0.0646909864617650
-0.0116350000000000,0.0115453986895863
79949.7308760000014445,54599.4148111550748581
63147.6694379999971716,35861.6392230672063306
49066.1377609999981360,23113.8907285266686813
37536.0330699999976787,14656.9143477490433725
28317.7409640000005311,9147.2640434480235854
21100.3275079999984882,5611.9509461367342738
15541.5591019999992568,3382.8135106723857461
11299.3543050000007497,2024.1929649692501698
8139.7195149999997739,1181.5220403911635003
5809.4232389999997395,668.6252170049574488
4104.0689839999995456,365.4643868405119065
2867.0162869999999202,191.3497383957624152
1977.3695540000001074,94.9372090540930458
1343.2291549999999916,43.9842910431414111
895.5438830000000507,18.6090869543625104
582.8383679999999458,6.9231101843718079
367.0169710000000123,2.0990516975487026
220.0906589999999881,0.4225298082878339
121.6694159999999982,0.0058594505675984
57.0331830000000011,-0.0203264808734005
15.6501190000000001,0.0114402745749036
-9.9353289999999994,0.0169685318223198
-24.9365689999999987,0.0003613605262167
-32.9613209999999981,-0.0122878148113514
-36.4655220000000000,-0.0138144531140796
-37.1113069999999965,-0.0051741945411266
-36.0110689999999991,0.0058397408493391
-33.9036600000000021,0.0115465511614943
-31.2767750000000007,0.0091165972040486
-28.4510059999999996,0.0030869872001276
-25.6273060000000008,-0.0035219087586746
-22.9276659999999985,-0.0073474477993187
-20.4199790000000014,-0.0064698220805717
-18.1338889999999999,-0.0027837373925621
-16.0776460000000014,0.0024607192924861
-14.2438009999999995,0.0059735936381351
-12.6188389999999995,0.0064412090462653
-11.1862580000000005,0.0038831792516856
-9.9293980000000008,0.0000545734966249
-8.8305310000000006,-0.0040096490055994
-7.8729959999999997,-0.0068091612138881
-7.0399839999999996,-0.0081429920698968
-6.3170210000000004,-0.0069112038982366
-5.6891090000000002,-0.0040858013485359
-5.1431060000000004,-0.0003328243571774
-4.6662109999999997,0.0025376618530020
-4.2487209999999997,0.0044319276156024
-3.8825910000000001,0.0056551592096481
-3.5608059999999999,0.0064127462715162
-3.2757030000000000,0.0052603041655281
-3.0238420000000001,0.0040965595834583
-2.6027390000000001,0.0022512311069760
-2.2667780000000000,-0.0006965678192663
-1.9981599999999999,-0.0013314433288132
-1.7790919999999999,-0.0020120606068277
-1.5992080000000000,-0.0018360438279821
-1.4498759999999999,-0.0011484735373475
-1.3238120000000000,-0.0010731687911065
-1.2178320000000000,-0.0001518529880202
-1.1266370000000001,-0.0001296060146689
-1.0483080000000000,-0.0001587331771558
-0.9798390000000000,-0.0010552837778536
-0.9211580000000000,-0.0011308035265573
-0.8691010000000000,-0.0021147868108741
-0.8232720000000000,-0.0032211304458496
-0.7831460000000000,-0.0039921141377820
-0.7000890000000000,-0.0070656130751423
-0.6359680000000000,-0.0102757150610430
-0.5853690000000000,-0.0126938917123598
-0.5442260000000000,-0.0142332605588351
-0.5097040000000000,-0.0150231034008425
-0.4794210000000000,-0.0156924155247201
-0.4537750000000000,-0.0147111876345678
-0.4315560000000000,-0.0125577770998618
-0.4105170000000000,-0.0110031718655681
-0.3923070000000000,-0.0080843600049286
-0.3756400000000000,-0.0048755031265623
-0.3598420000000000,-0.0019030965026630
-0.3331680000000000,0.0060492397744745
-0.3094070000000000,0.0134922863370150
-0.2886940000000000,0.0209668133155458
-0.2706360000000000,0.0283965656500394
-0.2544080000000000,0.0352244308198298
-0.2397330000000000,0.0414088801892414
-0.2265430000000000,0.0470924215365893
-0.2148940000000000,0.0525205881258282
-0.2033710000000000,0.0564495297543127
-0.1936460000000000,0.0607059814153696
-0.0714220000000000,0.0605096201750847
-0.0109060000000000,0.0108324729631058
83916.2628569999942556,64415.1590113033889793
66893.5384670000057667,42194.2494095227448270
52417.6295410000020638,27183.9351974216115195
40420.1869220000007772,17266.2705463983511436
30735.3852850000002945,10810.4811022758403851
23086.4376340000017080,6663.6825428610172821
17145.3167839999987336,4042.3430336691671982
12574.9106649999994261,2434.4394500003472785
9140.3380350000006729,1435.1137022780567349
6586.4773240000004080,822.8807734462388908
4701.7680129999998826,457.5091358536528787
3322.6568680000000313,244.9136199869913071
2321.6694139999999607,125.1479743460413374
1601.1118779999999333,60.3604390732584761
1086.9616630000000441,27.0494841325064499
723.6039829999999711,10.9849801226580439
469.5173389999999927,3.8758312655105556
293.9440069999999992,1.0908602666884804
174.2694410000000005,0.1939017270553336
94.0077799999999968,-0.0001311332086544
41.2479969999999980,-0.0026287834144512
7.4662319999999998,0.0080227549026848
-13.3803330000000003,0.0009595157015934
-25.5288730000000008,-0.0086165597971508
-31.9116889999999991,-0.0097311832525513
-34.5398660000000035,-0.0017213069061270
-34.7823399999999978,0.0099349716376054
-33.5616139999999987,0.0159342493670209
-31.4983089999999990,0.0119654591669089
-29.0086960000000005,0.0012084723303722
-26.3649349999999991,-0.0118019264252425
-23.7432130000000008,-0.0192764937302954
-21.2461850000000005,-0.0198481204526857
-18.9321650000000012,-0.0116147497735071
-16.8231220000000015,0.0005277401052766
-14.9230689999999999,0.0127603960103375
-13.2215570000000007,0.0186711617593218
-11.7099609999999998,0.0207021490584083
-10.3705549999999995,0.0159950722110374
-9.1912439999999993,0.0090030585913858
-8.1548160000000003,-0.0006164882405777
-7.2510810000000001,-0.0067033518179782
-6.4620150000000001,-0.0119406233594637
-5.7758909999999997,-0.0139800895386752
-5.1800040000000003,-0.0128203940903227
-4.6606209999999999,-0.0108622966169349
-4.2090870000000002,-0.0067478021926126
-3.8134800000000002,-0.0036157216513075
-3.4667620000000001,-0.0008437391475611
-3.1629440000000000,0.0022298114879535
-2.8940640000000002,0.0033963114479851
-2.4472710000000002,0.0053233314765939
-2.0967330000000000,0.0072377272263409
-1.8180390000000000,0.0082994398568086
-1.5942400000000001,0.0089220585366347
-1.4119580000000000,0.0085406773433154
-1.2615639999999999,0.0070276665055871
-1.1360939999999999,0.0045169938688288
-1.0318400000000001,0.0026539727364427
-0.9438240000000000,0.0005431976133699
-0.8688780000000000,-0.0018320971205880
-0.8053290000000000,-0.0036824469047128
-0.7502420000000000,-0.0059955015829137
-0.7029500000000000,-0.0078811600578139
-0.6614430000000000,-0.0100921085871029
-0.6248640000000000,-0.0124615963635494
-0.5517410000000000,-0.0171623526703329
-0.4997930000000000,-0.0180179909276199
-0.4581780000000000,-0.0198305403020023
-0.4266000000000000,-0.0190660371985909
-0.3999340000000000,-0.0184141740593318
-0.3780620000000000,-0.0164440205805422
-0.3596870000000000,-0.0134665228031617
-0.3431160000000000,-0.0105446080972528
-0.3279610000000000,-0.0076602706817121
-0.3152120000000000,-0.0035579811987740
-0.3025350000000000,-0.0003940758917331
-0.2915860000000000,0.0036101502304341
-0.2730960000000000,0.0126946617688884
-0.2562270000000000,0.0206689024551771
-0.2401960000000000,0.0270773681847683
-0.2274800000000000,0.0346508157277682
-0.2147010000000000,0.0402250788993554
-0.2047580000000000,0.0468868138396115
-0.1939390000000000,0.0510916688634946
-0.1854480000000000,0.0561945462222648
-0.1762590000000000,0.0593056961919023
-0.1677810000000000,0.0619572957356660
-0.0649850000000000,0.0562984625725077
-0.0084300000000000,0.0083714705712080
94179.8546479999931762,-164769.4022975459811278
76866.9430290000018431,-95753.9260613195656333
61510.6641919999965467,-55088.6829909128500731
48444.5736479999977746,-31363.6733032391857705
37628.6749740000013844,-17648.7489285355986794
28860.7459879999987606,-9790.4794686480490782
21874.2821000000003551,-5326.7011049445136450
16390.4245999999984633,-2813.5856400109005335
12181.8991229999992356,-1450.4419613106911129
8986.3888060000008409,-730.6333570664628496
6577.9742150000001857,-358.8280802684512309
4777.1541559999996025,-172.4517226509142347
3440.3385370000000876,-81.8519130367808430
2454.7462139999997817,-38.9360013862069536
1733.1377849999998944,-18.9049983555260042
1208.6604489999999714,-9.4934889041014685
830.4569209999999657,-4.9160678013303141
560.0511239999999589,-2.5472787398825858
368.5324780000000260,-1.2485501585039742
234.3169809999999984,-0.5284542626862674
141.4014160000000118,-0.1581249961397475
78.0051830000000024,-0.0079817258220771
35.5123140000000035,0.0211796727278042
7.6800829999999998,0.0014941888212920
-9.9756450000000001,-0.0186419857311844
-20.6397469999999998,-0.0200973864816483
-26.5537360000000007,-0.0052082791741128
-29.2856220000000000,0.0145820361068800
-29.9275069999999985,0.0277149291845262
-29.2375100000000003,0.0274283021510051
-27.7390469999999993,0.0121834025947649
-25.7967160000000000,-0.0093558191001399
-23.6560079999999999,-0.0292148340430387
-21.4810939999999988,-0.0382747428010468
-19.3733010000000014,-0.0332373993556274
-17.3875090000000014,-0.0181617664618372
-15.5506530000000005,0.0014458086064320
-13.8731840000000002,0.0212874246662427
-12.3517270000000003,0.0348040746611051
-10.9791919999999994,0.0390474687514732
-9.7470599999999994,0.0340554340278469
-8.6482019999999995,0.0236927332493941
-7.6718510000000002,0.0092974333105342
-6.8101139999999996,-0.0046776363543390
-6.0525330000000004,-0.0166585108937376
-5.3892080000000000,-0.0251638094990341
-4.8110670000000004,-0.0287224938730466
-4.3070490000000001,-0.0287781016342414
-3.8695119999999998,-0.0243014093659766
-3.4879110000000000,-0.0180902496742310
-3.1546170000000000,-0.0109019743294585
-2.6071830000000000,0.0041362256249045
-2.1804899999999998,0.0141102297592237
-1.8454870000000001,0.0204046965068960
-1.5786730000000000,0.0224534987011691
-1.3652970000000000,0.0226969159802475
-1.1914089999999999,0.0200449426607423
-1.0486169999999999,0.0157333650088167
-0.9307410000000000,0.0108140343040751
-0.8321330000000000,0.0051009112322760
-0.7496790000000000,-0.0003647497465149
-0.6798130000000000,-0.0059604990765539
-0.6201400000000000,-0.0116115182516038
-0.5697400000000000,-0.0163058123659560
-0.5272289999999999,-0.0199014038040191
-0.4912800000000000,-0.0225089313651227
-0.4217360000000000,-0.0271173680626701
-0.3746760000000000,-0.0275462541705224
-0.3405070000000000,-0.0267503946786377
-0.3160240000000000,-0.0238191574656217
-0.2963990000000000,-0.0210021797182919
-0.2811190000000000,-0.0171896713720586
-0.2686230000000000,-0.0129186014201176
-0.2575690000000000,-0.0088826205585911
-0.2480060000000000,-0.0046196881991186
-0.2400100000000000,0.0002122278789850
-0.2323880000000000,0.0045945055848912
-0.2260410000000000,0.0095454161590751
-0.2143180000000000,0.0186033283172568
-0.2037220000000000,0.0266980222019322
-0.1936550000000000,0.0335014136353196
-0.1848900000000000,0.0399860073420760
-0.1766960000000000,0.0455847464412846
-0.1692440000000000,0.0506108469061056
-0.1623090000000000,0.0549657312041741
-0.1553590000000000,0.0582309583476421
-0.1488080000000000,0.0609229741065159
-0.1434520000000000,0.0639303623574525
-0.0586410000000000,0.0521134677360877
-0.0072650000000000,0.0072210178335709
111587.7529429999995045,227630.6871472428902052
93494.6328879999928176,150060.8651853838237002
76949.3098659999959636,98338.6222024807939306
62546.7319619999980205,63897.1226130622890196
50319.2203739999968093,41086.9537788475863636
40039.1388280000028317,26168.6845369949514861
31503.1860579999993206,16537.0709571687548305
24512.6546019999987038,10397.4443992504493508
18911.2945619999991322,6487.5517247429270355
14473.9563400000006368,4020.4149578211545304
11010.0713680000008026,2462.4549194504052139
8329.6663860000007844,1484.1037802969549375
6266.0255619999998089,878.2966570599237457
4686.1395609999999579,508.3868344409875135
3482.9788910000002033,286.3388054556166935
2571.3026960000001964,155.9147742237300918
1883.9405010000000402,81.4130996374037750
1368.4017260000000533,40.3455684487219060
983.9388099999999895,18.6903557375788978
698.9955099999999675,7.9164465675401061
489.2547539999999913,2.9481766690465747
336.0217470000000048,0.8969013075692942
225.0072849999999960,0.1840705089020105
145.3372420000000034,0.0082844865942775
88.7893109999999979,-0.0030233667383470
49.1794769999999986,0.0068005555086970
21.8856709999999985,0.0037119887361179
3.4786830000000002,-0.0061481341506990
-8.5666209999999996,-0.0103587085959820
-16.0922629999999991,-0.0072951091904869
-20.4425579999999982,0.0034177612499384
-22.5873409999999986,0.0140598279790929
-23.2274799999999999,0.0180389830525307
-22.8680270000000014,0.0117251976320105
-21.8770470000000010,0.0004526543524861
-20.5125540000000015,-0.0136631703753984
-18.9600280000000012,-0.0231546007673344
-17.3433489999999999,-0.0256594512385142
-15.7450700000000001,-0.0194280194350416
-14.2153080000000003,-0.0060437970962237
-12.7806879999999996,0.0100034549314856
-11.4516740000000006,0.0224270191914222
-10.2341870000000004,0.0302396605722262
-9.1260890000000003,0.0309728035326220
-8.1234339999999996,0.0245892704693205
-7.2214950000000000,0.0128528733972511
-6.4163139999999999,-0.0002807861475373
-5.7011279999999998,-0.0130348600207766
-5.0688279999999999,-0.0238865240165422
-4.5126970000000002,-0.0311751132808302
-4.0260449999999999,-0.0336796856681323
-3.2304759999999999,-0.0263780366220905
-2.6233200000000001,-0.0099024087618163
-2.1544900000000000,0.0065316621361751
-1.7876630000000000,0.0186180104781144
-1.4962080000000000,0.0244218181739675
-1.2627889999999999,0.0254843891162519
-1.0740510000000001,0.0228141454424702
-0.9206700000000000,0.0180020139448492
-0.7957300000000000,0.0124364651939155
-0.6930730000000001,0.0062974169511609
-0.6066030000000000,-0.0016524142613198
-0.5351750000000000,-0.0088130701647805
-0.4768660000000000,-0.0142037212971040
-0.4270860000000000,-0.0201486628291202
-0.3863140000000000,-0.0243900505628116
-0.3113400000000000,-0.0314692591607026
-0.2634170000000000,-0.0338998639495494
-0.2330140000000000,-0.0324078770018733
-0.2121560000000000,-0.0297726132602628
-0.1988910000000000,-0.0248318932831685
-0.1888740000000000,-0.0200441320317403
-0.1815500000000000,-0.0148123837005411
-0.1760320000000000,-0.0093152978626342
-0.1718790000000000,-0.0035548151221519
-0.1683970000000000,0.0020501058416449
-0.1652060000000000,0.0072943647757631
-0.1621090000000000,0.0120945705176747
-0.1574400000000000,0.0218864989620648
-0.1532230000000000,0.0306373153226923
-0.1489090000000000,0.0380139906339344
-0.1436590000000000,0.0433262856446532
-0.1399310000000000,0.0491496057483437
-0.1353140000000000,0.0531728485922283
-0.1313200000000000,0.0569960728977860
-0.1269730000000000,0.0597220990298873
-0.1237300000000000,0.0628789306999101
-0.1193600000000000,0.0642996984870735
-0.0529460000000000,0.0484263765149230
-0.0057390000000000,0.0057085470165017
135007.2505390000005718,11934015.4718014337122440
115388.2052669999975478,7531397.6090941810980439
97677.7226139999984298,4735424.6362399868667126
82315.4559169999993173,2965328.7352381907403469
69378.8064889999950537,1848332.2066012844443321
58520.4835650000022724,1146023.8632155731320381
49053.4696580000018002,706540.9562106766970828
40446.1712950000001001,433216.6869336254894733
32909.6609840000019176,264088.8883669999195263
26544.5056680000016058,159944.4343460662639700
21267.7101299999994808,96170.1236604193691164
16937.2737789999991946,57364.2046915034734411
13398.1960450000005949,33929.8986359904083656
10549.1460409999999683,19869.8717565938204643
8268.2845049999996263,11503.4295510287993238
6447.6743109999997614,6574.0848355078514942
5000.9713350000001810,3701.2693802432440862
3856.7216699999999037,2047.7006734016749760
2955.8733940000001894,1109.6899504562943548
2250.0822480000001633,586.6895032803477079
1700.0134470000000420,301.0165505380441573
1273.7145190000001094,148.8273321628751091
945.3461009999999760,70.2006967579862931
694.0433170000000018,31.1366016381440431
503.0573709999999892,12.6938627121343188
358.9967209999999795,4.5782301282882827
251.2229859999999917,1.3545542771364865
171.3298269999999945,0.2673524853688320
112.7063950000000006,0.0039798746599899
70.1958220000000068,-0.0136927642098641
39.7879980000000018,0.0075371302937697
18.4024740000000016,0.0112202930593917
3.6843119999999998,0.0012137424416663
-6.1494359999999997,-0.0082897135280993
-12.4373629999999995,-0.0100416605225995
-16.1784950000000016,-0.0048804163219209
-18.1163339999999984,0.0032152023884500
-18.8003579999999992,0.0086347798731730
-18.6379759999999983,0.0101264113313064
-17.9244510000000012,0.0053113220976329
-16.8784470000000013,-0.0010874148592777
-15.6531830000000003,-0.0071373768369103
-14.3555550000000007,-0.0107301737523873
-13.0590109999999999,-0.0090414143006132
-11.8068200000000001,-0.0046174496830229
-10.6257450000000002,0.0012560280158116
-9.5310140000000008,0.0082710131168948
-8.5238669999999992,0.0107619367203426
-7.6076850000000000,0.0109971197003675
-6.7794580000000000,0.0085983669436809
-6.0334630000000002,0.0027614031917595
-4.7725629999999999,-0.0095184755312738
-3.7788149999999998,-0.0183060871825607
-3.0063520000000001,-0.0178814446080513
-2.4080960000000000,-0.0107996181170926
-1.9446159999999999,-0.0000753838742971
-1.5811370000000000,0.0084489559112011
-1.2942309999999999,0.0139779302245242
-1.0657650000000001,0.0159501656070227
-0.8832490000000000,0.0154820663776603
-0.7362600000000000,0.0126892055550952
-0.6185120000000000,0.0094629311489656
-0.5223510000000000,0.0045105509762928
-0.4439800000000000,-0.0010029065712138
-0.3804760000000000,-0.0061199102684790
-0.3274830000000000,-0.0121547569878342
-0.2326370000000000,-0.0251560564465227
-0.1759160000000000,-0.0324321719924645
-0.1413660000000000,-0.0358473099923926
-0.1219180000000000,-0.0346345843322868
-0.1109110000000000,-0.0310689401469996
-0.1045220000000000,-0.0264998502270665
-0.1015680000000000,-0.0207027504239081
-0.1003900000000000,-0.0145270634741631
-0.1008800000000000,-0.0076092566894959
-0.1011900000000000,-0.0015185456729017
-0.1017700000000000,0.0043629373013041
-0.1027680000000000,0.0102866213017197
-0.1042710000000000,0.0207536614384845
-0.1056070000000000,0.0300966752161507
-0.1064670000000000,0.0381640688363860
-0.1059750000000000,0.0441798724225636
-0.1060390000000000,0.0501273612591988
-0.1043900000000000,0.0538001238715846
-0.1025520000000000,0.0567767790870701
-0.1012740000000000,0.0598550114033744
-0.0991620000000000,0.0616846022917270
-0.0975160000000000,0.0636050677124242
-0.0473540000000000,0.0445704222656660
-0.0048630000000000,0.0048442444007582
167887.6556179999897722,52668051.0738369822502136
146038.2652020000095945,33141469.2436913773417473
126335.7223079999967013,20776481.7883545421063900
109325.4727929999935441,12973280.5672840215265751
95358.8841819999943255,8066271.6486736629158258
84400.1642719999945257,4991673.2127872481942177
79445.3027529999963008,3068951.1154939439147711
69946.9828310000011697,1878535.3350007445551455
60638.4659899999969639,1143590.3016518235672265
51940.6101350000026287,692192.0459868436446413
44217.4318360000033863,416303.3382284791441634
37369.9469180000014603,248703.3533520975033753
31337.4721570000001520,147545.5727928662963677
26071.7593269999997574,86908.2756449452135712
21513.5280820000007225,50831.3895432416902622
17606.8272350000006554,29535.0950852384085010
14321.1819539999996778,17037.6768592412954604
11575.8754649999991670,9759.6992091717493167
9298.2149900000003981,5552.8302106340652244
7421.8791719999999259,3138.2161995769320129
5886.3454990000000180,1761.5070252905507004
4637.5931810000001860,981.4601488470434560
3628.3023920000000544,542.0807458653021058
2817.5205030000001898,296.0944332147878413
2170.2876729999998133,159.3277825060822579
1656.9848620000000210,83.9857012110458072
1252.7311199999999189,43.0252881016315314
936.7354860000000372,21.1952781989764389
691.7364059999999881,9.8905179785466544
503.4586630000000014,4.2741659314467597
360.1546050000000037,1.6475784737075969
252.2138799999999890,0.5274198917400952
171.8345119999999895,0.1157759566813468
112.7315530000000052,0.0029880231399346
69.8904569999999978,-0.0086982593127658
39.3426320000000018,0.0022640742372673
17.9905949999999990,0.0061813366112311
3.4316350000000000,0.0045142636218425
-6.1660500000000003,-0.0012687334587920
-12.1924720000000004,-0.0049364324037935
-15.6855480000000007,-0.0054444480031801
-17.4143009999999983,-0.0032047168187788
-17.9416989999999998,-0.0002082204339509
-17.6763809999999992,0.0022061855381779
-16.9123529999999995,0.0044665866917377
-15.8540949999999992,0.0040642035555845
-14.6467130000000001,0.0028773157668720
-13.3872180000000007,0.0011282457530886
-12.1391709999999993,-0.0009939248558464
-10.9429069999999999,-0.0028061160104667
-9.8231809999999999,-0.0026343402191813
-7.8492819999999996,0.0002899920932355
-6.2301270000000004,0.0024603806463492
-4.9271000000000003,0.0005007880758647
-3.8902100000000002,-0.0042658184154400
-3.0722980000000000,-0.0080040953642695
-2.4325459999999999,-0.0070017935317015
-1.9326580000000000,-0.0029100398044757
-1.5411180000000000,0.0020394498796383
-1.2330440000000000,0.0060442096066822
-0.9901180000000001,0.0088773272942800
-0.7987090000000000,0.0110759166051713
-0.6461479999999999,0.0110805205104835
-0.5251820000000000,0.0103661704017535
-0.4273540000000000,0.0073452399641993
-0.3483810000000000,0.0031481694001161
-0.2090960000000000,-0.0109926073429518
-0.1253860000000000,-0.0249045600889423
-0.0772820000000000,-0.0334493470907250
-0.0506890000000000,-0.0369970113475851
-0.0377410000000000,-0.0359518681268705
-0.0324320000000000,-0.0322741577116369
-0.0311670000000000,-0.0273631430990565
-0.0328360000000000,-0.0211315381277205
-0.0365360000000000,-0.0138241156564556
-0.0410460000000000,-0.0062958410410063
-0.0453650000000000,0.0006588271929305
-0.0490660000000000,0.0067315525559909
-0.0566950000000000,0.0185633845804117
-0.0634740000000000,0.0290327562892370
-0.0682710000000000,0.0371294170837554
-0.0726810000000000,0.0445109543622690
-0.0754740000000000,0.0499876130697989
-0.0768530000000000,0.0537930331683417
-0.0779790000000000,0.0571138713088183
-0.0786580000000000,0.0597785947887850
-0.0779800000000000,0.0608972606265583
-0.0776250000000000,0.0621679176549720
-0.0429210000000000,0.0416522065097008
-0.0030490000000000,0.0030404509367096
242674.3847449999884702,288564763.5789418816566467
226968.6990210000076331,180970082.2310653030872345
213236.2383470000058878,113004568.6460947096347809
185380.5566950000065845,70254712.7996783852577209
160055.9417829999874812,43471969.1266907230019569
137234.0664099999994505,26768214.7632590569555759
119180.4849640000029467,16398258.1911996118724346
106260.2020729999931064,9991074.4248193111270666
97458.3536000000021886,6052049.6858253069221973
91069.5134569999936502,3643309.3557404996827245
85414.8958580000034999,2178980.3139431606978178
79300.4660440000006929,1294665.0645281928591430
72172.8541200000036042,764657.0815781296696514
64228.5474489999978687,449541.4686949367751367
56064.4120249999978114,263592.4802637922111899
48202.2590270000000601,154578.8949548141972627
40974.1762569999991683,90978.1840697472071042
34526.4018549999964307,53965.8858468911566888
28927.4438870000012685,32368.4252131480679964
24118.8209669999996549,19686.2058304991733166
20009.8716410000015458,12158.4898510065759183
16509.0314810000018042,7622.1958014246520179
13527.8793839999998454,4844.5333116307629098
10996.9105770000005577,3114.7873603463995096
8872.2141049999991083,2007.9975546240038966
7098.0098159999997733,1289.6199162758002785
5625.4103820000000269,820.9036571304868630
4413.5773799999997209,514.9145359451304103
3426.0137030000000777,316.3113246832867844
2629.5171409999998104,189.0820938270867373
1994.0419979999999214,109.2367480323016480
1492.7309549999999945,60.5068240896760017
1101.8717970000000150,31.8130287062854222
800.8254779999999755,15.6544889150119388
571.8707889999999452,7.0571466394026174
400.0269529999999918,2.8100222326576159
272.8223239999999805,0.9197249992313914
180.0411259999999913,0.2039254968879050
113.4455580000000054,0.0042832141844400
66.4936919999999958,-0.0132623086443573
34.0694879999999998,0.0047873778078866
12.2330159999999992,0.0103583303272927
-2.0089419999999998,0.0046249894257890
-10.8864850000000004,-0.0043009500119346
-16.0397900000000000,-0.0089938647408090
-18.6580000000000013,-0.0067802302725219
-19.5895170000000007,-0.0011440078776950
-19.4333470000000013,0.0033129496455437
-18.6096900000000005,0.0054891490707618
-17.4064809999999994,0.0044203511515768
-16.0203309999999988,0.0028579282402461
-13.1582960000000000,-0.0016293034729795
-10.5609300000000008,-0.0022044498743892
-8.3853279999999994,-0.0000314757265674
-6.6271930000000001,0.0009440376850725
-5.2292410000000000,-0.0000588232694350
-4.1237930000000000,-0.0031478735164070
-3.2512259999999999,-0.0066091278355063
-2.5656289999999999,-0.0060414732445810
-2.0254390000000000,-0.0034831157306585
-1.5998330000000001,0.0008159301662687
-1.2632820000000000,0.0049592074300071
-0.9963460000000000,0.0078984220968666
-0.7848579999999999,0.0099146269161405
-0.6183390000000000,0.0119806376518692
-0.4852580000000000,0.0117045942636820
-0.2595720000000000,0.0060711198484875
-0.1261970000000000,-0.0087428522351904
-0.0495010000000000,-0.0224488569775160
-0.0061030000000000,-0.0327103375525464
0.0150160000000000,-0.0364829919727378
0.0234500000000000,-0.0358314791335228
0.0245370000000000,-0.0321280578804007
0.0217690000000000,-0.0267992015684457
0.0167970000000000,-0.0204268573107341
