12.5,50.0,-0.0179596079247605
13.0,50.0,-0.014142945547662
13.5,50.0,-0.0112412719845836
14.0,50.0,-0.009010749907264
14.5,50.0,-0.007280194158387
15.0,50.0,-0.0059255963960279
16.0,50.0,-0.0040040939995323
17.0,50.0,-0.0027704293219265
18.0,50.0,-0.0019574947573057
19.0,50.0,-0.0014090260715876
20.0,50.0,-0.0010299959468203
21.0,50.0,-0.0007639924393319
22.0,50.0,-0.0005743650957533
23.0,50.0,-0.0004365336911673
24.0,50.0,-0.0003349192097813
25.0,50.0,-0.0002592011384305
50.0,50.0,6.584044512152332e-06
100.0,50.0,0.0
2.5,55.0,1228.400964275835
2.6,55.0,854.3693768651841
2.7,55.0,584.1905080987536
2.8,55.0,390.9486537023003
2.9,55.0,255.6292101248521
3.0,55.0,160.3852874946093
3.1,55.0,96.4181505274996
3.2,55.0,53.86199870233391
3.3,55.0,25.119484396028895
3.4,55.0,7.067554079036961
3.5,55.0,-4.951775847591073
3.6,55.0,-10.849955268620764
3.7,55.0,-14.202498719945194
3.8,55.0,-15.726775702401728
3.9,55.0,-15.878111141347173
4.0,55.0,-15.316093240564314
4.1,55.0,-14.353537867530829
4.2,55.0,-13.195037521611823
4.3,55.0,-11.971115080946738
4.4,55.0,-10.76203197875147
4.5,55.0,-9.61448758582512
4.6,55.0,-8.557134756278245
4.7,55.0,-7.592365544281647
4.8,55.0,-6.725909113399793
4.9,55.0,-5.954321911666243
5.0,55.0,-5.271359439140072
5.1,55.0,-4.669372352283276
5.2,55.0,-4.140166565984021
5.3,55.0,-3.675586838186064
5.4,55.0,-3.2679364177357764
5.5,55.0,-2.910188161098859
5.6,55.0,-2.596034369616267
5.7,55.0,-2.3198997330308453
5.8,55.0,-2.0768912770257777
5.9,55.0,-1.8627314436324267
6.0,55.0,-1.6737007966317128
6.2,55.0,-1.3585652963539523
6.4,55.0,-1.1105297742150575
6.6,55.0,-0.9138912622210906
6.8,55.0,-0.7568672587198986
7.0,55.0,-0.630591214047692
7.2,55.0,-0.5283509334218709
7.4,55.0,-0.4450370454738231
7.6,55.0,-0.3767310550205184
7.8,55.0,-0.3204072801569536
8.0,55.0,-0.2737114181451963
8.2,55.0,-0.234798785639596
8.4,55.0,-0.2022171189517617
8.6,55.0,-0.1748102243096477
8.8,55.0,-0.1516571869472807
9.0,55.0,-0.13201728158405
9.5,55.0,-0.0946319727456325
10.0,55.0,-0.0690618612195388
10.5,55.0,-0.0512172573086563
11.0,55.0,-0.0385373294927193
11.5,55.0,-0.0293786522300943
12.0,55.0,-0.0226653627058439
12.5,55.0,-0.0176775825145441
13.0,55.0,-0.0139258841654624
13.5,55.0,-0.0110720548671005
14.0,55.0,-0.0088781863620721
14.5,55.0,-0.0071755013009074
15.0,55.0,-0.0058419749761249
16.0,55.0,-0.0039507635508761
17.0,55.0,-0.0027357500273123
18.0,55.0,-0.0019353254591568
19.0,55.0,-0.0013945417974453
20.0,55.0,-0.001021434505709
21.0,55.0,-0.0007591612290291
22.0,55.0,-0.0005721693746086
23.0,55.0,-0.0004358755986083
24.0,55.0,-0.0003360139514316
25.0,55.0,-0.0002613937406532
50.0,55.0,1.3161851180143458e-06
100.0,55.0,0.0
2.5,60.0,1112.8867921337264
2.6,60.0,767.3457922246538
2.7,60.0,521.3790014080373
2.8,60.0,346.7821739342798
2.9,60.0,224.19575688551427
3.0,60.0,140.14791001795817
3.1,60.0,83.18297833916499
3.2,60.0,45.130918885779806
3.3,60.0,19.782190167493283
3.4,60.0,4.001628036264989
3.5,60.0,-6.532604420336705
3.6,60.0,-11.578269759439667
3.7,60.0,-14.53586861142086
3.8,60.0,-15.57382054172246
3.9,60.0,-15.560384964583758
4.0,60.0,-14.918353195025142
4.1,60.0,-13.928951906031724
4.2,60.0,-12.775706223347536
4.3,60.0,-11.575255495908404
4.4,60.0,-10.398872576321107
4.5,60.0,-9.29158421985137
4.6,60.0,-8.266580634918885
4.7,60.0,-7.336352558645104
4.8,60.0,-6.501658278960874
4.9,60.0,-5.758738191049638
5.0,60.0,-5.101274285095953
5.1,60.0,-4.521676901254751
5.2,60.0,-4.011912398003868
5.3,60.0,-3.56410228771896
5.4,60.0,-3.1708911010572254
5.5,60.0,-2.8255587461253557
5.6,60.0,-2.522097321292538
5.7,60.0,-2.2551731516708897
5.8,60.0,-2.020107704431246
5.9,60.0,-1.812808866474039
6.0,60.0,-1.6297161075412725
6.2,60.0,-1.324190963702928
6.4,60.0,-1.0834246602356186
6.6,60.0,-0.8923234887413978
6.8,60.0,-0.7395555413600196
7.0,60.0,-0.6165786363240772
7.2,60.0,-0.516919815769163
7.4,60.0,-0.4356441933035424
7.6,60.0,-0.3689612150468534
7.8,60.0,-0.3139395839140961
8.0,60.0,-0.2682969818889583
8.2,60.0,-0.2302422743989915
8.4,60.0,-0.1983620501681626
8.6,60.0,-0.1715339089451694
8.8,60.0,-0.1488595450302008
9.0,60.0,-0.129617766951637
9.5,60.0,-0.0929676972098904
10.0,60.0,-0.0678806505734846
10.5,60.0,-0.0503613065706999
11.0,60.0,-0.0379054639494879
11.5,60.0,-0.0289043702249854
12.0,60.0,-0.022303452344377
12.5,60.0,-0.0173975345009267
13.0,60.0,-0.0137061904130268
13.5,60.0,-0.0108975730091454
14.0,60.0,-0.0087377257061721
14.5,60.0,-0.0070611584985104
15.0,60.0,-0.0057473811883423
16.0,60.0,-0.0038847016622868
17.0,60.0,-0.0026874659945825
18.0,60.0,-0.0018980169132287
19.0,60.0,-0.0013646937131339
20.0,60.0,-0.0009970726053374
21.0,60.0,-0.0007387510029336
22.0,60.0,-0.0005537334261902
23.0,60.0,-0.0004198536958803
24.0,60.0,-0.0003213113527436
25.0,60.0,-0.0002477858836155
50.0,60.0,1.2509996465297491e-05
100.0,60.0,0.0
2.5,65.0,1010.8410680396048
2.6,65.0,693.6526271521951
2.7,65.0,468.18352543039146
2.8,65.0,309.2124014240858
2.9,65.0,198.7785893949047
3.0,65.0,123.05599377628845
3.1,65.0,72.0339912979153
3.2,65.0,37.49350551791379
3.3,65.0,15.399358623036164
3.4,65.0,0.508671084023554
3.5,65.0,-7.4302973580022496
3.6,65.0,-12.183831427298433
3.7,65.0,-14.645187388633037
3.8,65.0,-15.429212000158303
3.9,65.0,-15.274574786087436
4.0,65.0,-14.564104241086856
4.1,65.0,-13.55207138914618
4.2,65.0,-12.40393287899054
4.3,65.0,-11.224354626850593
4.4,65.0,-10.080744757247842
4.5,65.0,-9.001391350760917
4.6,65.0,-8.008356002921454
4.7,65.0,-7.108571032675734
4.8,65.0,-6.302029422449077
4.9,65.0,-5.584584194183593
5.0,65.0,-4.94976809452336
5.1,65.0,-4.390002657434659
5.2,65.0,-3.89744935492284
5.3,65.0,-3.464512382866339
5.4,65.0,-3.084125318026172
5.5,65.0,-2.749849654151234
5.6,65.0,-2.4559167202910603
5.7,65.0,-2.197215828891921
5.8,65.0,-1.969244238929881
5.9,65.0,-1.7680797187532578
6.0,65.0,-1.59029385564339
6.2,65.0,-1.2933668470345785
6.4,65.0,-1.0591016029196223
6.6,65.0,-0.8729603409289893
6.8,65.0,-0.7240048828069658
7.0,65.0,-0.6039873763439695
7.2,65.0,-0.5066477457022046
7.4,65.0,-0.4272025375137156
7.6,65.0,-0.3619792865259565
7.8,65.0,-0.3081294312999595
8.0,65.0,-0.2634347383114027
8.2,65.0,-0.2261508287487477
8.4,65.0,-0.1949024700611502
8.6,65.0,-0.1685944839492275
8.8,65.0,-0.1463509492169409
9.0,65.0,-0.1274675727125033
9.5,65.0,-0.0914796594852349
10.0,65.0,-0.066828048679424
10.5,65.0,-0.0496023636662164
11.0,65.0,-0.0373482154981128
11.5,65.0,-0.0284891231770181
12.0,65.0,-0.0219904778703548
12.5,65.0,-0.017157867171487
13.0,65.0,-0.01352073306827
13.5,65.0,-0.0107529392355016
14.0,65.0,-0.0086238164339444
14.5,65.0,-0.0069707315906275
15.0,65.0,-0.0056756147912676
16.0,65.0,-0.0038375123712073
17.0,65.0,-0.0026565200496987
18.0,65.0,-0.0018778250116788
19.0,65.0,-0.0013515256241096
20.0,65.0,-0.0009887326076939
21.0,65.0,-0.0007334831435395
22.0,65.0,-0.0005506612879408
23.0,65.0,-0.0004185375107623
24.0,65.0,-0.0003210899092759
25.0,65.0,-0.0002477858836155
50.0,65.0,7.463580538882298e-06
100.0,65.0,0.0
2.5,70.0,926.1777655815928
2.6,70.0,632.374550635014
2.7,70.0,424.6680460451995
2.8,70.0,278.7316236890472
2.9,70.0,178.01021938570523
3.0,70.0,109.0800789068769
3.1,70.0,62.42926330895117
3.2,70.0,31.67934603081814
3.3,70.0,11.744295733082469
3.4,70.0,-1.4834720406651118
3.5,70.0,-8.501869949028707
3.6,70.0,-12.778787425184497
3.7,70.0,-14.72094344533585
3.8,70.0,-15.296652397283957
3.9,70.0,-15.026301134247689
4.0,70.0,-14.260149218764484
4.1,70.0,-13.230274173839694
4.2,70.0,-12.08720377171354
4.3,70.0,-10.929461492281916
4.4,70.0,-9.806520644453192
4.5,70.0,-8.754135184871524
4.6,70.0,-7.788204514362408
4.7,70.0,-6.914348057216908
4.8,70.0,-6.131829479596703
4.9,70.0,-5.436102366211963
5.0,70.0,-4.820518825096625
5.1,70.0,-4.27757217220865
5.2,70.0,-3.799622926041657
5.3,70.0,-3.3793360337167813
5.4,70.0,-3.0098766114135387
5.5,70.0,-2.685032870445785
5.6,70.0,-2.399233664317342
5.7,70.0,-2.1475528895210547
5.8,70.0,-1.9256484575904371
5.9,70.0,-1.7297287199034777
6.0,70.0,-1.5564840073429678
6.2,70.0,-1.266910060269112
6.4,70.0,-1.0382095938114455
6.6,70.0,-0.8563136276594482
6.8,70.0,-0.7106283437443262
7.0,70.0,-0.5931512585755003
7.2,70.0,-0.4978018214701342
7.4,70.0,-0.4199315628889988
7.6,70.0,-0.3559628296918764
7.8,70.0,-0.3031201430219918
8.0,70.0,-0.2592394824586281
8.2,70.0,-0.2226190424766473
8.4,70.0,-0.1919136631719061
8.6,70.0,-0.1660527495888611
8.8,70.0,-0.144180126427166
9.0,70.0,-0.1256055512790068
9.5,70.0,-0.0901876117052023
10.0,70.0,-0.0659110855877268
10.5,70.0,-0.0489375747815022
11.0,70.0,-0.0368579115902758
11.5,70.0,-0.0281210654201304
12.0,70.0,-0.0217093319961651
12.5,70.0,-0.0169408089082095
13.0,70.0,-0.0133506426526044
13.5,70.0,-0.0106181830880871
14.0,70.0,-0.0085156147891241
14.5,70.0,-0.0068825035228114
15.0,70.0,-0.0056031871827119
16.0,70.0,-0.0037872540608005
17.0,70.0,-0.0026198695963296
18.0,70.0,-0.0018499512050445
19.0,70.0,-0.0013293563259607
20.0,70.0,-0.0009707364272888
21.0,70.0,-0.0007183407768381
22.0,70.0,-0.0005377115234621
23.0,70.0,-0.0004062489577647
24.0,70.0,-0.0003098992168507
25.0,70.0,-0.0002383480253996
50.0,70.0,1.426594959667682e-05
100.0,70.0,0.0
2.5,75.0,859.9772080355442
2.6,75.0,585.6296550449347
2.7,75.0,390.6458201944554
2.8,75.0,255.02968005931305
2.9,75.0,161.80280587328136
3.0,75.0,98.5545099924197
3.1,75.0,55.47863214812667
3.2,75.0,27.26349891835226
3.3,75.0,9.03254467901164
3.4,75.0,-3.0080672623361395
3.5,75.0,-9.31522097707706
3.6,75.0,-13.096899000911568
3.7,75.0,-14.768549028302234
3.8,75.0,-15.182700071455782
3.9,75.0,-14.822907408178862
4.0,75.0,-14.014119253972156
4.1,75.0,-12.971098775873056
4.2,75.0,-11.836298838141568
4.3,75.0,-10.68947739575889
4.4,75.0,-9.586123341169284
4.5,75.0,-8.555347355055527
4.6,75.0,-7.611237290325646
4.7,75.0,-6.75833912562038
4.8,75.0,-5.99518084199888
4.9,75.0,-5.316844239302542
5.0,75.0,-4.716632701764558
5.1,75.0,-4.187136113408352
5.2,75.0,-3.720896716722565
5.3,75.0,-3.310752624501174
5.4,75.0,-2.9500706536146435
5.5,75.0,-2.632804711231286
5.6,75.0,-2.353552652766782
5.7,75.0,-2.1075240072784953
5.8,75.0,-1.8905028841251657
5.9,75.0,-1.6988054027994324
6.0,75.0,-1.529214722661972
6.2,75.0,-1.2455643945875452
6.4,75.0,-1.0213475751128362
6.6,75.0,-0.842876512892159
6.8,75.0,-0.699828215217745
7.0,75.0,-0.5844029971505398
7.2,75.0,-0.4906629675036739
7.4,75.0,-0.4140650045690346
7.6,75.0,-0.351109805647991
7.8,75.0,-0.29908224614495
8.0,75.0,-0.2558597904217883
8.2,75.0,-0.2197755274536059
8.4,75.0,-0.1895090990046446
8.6,75.0,-0.1640103172265342
8.8,75.0,-0.1424366209138104
9.0,75.0,-0.1241118059269437
9.5,75.0,-0.0891552017126916
10.0,75.0,-0.065182427416646
10.5,75.0,-0.048413907764169
11.0,75.0,-0.0364749266723103
11.5,75.0,-0.0278368442887692
12.0,75.0,-0.0214962222882417
12.5,75.0,-0.0167794920203566
13.0,75.0,-0.0132272955221607
13.5,75.0,-0.0105227097642777
14.0,75.0,-0.0084416526709047
14.5,75.0,-0.0068254397244247
15.0,75.0,-0.0055588517053361
16.0,75.0,-0.0037604781147385
17.0,75.0,-0.0026049424352518
18.0,75.0,-0.0018413897639332
19.0,75.0,-0.0013260658631656
20.0,75.0,-0.0009700752158077
21.0,75.0,-0.0007203150545151
22.0,75.0,-0.0005412234297249
23.0,75.0,-0.0004110739302234
24.0,75.0,-0.0003158220498818
25.0,75.0,-0.0002442739773528
50.0,75.0,6.805487979875125e-06
100.0,75.0,0.0
2.5,80.0,812.3111306716911
2.6,80.0,550.8010919107871
2.7,80.0,367.0458069430113
2.8,80.0,238.49930743330216
2.9,80.0,150.9402060111129
3.0,80.0,90.41380749633184
3.1,80.0,50.620058833864626
3.2,80.0,24.176327508194987
3.3,80.0,7.137864310651716
3.4,80.0,-3.643343824057742
3.5,80.0,-9.98335354899163
3.6,80.0,-13.315867962639444
3.7,80.0,-14.79528652741172
3.8,80.0,-15.094767780377364
3.9,80.0,-14.67172033635679
4.0,80.0,-13.833022617646664
4.1,80.0,-12.784332672151718
4.2,80.0,-11.649660466755115
4.3,80.0,-10.513438553187562
4.4,80.0,-9.424431337438795
4.5,80.0,-8.409630906870976
4.6,80.0,-7.481720482881759
4.7,80.0,-6.644257311504187
4.8,80.0,-5.895240878688699
4.9,80.0,-5.229573664970586
5.0,80.0,-4.64055796919816
5.1,80.0,-4.120874529595051
5.2,80.0,-3.663188499131252
5.3,80.0,-3.2604674788887595
5.4,80.0,-2.906206014954008
5.5,80.0,-2.594493222886423
5.6,80.0,-2.3200393203885628
5.7,80.0,-2.078149964815236
5.8,80.0,-1.8647060581530328
5.9,80.0,-1.676102070336179
6.0,80.0,-1.5091900795465665
6.2,80.0,-1.2298800808665713
6.4,80.0,-1.0089516501037148
6.6,80.0,-0.8329926956025603
6.8,80.0,-0.6918823588764612
7.0,80.0,-0.577964930667448
7.2,80.0,-0.4854067728781173
7.4,80.0,-0.409743990659048
7.6,80.0,-0.3475341267854503
7.8,80.0,-0.2961046361859752
8.0,80.0,-0.2533663432130739
8.2,80.0,-0.2176753763192555
8.4,80.0,-0.1877322335007149
8.6,80.0,-0.1624990154620795
8.8,80.0,-0.1411463290869092
9.0,80.0,-0.1230047757236546
9.5,80.0,-0.0883879219294867
10.0,80.0,-0.0646381318486717
10.5,80.0,-0.048020611689805
11.0,80.0,-0.0361847827079181
11.5,80.0,-0.0276204441180507
12.0,80.0,-0.0213316180565158
12.5,80.0,-0.0166528575460399
13.0,80.0,-0.0131287531790241
13.5,80.0,-0.0104447990907043
14.0,80.0,-0.0083802005491506
14.5,80.0,-0.0067756211820312
15.0,80.0,-0.0055180312531452
16.0,80.0,-0.0037330440761175
17.0,80.0,-0.0025856300697287
18.0,80.0,-0.0018277850258176
19.0,80.0,-0.0013157515878451
20.0,80.0,-0.0009623964296453
21.0,80.0,-0.0007139524534707
22.0,80.0,-0.0005366167818118
23.0,80.0,-0.0004073468183371
24.0,80.0,-0.0003120949379955
25.0,80.0,-0.0002414232825711
50.0,80.0,8.118554175808867e-06
100.0,80.0,0.0
2.5,85.0,784.2937401334192
2.6,85.0,530.5800262250768
2.7,85.0,352.3966468429727
2.8,85.0,228.66186720197572
2.9,85.0,144.27267407418796
3.0,85.0,86.32054243536803
3.1,85.0,47.75086567854986
3.2,85.0,22.35319631022466
3.3,85.0,5.363939544784084
3.4,85.0,-4.275624555077574
3.5,85.0,-10.29453192311747
3.6,85.0,-13.443430350583196
3.7,85.0,-14.8081172332778
3.8,85.0,-15.039252991523066
3.9,85.0,-14.58013708499357
4.0,85.0,-13.724549476897122
4.1,85.0,-12.667436972772247
4.2,85.0,-11.53477449783996
4.3,85.0,-10.405209468090828
4.4,85.0,-9.32537650862048
4.5,85.0,-8.3206982496055
4.6,85.0,-7.402811891475081
4.7,85.0,-6.5747606694276906
4.8,85.0,-5.834329864964191
4.9,85.0,-5.176360066730111
5.0,85.0,-4.59415576617598
5.1,85.0,-4.080446861975265
5.2,85.0,-3.627968308574124
5.3,85.0,-3.2297695600456353
5.4,85.0,-2.8794294513454615
5.5,85.0,-2.5711018343797343
5.6,85.0,-2.2995728694847513
5.7,85.0,-2.0602109854411164
5.8,85.0,-1.848953047054312
5.9,85.0,-1.6622363221073528
6.0,85.0,-1.4969600749542888
6.2,85.0,-1.2202980380018034
6.4,85.0,-1.0013767022141002
6.6,85.0,-0.8269531930532266
6.8,85.0,-0.6870278003229122
7.0,85.0,-0.5740297492512866
7.2,85.0,-0.4821945420056292
7.4,85.0,-0.4071041506046363
7.6,85.0,-0.3453501359066511
7.8,85.0,-0.29428584925036
8.0,85.0,-0.2518434078692584
8.2,85.0,-0.2163940857014789
8.4,85.0,-0.1866482490126793
8.6,85.0,-0.1615776609280928
8.8,85.0,-0.1403588542832324
9.0,85.0,-0.1223296725636198
9.5,85.0,-0.0879210972670725
10.0,85.0,-0.0643082621737389
10.5,85.0,-0.0477822605454832
11.0,85.0,-0.0360100825254173
11.5,85.0,-0.0274900762940036
12.0,85.0,-0.0212335123624704
12.5,85.0,-0.0165775792427025
13.0,85.0,-0.013070591520065
13.5,85.0,-0.0104000269642372
14.0,85.0,-0.0083444265128861
14.5,85.0,-0.0067479688188646
15.0,85.0,-0.0054956467493727
16.0,85.0,-0.0037187781265208
17.0,85.0,-0.0025764136549805
18.0,85.0,-0.0018216407493189
19.0,85.0,-0.0013120213570367
20.0,85.0,-0.0009599823839549
21.0,85.0,-0.000712414824885
22.0,85.0,-0.0005355189212394
23.0,85.0,-0.0004071253748693
24.0,85.0,-0.0003129713551001
25.0,85.0,-0.0002422996996757
50.0,85.0,6.802369057794522e-06
100.0,85.0,0.0
2.5,90.0,774.8621183675184
2.6,90.0,523.8749832212563
2.7,90.0,347.6580315604485
2.8,90.0,225.39220988155492
2.9,90.0,142.05980531416904
3.0,90.0,84.8640221013809
3.1,90.0,46.80226121279369
3.2,90.0,21.75040221787412
3.3,90.0,5.0040573372542285
3.4,90.0,-4.484608955213724
3.5,90.0,-10.384540882965895
3.6,90.0,-13.478548047122912
3.7,90.0,-14.80853160078974
3.8,90.0,-15.018766570161173
3.9,90.0,-14.546566464254576
4.0,90.0,-13.684818641967508
4.1,90.0,-12.626330031993607
4.2,90.0,-11.495121358378295
4.3,90.0,-10.368421130295404
4.4,90.0,-9.292003855222704
4.5,90.0,-8.290822706304136
4.6,90.0,-7.376321304951028
4.7,90.0,-6.551421738071475
4.8,90.0,-5.8138697797803465
4.9,90.0,-5.158474860691583
5.0,90.0,-4.578553533127401
5.1,90.0,-4.066852163669854
5.2,90.0,-3.616123041734021
5.3,90.0,-3.2194474499928156
5.4,90.0,-2.8704226531124735
5.5,90.0,-2.5632363027577143
5.6,90.0,-2.2926892681013675
5.7,90.0,-2.0541789464723217
5.8,90.0,-1.8436531750439384
5.9,90.0,-1.6575713877784604
6.0,90.0,-1.4928458019133373
6.2,90.0,-1.2170741735499546
6.4,90.0,-0.9988279440412084
6.6,90.0,-0.8249193190130889
6.8,90.0,-0.6853927147789224
7.0,90.0,-0.572704999573239
7.2,90.0,-0.4811131898878297
7.4,90.0,-0.4062144001080924
7.6,90.0,-0.3446135775059402
7.8,90.0,-0.2936728563046384
8.0,90.0,-0.2513296184781545
8.2,90.0,-0.2159612791221978
8.4,90.0,-0.1862815074409096
8.6,90.0,-0.161265787433565
8.8,90.0,-0.140092850775744
9.0,90.0,-0.1221011990455274
9.5,90.0,-0.087762197543832
10.0,90.0,-0.0641952324375378
10.5,90.0,-0.0477003981976336
11.0,90.0,-0.0359501649133268
11.5,90.0,-0.0274450827240688
12.0,90.0,-0.0211990545113239
12.5,90.0,-0.0165510216211862
13.0,90.0,-0.0130501812939695
13.5,90.0,-0.0103835652934958
14.0,90.0,-0.0083312584238618
14.5,90.0,-0.006736993332063
15.0,90.0,-0.0054870853082614
16.0,90.0,-0.003712633850022
17.0,90.0,-0.0025715855635998
18.0,90.0,-0.0018183471676017
19.0,90.0,-0.0013091675433329
20.0,90.0,-0.0009580081062779
21.0,90.0,-0.0007108771962992
22.0,90.0,-0.0005344210606671
23.0,90.0,-0.000406027514297
24.0,90.0,-0.0003112154019687
25.0,90.0,-0.0002407651900121
50.0,90.0,5.707627407502969e-06
100.0,90.0,0.0
