-0.0099845584728022,-0.0040429397721888
-0.0080586677529392,-0.0044039474303104
-0.0065528521724242,-0.0045839738940090
-0.0044213153251766,-0.0045682810814410
-0.0030561818440293,-0.0042565114375766
-0.0021567751647238,-0.0038129031674979
-0.0015512457995410,-0.0033298891936672
-0.0011344642419101,-0.0028595065608068
-0.0008412450203464,-0.0024278715790257
-0.0006325236357903,-0.0020436825001654
-0.0004806477250754,-0.0017103267468612
-0.0003695953854735,-0.0014241794573088
-0.0002857556410248,-0.0011828470435617
0.0000052678593941,-0.0000151631387874
0.0000000000000000,-0.0000000004492450
2567.8824941270931959,949.2540326309208467
1846.4184285739320330,469.5915447894362842
1293.8798969230190323,224.2317718323952249
886.5688149986087865,101.4373456647891771
594.0423107479367673,42.0450618613566576
387.8968767462336018,15.0318250036006020
245.7489266893707622,3.2714449122163103
148.0281964275892790,0.0006620919916145
82.3371174077069554,0.0239496322740962
40.3046605797244695,-0.0661280778201814
13.7994065666886421,-0.0368669183476555
-2.5110329452115998,0.1418197978173921
-11.8401449119538889,0.1236129062685141
-16.6643399387717110,-0.0025052553159846
-18.1802900542466723,-0.6368791295223133
-19.5409552865293499,0.3100535833345006
-18.7893268874660855,0.1782993643964161
-17.4968866597059645,0.0795995673775600
-15.9559568197033919,0.0103295622099839
-14.3549730145748384,-0.0271916907098024
-12.7967742488233327,-0.0430888866618631
-11.3391723412749368,-0.0442755407988926
-10.0095177777470141,-0.0367774631062723
-8.8164844177782928,-0.0253517362720164
-7.7579262340095401,-0.0132808619261660
-6.8257446146527299,-0.0025901160078137
-6.0131459423454245,0.0098767512574272
-5.2994930176755899,0.0151663479469546
-4.6771424168193310,0.0177149410178528
-4.1348129237569786,0.0179175246784116
-3.6621984503384399,0.0162974134032559
-3.2501078357276221,0.0134337246795964
-2.8903847462455525,0.0098149070675784
-2.5758986710423377,0.0058519399657055
-2.3004400140340553,0.0018459938870574
-2.0586731260551456,-0.0019606158501682
-1.6585768035003634,-0.0083224437922385
-1.3464597367526907,-0.0123922931234304
-1.1010199406342998,-0.0139846905665570
-0.9065551021248892,-0.0133865308754142
-0.7513551565376285,-0.0111559101358957
-0.6266033602754334,-0.0079320432033188
-0.5256110133957368,-0.0043054794398794
-0.4432871773594231,-0.0007360605509997
-0.3757396900425884,0.0024644681250389
-0.3199795262314431,0.0051204511525410
-0.2736923272231409,0.0071588138092396
-0.2350704967744918,0.0085772691060841
-0.2026920652872738,0.0094202093950811
-0.1754256344199818,0.0097545172977931
-0.1523669694019297,0.0096592482158025
-0.1086831783192157,0.0080611526340929
-0.0789922128265801,0.0053799636037920
-0.0583784957788891,0.0024112647847793
-0.0437948465412380,-0.0003645785826134
-0.0333002289081402,-0.0027133798954065
-0.0256320034158612,-0.0045575322052127
-0.0199509024406538,-0.0059097804156775
-0.0156884868387176,-0.0068272591129480
-0.0124523338338713,-0.0073842226637714
-0.0099705139666733,-0.0076527587411299
-0.0080472587359683,-0.0077013899940696
-0.0065427593405713,-0.0075873579036861
-0.0044140731881054,-0.0070447970231540
-0.0030504773355438,-0.0062908167022418
-0.0021530480528375,-0.0054800795082193
-0.0015486134293050,-0.0046953894726762
-0.0011318318716740,-0.0039783117023838
-0.0008390524181237,-0.0033440384897114
-0.0006298912655543,-0.0027946613786448
-0.0004784551228527,-0.0023252311852775
-0.0003667415717697,-0.0019286857479187
-0.0002846577804524,-0.0015946655891788
0.0000065840445122,-0.0000192467511722
0.0000000000000000,-0.0000000005748860
2397.5754833144110307,316.1647546550971128
1767.9361817859905841,99.5718876463533888
1249.5171745776870011,24.3966276694843600
861.7860479208435436,-2.7578937279165530
578.1404199684244531,-7.6473369240009106
377.4111488457473911,-6.2634074419863168
238.4325250331663142,-3.8444074238599057
143.5748770944022681,-1.5225082338326388
80.6045765584933349,-0.3820133414303228
38.6447783451494260,1.0202279932483407
14.2009645939089513,-0.4820515528941751
-2.2192600800978672,-0.0787377276187424
-11.1951300431334335,-0.4634316907611673
-16.5654804449243791,-0.0687360505571988
-19.1310308880603905,0.3434548257391548
-19.3575416560118576,0.1755690402910552
-18.6007883003263395,0.0695824908844784
-17.3178989542804800,0.0116807209077443
-15.7941337838184506,-0.0166289687874190
-14.2113586918023156,-0.0234275071886252
-12.6715012027084164,-0.0203418161910456
-11.2310657237726179,-0.0140407936860711
-9.9168121323703353,-0.0084657030819209
-8.7372420019034855,-0.0055294914095629
-7.6902764678809161,-0.0056101299073665
-6.7679922767896645,-0.0081941205951077
-5.9637612950350452,-0.0081949959348568
-5.2572022307617354,-0.0131533237198704
-4.6408393365158176,-0.0178552212430922
-4.1035568800453746,-0.0215808677584581
-3.6352171139006919,-0.0238218658649698
-3.2267495888869617,-0.0242998798761125
-2.8701015600842754,-0.0229905246202100
-2.5582224047129114,-0.0200409361549174
-2.2849846104802651,-0.0157175594585368
-2.0451100317871767,-0.0103394552703944
-1.6480396063430212,0.0022986426636766
-1.3381883959409195,0.0155153968061073
-1.0944712553417753,0.0274982678386133
-0.9013263384190316,0.0370429326917470
-0.7471473875694666,0.0435088864860503
-0.6231867994606788,0.0467117500841505
-0.5228140264522939,0.0468202721540378
-0.4409785231650622,0.0442386880498071
-0.3738221393203689,0.0395054577722239
-0.3183764813739874,0.0331968405333367
-0.2723449715978531,0.0258659845128086
-0.2339327389508646,0.0179980701086895
-0.2017265936004570,0.0099933181585085
-0.1746030405536774,0.0021610995470063
-0.1516631128992338,-0.0052729845241352
-0.1081979208273051,-0.0212578388638329
-0.0786487321756875,-0.0329595940790547
-0.0581307098952736,-0.0406146034099220
-0.0436120215667172,-0.0449525362370351
-0.0331630555961132,-0.0467902226327911
-0.0255281900944083,-0.0468511961868242
-0.0198707929270135,-0.0457136635750020
-0.0156259337374690,-0.0438087380025845
-0.0124031702651147,-0.0414479709297731
-0.0099305668126649,-0.0388480729826509
-0.0080149934870445,-0.0361572774417185
-0.0065166414870684,-0.0334755095289667
-0.0043958555642326,-0.0283702011162483
-0.0030373092465195,-0.0237984580119637
-0.0021433887511538,-0.0198314024361224
-0.0015404917562071,-0.0164522737360964
-0.0011252447082398,-0.0136064815010468
-0.0008337845587296,-0.0112277167196168
-0.0006257212667325,-0.0092494688002645
-0.0004749432165900,-0.0076102036949552
-0.0003636694335203,-0.0062558982418477
-0.0002811458741896,-0.0051385011626897
0.0000079002296302,-0.0000444175428790
0.0000000000000000,-0.0000000016578835
2226.2145674003850218,282.4254498227260228
1669.2886479089797831,68.6442906168076661
1190.0692348876859796,3.0311461145070098
822.4452942366576735,-13.1083366624292239
553.0668656860148076,-12.6568277027445220
361.4810417458157872,-8.2411614575768795
228.3686258329463215,-4.2508259956709082
137.3247584683703053,-1.2806706103199588
76.7937169671150173,0.0455878448528750
37.6398766590322822,0.1552781888436385
13.2828822427149884,-0.5774342610180021
-2.6627061540616088,-0.1701530068400734
-13.0128911372059761,1.0876352066768433
-16.3532359665321039,-0.3927221193977140
-18.9193844785716827,0.1160528360900841
-19.0640020182260450,-0.0680470975233511
-18.2990892567233097,-0.1328214711058955
-17.0316899904069317,-0.1361215829971663
-15.5341507222655082,-0.1072670662013557
-13.9803829311408645,-0.0618938564500784
-12.4698196026778945,-0.0141983910919858
-11.0568155954902032,0.0270300400959069
-9.7672024242013080,0.0572707807460322
-8.6092305733910202,0.0750505850242202
-7.5809030440349643,0.0810365563208357
-6.6788337814952552,0.0814134402209872
-5.8838005415023202,0.0698768425440441
-5.1886754455765010,0.0533258622599053
-4.5819657056187886,0.0340615527544097
-4.0528481473873494,0.0140748204868268
-3.5914209542932580,-0.0050618878981412
-3.1888120842509400,-0.0222035361663120
-2.8371441537344690,-0.0366398047285164
-2.5294892258830859,-0.0480321474493484
-2.2598503776717016,-0.0562857667455114
-2.0230495403539570,-0.0615033654939170
-1.6308916136788414,-0.0637656685656611
-1.3247251633201274,-0.0572971891599185
-1.0838085215706887,-0.0449346233610011
-0.8928148936287292,-0.0293239992217696
-0.7402956085480712,-0.0126535214244804
-0.6176244327301578,0.0034521574281748
-0.5182592711648207,0.0179212961906673
-0.4372208988640274,0.0301642765381434
-0.3706998924688283,0.0399610879007474
-0.3157671474964461,0.0473514558061524
-0.2701526376024883,0.0525344781350237
-0.2320825694212744,0.0557926451295168
-0.2001575699450565,0.0574367889171172
-0.1732671001832045,0.0577746969782222
-0.1505203117786022,0.0570875756654732
-0.1074102245801606,0.0524257491391340
-0.0780928030283526,0.0457054431146943
-0.0577303868894620,0.0386176434731616
-0.0433185871395299,0.0320156347196742
-0.0329448963533413,0.0262486502113805
-0.0253629277701234,0.0213922996183040
-0.0197441584526968,0.0173909881789488
-0.0155280494868914,0.0141371665845143
-0.0123265726577372,0.0115092334396344
-0.0098704339949509,0.0093952225751412
-0.0079671492223280,0.0076959245983064
-0.0064784534051135,0.0063285785803061
-0.0043703989222107,0.0043345508351774
-0.0030204109266868,0.0030227555939124
-0.0021321949398065,0.0021457158156475
-0.0015325915265769,0.0015479161635675
-0.0011195401997544,0.0011336492075076
-0.0008302726524668,0.0008423981920762
-0.0006233072210422,0.0006334458107648
-0.0004731872634586,0.0004815656420366
-0.0003630113409613,0.0003698995184849
-0.0002807092250984,0.0002863592859903
0.0000076819050845,-0.0000076437775632
0.0000000000000000,0.0000000000017310
2083.8013820327796566,251.0567075040235068
1565.9710057824963769,53.1357680749642896
1118.8334662332454172,-6.0542656352301947
774.7201709557707545,-18.9236733329188382
521.2447689681861220,-15.9092854873310330
340.8903770535633839,-10.1227167380801006
214.8715466666166094,-4.7315104710253877
129.1442189131045950,-1.4392327758685184
72.0618856457704879,0.1096856176230432
35.7064750414634631,-0.2481088888229479
11.8842933319778705,-0.0858032856695683
-3.3131907701024765,0.4075160184756976
-11.5003512168258037,-0.0489338723292683
-16.1216061741481909,-0.0417693069950609
-17.9193522781691676,-0.2408763093827631
-18.6993095845010977,0.1881090785013413
-17.9110780835436927,0.0357273239287821
-16.6553436731385887,-0.0368599962930141
-15.1898915977783400,-0.0584723991933220
-13.6739798887098800,-0.0511219460883794
-12.2017499964464555,-0.0303713194225264
-10.8247872360536164,-0.0065483543148446
-9.5676424833918041,0.0141953949072580
-8.4382038697924422,0.0288256760836543
-7.4345755771823683,0.0365337936445842
-6.5535925608612500,0.0420607440553367
-5.7765463628316969,0.0380331157365070
-5.0966462226638978,0.0302762666732637
-4.5028282009260057,0.0203198908997058
-3.9846233611893358,0.0095264998298439
-3.5324568996072681,-0.0009811944580931
-3.1377078535595624,-0.0103995142096815
-2.7927090985334342,-0.0182418323922318
-2.4907267133350692,-0.0242776052103952
-2.2259174036843032,-0.0284536959888078
-1.9932499334484872,-0.0308372754327204
-1.6077122401384258,-0.0308609169885574
-1.3065179878362969,-0.0260188376815926
-1.0693879389361778,-0.0181918398636951
-0.8813001576750403,-0.0091010602596876
-0.7310239015492452,-0.0001149941378598
-0.6100940417613869,0.0078145852403841
-0.5120922546051437,0.0141352726039827
-0.4321301848873014,0.0186276265925894
-0.3664695206723482,0.0213190950292888
-0.3122309729009783,0.0223912845962151
-0.2671809535954667,0.0221069602139512
-0.2295733155154555,0.0207564332297610
-0.1980291052360583,0.0186191351913949
-0.1714535811069835,0.0159469034632765
-0.1489684047675801,0.0129510217601532
-0.1063391898566037,0.0050823466928289
-0.0773362741695595,-0.0021005445610884
-0.0571847720174476,-0.0078829035924397
-0.0429176060411593,-0.0121367233382292
-0.0326448747627198,-0.0150124086709208
-0.0251351123445900,-0.0167590438608337
-0.0195692368267283,-0.0176336904544976
-0.0153913159428778,-0.0178638355849541
-0.0122196903169570,-0.0176333545371084
-0.0097846168539031,-0.0170881885025928
-0.0078984518445807,-0.0163348029831483
-0.0064224874672991,-0.0154558519837837
-0.0043330872573605,-0.0135356583320975
-0.0029940716297161,-0.0116199020698711
-0.0021124428062701,-0.0098467673961835
-0.0015178858089669,-0.0082714092252328
-0.0011085678318748,-0.0069054687203638
-0.0008210562377186,-0.0057400031600569
-0.0006158467594254,-0.0047557919914388
-0.0004670429869598,-0.0039308452464627
-0.0003575251570215,-0.0032431473640519
-0.0002758811337176,-0.0026720951077125
0.0000109723678796,-0.0000308356476116
0.0000000000000000,-0.0000000009017915
1968.6530490803099838,306.0430792970712446
1465.4838610156421055,108.8847234614318040
1044.2724087095625691,35.1069447503318770
721.4436535336858469,9.3550619018918724
485.3146969056816715,1.2982160301489216
316.6216178037288387,0.1443247621961063
199.4834519183933708,0.2285911276957222
119.8740672676985639,0.1213411204942076
66.3225171865777696,0.2136042234784838
32.3224293012913222,-0.9154457916700984
9.2996079931040718,-0.3444277792109194
-5.8664956265114991,1.0350285729251691
-13.2888047669727687,0.5055129040469186
-17.0809635822587893,0.1994272298181947
-18.2462031141120704,-0.2536025565031821
-18.2488251794295486,-0.3302992321576390
-17.4439010952155691,-0.3106857963551626
-16.2074999845385612,-0.2391831083832656
-14.7792084747294457,-0.1476477153678726
-13.3074763499544009,-0.0568166721969359
-11.8802139565560783,0.0211291106986682
-10.5457338061418113,0.0802055451385240
-9.3270535155961536,0.1187240803316332
-8.2315834316959098,0.1378513619956365
-7.2574501146338477,0.1404087242474201
-6.4017106306266855,0.1340984298302974
-5.6462517398858152,0.1141802437572892
-4.9846952873023929,0.0883674674674326
-4.4064255069529423,0.0596655156841877
-3.9014251384666472,0.0305633262629574
-3.4604896314749207,0.0029541377517632
-3.0752800518866605,-0.0218862919821254
-2.7383878119971099,-0.0431805810479107
-2.4432958336701089,-0.0605645705301878
-2.1843693194476588,-0.0739413130633286
-1.9567451586918656,-0.0834290340534851
-1.5792988350327584,-0.0918754922758918
-1.2841947833583831,-0.0888951024609068
-1.0517031142845623,-0.0779242063081773
-0.8671756480757968,-0.0621817683414213
-0.7196474367681558,-0.0443327310715632
-0.6008519645223267,-0.0263714455876451
-0.5045205971783244,-0.0096443894608819
-0.4258808630928394,0.0050582430204921
-0.3612771890953141,0.0173715736707359
-0.3078908649500143,0.0272300439261947
-0.2635341633094882,0.0347622768847338
-0.2264947460487316,0.0402066025153817
-0.1954180154053856,0.0438479477285172
-0.1692292064250847,0.0459847183589838
-0.1470651231138794,0.0468989639155614
-0.1050276082675803,0.0454427469224488
-0.0764107527556731,0.0409729587488161
-0.0565177905305107,0.0354231848603805
-0.0424283968749726,0.0298555282421434
-0.0322809870046538,0.0247782109040052
-0.0248612086074714,0.0203807590533690
-0.0193596390250677,0.0166844622116169
-0.0152293440813879,0.0136344155723412
-0.0120930527237183,0.0111454004262033
-0.0096854164182074,0.0091258827584370
-0.0078190035424215,0.0074921619975583
-0.0063597160415049,0.0061722068530775
-0.0042918270371562,0.0042369370966591
-0.0029668590345629,0.0029579927119560
-0.0020944466258650,0.0021004107075230
-0.0015060370239827,0.0015157738346990
-0.0011002278342313,0.0011099828822540
-0.0008162281463378,0.0008248703765440
-0.0006125531777082,0.0006198698518399
-0.0004655053583741,0.0004715843818883
-0.0003570853890082,0.0003620950743796
-0.0002760994582632,0.0002802130339583
0.0000079002296302,-0.0000078724466488
0.0000000000000000,0.0000000000012613
1858.4301563369560881,298.4510383011872818
1364.8835000447108996,120.8553917265085147
967.2050033637798379,46.5542769446096827
666.3676423258299337,16.6567981834990633
446.6291693632351780,5.8370820155700471
290.5562811536418053,2.3113754070080290
182.8617653381084267,0.5390746632025127
109.1058649788057267,0.1021179764772313
59.7384538642063632,-0.0418864968990533
27.4888914591701585,-0.1594308407972171
7.4834078010138319,-0.7223968227108761
-6.7246245323192220,0.9419581527583620
-13.4623690349328893,0.5126926550943391
-16.4307925956655794,-0.1531032040553804
-17.7082694797328770,-0.2486493947784076
-17.7518505584736310,-0.1833772005055074
-16.9277088366379900,-0.1727168432074286
-15.7110538586913577,-0.1243712033849800
-14.3222559305281099,-0.0636946966457685
-12.8981168818419043,-0.0060562167701761
-11.5197931610856568,0.0403493965866577
-10.2318743317413556,0.0721195831279751
-9.0556351663916796,0.0890696834274465
-7.9978179293470069,0.0929036800773613
-7.0607277597765101,0.0905233998134642
-6.2290558652966430,0.0763892356649416
-5.4978293866393413,0.0576133374699950
-4.8569274746747224,0.0367137943759701
-4.2962472670965459,0.0157527174435561
-3.8062389925268110,-0.0036747937079142
-3.3780602292829447,-0.0205250938099741
-3.0037069624836259,-0.0342249856120702
-2.6760372660241445,-0.0445889815785310
-2.3888127935968404,-0.0516617459492248
-2.1366116422460149,-0.0556652824513941
-1.9147622967171849,-0.0569213702751146
-1.5465999686099012,-0.0527616301335214
-1.2584978159145053,-0.0424207164599946
-1.0313406981456721,-0.0289046140448694
-0.8509075314008537,-0.0146247550248073
-0.7065388754906815,-0.0012982704069103
-0.5901975676299617,0.0100192843573760
-0.4957903381716131,0.0188201288948044
-0.4186737577544892,0.0250037421057866
-0.3552875082072960,0.0287384823587509
-0.3028850854593872,0.0303482231511794
-0.2593290298304843,0.0302218113028617
-0.2229443055036671,0.0287559681656829
-0.1924072637803823,0.0263180492726675
-0.1666639865814514,0.0232270321164156
-0.1448710362843053,0.0197480726264683
-0.1035154300860209,0.0106103085567193
-0.0753443246800293,0.0022975515257694
-0.0557509473963971,-0.0043786747428526
-0.0418678610797246,-0.0093007747562638
-0.0318644268904905,-0.0126659357057585
-0.0245473608352666,-0.0147711581141063
-0.0191206297881869,-0.0159143863471599
-0.0150460855766979,-0.0163503453963175
-0.0119508329957649,-0.0162848307952417
-0.0095737028671244,-0.0158757198977166
-0.0077314335671644,-0.0152386769384590
-0.0062901453655750,-0.0144605128790103
-0.0042483710958072,-0.0127113087515306
-0.0029394249959419,-0.0109355693411903
-0.0020775483060323,-0.0092786039323031
-0.0014952829806487,-0.0078009974738590
-0.0010949599748371,-0.0065156988789240
-0.0008138141006475,-0.0054170865378547
-0.0006127746211760,-0.0044885894511107
-0.0004668246624142,-0.0037097947990443
-0.0003599392027119,-0.0030595787088320
-0.0002793930399803,-0.0025202681689163
0.0000002183245456,-0.0000190822754432
0.0000000000000000,-0.0000000008564220
1743.4477918576817501,212.6704418617709962
1262.5640860374121530,85.3210513680569420
887.6777713608450995,32.1308958247993814
608.7525883873632893,10.8026918970567749
406.3228232213317597,3.7165182055759374
263.2449455464348489,1.6288225260968261
164.9295274859959477,0.3046987431945638
97.5660375184218793,0.1096359524403425
52.6817512729858848,-0.0840995338549675
23.3764774579624444,-0.2199447392354159
4.8953748170275722,-0.4062613812421212
-7.6407294151788774,0.7960920079814544
-13.6663208827512719,0.4031821605427730
-16.2250041830557201,-0.2282613223779819
-17.4154409405868336,-0.1646312034519184
-17.2343559378407036,-0.2039873439301196
-16.3876430042000649,-0.1742546854991183
-15.1890266489501808,-0.1131394654072668
-13.8393757496436578,-0.0450473577423658
-12.4635147547136320,0.0157241431710666
-11.1354397505599003,0.0619512877425787
-9.8958253111498298,0.0912184899420900
-8.7639590907868765,0.1041642148232800
-7.7458162798470669,0.1032039807723502
-6.8434224154918191,0.0956095341464822
-6.0418797792678092,0.0764010400980979
-5.3365482353956066,0.0528825913305386
-4.7178139186484565,0.0277826784356856
-4.1761068563900405,0.0033265878581288
-3.7023100713459542,-0.0188510140204041
-3.2879597477849858,-0.0377160719894172
-2.9253731728217933,-0.0527418813331417
-2.6077297379422539,-0.0637616907757415
-2.3290671869402049,-0.0708537828427507
-2.0842050494992845,-0.0742781482986130
-1.8686669176546840,-0.0744120357968310
-1.5106794334563400,-0.0666137500999997
-1.2302567000645703,-0.0512271696912197
-1.0089518684282603,-0.0317765572019173
-0.8330058636915846,-0.0111332921239220
-0.6921011762117921,0.0086218326472673
-0.5784539183901670,0.0261574908793615
-0.4861608876912200,0.0407699918032952
-0.4107184573171453,0.0522271934528438
-0.3486738588867545,0.0606237996016643
-0.2973536677926721,0.0662451684861195
-0.2546785797757341,0.0694791104850345
-0.2190150500394588,0.0707429425000973
-0.1890716888963726,0.0704423504986722
-0.1638195951413054,0.0689454673999203
-0.1424350832852246,0.0665725801560449
-0.1018309626487290,0.0584349252661467
-0.0741514804546145,0.0492634462780331
-0.0548884094950064,0.0405584981940708
-0.0412322590678407,0.0329459040744603
-0.0313879460453148,0.0265783629069827
-0.0241845678188509,0.0213865295195393
-0.0188410184236609,0.0172133349557224
-0.0148268284733536,0.0138834429603517
-0.0117772275549144,0.0112354517970057
-0.0094347767208881,0.0091292016801345
-0.0076186221555090,0.0074519523558286
-0.0061970860874561,0.0061118502480592
-0.0041842834848949,0.0041736203210615
-0.0028928969163435,0.0029055622585947
-0.0020422109188591,0.0020603715305784
-0.0014682855911190,0.0014860024851002
-0.0010732304447016,0.0010887796004115
-0.0007958148013203,0.0008089284628821
-0.0005967527184479,0.0006076300063088
-0.0004527770373631,0.0004617343341912
-0.0003474292062466,0.0003547818398126
-0.0002681992286331,0.0002742260503820
0.0000081216730979,-0.0000080810262471
0.0000000000000000,0.0000000000018454
1618.7099738713050101,228.4211019937204128
1157.8068253119940891,106.4304829221264299
807.5949476717067910,49.0801722935324278
550.6117818738654250,22.0996534675433622
365.3014965481478384,10.6038777435540510
236.1961235475676801,4.2968477055229926
146.6515468599949941,1.5644527851652867
85.8903585545455996,0.2323950113961786
45.3546265256302448,-0.3249480474340771
19.1253326673218851,-0.6883368217852173
0.9122610047684816,0.8471298798092644
-8.5906199996442076,0.3680574904268941
-13.8995473542726717,0.1445471111045169
-16.0421614057277147,-0.3501843304984504
-16.9975575145686477,-0.2018452554047343
-16.7188179293101307,-0.1774781649352448
-15.8458251079265917,-0.1163794577249853
-14.6620390899374033,-0.0473075997327381
-13.3491335122529673,0.0136371543595644
-12.0199413819451699,0.0589132102167653
-10.7412701160238715,0.0864220081788964
-9.5497056997388299,0.0973329765707049
-8.4623961195163790,0.0945447557593333
-7.4884728400239906,0.0857812921269945
-6.6172748803247883,0.0662906368050198
-5.8465352862126299,0.0434478951208144
-5.1678244783639826,0.0199449865743349
-4.5720230654587501,-0.0020929921898301
-4.0500237264052856,-0.0211685774994734
-3.5931065195911223,-0.0364159173701655
-3.1931611934110284,-0.0475182867769393
-2.8428555394430792,-0.0545370164116528
-2.5357073802891965,-0.0577581864794170
-2.2660220039982137,-0.0576363597296607
-2.0288722029645583,-0.0546836564259841
-1.8199795428024876,-0.0494605055281567
-1.4727241478455366,-0.0343702222830600
-1.2004057338691998,-0.0163371848897380
-0.9852758252600412,0.0015623141964652
-0.8140643224092657,0.0172441122185502
-0.6768163028416810,0.0295479912548864
-0.5660145343207743,0.0380382717559150
-0.4759577302076325,0.0428020029821624
-0.4022890963181602,0.0442463145131336
-0.3416649360952500,0.0429508376762321
-0.2914923773321020,0.0395422497536254
-0.2497511538456160,0.0346261863255781
-0.2148520563166860,0.0287391933554011
-0.1855383649956864,0.0223316119195104
-0.1608073058877164,0.0157603802174792
-0.1398551608429034,0.0092962465140156
-0.1000488261664830,-0.0052740280670091
-0.0728916948045837,-0.0165908392489744
-0.0539793466329393,-0.0245077204131331
-0.0405641797203314,-0.0294951657590131
-0.0308897356700035,-0.0321985205176462
-0.0238072905282929,-0.0332315508295520
-0.0185517508763733,-0.0330997606195522
-0.0146020851860696,-0.0321921875521099
-0.0116003316512689,-0.0307922812493173
-0.0092949710386251,-0.0291024332034858
-0.0075069086044260,-0.0272638870180404
-0.0061077601590676,-0.0253725580000365
-0.0041241475482588,-0.0216683211523121
-0.0028516335772171,-0.0182728889987873
-0.0020136790196657,-0.0152844888641133
-0.0014476539215559,-0.0127159750756511
-0.0010576483099869,-0.0105389570452841
-0.0007841812219596,-0.0087104673673616
-0.0005879729527910,-0.0071856437849831
-0.0004464113173966,-0.0059181084268876
-0.0003419399033847,-0.0048688957566746
-0.0002642475543569,-0.0040020266556497
0.0000098776262293,-0.0000386235711838
0.0000000000000000,-0.0000000013050639
1487.4884249517624539,153.0000273080954685
1052.8108988771298300,69.2883430737060735
728.5526273034131464,31.1632037650570055
494.0189503338469876,13.2053269213338353
327.1960084125365711,5.0098800627886817
209.2638531093365657,2.5039792540771657
128.6121129877519422,1.0829526825584139
74.2962238521315754,0.1886546734668144
38.2584702936800625,-0.2811115316461468
14.9888640294702764,-0.5961380025433556
-1.1741124534748872,0.8236888930403087
-9.5401930092254457,0.4193446899973079
-13.7177244738217894,-0.2045422688206173
-15.8848604263511568,-0.2579528762470851
-16.5984602388968803,-0.1358098232004288
-16.2214061165704848,-0.1193878402285264
-15.3191279143216761,-0.0720689464355821
-14.1465144740582431,-0.0183625887768208
-12.8668151895867258,0.0281148483560223
-11.5812824884612713,0.0611558162909578
-10.3496509987327912,0.0792164041587586
-9.2044115297699935,0.0835648541663243
-8.1645455606524351,0.0809511370367186
-7.2257309796095601,0.0663298529516752
-6.3893877881997563,0.0469368295138342
-5.6491738236749889,0.0255614128525288
-4.9970124221019141,0.0045477291544840
-4.4242075608814986,-0.0143084099425792
-3.9220228304926881,-0.0298636565926946
-3.4820885692240422,-0.0415575856378041
-3.0966641239747279,-0.0492723727298237
-2.7587680059918598,-0.0531964280917783
-2.4622362739729331,-0.0536893994614380
-2.2016733580213752,-0.0512214205553896
-1.9723664826624996,-0.0463384025927829
-1.7702463715442107,-0.0395841387444436
-1.4339313505641174,-0.0225740834409753
-1.1698849354921108,-0.0039387711388728
-0.9610513134061039,0.0135206499735476
-0.7946724243731184,0.0280229805379421
-0.6611561295776112,0.0386711569653650
-0.5532621820152036,0.0452578690219830
-0.4654927423343004,0.0480440268291213
-0.3936417944009489,0.0475611900907754
-0.3344736312161602,0.0444673837542067
-0.2854781131002445,0.0394376340758153
-0.2446948977200365,0.0330991268010046
-0.2105806395056252,0.0259935700541146
