-2.0845449999999999,0.0936730483450305
-0.9404950000000000,0.0733302181074548
0.0593620000000000,0.0462599991135974
0.9298200000000000,0.0190406581573560
1.6858169999999999,-0.0044907083051082
2.3437890000000001,-0.0245504870642446
2.9156949999999999,-0.0392668923980026
3.4127719999999999,-0.0482006116123679
3.8454890000000002,-0.0520360799250312
4.2242090000000001,-0.0529783118791771
4.5535340000000000,-0.0488464163636317
4.8435819999999996,-0.0441219288053221
5.3193679999999999,-0.0284212353039139
5.6833650000000002,-0.0085464898629120
5.9586170000000003,0.0133456662896423
6.1659759999999997,0.0319622222368094
6.3154909999999997,0.0493511014120287
6.4229640000000003,0.0594940694383137
6.4950330000000003,0.0639102499058932
6.5363379999999998,0.0648945044154763
6.5544830000000003,0.0607965055287760
6.5544570000000002,0.0517512532663211
6.5383599999999999,0.0400581628010963
6.5082950000000004,0.0273713121596604
6.4694880000000001,0.0116506872086255
6.4226130000000001,-0.0050973671021231
6.3679829999999997,-0.0209497267642496
6.2108429999999997,-0.0586961258851249
6.0323209999999996,-0.0865365646911300
5.8450319999999998,-0.1051388275684957
5.6558739999999998,-0.1150392941107281
5.4669730000000003,-0.1153900624543764
5.2830240000000002,-0.1098758614767688
5.1041569999999998,-0.0986941875054956
4.9321789999999996,-0.0842646994577239
4.7657069999999999,-0.0660524948393686
4.6076670000000002,-0.0478939677012216
4.4553599999999998,-0.0279713415790823
4.3101500000000001,-0.0084568674559469
4.0388840000000004,0.0287024857747742
3.7928609999999998,0.0599104678045945
3.5696880000000002,0.0841121502746125
3.3637830000000002,0.1043801179452148
3.1781820000000001,0.1158432300034598
3.0070470000000000,0.1229768535345723
2.8484720000000001,0.1266523561161921
2.7040370000000000,0.1244826515956210
2.5713910000000002,0.1181703711746751
2.4477350000000002,0.1099780129549361
0.9268880000000000,-0.1945536875522141
0.1556120000000000,-0.0954983449905070
70545.9776779999956489,223983.0475774594815448
44422.6672330000001239,83467.6042202485696180
34457.5348749999975553,50003.5081143935822183
26391.3287620000010065,29473.7535895299988624
19799.6177549999993062,17204.9210967897233786
14585.0002889999996114,9956.8700305385609681
10624.2428010000003269,5666.1100251827538159
7654.8521979999995892,3160.9401020870309367
5453.8775219999997717,1722.4263671846219950
3840.4402559999998630,911.8634152846261713
2669.6127910000000156,465.8078146478665076
1828.3467189999998936,227.5337390374977531
1230.0704740000001038,104.9366788307311253
809.3071290000000317,44.8168556202309674
517.0133650000000216,17.1526773561773780
316.7796940000000063,5.5127586739593539
181.8277630000000045,1.2493107063380364
92.6533050000000031,0.0442552005801105
35.1945520000000016,-0.1033414744295200
-0.5873370000000000,-0.0090993052591359
-21.7702750000000016,0.0591063248165149
-33.2923260000000028,0.0656183815764351
-38.5448680000000010,0.0368803381363776
-39.8259690000000006,0.0000525762669810
-38.6754060000000024,-0.0305872489092778
-36.1157490000000010,-0.0496063579761099
-32.8104170000000011,-0.0641254174099188
-29.2012339999999995,-0.0669887392752280
-25.5628029999999988,-0.0583518319524181
-22.0640849999999986,-0.0362795527742534
-18.7977719999999984,-0.0032137513522237
-15.8128360000000008,0.0419929462228588
-13.1174269999999993,0.0901694065343506
-10.7038899999999995,0.1354173075446869
-8.5564999999999998,0.1751429285653394
-6.6505169999999998,0.2039812084562502
-4.9696749999999996,0.2279259208988034
-3.4875029999999998,0.2435065310226734
-1.5148010000000001,-0.4160536828586070
-0.4411520000000000,-0.3400875483397952
0.4948050000000000,-0.2706045239396829
1.3085039999999999,-0.2055743533937580
2.0157240000000001,-0.1452036535735011
2.6313610000000001,-0.0906227121258434
3.1653609999999999,-0.0396838419353691
3.6315670000000000,0.0043492165344561
4.0413589999999999,0.0393249216752718
4.3977610000000000,0.0702562066880574
4.7109249999999996,0.0939854444328727
4.9843019999999996,0.1131490721288859
5.4328570000000003,0.1371450743751055
5.7747089999999996,0.1457718887709243
6.0320080000000003,0.1435139783733579
6.2240599999999997,0.1316050135153679
6.3630209999999998,0.1138602435493272
6.4609199999999998,0.0907675212065060
6.5250469999999998,0.0649142329675101
6.5610099999999996,0.0385308551450887
6.5759460000000001,0.0107273546480844
6.5719110000000001,-0.0155592109148239
6.5520630000000004,-0.0394895004910714
6.5215379999999996,-0.0629978479651312
6.4813840000000003,-0.0845694451832433
6.4316310000000003,-0.1021861686074423
6.3768739999999999,-0.1188104455339607
6.2171159999999999,-0.1472021297713031
6.0395700000000003,-0.1616814520035161
5.8526460000000000,-0.1632847339289256
5.6628379999999998,-0.1548796012424667
5.4755250000000002,-0.1403484981190086
5.2922079999999996,-0.1208680051417295
5.1135159999999997,-0.0973540186600745
4.9405239999999999,-0.0714567808564208
4.7749160000000002,-0.0455424805910365
4.6160059999999996,-0.0196162921880720
4.4643860000000002,0.0050790780542229
4.3180529999999999,0.0299581927414474
4.0473369999999997,0.0721671658820515
3.8028670000000000,0.1046161952969045
3.5768599999999999,0.1325752160508085
3.3720960000000000,0.1514042898834473
3.1845219999999999,0.1637636133741212
3.0122100000000001,0.1705162797509461
2.8558089999999998,0.1701773927347920
2.7103350000000002,0.1670555541980874
2.5771310000000001,0.1592459442377372
2.4534680000000000,0.1489973369523367
0.9283120000000000,-0.1830055542488622
0.1558240000000000,-0.0946455254897775
62599.0257130000027246,284311.3607515651383437
50140.7779620000001159,176141.9012364207883365
39843.3325219999969704,107981.4882796555612003
31357.8249060000016470,65385.8983648105131579
24435.3951310000011290,39006.1497960856067948
18867.4025279999987106,22825.3720071539573837
14331.7343779999991966,13127.6875496265110996
10654.0739720000001398,7467.6213803966002160
7809.9164389999996274,4168.9935260311822276
5652.2505099999998492,2273.7111769809926045
4037.4680889999999636,1206.2756858892271339
2845.1487720000000081,618.2913419024266659
1975.2747220000001107,303.4005710143028409
1347.9366419999998925,140.7058271644577871
900.7953740000000380,60.4760758563994614
586.0474390000000540,23.3090285578471139
367.5128589999999917,7.5511440839059105
218.1344510000000128,1.7262347813422707
117.8869499999999988,0.0621635945013992
52.1229810000000029,-0.1463518837599267
10.2326700000000006,-0.0132894913055974
-15.3606739999999995,0.0868641514718291
-30.0074129999999997,0.0961988324521741
-37.4309539999999998,0.0533148503409677
-40.1801979999999972,-0.0036176979750877
-39.9858710000000031,-0.0512291651402705
-38.0091710000000020,-0.0840468219770614
-35.0306789999999992,-0.0976041392816072
-31.5636849999999995,-0.0933273218218922
-27.9409080000000003,-0.0734476800977895
-24.3770060000000015,-0.0350777860252336
-20.9950369999999999,0.0169282419686070
-17.8664960000000015,0.0826637070161773
-15.0162130000000005,0.1530651968248957
-12.4473649999999996,0.2217625887028216
-10.1470380000000002,0.2815758857624395
-8.0992350000000002,0.3313344400858531
-6.2810259999999998,0.3678557932968536
-3.7905080000000000,-0.4888544218474600
-2.4434250000000000,-0.4007609082485994
-1.2612040000000000,-0.3248636245806138
-0.2323590000000000,-0.2524324186809108
0.6633200000000000,-0.1851462001583920
1.4424250000000001,-0.1228752099473409
2.1207140000000000,-0.0664596113045470
2.7097810000000000,-0.0142955656921413
3.2255029999999998,0.0293454379317168
3.6749860000000001,0.0675188277700771
4.0696000000000003,0.0977257369806166
4.4170150000000001,0.1200269642525225
4.7210950000000000,0.1372896209291223
5.2214179999999999,0.1572147080227868
5.6071520000000001,0.1593221211047728
5.9011750000000003,0.1499998708109622
6.1228230000000003,0.1323622412734018
6.2840140000000000,0.1118470056555836
6.4006809999999996,0.0860448358900356
6.4802099999999996,0.0581850849102326
6.5297840000000003,0.0294702866691852
6.5539480000000001,0.0020135289188694
6.5584119999999997,-0.0245884981635873
6.5473109999999997,-0.0502304903622290
6.5224250000000001,-0.0732997402413789
6.4881710000000004,-0.0954981296478357
6.4451159999999996,-0.1152215806672698
6.3928149999999997,-0.1302921692406249
6.2417420000000003,-0.1593801690931329
6.0693960000000002,-0.1732652442561067
5.8837900000000003,-0.1719592978227862
5.6973039999999999,-0.1637933088703498
5.5097110000000002,-0.1467512048581714
5.3244910000000001,-0.1237811120097421
5.1452770000000001,-0.0986524352802443
4.9715699999999998,-0.0713299598583301
4.8050560000000004,-0.0440977844807753
4.6452010000000001,-0.0170486173287419
4.4912869999999998,0.0099349227065311
4.3446569999999998,0.0349607382444068
4.0716099999999997,0.0788850442992812
3.8236260000000000,0.1139542997430150
3.5972240000000002,0.1412534309737996
3.3902429999999999,0.1611595225455864
3.2021899999999999,0.1728221850278659
3.0285519999999999,0.1797214354379317
2.8706680000000002,0.1797027353892768
2.7242240000000000,0.1764173792335519
2.5882619999999998,0.1702691612701570
2.4640960000000001,0.1594681142825070
0.9307060000000000,-0.1793375414533764
0.1565420000000000,-0.0948659249551901
60539.8295129999969504,1691724.6485600098967552
48367.4657890000016778,1033396.0257415650412440
39043.9000050000031479,626275.2582523594610393
31551.0210320000005595,376179.7698040212853812
25405.8154839999988326,223655.8612484392360784
20353.2179780000005849,131371.3821212801267393
16205.8593569999993633,76040.1587535297148861
12769.4785429999992630,43261.3764766672829865
9791.0530739999994694,24255.1677593992244510
7375.2267519999995784,13353.2985098177814507
5476.4692230000000563,7191.5008938215760281
4011.1752449999999044,3774.0651013220081040
2899.2315589999998338,1919.3946665352250420
2067.0978270000000521,939.0189533077673332
1451.9891210000000683,437.4051150650550426
1002.5479669999999714,191.1233413651793853
677.9342830000000504,76.5315932198626570
446.2794739999999933,26.9787535136377414
283.0910779999999818,7.7205875123017904
169.7933620000000019,1.4306764226190012
92.4552840000000060,-0.0024786637682723
40.7527389999999983,-0.0362349456716515
7.1161149999999997,0.0836628643485033
-13.9490549999999995,0.0659715014624691
-26.3773230000000005,-0.0518028422823598
-32.9603499999999983,-0.1643243020002885
-35.6555460000000011,-0.1991513765203976
-35.8202029999999993,-0.1360802082331958
-35.1239879999999971,0.7430124172859323
-32.0033620000000028,0.2004382438219920
-28.6010899999999992,-0.0927915189401034
-25.1592720000000014,-0.2178116786101398
-21.8327230000000014,-0.2342652276781543
-18.7110279999999989,-0.1880469766175707
-15.8397410000000001,-0.1125992836882723
-13.2363049999999998,-0.0299519910006953
-10.8970970000000005,0.0436332752727715
-8.8066669999999991,0.0975301611810035
-6.9472459999999998,0.1294554199041942
-5.2931720000000002,0.1350722116749896
-3.8292999999999999,0.1230786609320855
-2.5341079999999998,0.0961137061142905
-1.3913759999999999,0.0610571457011095
-0.3855310000000000,0.0235831464012468
0.4981230000000000,-0.0119928576984790
1.2722450000000001,-0.0416635449991258
1.9494890000000000,-0.0636965637418359
2.5451269999999999,-0.0810892323703900
3.0647150000000001,-0.0890130171199366
3.5202740000000001,-0.0907535422746921
3.9215570000000000,-0.0887389304286863
4.5852919999999999,-0.0738778570562983
5.0973119999999996,-0.0475379668566722
5.4923750000000000,-0.0169874945986193
5.7954189999999999,0.0132111310060461
6.0238870000000002,0.0413222508719979
6.1957870000000002,0.0619267218749009
6.3194470000000003,0.0771144385151690
6.4077250000000001,0.0828415634174338
6.4640069999999996,0.0832726031203723
6.4953830000000004,0.0778159201188204
6.5064989999999998,0.0674143130302109
6.4994649999999998,0.0547444742151049
6.4801320000000002,0.0380300758021690
6.4484560000000002,0.0207588632192968
6.4091920000000000,0.0010640553699801
6.2791920000000001,-0.0453802780108443
6.1162929999999998,-0.0803606457337027
5.9379540000000004,-0.1052447407349799
5.7530510000000001,-0.1199867263543348
5.5672210000000000,-0.1257080509270825
5.3820660000000000,-0.1220956433098586
5.2019989999999998,-0.1131146619018937
5.0254709999999996,-0.0975470841916142
4.8557040000000002,-0.0793188550138355
4.6934430000000003,-0.0600203737855658
4.5382189999999998,-0.0400430742394366
4.3894000000000002,-0.0195659882690817
4.1117210000000002,0.0192990983726196
3.8578660000000000,0.0542811797123393
3.6283240000000001,0.0812963227975807
3.4175540000000000,0.1032597248253819
3.2273520000000002,0.1164544633328206
3.0515469999999998,0.1256274085114795
2.8909739999999999,0.1288651518810302
2.7413970000000001,0.1295652933136440
2.6062289999999999,0.1236437685279994
2.4802970000000002,0.1157203025585227
0.9345690000000000,-0.1912884252294388
0.1563930000000000,-0.0953808214284082
68803.0088169999944512,4730148.9621617700904608
54270.8571190000002389,2975375.9674148573540151
44468.1287949999968987,1861923.0534184069838375
37271.6709350000019185,1158269.8990299920551479
31490.8795309999986785,715684.1794420093065128
26541.2421419999991485,438806.8655440831789747
22210.3299839999999676,266626.8023041295818985
18437.6993030000012368,160255.5864742023695726
15186.3139480000008916,95032.5416344296536408
12227.7102570000006381,55579.2858552675897954
9546.6576760000007198,32085.0292815204156796
7335.1062080000001515,18195.3912852049579669
5564.1503460000003543,10090.2672873411847831
4175.6254810000000361,5434.0248902172197631
3102.8775489999998172,2811.1394569007152313
2283.1439260000001923,1370.7902276841177809
1662.3972510000000966,606.4334890563297904
1029.7890879999999925,386.4562283426309932
714.6931270000000040,173.1081478603355208
486.8664110000000278,70.2643352621894905
323.4990559999999959,24.2700198616709031
207.4602700000000084,6.0107965429174612
125.9750080000000025,0.2375521993874088
69.5451240000000013,-0.6253441096292676
31.1514389999999999,-0.0621758190649544
5.6333620000000000,0.5303055413521918
-10.7706429999999997,0.7375669610557303
-20.7903079999999996,0.5643671758949900
-24.3438739999999996,-1.8974952142504797
-28.7739639999999994,-0.5626447502727245
-30.5255960000000002,0.1278197599723754
-30.4748880000000000,0.4139324332023655
-29.2473859999999988,0.4592592130631772
-27.2937809999999992,0.3773824269805068
-24.9311089999999993,0.2399001890720385
-22.3842670000000012,0.0946328172651789
-19.8065500000000014,-0.0308072711775900
-17.3020670000000010,-0.1193027398122339
-14.9279799999999998,-0.1716832082877406
-12.7213989999999999,-0.1872963856086614
-10.6936280000000004,-0.1755284838224789
-8.8417670000000008,-0.1486415662804372
-7.1610389999999997,-0.1128386094791614
-5.6395609999999996,-0.0760562061557488
-4.2682000000000002,-0.0400195108853980
-3.0336189999999998,-0.0085967918955987
-1.9271940000000001,0.0201119096281648
-0.9367650000000000,0.0448218320483799
-0.0560690000000000,0.0700197907109531
0.7269800000000000,0.0939358987121237
1.4200830000000000,0.1185658471214275
2.5734590000000002,0.1681189279859381
3.4731550000000002,0.2123880532149807
4.5812309999999998,-0.1593401291728913
5.0667460000000002,-0.0747883820648294
5.4427669999999999,-0.0139687183235120
5.7325569999999999,0.0262517265827338
5.9530570000000003,0.0500445623177468
6.1176459999999997,0.0609695671540011
6.2377120000000001,0.0612757051447614
6.3218420000000002,0.0533892353922365
6.3765970000000003,0.0396653477222877
6.4082819999999998,0.0210290381638742
6.4192400000000003,0.0010041928424407
6.4145420000000000,-0.0207200359555602
6.3951310000000001,-0.0412279574192178
6.3032779999999997,-0.0891785071277518
6.1661950000000001,-0.1239088136353548
6.0028069999999998,-0.1445451884985767
5.8253230000000000,-0.1522952523655272
5.6410060000000000,-0.1486288931806232
5.4578139999999999,-0.1387391835117757
5.2742849999999999,-0.1201154070240307
5.0948789999999997,-0.0971049818028646
4.9255420000000001,-0.0760206157972636
4.7586160000000000,-0.0497880847658507
4.6001709999999996,-0.0251319997574626
4.4488960000000004,-0.0013888635780006
4.1640170000000003,0.0448508729104020
3.9052530000000001,0.0835933833964844
3.6700240000000002,0.1143269158189066
3.4548739999999998,0.1382123938007762
3.2612190000000001,0.1521304321518144
3.0818479999999999,0.1620105338523059
2.9163220000000001,0.1673061499549195
2.7670340000000002,0.1648456134027558
2.6274250000000001,0.1605545482319588
2.4987230000000000,0.1526747194537514
0.9364910000000000,-0.1772701625524381
0.1573230000000000,-0.0950023640322233
95444.4744440000067698,14961447.6933999303728342
73419.0071369999932358,9402274.9807445555925369
60479.2465969999975641,5883630.7019479842856526
52430.6071220000012545,3664323.3068621177226305
46574.1423460000005434,2270152.5961106787435710
41476.3712169999998878,1398306.9450241820886731
36583.5754270000034012,855835.4841878528241068
31842.0196089999990363,520120.1045518373721279
27383.8400479999982053,313529.4328220807365142
19565.7744139999995241,110539.6435482253291411
15594.6251300000003539,65061.6539718346903101
11382.2823609999995824,38881.2304309295286657
8909.6838690000004135,22661.5307265465380624
6956.8659019999995508,13087.3446162307245686
5417.0113719999999375,7481.2395008794001114
4204.5902370000003430,4226.2034574787739984
3251.2620310000002064,2353.0519893242753824
2502.6966099999999642,1285.4302601452072849
2027.9551129999999830,571.3008738313719732
1521.9576580000000376,282.9274272980392197
1129.1795480000000680,133.7158198493077634
826.4140999999999622,59.4098225157580373
594.8965100000000348,24.2409279743415027
419.4735850000000141,8.7263045164291952
288.0037659999999846,2.4815259640257068
190.4767549999999972,0.4568847573523271
119.1438639999999936,0.0344307665850465
67.9764389999999992,-0.0951800651893677
31.7029220000000009,0.0186470282878268
6.7044910000000000,0.0636956323352686
-9.9653510000000001,0.0453183568857707
-20.5619610000000002,0.0030664259839099
-26.7868420000000000,-0.0341580489005722
-29.9161439999999992,-0.0500242790122734
-30.8928420000000017,-0.0452043849467785
-30.4106029999999983,-0.0269172157447208
-28.9776820000000015,-0.0017456133606046
-26.9569709999999993,0.0202212510316251
-24.6105739999999997,0.0354494695816747
-22.1208470000000013,0.0411076166946351
-19.6154159999999997,0.0392459623115791
-17.1763760000000012,0.0299735581290150
-14.8611970000000007,0.0201616780287477
-12.6974839999999993,0.0090094695887863
-10.7002900000000007,-0.0014886804487659
-8.8701889999999999,-0.0135003213504845
-7.2074340000000001,-0.0228391228820968
-5.7020739999999996,-0.0314412064084664
-4.3418939999999999,-0.0412356678109793
-3.1193230000000001,-0.0484705618194243
-1.0431809999999999,-0.0532054128015369
0.6081560000000000,-0.0403292677040382
1.9059619999999999,-0.0054490487833612
2.9239009999999999,0.0403578040709927
3.7218659999999999,0.0878603063680607
4.3451350000000000,0.1325129798407163
5.1232699999999998,-0.1224525021782981
5.4542510000000002,-0.0484739561160854
5.7087810000000001,0.0053675647470763
5.9027680000000000,0.0408833647032232
6.0469189999999999,0.0619544491121848
6.1512050000000000,0.0706550778109181
6.2237910000000003,0.0687789515761379
6.2673209999999999,0.0619148578062747
6.2883069999999996,0.0503484504323009
6.2741309999999997,0.0032104409014568
6.1856830000000000,-0.0442476777767862
6.0533140000000003,-0.0843498183727354
5.8931500000000003,-0.1110609552711885
5.7189660000000000,-0.1257208426948173
5.5382840000000000,-0.1292549765442388
5.3576560000000004,-0.1250433672863727
5.1782279999999998,-0.1130119113914159
5.0052820000000002,-0.0982915399082760
4.8361609999999997,-0.0786235136806237
4.6725349999999999,-0.0563261100764834
4.5179530000000003,-0.0356792940082986
4.2247909999999997,0.0089463280365063
3.9593889999999998,0.0474515327567495
3.7176809999999998,0.0799302330848355
3.4974020000000001,0.1056907753195078
3.2979189999999998,0.1231929183177920
3.1155970000000002,0.1344654201936226
2.9459550000000001,0.1427823684359066
2.7931629999999998,0.1430452828417650
2.6506539999999998,0.1410867680527272
2.5213049999999999,0.1334315866844111
0.9410849999999999,-0.1810709090346325
0.1591350000000000,-0.0967492519435162
154329.7612209999933839,166424155.2944949567317963
114940.1689710000064224,106166031.9811104685068130
93884.8796109999966575,67521659.8365067541599274
82777.3181639999966137,42804401.8359154090285301
76090.5846270000038203,27040534.6086123622953892
70668.0464539999957196,17018176.6243665143847466
65120.5372599999973318,10667561.4930347688496113
59161.2201389999972889,6657984.8953944677487016
53013.8674459999965620,4136123.1329215657897294
47009.0265199999994365,2556380.0692248214036226
37592.3490470000033383,1574841.4771586756687611
31949.5094019999996817,963606.2428395384922624
27210.8693469999998342,585821.9134215073427185
21909.8094029999992927,354827.1515982905402780
18365.0371010000017122,212932.9907535156817175
15337.9721239999998943,126732.2084761207515839
12721.9013849999992090,74747.3467617153364699
10472.7367689999991853,43636.8852077172487043
8549.4944410000007338,25179.8619333389506210
6912.5372809999998935,14341.0996271659678314
5532.2945380000001023,8048.1030457452579867
4381.4546289999998407,4440.8488468435280083
3432.9314580000000205,2403.0131665786675512
2660.0178850000002058,1270.9569034786059092
2037.2072330000000875,654.2343107838937613
1540.7874850000000606,325.9081204817637172
1149.3297359999999117,155.8751050161404237
843.8890239999999494,70.7715600858246034
608.0996939999999995,29.9886236481019068
428.1658170000000041,11.4647727467173013
292.3373770000000036,3.7936221972429394
191.3610950000000059,0.8089456486860342
117.1134169999999983,0.0252463036903805
63.5704419999999999,-0.0647261551216047
25.7787949999999988,0.0016997815033868
-0.1666410000000000,0.0451346883642693
-17.3201840000000011,0.0414373778296131
-28.0373069999999984,0.0106079324801662
-34.1185720000000003,-0.0204611510050228
-36.9194400000000016,-0.0387719205219454
-37.4536000000000016,-0.0396996603655921
-36.4679390000000012,-0.0273278714639602
-34.5069129999999973,-0.0090353654506927
-31.9633390000000013,0.0087880224867405
-29.1175619999999995,0.0231997012180791
-26.1644159999999992,0.0328120895270416
-23.2332859999999997,0.0353428251629104
-20.4104859999999988,0.0325951820167134
-17.7474150000000002,0.0253162592005971
-15.2718200000000000,0.0144192178302074
-12.9956090000000000,0.0013153552860068
-9.0346259999999994,-0.0299576600410578
-5.8088689999999996,-0.0548067992490946
-3.2164009999999998,-0.0669197752520643
-1.1538660000000001,-0.0596654152901965
0.4814850000000000,-0.0387186723647986
1.7704819999999999,-0.0044956047723592
2.7845559999999998,0.0362573859620743
3.5821839999999998,0.0765279615840280
4.2063439999999996,0.1142710823603821
4.9140430000000004,-0.0747859845804841
5.2576210000000003,-0.0165982977910009
5.5233879999999997,0.0239636155954752
5.7251260000000004,0.0506594611959610
5.8725899999999998,0.0681604318037996
5.9806739999999996,0.0734745556634246
6.1163699999999999,0.0560692251407602
6.1251139999999999,0.0126057904493617
6.0540409999999998,-0.0349964046586893
5.9315069999999999,-0.0735189647181524
5.7800289999999999,-0.1010968086899320
5.6113559999999998,-0.1156651996626481
5.4366219999999998,-0.1209126078686911
5.2599280000000004,-0.1172482027733439
5.0842559999999999,-0.1061169603298611
4.9149810000000000,-0.0925501842108485
4.7470720000000002,-0.0717982874631007
4.5888350000000004,-0.0527447415600060
4.2886259999999998,-0.0097440890947986
4.0172439999999998,0.0282119358177075
3.7684319999999998,0.0629098023791594
3.5415079999999999,0.0916212228001609
3.3367429999999998,0.1115533050394881
3.1496680000000001,0.1253181463071140
2.9792980000000000,0.1325190472924267
2.8207049999999998,0.1370353754369917
2.6771060000000002,0.1348336186325536
2.5434920000000001,0.1302684618498855
0.9455410000000000,-0.1802063191726798
0.1592950000000000,-0.0964725130214385
265257.3642719999770634,2339840681.4586467742919922
190858.5413659999903757,1505679291.1503443717956543
153586.6031840000068769,966473223.0459350347518921
135780.8120899999921676,618701611.2778507471084595
125803.2805280000029597,394934008.5436447858810425
116887.2671260000061011,251323488.6547820568084717
104342.7620219999953406,159412122.5661958754062653
91017.6241860000009183,100760501.8602054119110107
81766.4300849999999627,39781369.4074056148529053
74892.4187839999940479,24835944.2997819520533085
68711.7434039999934612,15431120.2831694763153791
63994.7217529999979888,9536701.5189996734261513
60420.0983219999980065,5858576.3651771740987897
55669.7462719999966794,3576156.0337250991724432
52803.4199080000034883,2165099.3671424696221948
32281.9370679999992717,783985.2799115426605567
27899.1886919999997190,464638.2902020884212106
23523.9374409999982163,273073.3899126159376465
19506.3020490000017162,159091.1819292557484005
15996.5109890000003361,91847.3027306447911542
13023.3523249999998370,52528.7320633748604450
10542.0376710000000458,29759.6987112101196544
8495.3211919999994279,16701.9486872792294889
6819.0153600000003280,9286.4049764174596930
5450.6773130000001402,5116.2353570447485254
4335.6177999999999884,2793.4242714269730641
3427.9243889999997918,1511.3695685108796170
2690.1376380000001518,809.7328143245072170
2091.8871159999998781,428.8220685199776199
1608.6033410000000003,223.7180284222863520
1220.3167390000000978,114.3284581906773383
910.6412169999999833,56.7302156654885721
665.9612080000000560,26.9691784802497523
474.8207770000000210,12.0320858739862615
327.4983010000000263,4.8681154278245913
215.7164180000000044,1.6704705243465980
132.4350919999999974,0.4068993823824769
71.7068689999999975,0.0159540002889145
28.5655980000000014,-0.0388347070978483
-1.0874760000000001,-0.0039697435898112
-20.5852409999999999,0.0277467310115931
-32.5840710000000016,0.0300397613457122
-39.1724180000000004,0.0117066248679336
-41.9583409999999972,-0.0114204202467789
-42.1555570000000017,-0.0273278107350592
-40.6609120000000033,-0.0316451869106231
-38.1277710000000027,-0.0218891704246928
-35.0135679999999994,-0.0054654191250521
-31.6393689999999985,0.0149360787718997
-24.8837110000000017,0.0435782643780378
-18.7888100000000016,0.0450678455588935
-13.6470430000000000,0.0220078915356794
-9.4623159999999995,-0.0093080251943203
-6.1225319999999996,-0.0332791944987001
-3.4810110000000001,-0.0435965364429882
-1.3956710000000001,-0.0419567567844927
0.2509480000000000,-0.0299946926308683
1.5552239999999999,-0.0132056736963122
2.5847000000000002,0.0106668294251278
3.3971330000000002,0.0372742824019414
4.0361570000000002,0.0641617531267515
4.6659179999999996,-0.0406165907547713
5.0314810000000003,0.0034714080811726
5.3125749999999998,0.0373673253457509
5.7436449999999999,0.0835061799729102
5.9265359999999996,0.0784345127560018
5.9640079999999998,0.0422287721843189
5.9109189999999998,-0.0028120941978402
5.8006799999999998,-0.0426615177811192
5.6573880000000001,-0.0730827500339561
5.4961750000000000,-0.0928737431268889
5.3267410000000002,-0.1027523040798419
5.1526180000000004,-0.1016603005284633
4.9838440000000004,-0.0975981093958405
4.8173550000000001,-0.0868972511843662
4.6544689999999997,-0.0710365833780751
4.3504509999999996,-0.0370782349322845
4.0700099999999999,0.0006031714518615
3.8145720000000001,0.0353559202878579
3.5835159999999999,0.0636313666164732
3.3750450000000001,0.0841022463784205
3.1832349999999998,0.1003974008548427
3.0076679999999998,0.1112465672031595
2.8469880000000001,0.1167468088965729
2.7002139999999999,0.1169197767804997
2.5635219999999999,0.1148386303608993
0.9485470000000000,-0.1821273369390495
0.1589710000000000,-0.0960594552878713
441932.3269800000125542,-33399333421.0657539367675781
307360.4061409999849275,-22075418529.5518646240234375
245902.9221649999963120,-14576714519.2848587036132812
220832.4002359999867622,-9615123263.2994918823242188
210560.0976939999964088,-6335133392.9935855865478516
204825.2781170000089332,-4168880155.9740643501281738
213693.3649929999955930,-2739683679.2611765861511230
207892.5296230000094511,-1797805440.6417415142059326
197372.1371600000129547,-1177843838.7184083461761475
182438.7792780000017956,-770314762.0108442306518555
162214.2008020000066608,-502812719.7745800614356995
141340.7016700000094716,-327503926.5334429740905762
126057.5187750000040978,-212819110.6454037129878998
116448.4136419999995269,-137939871.6438604891300201
98395.7233240000059595,-89142286.8731452077627182
96860.7760030000063125,-57434561.6148355826735497
95913.5797250000032363,-36878960.6252227723598480
83817.8159520000044722,-23580597.6108467690646648
71270.1116630000033183,-15008175.4732074625790119
59919.3770779999977094,-9502416.9330926574766636
50217.2612329999974463,-5980778.0040471581742167
42234.6134949999977835,-3738788.5000907406210899
35866.0155359999989741,-2319173.6745949862524867
30902.4383549999984098,-1425916.9315560371614993
27113.0465870000007271,-867999.3217545831575990
24226.4170300000005227,-522539.7501205875887536
21931.4180689999993774,-310754.6058092162711546
19953.7253280000004452,-182380.5834288813930470
18083.9182949999994889,-105535.5535684488131665
16198.8743809999996301,-60154.4659803693066351
14261.8255470000003697,-33737.0757342471333686
12299.0146179999992455,-18588.4102802367124241
10365.5903870000001916,-10031.0264104675334238
8550.7227480000001378,-5291.3018332990295676
6910.4874449999997523,-2722.2345042987435590
5472.4368800000002011,-1360.0770587112747307
4248.3904849999998987,-656.5748322420104159
3234.0031699999999546,-304.3100138839372448
2413.3770460000000639,-134.2299191122492630
1764.0423670000000129,-55.6438683976966786
1260.8006120000000010,-21.2600215373706760
878.4822470000000294,-7.2507608025332502
593.6648979999999938,-2.0745995957170180
385.6634510000000091,-0.4324224508942507
236.8956320000000062,-0.0364083841182321
132.9038700000000119,0.0046509308858447
62.1110809999999987,-0.0080544316196054
15.4741309999999999,-0.0076974473659455
-13.9284040000000005,0.0044322944456319
-31.2873319999999993,0.0131445397142720
-40.4287500000000009,0.0127448196212470
-44.3152180000000016,-0.0159341597010609
-39.2980519999999984,-0.0241002512378543
