5.70,50.00,-9.3486763418435128
5.80,50.00,-8.4797505300642726
5.90,50.00,-7.6921407881680235
6.00,50.00,-6.9812292383444987
6.20,50.00,-5.7664840114051801
6.40,50.00,-4.7877677294773990
6.60,50.00,-4.0004709047649625
6.80,50.00,-3.3667854896681195
7.00,50.00,-2.8560015245464050
7.20,50.00,-2.4435861098809939
7.40,50.00,-2.1100069217568223
7.60,50.00,-1.8396692012428109
7.80,50.00,-1.6200640172179328
8.00,50.00,-1.4411176859387900
8.20,50.00,-1.2947002748180172
8.40,50.00,-1.1742503158727138
8.60,50.00,-1.0744819826148857
8.80,50.00,-0.9911510937453607
9.00,50.00,-0.9208643656057725
9.50,50.00,-0.7858544984015563
10.00,50.00,-0.6881251533086077
10.50,50.00,-0.6119511982626262
11.00,50.00,-0.5489631829572511
11.50,50.00,-0.4947409848257883
12.00,50.00,-0.4469174893756344
12.50,50.00,-0.4041670812215388
13.00,50.00,-0.3656852776871959
13.50,50.00,-0.3309290055099048
14.00,50.00,-0.2994901557161764
14.50,50.00,-0.2710351746835695
15.00,50.00,-0.2452764713255934
16.00,50.00,-0.2008522239717344
17.00,50.00,-0.1644595718872788
18.00,50.00,-0.1346543576565433
19.00,50.00,-0.1102480702840562
20.00,50.00,-0.0902643951442960
21.00,50.00,-0.0739025762216879
22.00,50.00,-0.0605064381756578
23.00,50.00,-0.0495385284235832
24.00,50.00,-0.0405587339338856
25.00,50.00,-0.0332066891374219
50.00,50.00,-0.0002237449464508
100.00,50.00,-0.0000000101580049
2.50,55.00,9108.4888002023235458
2.60,55.00,5887.9480655207244126
2.70,55.00,3864.6273605407636751
2.80,55.00,2576.0310574407212698
2.90,55.00,1741.6644203967009616
3.00,55.00,1191.2654022443255144
3.10,55.00,821.1082310244680684
3.20,55.00,567.5423486822993482
3.30,55.00,391.0510489373268683
3.40,55.00,266.6913821887671361
3.50,55.00,178.3805613539772708
3.60,55.00,115.4864546422126921
3.70,55.00,70.7901123042071845
3.80,55.00,39.2612130802465771
3.90,55.00,17.3135519451190589
4.00,55.00,2.3438641412085919
4.10,55.00,-7.5614428708311401
4.20,55.00,-13.8189999997087831
4.30,55.00,-17.4798047350096084
4.40,55.00,-19.3219840096950080
4.50,55.00,-19.9183936426875725
4.60,55.00,-19.6870738586983229
4.70,55.00,-18.9295118382578558
4.80,55.00,-17.8599049328070976
4.90,55.00,-16.6275952439028387
5.00,55.00,-15.3342309788258326
5.10,55.00,-14.0468204519671431
5.20,55.00,-12.8075813773948521
5.30,55.00,-11.6412978311002746
5.40,55.00,-10.5607517242412658
5.50,55.00,-9.5706799374927147
5.60,55.00,-8.6706143963570810
5.70,55.00,-7.8568856928575581
5.80,55.00,-7.1240083824260854
5.90,55.00,-6.4656155737620535
6.00,55.00,-5.8750700304439825
6.20,55.00,-4.8717597935159178
6.40,55.00,-4.0665750088225900
6.60,55.00,-3.4197372692572920
6.80,55.00,-2.8991761918508105
7.00,55.00,-2.4794072480702489
7.20,55.00,-2.1402256242599793
7.40,55.00,-1.8655581202370495
7.60,55.00,-1.6425541360431699
7.80,55.00,-1.4608955463692763
8.00,55.00,-1.3122773415430371
8.20,55.00,-1.1900124545743278
8.40,55.00,-1.0887246645588193
8.60,55.00,-1.0041043577998388
8.80,55.00,-0.9327104615649262
9.00,55.00,-0.8718077110765731
9.50,55.00,-0.7523570359776403
10.00,55.00,-0.6632002664805962
10.50,55.00,-0.5919362547065325
11.00,55.00,-0.5319826783852195
11.50,55.00,-0.4798408047403079
12.00,55.00,-0.4336015992347582
12.50,55.00,-0.3921604345372743
13.00,55.00,-0.3548172551277354
13.50,55.00,-0.3210782407129237
14.00,55.00,-0.2905593937261908
14.50,55.00,-0.2629402610029860
15.00,55.00,-0.2379417144892559
16.00,55.00,-0.1948361104450909
17.00,55.00,-0.1595294028248929
18.00,55.00,-0.1306160574689997
19.00,55.00,-0.1069410912605867
20.00,55.00,-0.0875566062063973
21.00,55.00,-0.0716855277366547
22.00,55.00,-0.0586912358690985
23.00,55.00,-0.0480523529598863
24.00,55.00,-0.0393419513900311
25.00,55.00,-0.0322104700105958
50.00,55.00,-0.0002170324646508
100.00,55.00,-0.0000000098532587
2.50,60.00,4863.2877410403143585
2.60,60.00,3186.9083327975076827
2.70,60.00,2117.3728992042074424
2.80,60.00,1423.8595173038213488
2.90,60.00,966.1093100977343511
3.00,60.00,658.5022827048057934
3.10,60.00,448.3360359943695812
3.20,60.00,302.7554489442932777
3.30,60.00,200.9196041510504358
3.40,60.00,129.3198483133504908
3.50,60.00,78.9825370398773003
3.60,60.00,43.7929393736220050
3.70,60.00,19.4832933555684562
3.80,60.00,3.0134566437059815
3.90,60.00,-7.8160777095284786
4.00,60.00,-14.6127606412757878
4.10,60.00,-18.5570193268065822
4.20,60.00,-20.5157332740586185
4.30,60.00,-21.1228879488069268
4.40,60.00,-20.8385101765514023
4.50,60.00,-19.9926192614841618
4.60,60.00,-18.8184229856816323
4.70,60.00,-17.4775386640140731
4.80,60.00,-16.0791622482530059
4.90,60.00,-14.6945812798531534
5.00,60.00,-13.3680849585584092
5.10,60.00,-12.1250873880842054
5.20,60.00,-10.9781054948683057
5.30,60.00,-9.9310983954361447
5.40,60.00,-8.9825678272566911
5.50,60.00,-8.1277327657338709
5.60,60.00,-7.3600213229654976
5.70,60.00,-6.6720665737457470
5.80,60.00,-6.0563478472559051
5.90,60.00,-5.5055833849290199
6.00,60.00,-5.0129524633765623
6.20,60.00,-4.1776898869966264
6.40,60.00,-3.5077132905999551
6.60,60.00,-2.9690012009548434
6.80,60.00,-2.5348379075514469
7.00,60.00,-2.1842185819224254
7.20,60.00,-1.9005144501998954
7.40,60.00,-1.6704541655898835
7.60,60.00,-1.4833752620991429
7.80,60.00,-1.3306769452131602
8.00,60.00,-1.2054134130333038
8.20,60.00,-1.1019827908690827
8.40,60.00,-1.0158815600520916
8.60,60.00,-0.9435054177958593
8.80,60.00,-0.8819848255447039
9.00,60.00,-0.8290479517360194
9.50,60.00,-0.7234573864605570
10.00,60.00,-0.6425449098081293
10.50,60.00,-0.5763177341873114
11.00,60.00,-0.5195673993454226
11.50,60.00,-0.4695700558535776
12.00,60.00,-0.4248515503529546
12.50,60.00,-0.3845518032210031
13.00,60.00,-0.3481095307227016
13.50,60.00,-0.3151109620231546
14.00,60.00,-0.2852194008729816
14.50,60.00,-0.2581432575873014
15.00,60.00,-0.2336217381149060
16.00,60.00,-0.1913174718699558
17.00,60.00,-0.1566550999291907
18.00,60.00,-0.1282651281104113
19.00,60.00,-0.1050171676007593
20.00,60.00,-0.0859817427808445
21.00,60.00,-0.0703962528940211
22.00,60.00,-0.0576357088302012
23.00,60.00,-0.0471881759095284
24.00,60.00,-0.0386344287212980
25.00,60.00,-0.0316312015235606
50.00,60.00,-0.0002131293957186
100.00,60.00,-0.0000000096760596
2.50,65.00,2662.1561718017464955
2.60,65.00,1773.0264649144273790
2.70,65.00,1191.2810357413143265
2.80,65.00,804.4048864643112893
2.90,65.00,543.0872187849054171
3.00,65.00,364.1860825792951459
3.10,65.00,240.4565067757595500
3.20,65.00,154.3729101712852128
3.30,65.00,94.4166108253138674
3.40,65.00,52.8402749240414451
3.50,65.00,24.3138252293660067
3.60,65.00,5.0952932976746901
3.70,65.00,-7.4855034526725230
3.80,65.00,-15.3559750930331536
3.90,65.00,-19.9164385005558415
4.00,65.00,-22.1860046748520929
4.10,65.00,-22.9043788410388345
4.20,65.00,-22.6048896981724674
4.30,65.00,-21.6680383097107239
4.40,65.00,-20.3613613388718697
4.50,65.00,-18.8693611774167991
4.60,65.00,-17.3160420883251902
4.70,65.00,-15.7818485546892582
4.80,65.00,-14.3163269377588502
4.90,65.00,-12.9475111026492993
5.00,65.00,-11.6888043136718824
5.10,65.00,-10.5439590241983936
5.20,65.00,-9.5106241238509384
5.30,65.00,-8.5828248911438756
5.40,65.00,-7.7526577668945755
5.50,65.00,-7.0114157869263121
5.60,65.00,-6.3503079507028088
5.70,65.00,-5.7608944811242164
5.80,65.00,-5.2353277985720155
5.90,65.00,-4.7664643505409190
6.00,65.00,-4.3478937285108623
6.20,65.00,-3.6395000410381884
6.40,65.00,-3.0721320347896919
6.60,65.00,-2.6163186015089135
6.80,65.00,-2.2491648693596740
7.00,65.00,-1.9527350261091867
7.20,65.00,-1.7128361162421388
7.40,65.00,-1.5181382960735319
7.60,65.00,-1.3595434646278290
7.80,65.00,-1.2297256172281166
8.00,65.00,-1.1227865095298779
8.20,65.00,-1.0339888060784894
8.40,65.00,-0.9595427827303127
8.60,65.00,-0.8964319156408579
8.80,65.00,-0.8422683806749915
9.00,65.00,-0.7951727597719312
9.50,65.00,-0.6994868112498516
10.00,65.00,-0.6242882410871565
10.50,65.00,-0.5615235345495405
11.00,65.00,-0.5070316045391096
11.50,65.00,-0.4586395364389417
12.00,65.00,-0.4151579923387975
12.50,65.00,-0.3758731680087736
13.00,65.00,-0.3402994904569837
13.50,65.00,-0.3080634876991090
14.00,65.00,-0.2788511181831596
14.50,65.00,-0.2523846290150434
15.00,65.00,-0.2284125750745563
16.00,65.00,-0.1870531996751297
17.00,65.00,-0.1531637865657611
18.00,65.00,-0.1254066167351347
19.00,65.00,-0.1026767793229649
20.00,65.00,-0.0840655783774698
21.00,65.00,-0.0688274234341718
22.00,65.00,-0.0563512572826754
23.00,65.00,-0.0461365549296567
24.00,65.00,-0.0377734339104712
25.00,65.00,-0.0309262784544886
50.00,65.00,-0.0002083796606680
100.00,65.00,-0.0000000094604220
2.50,70.00,1585.6634313501494944
2.60,70.00,1061.5854124589156982
2.70,70.00,710.4049256125200600
2.80,70.00,472.4382853586631086
2.90,70.00,309.7793438823680958
3.00,70.00,198.0020324178584872
3.10,70.00,121.0983094656003090
3.20,70.00,68.3828182685667514
3.30,70.00,32.5901891631120506
3.40,70.00,8.6949700682802913
3.50,70.00,-6.8299739897513341
3.60,70.00,-16.4877882253601129
3.70,70.00,-22.0676106945305719
3.80,70.00,-24.8521065871233802
3.90,70.00,-25.7599069151134614
4.00,70.00,-25.4456754855569187
4.10,70.00,-24.3718214428998188
4.20,70.00,-22.8606829327061867
4.30,70.00,-21.1328904564261144
4.40,70.00,-19.3357217474757270
4.50,70.00,-17.5640806211172560
4.60,70.00,-15.8759765756777913
4.70,70.00,-14.3038795710557078
4.80,70.00,-12.8629768958124142
4.90,70.00,-11.5571093546693131
5.00,70.00,-10.3829788607601188
5.10,70.00,-9.3330790248667252
5.20,70.00,-8.3976921966826890
5.30,70.00,-7.5662126235954803
5.40,70.00,-6.8279904198905328
5.50,70.00,-6.1728408372182431
5.60,70.00,-5.5913247938635280
5.70,70.00,-5.0748773027867351
5.80,70.00,-4.6158383641353673
5.90,70.00,-4.2074244623954922
6.00,70.00,-3.8436667453483517
6.20,70.00,-3.2298461739074695
6.40,70.00,-2.7398932611260030
6.60,70.00,-2.3473623108017732
6.80,70.00,-2.0318270172782054
7.00,70.00,-1.7773539129721279
7.20,70.00,-1.5713946359368487
7.40,70.00,-1.4039926273451355
7.60,70.00,-1.2672110262220992
7.80,70.00,-1.1547113603496975
8.00,70.00,-1.0614344401387492
8.20,70.00,-0.9833516825012483
8.40,70.00,-0.9172666915883916
8.60,70.00,-0.8606543527344632
8.80,70.00,-0.8115292043046198
9.00,70.00,-0.7683374858786156
9.50,70.00,-0.6790267378184816
10.00,70.00,-0.6073675898130537
10.50,70.00,-0.5467697344385277
11.00,70.00,-0.4937987082784716
11.50,70.00,-0.4466215529208432
12.00,70.00,-0.4041979955399158
12.50,70.00,-0.3658747569599867
13.00,70.00,-0.3311886439162922
13.50,70.00,-0.2997737786398744
14.00,70.00,-0.2713190051385388
14.50,70.00,-0.2455486588163564
15.00,70.00,-0.2222138205836865
16.00,70.00,-0.1819651254568092
17.00,70.00,-0.1489929825666216
18.00,70.00,-0.1219899352713489
19.00,70.00,-0.0998787184927150
20.00,70.00,-0.0817744524615709
21.00,70.00,-0.0669515091012049
22.00,70.00,-0.0548153519217425
23.00,70.00,-0.0448790484755932
24.00,70.00,-0.0367438697297982
25.00,70.00,-0.0300833407657545
50.00,70.00,-0.0002026999811191
100.00,70.00,-0.0000000092025649
2.50,75.00,1056.0914039159906679
2.60,75.00,692.5783987207288419
2.70,75.00,449.1168660297457222
2.80,75.00,285.1538564874344956
2.90,75.00,174.4757943006999881
3.00,75.00,99.9060750738248089
3.10,75.00,50.0242990847165458
3.20,75.00,17.1255593798957264
3.30,75.00,-4.0593825118116866
3.40,75.00,-17.1759443679635027
3.50,75.00,-24.7683009519112645
3.60,75.00,-28.6216681576027518
3.70,75.00,-29.9908549460664595
3.80,75.00,-29.7559188335507727
3.90,75.00,-28.5301814960442570
4.00,75.00,-26.7364211789660473
4.10,75.00,-24.6613184753015169
4.20,75.00,-22.4947152040498963
4.30,75.00,-20.3580642127488751
4.40,75.00,-18.3250692918488731
4.50,75.00,-16.4366222589862687
4.60,75.00,-14.7115504146829608
4.70,75.00,-13.1542801026341607
4.80,75.00,-11.7602342066619112
4.90,75.00,-10.5195727280314895
5.00,75.00,-9.4197312642615749
5.10,75.00,-8.4470965121439860
5.20,75.00,-7.5880704960606904
5.30,75.00,-6.8297089866575149
5.40,75.00,-6.1600694596109777
5.50,75.00,-5.5683662002799998
5.60,75.00,-5.0450019360284735
5.70,75.00,-4.5815244671755551
5.80,75.00,-4.1705414466501418
5.90,75.00,-3.8056153786837443
6.00,75.00,-3.4811530151600953
6.20,75.00,-2.9348302885367392
6.40,75.00,-2.4998409522899920
6.60,75.00,-2.1520497706808683
6.80,75.00,-1.8729028655355398
7.00,75.00,-1.6479755694589557
7.20,75.00,-1.4659446390821096
7.40,75.00,-1.3178595758129266
7.60,75.00,-1.1966175095746336
7.80,75.00,-1.0965749534349043
8.00,75.00,-1.0132523501477582
8.20,75.00,-0.9431032033541540
8.40,75.00,-0.8833299564346472
8.60,75.00,-0.8317352169492438
8.80,75.00,-0.7866007729712410
9.00,75.00,-0.7465891026936858
9.50,75.00,-0.6627361313024960
10.00,75.00,-0.5943309265022605
10.50,75.00,-0.5358099163838024
11.00,75.00,-0.4842831273165374
11.50,75.00,-0.4381997014615641
12.00,75.00,-0.3966636552279152
12.50,75.00,-0.3590955592449055
13.00,75.00,-0.3250707813542775
13.50,75.00,-0.2942445511092515
14.00,75.00,-0.2663182184693378
14.50,75.00,-0.2410243419528135
15.00,75.00,-0.2181200223997454
16.00,75.00,-0.1786130209533114
17.00,75.00,-0.1462482400413071
18.00,75.00,-0.1197426010792459
19.00,75.00,-0.0980387028325295
20.00,75.00,-0.0802679537029562
21.00,75.00,-0.0657180840545858
22.00,75.00,-0.0538055058204788
23.00,75.00,-0.0440522552656762
24.00,75.00,-0.0360669482753351
25.00,75.00,-0.0295291241956403
50.00,75.00,-0.0001989656983716
100.00,75.00,-0.0000000090330287
2.50,80.00,751.6912546245245039
2.60,80.00,478.2503406523334206
2.70,80.00,296.1538297085147633
2.80,80.00,174.9630363958075918
2.90,80.00,94.7012759159591013
3.00,80.00,42.1093344764361959
3.10,80.00,8.2881413940538966
3.20,80.00,-12.7963105895285008
3.30,80.00,-25.2704733371126231
3.40,80.00,-31.9738650690418211
3.50,80.00,-34.8669466153068228
3.60,80.00,-35.3032438401975455
3.70,80.00,-34.2137024609338383
3.80,80.00,-32.2334159838951280
3.90,80.00,-29.7898662164210499
4.00,80.00,-27.1650033275902878
4.10,80.00,-24.5392416195470275
4.20,80.00,-22.0227647693548860
4.30,80.00,-19.6778158026580918
4.40,80.00,-17.5345252203332258
4.50,80.00,-15.6020824033170911
4.60,80.00,-13.8765447490723215
4.70,80.00,-12.3462226135793660
4.80,80.00,-10.9953243863091288
4.90,80.00,-9.8063623534527924
5.00,80.00,-8.7616854253513878
5.10,80.00,-7.8444054261584890
5.20,80.00,-7.0389099910552009
5.30,80.00,-6.3311005283621862
5.40,80.00,-5.7084533709889662
5.50,80.00,-5.1599726133934380
5.60,80.00,-4.6760815434076282
5.70,80.00,-4.2484840150993195
5.80,80.00,-3.8700160331236919
5.90,80.00,-3.5345000607278592
6.00,80.00,-3.2366092340950203
6.20,80.00,-2.7359301274788277
6.40,80.00,-2.3380993544420421
6.60,80.00,-2.0205207717292559
6.80,80.00,-1.7658913041923969
7.00,80.00,-1.5608036445895719
7.20,80.00,-1.3947698435712381
7.40,80.00,-1.2595320183032659
7.60,80.00,-1.1485652924576015
7.80,80.00,-1.0567093940569019
8.00,80.00,-0.9798878167276041
8.20,80.00,-0.9148884606931259
8.40,80.00,-0.8591891928517934
8.60,80.00,-0.8108175864799476
8.80,80.00,-0.7682375765414499
9.00,80.00,-0.7302578295189658
9.50,80.00,-0.6499029340131466
10.00,80.00,-0.5836272844465179
10.50,80.00,-0.5265258924093146
11.00,80.00,-0.4760460365445996
11.50,80.00,-0.4308043289256258
12.00,80.00,-0.3899862378287496
12.50,80.00,-0.3530517785481933
13.00,80.00,-0.3195959245513830
13.50,80.00,-0.2892844262657925
14.00,80.00,-0.2618250999198726
14.50,80.00,-0.2369551780589400
15.00,80.00,-0.2144356146524154
16.00,80.00,-0.1755939482259512
17.00,80.00,-0.1437754049426293
18.00,80.00,-0.1177176155782797
19.00,80.00,-0.0963806332091191
20.00,80.00,-0.0789103842213110
21.00,80.00,-0.0646065790011867
22.00,80.00,-0.0528954746095377
23.00,80.00,-0.0433071818302783
24.00,80.00,-0.0354569326721423
25.00,80.00,-0.0290296852678337
50.00,80.00,-0.0001956005031800
100.00,80.00,-0.0000000088802491
2.50,85.00,591.1919587005282892
2.60,85.00,365.3133627278318727
2.70,85.00,215.5333988197740496
2.80,85.00,116.8671835827931744
2.90,85.00,52.6517978778224602
3.00,85.00,11.6842105822855977
3.10,85.00,-13.6218614185073594
3.20,85.00,-28.4329472696827708
3.30,85.00,-36.2808382221364454
3.40,85.00,-39.5830263855031390
3.50,85.00,-39.9916871096496536
3.60,85.00,-38.6303552426642369
3.70,85.00,-36.2561485307721441
3.80,85.00,-33.3719951599347908
3.90,85.00,-30.3048510486064977
4.00,85.00,-27.2604947738164434
4.10,85.00,-24.3620141927336427
4.20,85.00,-21.6768353043534283
4.30,85.00,-19.2356475097518285
4.40,85.00,-17.0455743086625802
4.50,85.00,-15.0992521093350121
4.60,85.00,-13.3810035672631376
4.70,85.00,-11.8709565442396929
4.80,85.00,-10.5477207613351283
4.90,85.00,-9.3900622161825371
5.00,85.00,-8.3778908462800050
5.10,85.00,-7.4927863565179003
5.20,85.00,-6.7182212539877426
5.30,85.00,-6.0395923107160892
5.40,85.00,-5.4441371122158921
5.50,85.00,-4.9207875401950769
5.60,85.00,-4.4599943930430177
5.70,85.00,-4.0535449469226954
5.80,85.00,-3.6943866749072276
5.90,85.00,-3.3764645100716755
6.00,85.00,-3.0945751744767955
6.20,85.00,-2.6215931172562699
6.40,85.00,-2.2464330175313898
6.60,85.00,-1.9472569963200754
6.80,85.00,-1.7074218653627977
7.00,85.00,-1.5141000080377878
7.20,85.00,-1.3573152587575876
7.40,85.00,-1.2292602724709329
7.60,85.00,-1.1238030081525137
7.80,85.00,-1.0361209642811564
8.00,85.00,-0.9624233616391300
8.20,85.00,-0.8997356664733784
8.40,85.00,-0.8457298524176187
8.60,85.00,-0.7985893723798050
8.80,85.00,-0.7569012228185988
9.00,85.00,-0.7195695840843822
9.50,85.00,-0.6402027093110554
10.00,85.00,-0.5745098069220894
10.50,85.00,-0.5178946588638654
11.00,85.00,-0.4679131277913638
11.50,85.00,-0.4232025367812698
12.00,85.00,-0.3829370310243687
12.50,85.00,-0.3465581368535539
13.00,85.00,-0.3136446255043043
13.50,85.00,-0.2838508393200442
14.00,85.00,-0.2568777555419360
14.50,85.00,-0.2324592934377025
15.00,85.00,-0.2103555311168196
16.00,85.00,-0.1722421311010567
17.00,85.00,-0.1410268979665496
18.00,85.00,-0.1154657336500409
19.00,85.00,-0.0945363562887567
20.00,85.00,-0.0774001990516004
21.00,85.00,-0.0633700631538781
22.00,85.00,-0.0518830712729810
23.00,85.00,-0.0424782851134405
24.00,85.00,-0.0347782854001222
25.00,85.00,-0.0284740543892853
50.00,85.00,-0.0001918566835938
100.00,85.00,-0.0000000087102800
2.50,90.00,547.2274693161979258
2.60,90.00,332.3886763746095880
2.70,90.00,191.0953353344079346
2.80,90.00,98.8746569273414337
2.90,90.00,39.5091429990967313
3.00,90.00,2.1635853349365441
3.10,90.00,-20.4544380229724396
3.20,90.00,-33.2818784853076011
3.30,90.00,-39.6739560129215292
3.40,90.00,-41.9138629748386222
3.50,90.00,-41.5524364482330597
3.60,90.00,-39.6371778115780700
3.70,90.00,-36.8683879154232770
3.80,90.00,-33.7066618440840173
3.90,90.00,-30.4474840102478730
4.00,90.00,-27.2732804962123758
4.10,90.00,-24.2898440599503758
4.20,90.00,-21.5518203527979537
4.30,90.00,-19.0804818143047363
4.40,90.00,-16.8760399198199735
4.50,90.00,-14.9260838858664755
4.60,90.00,-13.2112763276205243
4.70,90.00,-11.7091153241024664
4.80,90.00,-10.3963440944772270
4.90,90.00,-9.2504255079628503
5.00,90.00,-8.2503799949368535
5.10,90.00,-7.3771992332765501
5.20,90.00,-6.6139853215270854
5.30,90.00,-5.9459196911762495
5.40,90.00,-5.3601331898669038
5.50,90.00,-4.8455252474359369
5.60,90.00,-4.3925633513048314
5.70,90.00,-3.9930823747440671
5.80,90.00,-3.6400952564454743
5.90,90.00,-3.3276211074130355
6.00,90.00,-3.0505332686424107
6.20,90.00,-2.5855099956535650
6.40,90.00,-2.2165574363127147
6.60,90.00,-1.9222774898649149
6.80,90.00,-1.6863646310165814
7.00,90.00,-1.4962403543295004
7.20,90.00,-1.3421073767104428
7.40,90.00,-1.2162847049645702
7.60,90.00,-1.1127290104969505
7.80,90.00,-1.0266804260479105
8.00,90.00,-0.9543932132280666
8.20,90.00,-0.8929262416934531
8.40,90.00,-0.8399772742986392
8.60,90.00,-0.7937505617200052
8.80,90.00,-0.7528505586711746
9.00,90.00,-0.7161965701206869
9.50,90.00,-0.6381248399185424
10.00,90.00,-0.5732906735439541
10.50,90.00,-0.5172304781753653
11.00,90.00,-0.4675982666674132
11.50,90.00,-0.4231013162612657
12.00,90.00,-0.3829619251431989
12.50,90.00,-0.3466538183949173
13.00,90.00,-0.3137767981781999
13.50,90.00,-0.2839986836333518
14.00,90.00,-0.2570289510730502
14.50,90.00,-0.2326068042033604
15.00,90.00,-0.2104955619794655
16.00,90.00,-0.1723628521917017
17.00,90.00,-0.1411279925891862
18.00,90.00,-0.1155493380682713
19.00,90.00,-0.0946051141503321
20.00,90.00,-0.0774566069152994
21.00,90.00,-0.0634162878861771
22.00,90.00,-0.0519209323020390
23.00,90.00,-0.0425092887774693
24.00,90.00,-0.0348036711417335
25.00,90.00,-0.0284948392450557
50.00,90.00,-0.0001919967350758
100.00,90.00,-0.0000000087166383
