1493.5437460000000556,-167.6419305714525763
1061.9101399999999558,-89.3054850545851195
754.4743170000000418,-45.9164096145808571
535.5352589999999964,-22.5470602833851217
379.6468070000000239,-10.3599809348757503
268.7753069999999980,-4.3250696276139138
189.9879549999999995,-1.5243518772246887
134.0934139999999957,-0.3768765403115992
94.5010220000000061,-0.0105083749015193
66.4947399999999931,0.0352913505227974
46.7081349999999986,-0.0128607843406101
32.7447450000000018,-0.0573961859157066
22.7872389999999996,0.0476237891431808
15.9286530000000006,0.0019010302731353
11.1116250000000001,-0.0038834824679181
7.7448810000000003,0.0029741249572961
5.4037720000000000,0.0080807019049391
3.7830810000000001,0.0066858047844458
2.6638139999999999,0.0000506034351053
1.8898670000000000,-0.0079324664890037
1.3515150000000000,-0.0134715075284553
0.9731370000000000,-0.0143738155248923
0.7039560000000000,-0.0105839828542245
0.5105880000000000,-0.0036606081043284
0.3713360000000000,0.0040609799589095
0.2718010000000000,0.0104565388278895
0.2038380000000000,0.0122951026432616
0.1552680000000000,0.0138966288316463
0.1235490000000000,0.0123420966370365
0.1038210000000000,0.0086648833767897
0.0922900000000000,0.0039482807056302
0.0859960000000000,-0.0007930005030587
0.0829280000000000,-0.0049640065966380
0.0816520000000000,-0.0081764640999990
0.0812850000000000,-0.0103298525021235
0.0814540000000000,-0.0118611316617063
0.0813860000000000,-0.0107447099934774
0.0802880000000000,-0.0080508274101027
0.0777770000000000,-0.0044140946841992
0.0739640000000000,-0.0004255622896465
0.0693560000000000,0.0032660327206064
0.0645710000000000,0.0061029147947630
0.0601280000000000,0.0077340758578788
0.0562360000000000,0.0081628908826282
0.0528870000000000,0.0076137365524499
0.0499100000000000,0.0064544581472252
0.0471590000000000,0.0049966811416768
0.0445380000000000,0.0034669966560932
0.0419710000000000,0.0020380047477868
0.0394600000000000,0.0007740380170892
0.0335870000000000,-0.0016029401482324
0.0285900000000000,-0.0030905185665854
0.0244970000000000,-0.0039195090459905
0.0211970000000000,-0.0043038135698791
0.0184650000000000,-0.0043343886077195
0.0161930000000000,-0.0041615877800482
0.0142660000000000,-0.0038637554164527
0.0126540000000000,-0.0035483447484033
0.0112460000000000,-0.0031991676307810
0.0100410000000000,-0.0028795945430348
0.0089990000000000,-0.0025931290098048
0.0080900000000000,-0.0023393283493917
0.0065830000000000,-0.0019172074554508
0.0053960000000000,-0.0015918270371157
0.0044640000000000,-0.0013552921585082
0.0037010000000000,-0.0011579823167242
0.0030740000000000,-0.0009927567543341
0.0025680000000000,-0.0008643183480278
0.0021290000000000,-0.0007342525356637
0.0017990000000000,-0.0006571175225085
0.0014940000000000,-0.0005591204815137
0.0012410000000000,-0.0004755908273471
-0.0002420000000000,0.0002471572565249
0.0000030000000000,-0.0000029997658609
1881.1229780000001028,-442.4691782531758690
1340.4152409999999236,-238.1113631505588728
954.3010990000000220,-124.2842637682854274
678.7408279999999650,-62.4347173921269132
482.2073149999999941,-29.8380840804034051
342.1492180000000189,-13.3180740968311966
242.4089060000000018,-5.3486396810616554
171.4970490000000041,-1.8058475053647953
121.1525879999999944,-0.4239980640151799
85.4581969999999984,-0.0101261982970016
60.1809200000000004,0.0339349289136663
42.3002439999999993,-0.0163525174594383
29.6500820000000012,-0.0371612074776415
20.6774549999999984,0.0239422976521020
14.4581820000000008,0.0003075559088490
10.0954090000000001,0.0031270258035558
7.0503629999999999,0.0099265516348517
4.9347969999999997,0.0109351712219645
3.4693090000000000,0.0051267364516989
2.4540479999999998,-0.0040880596765813
1.7476039999999999,-0.0122148087011182
1.2518190000000000,-0.0161206643492282
0.8998730000000000,-0.0147192296254613
0.6473940000000000,-0.0090087792082577
0.4652020000000000,-0.0010956563501013
0.3340740000000000,0.0066553054038074
0.2428250000000000,0.0104971624314767
0.1771910000000000,0.0143197189733747
0.1334090000000000,0.0146306863916471
0.1056510000000000,0.0121397459789020
0.0892100000000000,0.0079050495558662
0.0804380000000000,0.0029426728528905
0.0765570000000000,-0.0018909111714570
0.0755660000000000,-0.0060137370594549
0.0761100000000000,-0.0091289727789546
0.0773030000000000,-0.0111451704600037
0.0797900000000000,-0.0122803482138045
0.0810100000000000,-0.0106093586611788
0.0804200000000000,-0.0073321719580189
0.0780530000000000,-0.0033315412790798
0.0742740000000000,0.0007218211824312
0.0697780000000000,0.0041454707052202
0.0651350000000000,0.0065516283709930
0.0607980000000000,0.0077428886784380
0.0568960000000000,0.0078595486578165
0.0534320000000000,0.0071474435180690
0.0503000000000000,0.0059240305375020
0.0473590000000000,0.0044985933162987
0.0445580000000000,0.0030481390342006
0.0418510000000000,0.0017069136115666
0.0392420000000000,0.0005275001678878
0.0333300000000000,-0.0017352649254185
0.0283810000000000,-0.0031294351046880
0.0243550000000000,-0.0038850079516228
0.0210800000000000,-0.0041824471795273
0.0183960000000000,-0.0041830292728704
0.0161480000000000,-0.0039857099003163
0.0142460000000000,-0.0036866518851817
0.0126240000000000,-0.0033504744060610
0.0112430000000000,-0.0030275582334626
0.0100430000000000,-0.0027183469959381
0.0090000000000000,-0.0024396717568925
0.0080780000000000,-0.0021833509639999
0.0065980000000000,-0.0018103394672025
0.0054130000000000,-0.0015075384834445
0.0044650000000000,-0.0012727981213857
0.0037140000000000,-0.0011024127301353
0.0031060000000000,-0.0009685388028009
0.0025770000000000,-0.0008272622039140
0.0021550000000000,-0.0007225343420479
0.0018030000000000,-0.0006302325678761
0.0015100000000000,-0.0005498325798463
0.0012650000000000,-0.0004788863147283
-0.0002500000000000,0.0002552967653479
0.0000040000000000,-0.0000039997595272
1688.4771379999999681,-220.9263983393714170
1204.7576650000000882,-118.2102318607676352
858.6434799999999541,-60.8777583503442656
611.2677860000000010,-29.8542907801266892
434.5935049999999933,-13.6615975197494777
308.5887260000000083,-5.6626132447786972
218.7993519999999990,-1.9755597033560832
154.9199199999999905,-0.4830949630753025
109.5327809999999999,-0.0135517232841806
77.3225240000000014,0.0437214111919673
54.4857099999999974,-0.0136697401101884
38.3122550000000004,-0.0635254922523671
26.7624309999999994,0.0396485355704819
18.7536029999999982,0.0025808272278596
13.1157869999999992,0.0028948135979547
9.1673890000000000,0.0111622612258415
6.4160740000000001,0.0134210689763457
4.5058449999999999,0.0072458342131902
3.1807140000000000,-0.0037292338335684
2.2586070000000000,-0.0142054747237279
1.6121259999999999,-0.0200486145249594
1.1539630000000001,-0.0195574192929231
0.8256080000000000,-0.0134835396754404
0.5884010000000000,-0.0040994680041286
0.4168210000000000,0.0058698319041736
0.2955980000000000,0.0121889276276004
0.2079480000000000,0.0181351834356394
0.1483250000000000,0.0198537685368659
0.1095830000000000,0.0178966029456282
0.0860710000000000,0.0132409527104694
0.0732090000000000,0.0071116365301658
0.0674730000000000,0.0005890878656404
0.0661660000000000,-0.0054361654318714
0.0673530000000000,-0.0103836930081001
0.0697310000000000,-0.0139785141017433
0.0724480000000000,-0.0161556144669481
0.0770750000000000,-0.0167127572333115
0.0794770000000000,-0.0136293847171826
0.0794410000000000,-0.0085796087796486
0.0773260000000000,-0.0028815376607881
0.0737940000000000,0.0024394951323072
0.0695570000000000,0.0066754833052254
0.0651630000000000,0.0094899009975725
0.0609610000000000,0.0108430215013529
0.0571050000000000,0.0109160875608860
0.0535760000000000,0.0100456479733156
0.0503000000000000,0.0085820854133539
0.0472210000000000,0.0068068941760708
0.0442970000000000,0.0049357234941467
0.0415210000000000,0.0031015171767433
0.0388690000000000,0.0014131889104073
0.0329590000000000,-0.0020722421503562
0.0280840000000000,-0.0044393772386503
0.0241340000000000,-0.0058450962029907
0.0209320000000000,-0.0065237451741826
0.0182770000000000,-0.0066678366376933
0.0160590000000000,-0.0064853466709782
0.0141750000000000,-0.0061087222973804
0.0125870000000000,-0.0056655078107276
0.0112140000000000,-0.0051874386297954
0.0100160000000000,-0.0047098488348489
0.0089960000000000,-0.0042856273378497
0.0080810000000000,-0.0038747958904330
0.0065920000000000,-0.0032002915003886
0.0054070000000000,-0.0026495273568292
0.0044780000000000,-0.0022275805331100
0.0037090000000000,-0.0018691781774498
0.0031000000000000,-0.0015946651333177
0.0025860000000000,-0.0013538986884524
0.0021680000000000,-0.0011593743292527
0.0018180000000000,-0.0009922563155016
0.0015220000000000,-0.0008459563479791
0.0012560000000000,-0.0007025089307952
-0.0002430000000000,0.0002467293568693
-0.0000010000000000,0.0000010001693125
1525.4675019999999677,-297.5634313915666098
1089.3775669999999991,-156.3828277408932763
777.0023009999999886,-79.0562702076440473
553.4665549999999712,-37.9490721866046670
393.7528659999999832,-16.9929342349543049
279.7351459999999861,-6.8403472548596369
198.4702680000000043,-2.3116029569244461
140.6259440000000041,-0.5427569769535694
99.4994619999999941,-0.0135528284722426
70.2857999999999947,0.0433556787812392
49.5505149999999972,-0.0173024328848399
34.8311020000000013,-0.0428079023864001
24.3730559999999983,0.0128482013992652
17.0759350000000012,0.0011015961886542
11.9462119999999992,0.0115950217085139
8.3600060000000003,0.0198844518654351
5.8646430000000001,0.0172840697058456
4.1322850000000004,0.0056216534044493
2.9277150000000001,-0.0088248774494319
2.0848860000000000,-0.0199140096446691
1.4890760000000001,-0.0241101238718937
1.0627770000000001,-0.0209485682157675
0.7545920000000000,-0.0122986320134901
0.5307690000000000,-0.0012089022430940
0.3705330000000000,0.0076434949124500
0.2539870000000000,0.0164961411770145
0.1731290000000000,0.0210302076293924
0.1192440000000000,0.0212951135692668
0.0854130000000000,0.0180511709006900
0.0660890000000000,0.0124136815767286
0.0567810000000000,0.0056408933052301
0.0540380000000000,-0.0012071210538470
0.0552260000000000,-0.0072873634548169
0.0584890000000000,-0.0120995998607948
0.0625780000000000,-0.0154285517102494
0.0666420000000000,-0.0172138332827051
0.0731650000000000,-0.0168919613617982
0.0766310000000000,-0.0129604260920560
0.0772050000000000,-0.0073275148764683
0.0755550000000000,-0.0014493089696402
0.0724700000000000,0.0036876046973999
0.0686420000000000,0.0075364441461838
0.0645850000000000,0.0099038414121424
0.0606020000000000,0.0108734472323157
0.0568200000000000,0.0107035753124911
0.0532670000000000,0.0097125702846461
0.0499300000000000,0.0082033272807529
0.0467660000000000,0.0064477194602758
0.0437800000000000,0.0046116680744138
0.0409560000000000,0.0028312026697719
0.0383030000000000,0.0011751101702214
0.0324920000000000,-0.0022644885105988
0.0277200000000000,-0.0045594503311031
0.0238800000000000,-0.0059168611831462
0.0207430000000000,-0.0065362447129372
0.0181320000000000,-0.0066349264228404
0.0159590000000000,-0.0064370161868357
0.0141100000000000,-0.0060566472948917
0.0125260000000000,-0.0055938571269744
0.0111760000000000,-0.0051253450657110
0.0099910000000000,-0.0046538383586431
0.0089590000000000,-0.0042147678209364
0.0080840000000000,-0.0038435373925523
0.0065920000000000,-0.0031688250072565
0.0054210000000000,-0.0026364719159584
0.0044830000000000,-0.0022099457774180
0.0037250000000000,-0.0018664666832382
0.0031120000000000,-0.0015912789362229
0.0026000000000000,-0.0013552769732970
0.0021710000000000,-0.0011520314866386
0.0018170000000000,-0.0009827849760438
0.0015230000000000,-0.0008400193735396
0.0012640000000000,-0.0007048289643944
-0.0002480000000000,0.0002517676306685
-0.0000010000000000,0.0000010001710502
1393.2724989999999252,-415.6303965100302094
995.4100300000000061,-214.1108916984582038
710.2500790000000279,-105.8902000668305163
506.1109020000000100,-49.6161022780747203
360.1873039999999833,-21.5850982269133169
255.9983829999999898,-8.3977810890861520
181.7220079999999882,-2.7148650033245474
128.8356510000000128,-0.5958470312180850
91.2139899999999955,-0.0092382287671171
64.4684550000000058,0.0311478973564334
45.4505279999999985,-0.0273618294051587
31.8848050000000001,0.0135636026441972
22.3904099999999993,-0.0247666703117595
15.6871229999999997,-0.0115472309062135
10.9810649999999992,0.0125990464688837
7.6958650000000004,0.0256339829612742
5.4119330000000003,0.0224444848056295
3.8252210000000000,0.0082341776439310
2.7183500000000000,-0.0084359045972660
1.9391740000000000,-0.0205422054473738
1.3838010000000001,-0.0246682862860501
0.9829530000000000,-0.0209632961154665
0.6910920000000000,-0.0118643726096701
0.4798400000000000,-0.0022205919988917
0.3251160000000000,0.0089282053361251
0.2156500000000000,0.0166481276104078
0.1407330000000000,0.0201840698129075
0.0919740000000000,0.0197238915358775
0.0625740000000000,0.0161231386203080
0.0470430000000000,0.0105107097620502
0.0409610000000000,0.0040687472315653
0.0408970000000000,-0.0021992883365203
0.0443080000000000,-0.0075829847934303
0.0493610000000000,-0.0116373177580727
0.0548660000000000,-0.0142225495600572
0.0600940000000000,-0.0153999133132632
0.0682120000000000,-0.0142177975979229
0.0726600000000000,-0.0100392145365035
0.0739300000000000,-0.0047636942355831
0.0729000000000000,0.0002771551759671
0.0704220000000000,0.0043153743134731
0.0671390000000000,0.0070614740733064
0.0634820000000000,0.0085403630894518
0.0597720000000000,0.0088913429942833
0.0561290000000000,0.0084071510068815
0.0526170000000000,0.0073664517954127
0.0492670000000000,0.0060060848958696
0.0460720000000000,0.0045311241994298
0.0430780000000000,0.0030335925751581
0.0402630000000000,0.0016246659239025
0.0376500000000000,0.0003325644920051
0.0319670000000000,-0.0022499123325487
0.0273550000000000,-0.0038939760754644
0.0236110000000000,-0.0047692143558876
0.0205420000000000,-0.0050934252735451
0.0179870000000000,-0.0050538730585940
0.0158420000000000,-0.0048099225043770
0.0140140000000000,-0.0044558063870763
0.0124660000000000,-0.0040829693825732
0.0111190000000000,-0.0036988097881823
0.0099630000000000,-0.0033509754259704
0.0089320000000000,-0.0030119918048269
0.0080630000000000,-0.0027448757127806
0.0065770000000000,-0.0022586054843661
0.0054200000000000,-0.0018976814863005
0.0044750000000000,-0.0015960886624545
0.0037230000000000,-0.0013677636263854
0.0031190000000000,-0.0011913655535098
0.0026000000000000,-0.0010220332385744
0.0021720000000000,-0.0008801609730684
0.0018350000000000,-0.0007773651143891
0.0015220000000000,-0.0006560941045789
0.0012770000000000,-0.0005680607439888
-0.0002370000000000,0.0002417767702237
-0.0000130000000000,0.0000130002168650
1291.7722280000000410,-451.4024821650862123
923.0312649999999621,-231.6910390441913705
658.6798730000000432,-114.0996230009039891
469.4529830000000175,-53.2296070463701767
334.1491540000000100,-23.0185305266751357
237.5564660000000003,-8.8968405188873305
168.6933549999999968,-2.8543435413031375
119.6548740000000066,-0.6220568774458144
84.7582239999999985,-0.0108124031746542
59.9338580000000007,0.0337578114867156
42.2647040000000018,-0.0178350299824857
29.6854489999999984,-0.0064661297301747
20.8463799999999999,-0.0250086966835354
14.6100790000000007,-0.0039429561418025
10.2362179999999992,0.0201882638924378
7.1858019999999998,0.0291421218169594
5.0653829999999997,0.0212581958646441
3.5901120000000000,0.0038586290614719
2.5571359999999999,-0.0136914180893353
1.8256209999999999,-0.0247106141504378
1.3003460000000000,-0.0266660626682387
0.9184230000000000,-0.0206276247404796
0.6399040000000000,-0.0108327399555818
0.4347660000000000,0.0020975755802408
0.2869680000000000,0.0128094493392872
0.1831080000000000,0.0196267304911427
0.1130120000000000,0.0219719359273613
0.0684610000000000,0.0202951603666347
0.0427340000000000,0.0156254456616835
0.0303570000000000,0.0092111921864655
0.0269310000000000,0.0022786672022805
0.0290360000000000,-0.0041545316429002
0.0342150000000000,-0.0094592518795921
0.0407080000000000,-0.0132670410235055
0.0473420000000000,-0.0154600577757278
0.0534290000000000,-0.0161431276062725
0.0628140000000000,-0.0140163188371945
0.0681540000000000,-0.0091260740920611
0.0701560000000000,-0.0034891362990046
0.0698110000000000,0.0015644202434455
0.0679890000000000,0.0053590678729373
0.0652690000000000,0.0077636357333054
0.0620820000000000,0.0088766716607642
0.0586630000000000,0.0089767400499913
0.0551890000000000,0.0083353255245919
0.0517570000000000,0.0072201146173629
0.0484500000000000,0.0058279875641358
0.0452890000000000,0.0043412940289291
0.0423140000000000,0.0028590905604145
0.0395400000000000,0.0014541880485721
0.0369930000000000,0.0001493056753869
0.0314580000000000,-0.0024304192759423
0.0269830000000000,-0.0040630530105883
0.0233560000000000,-0.0049287070006123
0.0203450000000000,-0.0052116708323169
0.0178450000000000,-0.0051530991495241
0.0157420000000000,-0.0048974339240184
0.0139370000000000,-0.0045277447401177
0.0124190000000000,-0.0041571230756496
0.0110860000000000,-0.0037666653836959
0.0099340000000000,-0.0034076639108956
0.0089140000000000,-0.0030680262246337
0.0080450000000000,-0.0027916834593470
0.0065860000000000,-0.0023186099173791
0.0054120000000000,-0.0019306639977992
0.0044880000000000,-0.0016423521284998
0.0037430000000000,-0.0014148896729092
0.0031160000000000,-0.0012105346032633
0.0026070000000000,-0.0010471689992923
0.0021860000000000,-0.0009090038506320
0.0018380000000000,-0.0007925154354888
0.0015280000000000,-0.0006720412100746
0.0012840000000000,-0.0005832044742568
-0.0002420000000000,0.0002467218996908
-0.0000080000000000,0.0000080002143739
1220.2310869999998886,-169.8194140752093517
871.8396880000000237,-86.7413340838287468
622.1649059999999736,-42.1130444731151101
443.4250569999999811,-19.0305682485047214
315.6503700000000094,-7.7235524466558445
224.4390640000000019,-2.6162035129051731
159.4189670000000092,-0.6068956216994934
113.1160849999999982,-0.0126061010320484
80.1584940000000046,0.0388685186599105
56.6876630000000006,-0.0238328653103608
39.9233040000000017,0.0054296360782615
28.1190040000000003,-0.0339451152821084
19.7508470000000003,-0.0151899614858522
13.8496389999999998,0.0172098713585829
9.7133810000000000,0.0361362978926802
6.8297540000000003,0.0335290533181123
4.8245100000000001,0.0148198678322808
3.4268779999999999,-0.0089934688639319
2.4448170000000000,-0.0278459302641729
1.7457650000000000,-0.0360732020363632
1.2423740000000001,-0.0345075328235231
0.8721010000000000,-0.0217464449111548
0.6001170000000000,-0.0053274439995770
0.4012720000000000,0.0105025263360996
0.2582720000000000,0.0225646335387308
0.1584290000000000,0.0291987485669522
0.0918520000000000,0.0301481885409681
0.0503980000000000,0.0262939871598587
0.0274000000000000,0.0190331992276062
0.0173380000000000,0.0100026747035720
0.0158620000000000,0.0006469027322195
0.0195760000000000,-0.0078428977385348
0.0260230000000000,-0.0147021193549292
0.0335010000000000,-0.0195381482687646
0.0409140000000000,-0.0222716608323674
0.0476290000000000,-0.0230580414015360
0.0579050000000000,-0.0200133025150796
0.0639440000000000,-0.0132942765377853
0.0665850000000000,-0.0054576575386802
0.0669110000000000,0.0017063447873018
0.0656900000000000,0.0073525472484666
0.0635190000000000,0.0111693292301734
0.0607270000000000,0.0132916585610994
0.0575830000000000,0.0139721565386053
0.0542640000000000,0.0135389331071300
0.0509280000000000,0.0122818492043597
0.0476610000000000,0.0104875202416293
0.0445510000000000,0.0083618591950062
0.0416300000000000,0.0060931596510924
0.0389090000000000,0.0038265475973739
0.0364100000000000,0.0016430608888657
0.0310370000000000,-0.0030317330434151
0.0266790000000000,-0.0062778901954718
0.0231250000000000,-0.0082096899490762
0.0201790000000000,-0.0091141530240810
0.0177250000000000,-0.0093290287865734
0.0156460000000000,-0.0090991375370026
0.0138690000000000,-0.0086163858344174
0.0123420000000000,-0.0080130203881907
0.0110450000000000,-0.0073930546960119
0.0098980000000000,-0.0067582226047495
0.0088950000000000,-0.0061557185742698
0.0080270000000000,-0.0056109654784154
0.0065730000000000,-0.0046531091653136
0.0054090000000000,-0.0038588309612348
0.0044860000000000,-0.0032248804397537
0.0037340000000000,-0.0027044595872178
0.0031240000000000,-0.0022821821120000
0.0026140000000000,-0.0019251826741004
0.0021990000000000,-0.0016351931816180
0.0018390000000000,-0.0013774489106652
0.0015400000000000,-0.0011621341308914
0.0012700000000000,-0.0009606370261253
-0.0002330000000000,0.0002350844304429
-0.0000080000000000,0.0000080000946330
1177.7071539999999459,-177.6824452078087688
841.3879940000000488,-90.4793576859548239
600.3942819999999756,-43.7831892725761236
427.9063219999999887,-19.7274210144453264
304.6091799999999807,-7.9802995662835201
216.6055929999999989,-2.6949697433793460
153.8775190000000066,-0.6236727953358354
109.2084080000000057,-0.0137304745009033
77.4096629999999948,0.0408928841018366
54.7561019999999985,-0.0180132193991227
38.5906179999999992,-0.0070844310326592
27.1842390000000016,-0.0345399419390624
19.0993439999999985,-0.0107444978886342
13.3993749999999991,0.0221350451688185
9.4054160000000007,0.0389170035848512
6.6212080000000002,0.0334549132944701
4.6841179999999998,0.0124872834258705
3.3319890000000001,-0.0123306136289556
2.3806050000000001,-0.0321359497031963
1.6992650000000000,-0.0384265169750511
1.2052650000000000,-0.0333745487363355
0.8428590000000000,-0.0200773836802742
0.5759609999999999,-0.0032401404623177
0.3806950000000000,0.0126788495139248
0.2404990000000000,0.0244712069271051
0.1430680000000000,0.0305467835391264
0.0786040000000000,0.0308389698453297
0.0390660000000000,0.0262965289258779
0.0177270000000000,0.0184725756770019
0.0091010000000000,0.0090197319967298
0.0087860000000000,-0.0005435020399212
0.0134450000000000,-0.0090784265990398
0.0206430000000000,-0.0158436626657170
0.0287160000000000,-0.0204887467388289
0.0365860000000000,-0.0229566812184188
0.0436530000000000,-0.0234389408643142
0.0544800000000000,-0.0198355958748411
0.0609510000000000,-0.0126972205363500
0.0640650000000000,-0.0047087146222776
0.0648390000000000,0.0024474990255831
0.0640650000000000,0.0079451216412641
0.0622670000000000,0.0115840718218348
0.0597430000000000,0.0135620343040709
0.0567810000000000,0.0141370539132811
0.0535900000000000,0.0136230283494841
0.0503090000000000,0.0123411228565884
0.0471180000000000,0.0104920268464039
0.0440270000000000,0.0083646405032378
0.0411450000000000,0.0060731028464355
0.0384690000000000,0.0037779728058660
0.0360140000000000,0.0015678418010808
0.0307400000000000,-0.0031590441680226
0.0264610000000000,-0.0064359292282505
0.0229780000000000,-0.0083933871414202
0.0200780000000000,-0.0093036429750579
0.0176410000000000,-0.0095009068237580
0.0155840000000000,-0.0092635400029775
0.0138360000000000,-0.0087846665252693
0.0123060000000000,-0.0081567396672400
0.0110210000000000,-0.0075300929364284
0.0098870000000000,-0.0068919202459250
0.0088810000000000,-0.0062720018381320
0.0080180000000000,-0.0057194459124398
0.0065630000000000,-0.0047389097819656
0.0054060000000000,-0.0039341197572978
0.0044890000000000,-0.0032919230507825
0.0037360000000000,-0.0027588728263996
0.0031140000000000,-0.0023150868774603
0.0026120000000000,-0.0019583073296562
0.0021900000000000,-0.0016549497862099
0.0018430000000000,-0.0014049924472649
0.0015360000000000,-0.0011774098084354
0.0012820000000000,-0.0009884185646177
-0.0002350000000000,0.0002369780955562
-0.0000060000000000,0.0000060000898054
1163.5959009999999125,-160.5099066353800481
831.2762199999999666,-81.9773287557184176
593.1683560000000170,-39.7741853376062409
422.7517320000000041,-17.9544091702957189
300.9414679999999862,-7.2668411670682644
214.0021189999999933,-2.4484963057929860
152.0358650000000011,-0.5629719461941249
107.9093440000000044,-0.0127503937542741
76.4960679999999940,0.0316868062473219
54.0843100000000021,0.0090448335778177
38.1735699999999980,-0.0353649019243676
26.8765450000000001,-0.0324489230874576
18.8848079999999996,-0.0054732880483428
13.2512650000000001,0.0267137857122677
9.3042610000000003,0.0411502187780322
6.5527829999999998,0.0332051113628484
4.6379890000000001,0.0105114179204699
3.3006169999999999,-0.0149923226317790
2.3575309999999998,-0.0333992611711200
1.6829400000000001,-0.0397096594930602
1.1930360000000000,-0.0340603220517091
0.8331510000000000,-0.0200062980150116
0.5678730000000000,-0.0025077237819198
0.3737680000000000,0.0138240206643988
0.2344950000000000,0.0257637623911073
0.1378420000000000,0.0317761449653516
0.0741000000000000,0.0318145383838653
0.0352030000000000,0.0269338807450557
0.0144300000000000,0.0187417180276444
0.0062640000000000,0.0089661066991478
0.0063600000000000,-0.0008996110916997
0.0113350000000000,-0.0096488747440061
0.0187790000000000,-0.0165513101344719
0.0270280000000000,-0.0212485523187801
0.0350370000000000,-0.0237132937442704
0.0422410000000000,-0.0241720224977645
0.0532620000000000,-0.0203971423676813
0.0598810000000000,-0.0130097227641956
0.0631460000000000,-0.0047796196155193
0.0640880000000000,0.0025665590687879
0.0634570000000000,0.0082242523253800
0.0617910000000000,0.0119693327532839
0.0593600000000000,0.0140259597402324
0.0564770000000000,0.0146317576603407
0.0533340000000000,0.0141259234006441
0.0501050000000000,0.0128046554182658
0.0468950000000000,0.0109539459837633
0.0438520000000000,0.0087343055824484
0.0409730000000000,0.0063802458584805
0.0383290000000000,0.0039852278978589
0.0358900000000000,0.0016882552663549
0.0306300000000000,-0.0032190807882426
0.0263910000000000,-0.0066644312312723
0.0229250000000000,-0.0087224648108397
0.0200460000000000,-0.0096982418545597
0.0176180000000000,-0.0099196848249388
0.0155600000000000,-0.0096765128258172
0.0138220000000000,-0.0091903386072042
0.0123030000000000,-0.0085490390351442
0.0110060000000000,-0.0078826226543996
0.0098640000000000,-0.0072076454781299
0.0088780000000000,-0.0065793308186618
0.0080230000000000,-0.0060076164526671
0.0065470000000000,-0.0049569690548707
0.0054110000000000,-0.0041315830502607
0.0044750000000000,-0.0034358081524914
0.0037410000000000,-0.0028932528523485
0.0031250000000000,-0.0024320566321265
0.0026130000000000,-0.0020460836451714
0.0021920000000000,-0.0017280019788574
0.0018460000000000,-0.0014661671813808
0.0015340000000000,-0.0012230400322537
0.0012870000000000,-0.0010324151806574
-0.0002310000000000,0.0002327153368457
0.0000000000000000,0.0000000000778762
