-5.3404350000000003,-0.1790931969356109
-4.8759649999999999,-0.1144025965632878
-4.4807119999999996,-0.0333069023033143
-4.1396699999999997,0.0557544300532982
-3.8418980000000000,0.1468169113979361
-3.5792850000000000,0.2359105707065940
-3.3456380000000001,0.3204546808089246
-3.1368000000000000,0.3995108652928248
-2.9485619999999999,0.4717640214381955
-2.7779699999999998,0.5368718569139226
-2.6226159999999998,0.5947870374737381
-0.8540410000000001,0.6875866902338628
-0.0228200000000000,0.0216984396830264
605211.2208020000252873,-79342705.5439866781234741
358052.4236040000105277,-49723197.8146008178591728
218979.2315449999878183,-31025233.5421396233141422
143870.8818460000038613,-19270574.1860106028616428
105023.8280979999981355,-11913554.9014729559421539
85943.7906899999943562,-7330947.7469853609800339
76536.4692840000061551,-4490722.2848509140312672
69809.3388490000070306,-2738195.2606659187003970
61092.1363849999979720,-1659775.2429747227579355
50434.3544160000019474,-998421.5550968090537935
39992.6715269999986049,-595400.6223855437710881
30954.3831739999986894,-351722.1388967396342196
23583.1756879999993544,-205623.7353858257993124
17736.8476130000017292,-118798.1379194422625005
13281.1945689999993192,-67791.5466316976235248
9896.7573580000007496,-38147.8268257305389852
7336.8844669999998587,-21127.2394615941520897
5411.5499479999998584,-11489.9190386113223212
3970.3119910000000345,-6119.1010516240294237
2895.6864569999997912,-3179.8590425227898777
2097.3610939999998664,-1604.8707521991395879
1506.5148119999998926,-781.6637100907036029
1070.9661040000000867,-364.1448300665763327
751.2504440000000159,-160.1476580319680352
517.6107940000000553,-65.1517238900846678
347.6709349999999858,-23.6793181821768712
224.6872600000000091,-7.1742742853179209
136.1887619999999970,-1.5012142983776187
72.9423639999999978,-0.0338887559514660
28.1433280000000003,0.0975992395102061
-3.2019630000000001,-0.0201804810997634
-24.7522449999999985,-0.0763382260437986
-39.1887380000000007,-0.0496227374496954
-48.4807470000000009,0.0085196716933211
-54.0761040000000008,0.0532978980495642
-57.0394819999999996,0.0657897836586940
-58.1523419999999973,0.0483094983757439
-57.9860910000000018,0.0141374280551432
-56.9559289999999976,-0.0215181860014155
-55.3608499999999992,-0.0472176142166347
-53.4139040000000023,-0.0574553608312200
-51.2649290000000022,-0.0526237308471380
-49.0185109999999966,-0.0368591715443358
-46.7473239999999990,-0.0157508250429714
-44.5018019999999979,0.0055175848577065
-42.3169210000000007,0.0233206034850255
-40.2164900000000003,0.0357337732868217
-38.2162590000000009,0.0425120644832049
-36.3254370000000009,0.0441973652871681
-34.5483139999999977,0.0418551663428488
-32.8851050000000029,0.0364314498229064
-29.8877009999999999,0.0195167501422304
-27.2906960000000005,-0.0028161752808771
-25.0400129999999983,-0.0277530247242872
-23.0840810000000012,-0.0509328629263273
-21.3788219999999995,-0.0670365250388727
-19.8874290000000009,-0.0718764872003881
-18.5782080000000001,-0.0643597573182575
-17.4237280000000005,-0.0461770135053605
-16.4003590000000017,-0.0208086261017684
-15.4882910000000003,0.0078812393675687
-14.6712129999999998,0.0364788476478655
-13.9357199999999999,0.0623091072789581
-13.2707940000000004,0.0835445376256576
-12.6672639999999994,0.0990872910299263
-12.1173140000000004,0.1083459154448132
-10.9356950000000008,0.1043140744547575
-9.9698569999999993,0.0681666662395610
-9.1649960000000004,0.0127792832495164
-8.4832579999999993,-0.0487876676102452
-7.8976990000000002,-0.1065910830213079
-7.3886409999999998,-0.1544317322293844
-6.9414400000000001,-0.1892328528523555
-6.5449869999999999,-0.2101556045916544
-6.1906829999999999,-0.2177983790233951
-5.8718490000000001,-0.2134706246014622
-5.5830760000000001,-0.1989340426345265
-5.3201400000000003,-0.1758793441978783
-4.8583780000000001,-0.1108079186972342
-4.4652900000000004,-0.0295963622184816
-4.1259449999999998,0.0593288958765195
-3.8296410000000001,0.1502085475858994
-3.5682149999999999,0.2389983582262478
-3.3356370000000002,0.3232635563728548
-3.1276459999999999,0.4019474916308097
-2.9401920000000001,0.4738815697856418
-2.7702480000000000,0.5386393521485244
-2.6154549999999999,0.5962124764584069
-0.8521339999999999,0.6863845074259192
-0.0223320000000000,0.0212151887039105
310157.0895770000061020,-50287433.3410890027880669
201324.6091270000033546,-31394393.6447669528424740
135960.1975329999986570,-19506024.1285100691020489
99180.5177759999933187,-12060062.2617905344814062
79455.2133960000064690,-7419298.3877205606549978
68663.6384899999975460,-4541505.0790646839886904
61170.5717809999987367,-2765559.2982221110723913
53650.8633730000001378,-1674234.3651490902993828
45353.5003940000024159,-1006518.2251450708135962
36976.5471299999990151,-600207.0656402877066284
29319.0939109999999346,-354651.2121975048794411
22783.5077080000010028,-207427.2358040402759798
17398.7109960000016144,-119898.3103191943082493
13173.0770560000000842,-68441.5107323040429037
9911.7211939999997412,-38532.4588373109509121
7407.8345620000000054,-21352.8639318332352559
5501.3640400000003865,-11620.7702969710080652
4060.0504190000001472,-6194.1924444867363491
2976.5706420000001344,-3222.5590193126786289
2166.0703730000000178,-1628.9115586690800228
1562.6194720000000871,-795.0272919558407239
1115.4431039999999484,-371.4164792057584918
785.6916979999999739,-163.9705118963837549
543.7533889999999701,-67.0442946127669188
367.1752759999999967,-24.5305167799679680
239.0078550000000064,-7.4970759998794279
146.5387749999999869,-1.5885190154267548
80.2884410000000059,-0.0378100056983328
33.2367149999999967,0.1073770582553948
0.2113220000000000,-0.0191926056383922
-22.5865550000000006,-0.0836547346874994
-37.9433849999999993,-0.0579456829795433
-47.9070099999999996,0.0052654248977007
-53.9839979999999997,0.0569028326040666
-57.2843209999999985,0.0744494126936601
-58.6247979999999984,0.0581656859889321
-58.6050370000000029,0.0212201331606394
-57.6627480000000006,-0.0199017283474561
-56.1148659999999992,-0.0516166522099368
-54.1880019999999973,-0.0665268697036083
-52.0419070000000019,-0.0636707326968278
-49.7876279999999980,-0.0469574893292517
-47.5017100000000028,-0.0226116125458020
-45.2366900000000030,0.0030553810011824
-43.0287059999999997,0.0252853454544066
-40.9022829999999971,0.0412577491274533
-38.8737080000000006,0.0501468175443094
-36.9528200000000027,0.0523619061166229
-35.1446090000000027,0.0491589708355562
-33.4499899999999997,0.0418528198764179
-31.8668680000000002,0.0316533521617366
-29.0164180000000016,0.0060689644927834
-26.5452019999999997,-0.0225327922095779
-24.4000360000000001,-0.0498801108618423
-22.5325969999999991,-0.0710153016666162
-20.9020310000000009,-0.0812781481694991
-19.4735149999999990,-0.0784537726678991
-18.2170459999999999,-0.0632090692750822
-17.1066360000000017,-0.0385272006477919
-16.1200720000000004,-0.0084931552146266
-15.2389869999999998,0.0230606579677577
-14.4481110000000008,0.0528232441848608
-13.7350580000000004,0.0785396349119303
-13.0894010000000005,0.0986014707146747
-12.5024899999999999,0.1122010497189958
-11.9669270000000001,0.1190141675336918
-10.8136670000000006,0.1081355620814293
-9.8682999999999996,0.0658911450055264
-9.0787770000000005,0.0063391806401292
-8.4087650000000007,-0.0575470948978758
-7.8324299999999996,-0.1161649958404620
-7.3307840000000004,-0.1638029542583670
-6.8896420000000003,-0.1978116149740439
-6.4981669999999996,-0.2177123101852452
-6.1480860000000002,-0.2242112509057907
-5.8327879999999999,-0.2188395113606081
-5.5471000000000004,-0.2033124657807779
-5.2868690000000003,-0.1793724813882767
-4.8295360000000001,-0.1129739043737787
-4.4398999999999997,-0.0309492814202121
-4.1034360000000003,0.0585322260347008
-3.8094809999999999,0.1496808584786646
-3.5500460000000000,0.2385883045468589
-3.3192159999999999,0.3229096337083242
-3.1126350000000000,0.4014738911329525
-2.9263880000000002,0.4732312975545443
-2.7575379999999998,0.5378312432654364
-2.6037119999999998,0.5952387183111840
-0.8490280000000000,0.6841624986836478
-0.0215270000000000,0.0204161449901528
167403.5439609999884851,-30377654.8385475948452950
119488.6199190000043018,-18874480.2790496200323105
90054.3162180000072112,-11668094.3026998769491911
72751.7885479999968084,-7175744.7184140235185623
62179.6580319999993662,-4389489.5347471442073584
54384.7982300000003306,-2670044.3216149327345192
47148.8042040000000270,-1614114.9114984534680843
39855.2897309999971185,-968953.5851305141113698
32750.6512609999990673,-577036.0401337002404034
26256.0681709999989835,-340558.0534955827170052
20634.4241360000014538,-198970.9789939804468304
15917.0835659999993368,-114891.7384955303568859
12153.9709949999996752,-65511.1383976385841379
9214.4516999999996187,-36841.9636268052345258
6931.4344430000001012,-20392.7576632919590338
5175.7376930000000357,-11084.9921068352632574
3837.2534359999999651,-5901.3030363622210643
2823.8961290000002009,-3066.3374849940059903
2061.2383829999998852,-1548.0571969847360378
1490.4219980000000305,-754.7072257213676494
1065.5387630000000172,-352.2531228809095865
751.0260289999999941,-155.4206631235799705
519.5304859999999962,-63.5545970512487770
350.1212150000000065,-23.2781638077202047
226.9008410000000140,-7.1339810942398572
137.8644850000000019,-1.5193696092236451
74.0161389999999955,-0.0375584573560133
28.6553000000000004,0.1051119600778918
-3.1749410000000000,-0.0160283449381819
-25.1267880000000012,-0.0811561736018334
-39.8861819999999980,-0.0592264971458363
-49.4281700000000015,0.0010547538467591
-55.2067899999999980,0.0529207865094037
-58.2933000000000021,0.0732218942771254
-59.4771119999999982,0.0606844192277833
-59.3386479999999992,0.0265925312028727
-58.3029849999999996,-0.0137369616726204
-56.6790760000000020,-0.0471129864679156
-54.6892319999999970,-0.0653643426965544
-52.4908739999999980,-0.0663929750894781
-50.1937920000000020,-0.0529151002980015
-47.8736979999999974,-0.0301820285863528
-45.5820220000000020,-0.0042216934147277
-43.3534519999999972,0.0198689733532333
-41.2110350000000025,0.0387028645308334
-39.1695599999999970,0.0507140444614222
-37.2376119999999986,0.0556896374545275
-35.4191929999999999,0.0544210060675780
-33.7145560000000017,0.0479889831476683
-32.1213150000000027,0.0376560554153187
-30.6349690000000017,0.0244387152171477
-27.9594820000000013,-0.0069441877340104
-25.6367240000000010,-0.0397371069847772
-23.6162880000000008,-0.0678458240519113
-21.8540039999999998,-0.0857506243596902
-20.3122870000000013,-0.0899220089516781
-18.9587259999999986,-0.0799397109209927
-17.7650949999999987,-0.0582509284188681
-16.7073309999999999,-0.0286953096254585
-15.7650720000000000,0.0044375715960410
-14.9214490000000009,0.0373569590561225
-14.1625479999999992,0.0671061481325577
-13.4769070000000006,0.0916750182252031
-12.8549769999999999,0.1098695724124639
-12.2886340000000001,0.1210802117844967
-11.7709489999999999,0.1252041672724769
-10.6531079999999996,0.1075020785154877
-9.7336740000000006,0.0599333743713952
-8.9636560000000003,-0.0028320783834204
-8.3088180000000005,-0.0679031948660285
-7.7445310000000003,-0.1262753311518106
-7.2525570000000004,-0.1728752561502604
-6.8193619999999999,-0.2054127494337594
-6.4345340000000002,-0.2236886125424915
-6.0900069999999999,-0.2286783295419115
-5.7795129999999997,-0.2218848860902023
-5.4980010000000004,-0.2051067503433703
-5.2413249999999998,-0.1802116738408133
-4.7899830000000003,-0.1123574963461431
-4.4051539999999996,-0.0294535679867707
-4.0725449999999999,0.0603950627475873
-3.7817769999999999,0.1515993173784427
-3.5250970000000001,0.2404374837047998
-3.2966240000000000,0.3245636639673211
-3.0920060000000000,0.4027828827462061
-2.9074749999999998,0.4741683467627453
-2.7400790000000002,0.5383332124600315
-2.5875859999999999,0.5953644392111175
-0.8447570000000000,0.6812255191411752
-0.0204000000000000,0.0192981335492913
108711.0889100000058534,-12404371.5985166598111391
85460.4650379999948200,-7618648.5457022059708834
70389.3846400000038557,-4652435.9972963184118271
59975.1316129999977420,-2824210.7230730713345110
51608.2098590000023250,-1703586.9101753074210137
43918.5606629999965662,-1020446.2126756270881742
36600.9107799999983399,-606434.5973424047697335
29826.3237320000007458,-357184.6830256222747266
23825.1520710000004328,-208268.6011857820558362
18707.7765929999986838,-120060.1259488758660154
14437.1180590000003576,-68276.5427433001314057
11048.4008069999999861,-38279.5154945919202873
8394.3267309999991994,-21123.7839010323696129
6327.5932750000001761,-11443.8038611589618085
4733.7601649999996880,-6069.3599329322642006
3515.1974530000002233,-3140.6371737786844278
2590.0607060000002093,-1578.6481624043317424
1891.9332429999999476,-766.2030111573960767
1368.1527690000000348,-356.0701398502559414
977.4304120000000466,-156.4769295097331678
687.6698030000000017,-63.7718405504803059
474.0525279999999952,-23.3048344847450153
317.5301049999999918,-7.1398482949768436
203.5693740000000105,-1.5252557829959414
121.1764170000000007,-0.0391229321305104
62.0876019999999968,0.1078557543580345
20.1389600000000009,-0.0138728485117028
-9.2445889999999995,-0.0820028106512272
-29.4426909999999999,-0.0626941213699297
-42.9469330000000014,-0.0031103563754371
-51.5942870000000013,0.0504436305150051
-56.7389439999999965,0.0740228059692996
-59.3795920000000024,0.0650119506208995
-60.2519169999999988,0.0333319831755006
-59.8967170000000024,-0.0067255618600583
-58.7098879999999994,-0.0422420556160361
-56.9793700000000030,-0.0646799347246230
-54.9126460000000023,-0.0707451274010964
-52.6577699999999993,-0.0614495207751702
-50.3188239999999993,-0.0409572590117264
-47.9681199999999990,-0.0146803509388747
-45.6550760000000011,0.0120659055581243
-43.4128699999999981,0.0351080957879617
-41.2630789999999976,0.0518015455992824
-39.2189499999999995,0.0610284812242270
-37.2875810000000030,0.0628327612811148
-35.4715279999999993,0.0580351508934527
-33.7699830000000034,0.0478536080733249
-32.1796900000000008,0.0336077663126204
-30.6956419999999994,0.0164837845864625
-29.3118909999999993,-0.0023613933497373
-26.8194510000000008,-0.0410544746967929
-24.6513400000000011,-0.0748501306539815
-22.7612370000000013,-0.0974747290826059
-21.1091659999999983,-0.1049403298889224
-19.6606769999999997,-0.0963942245093286
-18.3856430000000017,-0.0741630338066628
-17.2581260000000007,-0.0423480201054431
-16.2560210000000005,-0.0056959534461747
-15.3609120000000008,0.0314962135185795
-14.5575419999999998,0.0657936718036733
-13.8332739999999994,0.0947518462116861
-13.1775570000000002,0.1168263140388266
-12.5815789999999996,0.1313046614858084
-12.0378410000000002,0.1380463675581041
-11.5399429999999992,0.1373631491411214
-10.4617120000000003,0.1079085246213953
-9.5716529999999995,0.0511536095121290
-8.8240999999999996,-0.0173387792189814
-8.1869110000000003,-0.0850612228966749
-7.6366709999999998,-0.1439681132312538
-7.1562070000000002,-0.1896413491263207
-6.7325179999999998,-0.2205271658358905
-6.3556960000000000,-0.2368145368356860
-6.0179380000000000,-0.2398216823993655
-5.7133089999999997,-0.2311199688585122
-5.4367830000000001,-0.2127444626341690
-5.1845990000000004,-0.1863466879449902
-4.7405929999999996,-0.1163321701182696
-4.3616799999999998,-0.0319691242425870
-4.0338830000000003,0.0587436346309196
-3.7471209999999999,0.1504133065107238
-3.4938790000000002,0.2394975297524073
-3.2683490000000002,0.3236828466622512
-3.0661749999999999,0.4017382336948825
-2.8837910000000000,0.4729116219421514
-2.7182860000000000,0.5368331241253412
-2.5673990000000000,0.5935391786031192
-0.8394230000000000,0.6773987398836452
-0.0190380000000000,0.0179462891227700
90460.0518060000031255,-7733479.1779773691669106
75839.1836690000054659,-4727663.8813059367239475
64503.5368050000033691,-2873097.6333064706996083
54582.3101309999983641,-1734797.0716409932356328
45395.5236040000017965,-1039934.9893662355607376
36994.3403699999980745,-618353.0307787787169218
29586.8730270000014571,-364349.7471604809397832
23294.2834110000003420,-212519.4680206912453286
18084.5629469999985304,-122544.0730130368756363
13848.0925409999999829,-69721.0368132008443354
10547.6529329999993934,-39120.2374053037201520
7982.2104490000001533,-21604.1302209137720638
5998.9604970000000321,-11714.0806368574121734
4477.9741100000001097,-6218.9127834891041857
3319.6837460000001556,-3221.6393897660918810
2442.7605260000000271,-1621.3129439312986051
1782.3621040000000448,-787.8994419704400798
1287.5575519999999869,-366.5824670381965689
918.8009439999999586,-161.2607714084650752
645.4709239999999681,-65.7615487963405485
444.0067210000000273,-24.0334381887045652
296.3628350000000182,-7.3540439419016934
188.8190500000000043,-1.5669251705888882
111.0081040000000030,-0.0391207620858154
55.1581410000000005,0.1086903933019485
15.4751049999999992,-0.0155991054540223
-12.3354549999999996,-0.0832690784933412
-31.4491610000000001,-0.0613319235515206
-44.2103699999999975,-0.0000012918101859
-52.3518919999999994,0.0526527680823037
-57.1560500000000005,0.0734739446737720
-59.5717009999999974,0.0614445030688913
-60.3002430000000018,0.0284602244064374
-59.8578320000000019,-0.0103906381777819
-58.6220819999999989,-0.0427382770180671
-56.8671790000000001,-0.0615292114281516
-54.7906949999999995,-0.0649631777232429
-52.5339349999999996,-0.0550830451583550
-50.1970110000000034,-0.0361814814573975
-47.8503910000000019,-0.0129662994885607
-45.5428730000000002,0.0102927424254489
-43.3076000000000008,0.0304568075968419
-41.1661709999999985,0.0455751157499975
-39.1315900000000028,0.0546967744005684
-37.2106479999999991,0.0577982466391944
-35.4052599999999984,0.0551898433323572
-33.7140720000000016,0.0476052775573734
-32.1333199999999977,0.0358752239474285
-30.6576389999999996,0.0208207772361568
-29.2809810000000006,0.0034761114950648
-27.9967329999999990,-0.0153097477481516
-25.6803209999999993,-0.0527191370470668
-23.6605300000000014,-0.0834328694031967
-21.8955950000000001,-0.1011538058923449
-20.3493579999999987,-0.1028352186588926
-18.9902340000000009,-0.0890075417591802
-17.7906049999999993,-0.0629525867326990
-16.7268790000000003,-0.0290901100623877
-15.7789590000000004,0.0078700140031565
-14.9302220000000005,0.0439987909191792
-14.1668120000000002,0.0762387750040503
-13.4771439999999991,0.1024529915797352
-12.8516110000000001,0.1214820036640649
-12.2820020000000003,0.1327737460978575
-11.7613909999999997,0.1363935851141864
-11.2838189999999994,0.1327726376345701
-10.2468129999999995,0.0975760924090316
-9.3879099999999998,0.0378450111937507
-8.6645780000000006,-0.0311130878827850
-8.0465649999999993,-0.0976172488921243
-7.5118950000000000,-0.1542418287949836
-7.0442299999999998,-0.1972199567212805
-6.6312090000000001,-0.2253902667193843
-6.2633979999999996,-0.2391644785763827
-5.9334699999999998,-0.2398453314117095
-5.6354540000000002,-0.2293403350199927
-5.3648379999999998,-0.2093646468157901
-5.1177320000000002,-0.1818240879163611
-4.6823530000000000,-0.1102264526425012
-4.3103569999999998,-0.0251629044905215
-3.9882130000000000,0.0656365900705262
-3.7061890000000002,0.1570294727060859
-3.4569369999999999,0.2455741817907433
-3.2349130000000001,0.3291699979081999
-3.0356390000000002,0.4064207185380964
-2.8557890000000001,0.4767763896792458
-2.6924969999999999,0.5398782814250289
-2.5436009999999998,0.5958313712017713
-0.8331940000000000,0.6733113515160624
-0.0174360000000000,0.0163587191884418
90776.4158259999967413,-4562778.1285612452775240
77516.2647580000048038,-2774229.0803580330684781
64888.2201070000010077,-1675872.1931290037464350
52869.1247040000016568,-1004821.7597778206691146
42076.3719379999965895,-597404.5353854551212862
32924.9478799999997136,-351885.5115419747307897
25446.1710800000000745,-205147.7252498855814338
19442.4037380000008852,-118205.7134807308902964
14729.6537169999992329,-67221.8550151505478425
11121.8735550000001240,-37702.9204892734123860
8355.8140679999996792,-20812.2574216358880221
6244.4418349999996281,-11280.6371254942823725
4641.6554910000004384,-5987.4429036824494688
3430.7929279999998471,-3101.5083876387807322
2519.8174770000000535,-1560.9962795995184024
1837.1770349999999326,-758.7831921321783284
1327.6931019999999535,-353.2082588543514703
949.0571989999999687,-155.4949355469967713
668.9014630000000352,-63.4809392149734322
462.5533970000000181,-23.2315671182767005
311.2890980000000241,-7.1210334483077418
200.9596840000000100,-1.5194827670605093
120.9387480000000039,-0.0380228440598387
63.2904160000000005,0.1059747389945613
22.1218989999999991,-0.0158016680235704
-6.9267870000000000,-0.0814630458060153
-27.0726599999999991,-0.0593831874714219
-40.6906549999999996,0.0013111962633374
-49.5373299999999972,0.0525574803968425
-54.9164900000000031,0.0716328403118638
-57.7970929999999967,0.0582937618707717
-58.8988999999999976,0.0250808595344552
-58.7544019999999989,-0.0125473313146713
-57.7550039999999996,-0.0424997727119560
-56.1861499999999978,-0.0585913645878691
-54.2546480000000031,-0.0600230963991280
-52.1095189999999988,-0.0496047604909862
-49.8576819999999969,-0.0317358847270626
-47.5754340000000013,-0.0108484830757973
-45.3167090000000030,0.0095204742457398
-43.1188160000000025,0.0269460059062965
-41.0067450000000022,0.0401882449792836
-38.9958609999999979,0.0485939100219852
-37.0945990000000023,0.0522057379066396
-35.3058720000000008,0.0511320152974761
-33.6288720000000012,0.0457429227194126
-32.0600949999999969,0.0364408379407877
-30.5944250000000011,0.0237746186551746
-29.2258619999999993,0.0084304511406046
-27.9480819999999994,-0.0087562513562318
-26.7547220000000010,-0.0269116264773466
-24.5980069999999991,-0.0616016224601559
-22.7123179999999998,-0.0878336377989903
-21.0602499999999999,-0.1000816134381601
-19.6091370000000005,-0.0965182540208005
-18.3303219999999989,-0.0786533190413756
-17.1988289999999999,-0.0501568303935649
-16.1931359999999991,-0.0156199197188123
-15.2951020000000000,0.0205981786205580
-14.4895730000000000,0.0549067737932205
-13.7637269999999994,0.0844844480462630
-13.1069969999999998,0.1076348378957732
-12.5103989999999996,0.1233829036204313
-11.9662670000000002,0.1313661458444475
-11.4681449999999998,0.1318124631064510
-11.0105670000000000,0.1253660067610589
-10.0146730000000002,0.0849756211283736
-9.1874059999999993,0.0229626041149373
-8.4890209999999993,-0.0458206254058737
-7.8911579999999999,-0.1104217075573919
-7.3729950000000004,-0.1642500301784828
-6.9190699999999996,-0.2040972176684495
-6.5176379999999998,-0.2291811062934590
-6.1597020000000002,-0.2401474527610485
-5.8382129999999997,-0.2384644498702384
