39915.5275939999992261,-23831.3091848778421991
29755.4858319999984815,-12833.5255984217947116
21987.0851560000010068,-6682.0105582517990115
16168.5041149999997288,-3378.7334384262358071
11822.8785339999994903,-1653.6191287970159465
8548.8045550000006187,-741.4574296892806160
6148.9333749999996144,-313.3984293970224826
4392.9941040000003341,-125.9129823832054171
3106.7690250000000560,-45.5776130035856113
2171.5285030000000006,-13.7943050987273637
1497.8144460000000890,-2.9205889382301393
1017.2903559999999743,-0.0693891224922254
678.2504979999999932,0.2387521186047934
441.8123410000000035,0.1005696705929608
279.1592489999999884,0.0028990366946005
168.9647769999999980,-0.0102196426120145
95.6134399999999971,0.0042547397100350
47.7916480000000021,0.0110108293022364
17.4077799999999989,0.0041755946872755
-1.2474540000000001,-0.0069134790446013
-12.1442379999999996,-0.0130721301492542
-18.0041370000000001,-0.0105704961337807
-20.6659030000000001,-0.0013719993258121
-21.3539069999999995,0.0094154257394905
-20.8714660000000016,0.0164674449118820
-19.7378560000000007,0.0166583474951096
-18.2832299999999996,0.0099707073004112
-16.7131860000000003,-0.0008324011269814
-15.1513100000000005,-0.0119430468304866
-13.6676620000000000,-0.0198724459038466
-12.2979020000000006,-0.0221920054500107
-11.0555789999999998,-0.0182822595500554
-9.9406359999999996,-0.0092481051484405
-8.9451590000000003,0.0024943811730864
-8.0572400000000002,0.0137781849736189
-7.2640589999999996,0.0217848499459823
-6.5537250000000000,0.0247456511637418
-5.9161910000000004,0.0222435319689769
-5.3436180000000002,0.0152847741525077
-4.8297280000000002,0.0055482020161568
-4.3696619999999999,-0.0047552825450632
-3.9589150000000002,-0.0138919629227132
-3.5934020000000002,-0.0204598259606166
-2.9809280000000000,-0.0243373764959096
-2.4981399999999998,-0.0184689267328015
-2.1138420000000000,-0.0091526569770295
-1.8039000000000001,-0.0010194548878881
-1.5516909999999999,0.0046811988119133
-1.3456580000000000,0.0085629203992392
-1.1767890000000001,0.0112724724785620
-1.0374620000000001,0.0128619491758826
-0.9211210000000000,0.0128749897824060
-0.8227890000000000,0.0111833627011613
-0.7388870000000000,0.0080631366148344
-0.6667630000000000,0.0039286392762844
-0.6046760000000000,-0.0005202331241314
-0.5512250000000000,-0.0047391279210116
-0.5051890000000000,-0.0083961743327218
-0.4155120000000000,-0.0145515140801314
-0.3516450000000000,-0.0170023848763080
-0.3042090000000000,-0.0171624125319898
-0.2676640000000000,-0.0158317517143423
-0.2387870000000000,-0.0133526980007739
-0.2153600000000000,-0.0101503628496405
-0.1960090000000000,-0.0064519868351405
-0.1797740000000000,-0.0024604105203907
-0.1658570000000000,0.0015448450199788
-0.1538070000000000,0.0054823867958677
-0.1432370000000000,0.0092399560167671
-0.1338810000000000,0.0127642434442797
-0.1180410000000000,0.0189968803717752
-0.1049820000000000,0.0239348485763718
-0.0939910000000000,0.0276511273446093
-0.0845960000000000,0.0302873610534241
-0.0762350000000000,0.0317730004620876
-0.0687360000000000,0.0323343856679318
-0.0624970000000000,0.0326941702281047
-0.0568920000000000,0.0324916139097668
-0.0518300000000000,0.0318526929461578
-0.0472230000000000,0.0308669788547381
0.0038440000000000,-0.0039542059238554
0.0267060000000000,-0.0267060050033412
536757.0471039999974892,-1637856.0315407551825047
306900.3270890000276268,-913510.5168291222071275
179232.7640590000082739,-497220.1519181551993825
110724.4356339999940246,-264320.6303005338413641
75208.2079320000048028,-138294.3754697565454990
57233.6350420000017039,-72936.5732138552411925
47405.2575040000010631,-40287.2690423303574789
39935.2481790000019828,-23515.3046902555543056
32241.9714099999982864,-13591.3520414578051714
24827.8763350000008359,-7345.2676089239939756
18692.6311730000015814,-3755.5067114451994712
13905.8034569999999803,-1834.8979353466311295
10227.0059870000004594,-835.8226541549447575
7427.4853929999999309,-324.7634757739779161
5366.0785980000000563,-113.9172383489421918
3840.9780219999997826,-30.6866489161316167
2718.9550150000000031,-1.6006718217377056
1901.2839500000000044,5.4513394780501585
1311.4157749999999396,4.9100174064567454
890.2759859999999890,2.8207414189033670
592.9221440000000030,1.1954031368193228
385.5180629999999837,0.3518440129927285
242.8669899999999870,0.0075249512997289
146.1888429999999914,-0.0240079044369566
81.8567520000000002,0.0073561700593388
39.9461680000000001,0.0229983366748669
13.3527260000000005,0.0115679419366650
-2.9403340000000000,-0.0099083159648279
-12.4223490000000005,-0.0236608929775350
-17.4835250000000002,-0.0216298593406741
-19.7354239999999983,-0.0069691203454916
-20.2492289999999997,0.0112950601441568
-19.7279429999999998,0.0241066042692637
-18.6281050000000015,0.0266615746645442
-17.2422719999999998,0.0189005144492853
-15.7547219999999992,0.0045793929854305
-14.2777069999999995,-0.0111755573896382
-12.8761180000000000,-0.0233538046705970
-11.5836109999999994,-0.0283983329231035
-10.4130680000000009,-0.0252561311499093
-9.3642050000000001,-0.0152464428671060
-8.4287740000000007,-0.0016299267255331
-7.5947480000000001,0.0115966886302612
-6.8495119999999998,0.0210824319720810
-6.1817180000000000,0.0249207801052282
-5.5821230000000002,0.0229066097576300
-5.0436059999999996,0.0162652248198567
-4.5606590000000002,0.0070306171058485
-4.1287729999999998,-0.0025809729242745
-3.7437420000000001,-0.0108258635172227
-3.4014880000000001,-0.0165414102350270
-2.8283749999999999,-0.0194517683801534
-2.3758979999999998,-0.0142880773081320
-2.0146480000000002,-0.0067833363386276
-1.7224489999999999,-0.0006698276935959
-1.4842770000000001,0.0034770141000071
-1.2894770000000000,0.0063729233477621
-1.1295390000000001,0.0084865168705412
-0.9971570000000000,0.0096183704889982
-0.8863520000000000,0.0094241709936267
-0.7925010000000000,0.0077550578137585
-0.7122390000000000,0.0048036499347441
-0.6432920000000000,0.0011290927472394
-0.5839930000000000,-0.0026755321323434
-0.5329170000000000,-0.0062287803499190
-0.4889220000000000,-0.0092256571353282
-0.4032660000000000,-0.0138533077896386
-0.3420430000000000,-0.0153472778625715
-0.2964600000000000,-0.0149213753639718
-0.2612670000000000,-0.0132698048163415
-0.2333550000000000,-0.0107089146465313
-0.2107290000000000,-0.0074840894750510
-0.1919800000000000,-0.0038801732511596
-0.1761890000000000,-0.0000720843410948
-0.1626710000000000,0.0037650277019683
-0.1509360000000000,0.0075043071731324
-0.1406820000000000,0.0111131810942865
-0.1315370000000000,0.0144277227769191
-0.1160130000000000,0.0202506147453659
-0.1032560000000000,0.0248959890940236
-0.0924710000000000,0.0283312830958281
-0.0832410000000000,0.0307337386450806
-0.0750450000000000,0.0320578596370260
-0.0677100000000000,0.0325159041714169
-0.0615370000000000,0.0327228049640470
-0.0560090000000000,0.0324180403855549
-0.0509960000000000,0.0316813955945003
-0.0464630000000000,0.0306495540037285
0.0040650000000000,-0.0041715500806493
0.0267510000000000,-0.0267510048373662
277808.7871949999826029,-1079992.4569584480486810
171307.5723059999872930,-606289.6516982475295663
108197.5595869999960996,-330537.1554512400180101
72810.1706890000059502,-175337.1235372020746581
53706.2974410000024363,-91297.9210083445650525
43215.5984049999970011,-47655.9489637783262879
36426.2829259999998612,-25624.7227705599179899
30649.0672300000005635,-14310.1771828645178175
24999.4912850000000617,-8074.4220587105264713
19618.3150730000015756,-4379.2202428222863091
14979.8130710000004910,-2247.0531704509867268
11235.0650630000000092,-1088.4684902903663897
8278.8229589999991731,-458.6983295062473189
6051.1987060000001293,-175.7210106013708355
4382.4500289999996312,-58.5676326628235984
3138.8180980000001910,-13.0946384655812835
2221.6923280000000887,1.4303046984855428
1552.6821119999999610,3.8874914449552307
1069.8191090000000258,2.7314810800392024
725.0375500000000102,1.2528188842326244
481.6456230000000005,0.3518342054053960
311.9522059999999897,0.0102868048470555
195.2678819999999860,-0.0245388521336167
116.3254620000000017,-0.0132286406959423
63.8026809999999998,0.0349237917366523
29.6299290000000006,0.0332888292523563
7.9894759999999998,0.0010660425353528
-5.2248900000000003,-0.0306895862938488
-12.8656340000000000,-0.0418605415544366
-16.8827789999999993,-0.0292384643772117
-18.5895219999999988,-0.0024272668232825
-18.8595490000000012,0.0245808412751742
-18.2692799999999984,0.0408204047615790
-17.1963949999999990,0.0416716752595825
-15.8861609999999995,0.0286397271809964
-14.4952930000000002,0.0071559323096810
-13.1214770000000005,-0.0154663724028428
-11.8222660000000008,-0.0325538034596420
-10.6276799999999998,-0.0398504836899978
-9.5489250000000006,-0.0363387517934566
-8.5845579999999995,-0.0243211302802155
-7.7258789999999999,-0.0080563521349140
-6.9608990000000004,0.0076601194371007
-6.2775429999999997,0.0191255710832765
-5.6654900000000001,0.0246305545199181
-5.1164240000000003,0.0241762980453473
-4.6241019999999997,0.0192640139376765
-4.1834590000000000,0.0118773565321071
-3.7903220000000002,0.0041663448602240
-3.4404390000000000,-0.0025016560368591
-3.1298750000000002,-0.0070970164449840
-2.6098020000000002,-0.0100202808349046
-2.1981220000000001,-0.0076236365365578
-1.8682019999999999,-0.0042208807104498
-1.6008560000000001,-0.0017725704669822
-1.3828130000000001,-0.0002124964159596
-1.2042569999999999,0.0010092408589573
-1.0573120000000000,0.0021045210118686
-0.9352009999999999,0.0026311987973018
-0.8325340000000000,0.0021802300997703
-0.7453640000000000,0.0007363571475946
-0.6706970000000000,-0.0015784843794477
-0.6066740000000000,-0.0041438476405219
-0.5515970000000000,-0.0066766647381894
-0.5042460000000000,-0.0088076092545817
-0.4634810000000000,-0.0103965329650741
-0.3839560000000000,-0.0121011575496759
-0.3268040000000000,-0.0116866198892693
-0.2840970000000000,-0.0100792784183289
-0.2509970000000000,-0.0078080093583542
-0.2246620000000000,-0.0050176516112871
-0.2032450000000000,-0.0018374084214688
-0.1854410000000000,0.0015438005048564
-0.1704140000000000,0.0050328610276519
-0.1575080000000000,0.0084829763857749
-0.1462790000000000,0.0118113401150172
-0.1364370000000000,0.0149939858712844
-0.1276630000000000,0.0179155395370872
-0.1127230000000000,0.0229967550340677
-0.1003780000000000,0.0269632989971355
-0.0899660000000000,0.0298764103547406
-0.0810070000000000,0.0318161672852512
-0.0730940000000000,0.0328222939145186
-0.0660140000000000,0.0330431773092418
-0.0599820000000000,0.0329880905032685
-0.0545690000000000,0.0324683727748362
-0.0496630000000000,0.0315685797348149
-0.0452230000000000,0.0304085574546384
0.0043840000000000,-0.0044838188419052
0.0268260000000000,-0.0268260045317684
145654.3270699999993667,-286144.4054740057908930
96823.7578429999994114,-137023.4013255439640488
67074.9489179999945918,-57303.9426411027816357
49755.6911810000019614,-18295.6759533302283671
39663.7662100000015926,-1727.6560434629427618
33198.4234240000005229,3585.8358229816803942
28218.9606769999991229,4060.3019952634676883
23802.0446909999991476,2927.7193825722824840
19729.0791050000007090,1571.7993433479532541
15555.2911619999995310,956.1334298674282763
11863.0257020000008197,666.7338942267761013
8849.5649090000006254,496.6391891348848731
6530.1507970000002388,340.6211014561395132
4772.0050899999996545,214.3786365472124089
3448.5359370000001036,127.5434372909721787
2463.8297680000000582,71.6199113208313065
1739.5118760000000293,37.4754280295924218
1212.3847590000000309,17.8928843644307562
832.7334140000000389,7.5319346252059631
562.2110830000000306,2.6127428821229159
371.6466419999999857,0.6170146903446607
239.0631539999999973,0.0145989351468927
148.0816570000000070,-0.0470177659236697
86.6112049999999982,0.0228314408058452
45.8681559999999990,0.0246912172445022
19.3887339999999995,0.0231526106304791
2.6773069999999999,-0.0065032396547982
-7.4651930000000002,-0.0319384212801044
-13.2553549999999998,-0.0362959886341319
-16.2070070000000008,-0.0201841312783841
-17.3416619999999995,0.0053740609341837
-17.3430000000000000,0.0277783218483663
-16.6659520000000008,0.0384492406321968
-15.6116989999999998,0.0348398014405120
-14.3779389999999996,0.0195987528592152
-13.0926629999999999,-0.0011730315802883
-11.8361370000000008,-0.0204418770919101
-10.6553070000000005,-0.0326014722392127
-9.5737319999999997,-0.0349108015109501
-8.5986829999999994,-0.0280312006796528
-7.7270909999999997,-0.0151473514362221
-6.9501499999999998,-0.0006826671335505
-6.2573309999999998,0.0115799151310751
-5.6383470000000004,0.0191206349842750
-5.0846260000000001,0.0213382696010793
-4.5891440000000001,0.0189081517856327
-4.1464270000000001,0.0135292169079735
-3.7517680000000002,0.0070242493960087
-3.4008289999999999,0.0009093355807881
-3.0893590000000000,-0.0038716244283616
-2.8132560000000000,-0.0068418426504109
-2.3508640000000001,-0.0080652535742023
-1.9840890000000000,-0.0058456398840316
-1.6897420000000001,-0.0031409563427911
-1.4513309999999999,-0.0009628066112033
-1.2570429999999999,0.0007744793803539
-1.0979000000000001,0.0022917205839144
-0.9664170000000000,0.0032593156517717
-0.8566880000000000,0.0033706034054469
-0.7640680000000000,0.0023868738439152
-0.6851980000000000,0.0004344298222441
-0.6177390000000000,-0.0020560034727730
-0.5598610000000001,-0.0047040059207523
-0.5101810000000000,-0.0071216956648785
-0.4675480000000000,-0.0090363093429317
-0.4307780000000000,-0.0104834354194559
-0.3588620000000000,-0.0120230418126150
-0.3069150000000000,-0.0116013558261505
-0.2678300000000000,-0.0100762888624710
-0.2374090000000000,-0.0078269935387990
-0.2131230000000000,-0.0050098018387372
-0.1932140000000000,-0.0018802863132697
-0.1766650000000000,0.0015180358413794
-0.1626180000000000,0.0049758632512948
-0.1505310000000000,0.0083981401514547
-0.1399820000000000,0.0116826626423854
-0.1306760000000000,0.0147725977692583
-0.1224070000000000,0.0176464467588950
-0.1082360000000000,0.0225690488663983
-0.0964830000000000,0.0263829890940261
-0.0865450000000000,0.0291660011108791
-0.0779730000000000,0.0310002122755079
-0.0703810000000000,0.0319248335312693
-0.0636610000000000,0.0321764526048094
-0.0578230000000000,0.0320458898496872
-0.0525750000000000,0.0314705817568877
-0.0478500000000000,0.0305711985459909
-0.0435050000000000,0.0293583266708326
0.0048460000000000,-0.0049413194647453
0.0269500000000000,-0.0269500043274970
88216.0057850000011967,-131956.0779656754457392
63840.3486730000004172,-55560.8531748023524415
48399.4650879999971949,-17201.3449062460676942
38520.5078619999985676,-156.5732318343216320
31756.3186950000017532,5799.3384801672509639
26572.7244280000013532,6607.2796929178803111
22230.0873050000009243,5403.5625288996634481
18490.4223669999992126,3648.6788525257434230
13195.1801479999994626,-33.7068939227865485
9509.8340509999998176,362.2028486295785115
7041.8568670000004204,258.1279706935820286
5164.0594030000002022,167.1407359345912482
3747.5913700000000972,101.8220669050733704
2691.2881670000001577,58.3372873532739504
1912.0684089999999742,31.0216832979447190
1342.8902840000000651,15.0056401655615446
931.0839320000000043,6.3791904663228252
636.0127999999999702,2.2266622054988829
426.7406070000000113,0.5290326629474862
279.9495440000000031,0.0118082910155977
178.2153840000000002,-0.0390055964564056
108.6490660000000048,0.0225880111065635
61.8501890000000003,0.0150163818133606
30.8623450000000012,0.0189914996524436
10.8286010000000008,-0.0037876734492137
-1.7378380000000000,-0.0252677828861030
-9.2779969999999992,-0.0295864280204690
-13.4791690000000006,-0.0164847889703594
-15.4957410000000007,0.0047676935277909
-16.1118379999999988,0.0231531872404140
-15.8577560000000002,0.0314694898708332
-15.0901320000000005,0.0276691102710771
-14.0473180000000006,0.0145511208085516
-12.8861699999999999,-0.0025250001635690
-11.7071430000000003,-0.0177845668133862
-10.5714489999999994,-0.0267389422339530
-9.5125989999999998,-0.0276043040433134
-8.5452300000000001,-0.0213094948321118
-7.6719670000000004,-0.0106008906915953
-6.8884840000000001,0.0010322725612273
-6.1873920000000000,0.0106176830654157
-5.5605019999999996,0.0162588292909236
-5.0003159999999998,0.0175451431811888
-4.5002990000000000,0.0151592122047282
-4.0548469999999996,0.0104543150118905
-3.6589399999999999,0.0048950351236128
-3.3078690000000002,-0.0003148464401184
-2.9972259999999999,-0.0042713775541863
-2.7225640000000002,-0.0066978379185931
-2.4796570000000000,-0.0076489904728070
-2.0736740000000000,-0.0063499297734015
-1.7521500000000001,-0.0033205359042083
-1.4947950000000001,-0.0003804272440360
-1.2870310000000000,0.0019917651811783
-1.1179930000000000,0.0037227193879426
-0.9793590000000000,0.0047874071274535
-0.8644190000000000,0.0048888836370446
-0.7681030000000000,0.0039420822192040
-0.6865370000000000,0.0019697134382427
-0.6170620000000000,-0.0006245580885593
-0.5576520000000000,-0.0034471455500000
-0.5067830000000000,-0.0061012420800997
-0.4631760000000000,-0.0083341154016652
-0.4256680000000000,-0.0100821778211751
-0.3933590000000000,-0.0112593767684496
-0.3298880000000000,-0.0122933993662533
-0.2836490000000000,-0.0115945654330586
-0.2486580000000000,-0.0098265904424948
-0.2212230000000000,-0.0074316056415160
-0.1992170000000000,-0.0045138844476688
-0.1811570000000000,-0.0012706693625203
-0.1660030000000000,0.0020960456715105
-0.1531480000000000,0.0055420787783470
-0.1419590000000000,0.0088259110336586
-0.1322250000000000,0.0120196381138094
-0.1236100000000000,0.0150003951119076
-0.1158940000000000,0.0177149912888840
-0.1026650000000000,0.0223699180166681
-0.0916280000000000,0.0259199806030848
-0.0822660000000000,0.0284806070919788
-0.0741360000000000,0.0301045793398890
-0.0670190000000000,0.0309707163521257
-0.0606930000000000,0.0311797481713740
-0.0550940000000000,0.0309308088961730
-0.0500640000000000,0.0302809317355068
-0.0455160000000000,0.0293190228254914
-0.0413850000000000,0.0281240474238032
0.0054100000000000,-0.0054993515365490
0.0271000000000000,-0.0271000040565535
67818.5472129999980098,7612.1472950996248983
52646.4141680000029737,21269.8358196647168370
41914.7020510000002105,23673.1956599428522168
33908.2689870000031078,21049.1066234975223779
27597.2649449999989884,16755.2515495730731345
22458.0795590000016091,12392.0811820557610190
18242.5520219999998517,8594.1564541883235506
14819.4931039999992208,5519.2226221554974472
14569.9650120000005700,643.0898341884239926
11567.1299440000002505,-314.6309614942401822
7852.0142379999997502,389.2638371244793234
5748.5384979999998905,233.2040661593946425
4171.0293680000004315,133.8629616849366357
2999.3028680000002169,73.0361447653176583
2136.7639549999998962,37.3254822672606679
1507.1433130000000347,17.4706773646123565
1051.2902300000000650,7.2290932273149338
724.0078310000000101,2.4708766268232694
491.1207670000000007,0.5766384125086574
326.9735230000000001,0.0139242769735120
212.4693839999999909,-0.0450763640239700
133.4986940000000004,0.0146928098151022
79.7299869999999942,0.0508359475352194
43.7039040000000014,0.0017256641740886
19.9380489999999995,-0.0182949614622103
4.6471539999999996,-0.0325675755903951
-4.8676019999999998,-0.0281335956077280
-10.4855769999999993,-0.0077583131826273
-13.5045640000000002,0.0164333612704954
-14.8175089999999994,0.0326182945370430
-15.0377609999999997,0.0346507252460455
-14.5859470000000009,0.0233675712145125
-13.7487139999999997,0.0045578410274452
-12.7183589999999995,-0.0143512784416870
-11.6199270000000006,-0.0273862118732229
-10.5309810000000006,-0.0313667311141739
-9.4956160000000001,-0.0265677041228223
-8.5356030000000001,-0.0157132177100419
-7.6587699999999996,-0.0025488381065877
-6.8649469999999999,0.0093743132109525
-6.1499439999999996,0.0174934309504637
-5.5083169999999999,0.0208827108189205
-4.9342119999999996,0.0197117931849755
-4.4222340000000004,0.0152272820600459
-3.9671180000000001,0.0088721801110547
-3.5640060000000000,0.0022353359735976
-3.2080470000000001,-0.0035288391056008
-2.8944320000000001,-0.0077506383877850
-2.6185209999999999,-0.0101435877611915
-2.3757880000000000,-0.0108488064574175
-2.1620309999999998,-0.0101937477430547
-1.8065240000000000,-0.0065223650084070
-1.5267839999999999,-0.0018936977707071
-1.3042160000000000,0.0022055605501710
-1.1252910000000000,0.0052488877299262
-0.9799460000000000,0.0070654106848536
-0.8605930000000001,0.0076172273549958
-0.7613770000000000,0.0068379437981465
-0.6780130000000000,0.0049038137850977
-0.6073990000000000,0.0021701352002272
-0.5473290000000000,-0.0008748312760860
-0.4960200000000000,-0.0039029253137751
-0.4521670000000000,-0.0065561387362464
-0.4145490000000000,-0.0087388897173238
-0.3821990000000000,-0.0103709050984210
-0.3542380000000000,-0.0114944100800201
-0.2990150000000000,-0.0125092998226141
-0.2584970000000000,-0.0117985773440004
-0.2275790000000000,-0.0100482104027633
-0.2033220000000000,-0.0075129943101077
-0.1836790000000000,-0.0045726019542107
-0.1675300000000000,-0.0012853330910355
-0.1539190000000000,0.0020886370585776
-0.1422580000000000,0.0054329385364400
-0.1321640000000000,0.0086966422792957
-0.1232900000000000,0.0117762896294497
-0.1153950000000000,0.0146169348861031
-0.1083350000000000,0.0172222131973907
-0.0961260000000000,0.0215978372457894
-0.0859500000000000,0.0249567478026772
-0.0772080000000000,0.0272802323394422
-0.0696280000000000,0.0287540155464795
-0.0630100000000000,0.0295464678015551
-0.0571460000000000,0.0297488390486020
-0.0518730000000000,0.0294422717200214
-0.0470910000000000,0.0287263354577281
-0.0428090000000000,0.0277733073665839
-0.0388550000000000,0.0265448245073198
0.0060800000000000,-0.0061629452635064
0.0272570000000000,-0.0272570037657091
64433.7373630000001867,178863.6426506550342310
51468.6661089999979595,120091.7362115391151747
41053.1774710000026971,80070.3367360981210368
32584.6406510000015260,53015.2890290114664822
25732.4908980000000156,34807.5917208534519887
20288.6704129999998258,22548.1198821120924549
16032.8680690000001050,14282.4429218494879024
17438.4492109999991953,4011.7072615249344381
13566.5550380000004225,1602.4390270617877832
10799.9392650000008871,-83.4161620570466766
6718.5238520000002609,841.2270121743122218
4866.3464809999995850,455.5690260723149549
3498.3433679999998276,237.9374070051421768
2495.1244769999998425,118.6252242701589239
1764.4889909999999418,55.6231871290424351
1236.0256799999999657,23.9997122999113799
856.5348960000000034,9.1762730671271129
586.0810360000000401,2.8847039336155831
394.8936419999999998,0.6073331742877599
260.9225299999999947,0.0076900529139152
167.9481519999999932,-0.0315309328605622
104.1146350000000069,0.0301040754220168
60.8646760000000029,0.0115743807050421
31.9189529999999984,0.0017395895780936
12.9202820000000003,-0.0187331277718989
0.7573060000000000,-0.0245637467052143
-6.7431250000000000,-0.0116926992786608
-11.0892479999999995,0.0096508985271040
-13.3251919999999995,0.0258630727502620
-14.1749419999999997,0.0286600261856513
-14.1414709999999992,0.0179587340492482
-13.5730599999999999,-0.0001897559756383
-12.7076340000000005,-0.0177612174502411
-11.7035889999999991,-0.0282421745567376
-10.6616450000000000,-0.0289813525341334
-9.6419730000000001,-0.0210775813737101
-8.6775280000000006,-0.0079567016306399
-7.7838269999999996,0.0061130673645575
-6.9660880000000001,0.0174216806693872
-6.2242319999999998,0.0238796805367869
-5.5554360000000003,0.0248930090089541
-4.9557019999999996,0.0211340187686480
-4.4206519999999996,0.0141490453893942
-3.9456519999999999,0.0057154401740980
-3.5258870000000000,-0.0025634392053919
-3.1564130000000001,-0.0094925977654268
-2.8322880000000001,-0.0143119938697245
-2.5485139999999999,-0.0168281280435583
-2.3003070000000001,-0.0171642830573955
-2.0831170000000001,-0.0157281820227646
-1.8928080000000000,-0.0130009481173998
-1.5784469999999999,-0.0056291572454268
-1.3331350000000000,0.0019619447582937
-1.1391150000000001,0.0080395415533985
-0.9837129999999999,0.0120654164402153
-0.8575469999999999,0.0138571923513255
-0.7538410000000000,0.0136345649782432
-0.6676280000000000,0.0117732267978091
-0.5952809999999999,0.0087461393590795
-0.5341960000000000,0.0051110723254576
-0.4823690000000000,0.0013139166621962
-0.4381770000000000,-0.0023614929009092
-0.4004470000000000,-0.0055977745640386
-0.3681220000000000,-0.0082824924410433
-0.3402740000000000,-0.0104226731667663
-0.3161190000000000,-0.0120744786554592
-0.2682330000000000,-0.0142190211639521
-0.2329310000000000,-0.0142494401111701
-0.2058900000000000,-0.0128754023755795
-0.1845270000000000,-0.0105481659314999
-0.1671760000000000,-0.0076394734799596
-0.1529230000000000,-0.0042501504815718
-0.1408310000000000,-0.0007853235433115
-0.1304130000000000,0.0026319959717937
-0.1213640000000000,0.0059581405408637
-0.1134290000000000,0.0091348208178787
-0.1063000000000000,0.0120086395519305
-0.0999290000000000,0.0146576479109014
-0.0888570000000000,0.0190855615675993
-0.0795290000000000,0.0224206510263029
-0.0715530000000000,0.0248023849686828
-0.0646020000000000,0.0263279434474976
-0.0584460000000000,0.0271106280026114
-0.0531440000000000,0.0274890522312394
-0.0482030000000000,0.0271986100701471
-0.0437310000000000,0.0265340985493418
-0.0396670000000000,0.0255873820983624
-0.0359940000000000,0.0244665890460068
0.0068310000000000,-0.0069086710553827
