-17.4890089999999994,-0.0428370766485742
-16.2939870000000013,0.1202779946369930
-14.9990919999999992,0.2449995737180419
-13.6300640000000008,0.2959622815157559
-12.2181309999999996,0.2667229677937861
-10.8044630000000002,0.1740392697514395
-9.4346720000000008,0.0470510751646245
-8.1509149999999995,-0.0832578774896398
-6.9860590000000000,-0.1911708553703813
-5.9606779999999997,-0.2598976144667287
-5.0826729999999998,-0.2823844450868016
-4.3486320000000003,-0.2603406033724589
-3.7465130000000002,-0.2019637548667021
-3.2587120000000001,-0.1193086925628810
-2.8652410000000001,-0.0255554339044997
-2.5462539999999998,0.0670864859024447
-2.2841339999999999,0.1490726700678380
-2.0643340000000001,0.2140258973777784
-1.7103040000000000,0.2830072358498532
-1.4289740000000000,0.2771568531855106
-1.1954530000000001,0.2199112216930990
-0.9986330000000000,0.1372717963619293
-0.8324410000000000,0.0497333657761758
-0.6923620000000000,-0.0295237672102604
-0.5747470000000000,-0.0933275434633123
-0.4762740000000000,-0.1391354204600966
-0.3941410000000000,-0.1672115791301601
-0.3258080000000000,-0.1796130772797294
-0.2690180000000000,-0.1792439272444164
-0.2218900000000000,-0.1691333005319385
-0.1828150000000000,-0.1521428767204734
-0.1504190000000000,-0.1307772564630408
-0.1236290000000000,-0.1070084349491945
-0.0751200000000000,-0.0466689845145072
-0.0447230000000000,0.0048275134618070
-0.0253350000000000,0.0427976649935934
-0.0126530000000000,0.0678630911669095
-0.0041680000000000,0.0826810225074883
0.0015880000000000,0.0901716585839294
0.0054680000000000,0.0928253565628427
0.0080640000000000,0.0924334856018808
0.0097870000000000,0.0902099672835369
0.0108750000000000,0.0869899316152445
0.0115270000000000,0.0832662634210840
0.0118600000000000,0.0793594584727872
0.0119380000000000,0.0716091624747699
0.0115700000000000,0.0644036937590389
0.0110090000000000,0.0578749483584156
0.0103460000000000,0.0520346268724050
0.0096550000000000,0.0468084704490570
0.0089980000000000,0.0420993194388768
0.0083880000000000,0.0378493667840808
0.0078180000000000,0.0340202569110361
0.0072840000000000,0.0305731727148350
0.0068060000000000,0.0274487160767109
0.0017400000000000,0.0010718056157573
0.0000550000000000,-0.0000360542027893
418800.2703050000127405,-7165300.5296818744391203
258078.8911650000081863,-4285615.7356193149462342
177298.2783029999991413,-2553092.7949320664629340
137267.8207730000140145,-1518859.2937205126509070
114706.0860050000046613,-904261.1670846549095586
95652.8972809999977471,-537096.6458945727208629
76327.2859150000003865,-316184.6270312051055953
58279.4260960000028717,-183578.0736102170194499
43067.1846769999974640,-104806.3187464927759720
31142.1797149999983958,-58723.5992068797495449
22190.7976320000016131,-32223.0884236585734470
15642.1977869999991526,-17263.3901013955219241
10930.0874249999997119,-8991.5729888040132209
7579.0294599999997445,-4526.3235150157743192
5217.1717710000002626,-2184.1357885275047011
3564.4769110000002001,-998.0631745045370735
2415.2505040000000918,-423.7146200706170021
1620.8041129999999157,-161.6487118768488926
1074.8513060000000223,-51.7457080683960839
701.9981080000000020,-11.3412368784577211
449.1452150000000074,0.2525552112690548
279.1145040000000108,1.7424199942712448
166.0213200000000029,0.8267978505840574
91.9180620000000062,0.0596513276795747
44.3886309999999966,-0.1430104459066825
14.8218770000000006,-0.0311828307812085
-2.7819419999999999,0.1093873399214154
-12.6041519999999991,0.1438215969726855
-17.5248209999999993,0.0697269278306791
-19.4827739999999991,-0.0513859789989013
-19.7414500000000004,-0.1506080822636626
-19.0899870000000007,-0.1823196852866680
-17.9921429999999987,-0.1359811158998738
-16.6969840000000005,-0.0334290652177032
-15.3227320000000002,0.0844964783919515
-13.9201309999999996,0.1766036955712753
-12.5147519999999997,0.2160761986315762
-11.1295730000000006,0.1965293644006287
-9.7916100000000004,0.1290264960592893
-8.5300740000000008,0.0347948320427687
-7.3715830000000002,-0.0625761350267364
-6.3358080000000001,-0.1431517310269417
-5.4333309999999999,-0.1937439301275239
-4.6651899999999999,-0.2089618352779796
-4.0241189999999998,-0.1904018677825015
-3.4966759999999999,-0.1448748982069685
-3.0658789999999998,-0.0820865378460964
-2.7138420000000001,-0.0122879450607671
-2.4236469999999999,0.0553407507746444
-2.1808019999999999,0.1139292136439791
-1.9736199999999999,0.1591166195476272
-1.6340079999999999,0.2040902671782880
-1.3617260000000000,0.1956015405168472
-1.1365320000000001,0.1520800165316963
-0.9480490000000000,0.0922075688806013
-0.7898160000000000,0.0301224755132151
-0.6569530000000000,-0.0253108475641564
-0.5455790000000000,-0.0694184395102454
-0.4524380000000000,-0.1005928785953975
-0.3747240000000000,-0.1192408768075243
-0.3100700000000000,-0.1268580322362924
-0.2563040000000000,-0.1256019999307514
-0.2116240000000000,-0.1176656615907488
-0.1745530000000000,-0.1050383199745784
-0.1437780000000000,-0.0895041714973814
-0.1182770000000000,-0.0724353652865482
-0.0719680000000000,-0.0296547345701339
-0.0428190000000000,0.0063783042187902
-0.0241110000000000,0.0325441707691487
-0.0118180000000000,0.0494754153489895
-0.0035920000000000,0.0591941151002348
0.0019540000000000,0.0638476407890180
0.0057240000000000,0.0651539430582012
0.0082310000000000,0.0644389474077588
0.0098720000000000,0.0625461189192255
0.0109170000000000,0.0600187620586374
0.0115470000000000,0.0571975932966398
0.0118530000000000,0.0543203374437633
0.0119100000000000,0.0487162385203429
0.0115340000000000,0.0436031046446950
0.0109310000000000,0.0390631607191130
0.0102850000000000,0.0349900788712983
0.0096150000000000,0.0313657939686274
0.0089700000000000,0.0281161936075041
0.0083560000000000,0.0252029049593512
0.0077790000000000,0.0225870632002030
0.0072660000000000,0.0202106116412773
0.0067530000000000,0.0181089625314717
0.0017310000000000,0.0003097995713479
0.0000640000000000,-0.0000502492006525
262927.2975560000049882,-3775077.3778223842382431
179360.6917559999856167,-2253823.8893830333836377
134554.8778429999947548,-1341924.9705705933738500
109060.2246659999946132,-799098.9280322652775794
90474.3376180000050226,-475805.2217038448434323
73468.1911160000017844,-282108.9227788175339811
57619.6028309999965131,-165780.1625455108587630
43751.0812799999985145,-96189.2779339036496822
32376.8282959999996820,-54946.4313132953466265
23503.2733110000008310,-30829.8028339694792521
16816.5064050000000861,-16950.8922979449271224
11895.5196799999994255,-9106.2231786989705142
8334.2467689999994036,-4761.8312010373883822
5789.1324889999996230,-2412.0899328656682883
3987.8743660000000091,-1175.9495103346948781
2723.2159569999998894,-546.8631192703473971
1841.5260160000000269,-239.4656522413599760
1230.9560679999999593,-96.7918661422424975
811.0959960000000137,-34.9459202111111153
524.6044309999999768,-10.5979881825504663
330.8663419999999746,-2.3480734990785663
201.2487649999999917,-0.2255439221087840
115.6717739999999992,0.0236026296045395
60.1328570000000013,-0.0442205327606402
24.9277319999999989,-0.0379999105971009
3.3513700000000002,0.0286160130908502
-9.2229419999999998,0.0744542719153181
-15.9775679999999998,0.0631052376340406
-19.0776329999999987,0.0064567623125207
-19.9697420000000001,-0.0606659252462691
-19.5961590000000001,-0.1040476640528212
-18.5497429999999994,-0.1039108148329753
-17.1853130000000007,-0.0601291685142691
-15.7007200000000005,0.0102247962888438
-14.1972070000000006,0.0813744647443055
-12.7236840000000004,0.1296009436243839
-11.3059799999999999,0.1412659588352891
-9.9627110000000005,0.1154841618045701
-8.7109919999999992,0.0617747974611422
-7.5665490000000002,-0.0046778701615935
-6.5415340000000004,-0.0681018079840188
-5.6424989999999999,-0.1158861045759521
-4.8693960000000001,-0.1406206959693641
-4.2158270000000000,-0.1404935099561113
-3.6703060000000001,-0.1184511453431374
-3.2181890000000002,-0.0805609094446162
-2.8436729999999999,-0.0342236070793054
-2.5315840000000001,0.0134567780984503
-2.2686139999999999,0.0567931251499183
-2.0437669999999999,0.0918777223837253
-1.8486229999999999,0.1167917140629597
-1.5242620000000000,0.1358399319321473
-1.2639220000000000,0.1219876572778160
-1.0508480000000000,0.0887836686240744
-0.8746260000000000,0.0479506088351745
-0.7280120000000000,0.0077119308619213
-0.6056020000000000,-0.0270137181765070
-0.5032720000000001,-0.0537965420196386
-0.4178190000000000,-0.0719111854819152
-0.3465760000000000,-0.0818310059097211
-0.2872170000000000,-0.0847667000162752
-0.2378410000000000,-0.0821232909642411
-0.1967430000000000,-0.0754250809714928
-0.1625590000000000,-0.0659815011824046
-0.1341370000000000,-0.0549078248887080
-0.1104910000000000,-0.0431168768724635
-0.0673690000000000,-0.0144120032730654
-0.0399510000000000,0.0089710087938994
-0.0222580000000000,0.0254716660663846
-0.0105940000000000,0.0357442472197311
-0.0027390000000000,0.0412310619952826
0.0025490000000000,0.0434907681687505
0.0060930000000000,0.0437101989821319
0.0084800000000000,0.0426822182414141
0.0100360000000000,0.0409982774393209
0.0109980000000000,0.0390168364110834
0.0115920000000000,0.0368911032073570
0.0118560000000000,0.0348207514882172
0.0118740000000000,0.0308958059845499
0.0114510000000000,0.0274482343269728
0.0108700000000000,0.0244014927994572
0.0102040000000000,0.0217383308411166
0.0095470000000000,0.0193657137592377
0.0088950000000000,0.0172700268523327
0.0082720000000000,0.0154044659738618
0.0077090000000000,0.0137148569117151
0.0072020000000000,0.0121832930706426
0.0067170000000000,0.0108236068616106
0.0017260000000000,-0.0002861754662964
0.0000510000000000,-0.0000412985386039
172243.2914459999883547,-1228720.4451694367453456
130453.6934539999929257,-718546.2649747503455728
105092.2850250000046799,-421017.5314113346394151
86542.9749609999998938,-247574.0797057639865670
70235.7672949999978300,-145502.7645152625627816
55422.0266859999974258,-84984.3967145358765265
42520.6768420000007609,-49089.7316621842328459
31845.5806420000008075,-27927.1857041944240336
23390.4107589999985066,-15593.1356061752339883
16915.4482580000003509,-8517.5930575736001629
12079.1697349999994913,-4535.7589175928505938
8533.7178600000006554,-2344.8450971648353516
5971.6213120000002164,-1170.8292609805494067
4141.1382739999999103,-561.1993673228689659
2845.4284619999998540,-256.2333208613458737
1935.4777870000000348,-110.2927793493856825
1301.0789569999999458,-44.0648172205969786
862.0826039999999466,-15.9165749444373432
560.8282540000000154,-4.9382399555894381
356.1066839999999729,-1.1636840819277268
218.5976389999999867,-0.1355516277399715
127.4984139999999968,0.0118239131421944
68.1372309999999999,-0.0192226979444712
30.2586510000000004,-0.0237882949707462
6.7686900000000003,0.0084745852304371
-7.1992120000000002,0.0391629181131163
-14.9612259999999999,0.0412409993689540
-18.7624409999999990,0.0139471536042066
-20.1072319999999998,-0.0263278524663697
-19.9891499999999986,-0.0585679495355258
-19.0503870000000006,-0.0673882501087988
-17.6933720000000001,-0.0482413496121090
-16.1593130000000009,-0.0080323039096299
-14.5849299999999999,0.0387164536520572
-13.0434640000000002,0.0759774324176270
-11.5733460000000008,0.0921372095459976
-10.1961739999999992,0.0833007094011826
-8.9259360000000001,0.0531393627368217
-7.7726459999999999,0.0105830965783804
-6.7427299999999999,-0.0335416171709255
-5.8382470000000000,-0.0696470583028823
-5.0565040000000003,-0.0912503674319396
-4.3900969999999999,-0.0958655025219946
-3.8277969999999999,-0.0847065210042159
-3.3560759999999998,-0.0615337053421308
-2.9605169999999998,-0.0314762990861692
-2.6273380000000000,0.0003503498181079
-2.3443589999999999,0.0297325703761753
-2.1013989999999998,0.0537192236061719
-1.8906210000000001,0.0709611844800402
-1.7058949999999999,0.0810908090665710
-1.3976789999999999,0.0827184334110151
-1.1522170000000000,0.0671176360086092
-0.9540430000000000,0.0431368400508862
-0.7921990000000000,0.0171335728357768
-0.6588190000000000,-0.0068061555642138
-0.5480790000000000,-0.0265016621371524
-0.4558730000000000,-0.0408496566972257
-0.3790060000000000,-0.0497410445598616
-0.3149260000000000,-0.0536712277506314
-0.2615250000000000,-0.0534731665659749
-0.2170050000000000,-0.0501348277887527
-0.1798780000000000,-0.0445935560482702
-0.1489330000000000,-0.0376422928604322
-0.1231050000000000,-0.0299874932462009
-0.1015500000000000,-0.0221359777214005
-0.0619730000000000,-0.0038506654810606
-0.0365680000000000,0.0103255820638732
-0.0200380000000000,0.0198209771127725
-0.0090720000000000,0.0252838849823596
-0.0017290000000000,0.0278291682497421
0.0032400000000000,0.0284259649093845
0.0065630000000000,0.0278853606689478
0.0087810000000000,0.0266991474532061
0.0102140000000000,0.0252230766357699
0.0111140000000000,0.0236386996901233
0.0116180000000000,0.0220827968277246
0.0118460000000000,0.0206059013227967
0.0118220000000000,0.0179191979430257
0.0113750000000000,0.0156764737662873
0.0107850000000000,0.0137442531968562
0.0101020000000000,0.0121122239801407
0.0094270000000000,0.0106803569222955
0.0087820000000000,0.0094145035071658
0.0082000000000000,0.0082658400342413
0.0076210000000000,0.0072782625785448
0.0071100000000000,0.0063715407036837
0.0066360000000000,0.0055626504712045
0.0017000000000000,-0.0006986710935472
0.0000440000000000,-0.0000372530988997
130025.8316650000051595,-168152.8849430465197656
106186.2126980000030017,-86879.6487181796546793
87448.6062289999972563,-45538.1879544148832792
70484.7609839999931864,-23814.6865131205631769
55230.5145590000029188,-12126.9504784372620634
42199.6274469999989378,-5853.4143594785200548
31573.2332040000001143,-2559.3316022621620505
23219.3734489999988000,-905.6312925090714998
16835.4278940000003786,-140.0853078057807579
12061.6465470000002824,163.0317991922147485
8551.6823069999991276,241.0248350793535792
6005.6818910000001779,221.4837586866742640
4179.2776899999998932,169.5809429650080347
2881.2863990000000740,115.7524566021270402
1966.2617459999999028,72.0157514187778816
1326.0113289999999324,41.0591416604795540
881.3709099999999808,21.3921572853013231
575.1519080000000486,10.0807486235169108
366.3380649999999719,4.2055699546182836
225.6288619999999980,1.4801406408537616
132.1561499999999967,0.3759739435377867
71.1065069999999935,0.0171589451263117
32.0525140000000022,-0.0414293448449854
7.7411740000000000,-0.0073646591095127
-6.8103689999999997,0.0297151910316433
-14.9905299999999997,0.0394128933980369
-19.0832790000000010,0.0209913186277255
-20.6164740000000002,-0.0114945974291523
-20.6016779999999997,-0.0405561336777431
-19.6987810000000003,-0.0526670453558431
-18.3282939999999996,-0.0427317403334833
-16.7490720000000017,-0.0149726894956679
-15.1139200000000002,0.0201450119040825
-13.5088790000000003,0.0503333716075876
-11.9808930000000000,0.0661454218155715
-10.5555810000000001,0.0636497730207246
-9.2472940000000001,0.0446219404035268
-8.0640280000000004,0.0150331898534439
-7.0092569999999998,-0.0172876857364503
-6.0823499999999999,-0.0449387500631389
-5.2785549999999999,-0.0627049307188523
-4.5894100000000000,-0.0682671804496495
-4.0035540000000003,-0.0621040518724527
-3.5078109999999998,-0.0468527046219811
-3.0885189999999998,-0.0262481421820677
-2.7327590000000002,-0.0040448660191772
-2.4289429999999999,0.0164991066287969
-2.1674850000000001,0.0332738847659839
-1.9406369999999999,0.0451693844695471
-1.7424189999999999,0.0520438720989198
-1.5681350000000001,0.0542928060123593
-1.2778740000000000,0.0484208059696862
-1.0485420000000001,0.0344269474373695
-0.8652400000000000,0.0177089358507416
-0.7168920000000000,0.0014656458678681
-0.5954790000000000,-0.0124879580389301
-0.4952750000000000,-0.0232182297768730
-0.4121450000000000,-0.0304038704423603
-0.3429740000000000,-0.0341902674714729
-0.2853970000000000,-0.0349484776307094
-0.2373750000000000,-0.0333466865550467
-0.1972920000000000,-0.0300179427424664
-0.1637940000000000,-0.0255695667659814
-0.1358020000000000,-0.0204762153416086
-0.1123540000000000,-0.0151822854767812
-0.0927420000000000,-0.0099338483227521
-0.0565140000000000,0.0017007250347355
-0.0330640000000000,0.0101684317420600
-0.0176990000000000,0.0154085390966026
-0.0074960000000000,0.0180492932234465
-0.0006540000000000,0.0188784451420095
0.0039620000000000,0.0185700848724606
0.0070630000000000,0.0176361099291511
0.0090900000000000,0.0164411075669854
0.0104180000000000,0.0151301786315844
0.0112200000000000,0.0138607633995157
0.0116580000000000,0.0126780286709836
0.0118430000000000,0.0115993315144290
0.0117310000000000,0.0097603961642424
0.0112900000000000,0.0082602297327215
0.0106600000000000,0.0070682770097452
0.0099970000000000,0.0060584234283196
0.0093310000000000,0.0052017890593849
0.0086890000000000,0.0044627420803070
0.0080860000000000,0.0038148992174407
0.0075340000000000,0.0032346405660937
0.0070230000000000,0.0027209652089892
0.0065590000000000,0.0022577397483525
0.0016740000000000,-0.0009502759372414
0.0000520000000000,-0.0000471235856232
115904.9487599999993108,-30131.1194946755131241
96403.6083340000041062,-13058.7129583414644003
77078.4223849999980303,-4664.6579397721216083
59548.8398539999980130,-502.3796778637770331
44909.0992750000004889,1279.9777464439830510
33264.7746190000034403,1808.8540869651624234
24292.1622180000013032,1743.2989712310081813
17533.1073980000001029,1443.8935785699613916
12527.4557879999993020,1094.6216698743246525
8869.9563969999999244,778.5977427811903908
6226.8723280000003797,525.1190807323228000
4334.6753900000003341,336.8757859098395784
2990.9440819999999803,205.3245909254692378
2043.6415979999999308,118.3126295617569212
1380.4113079999999627,63.9233536775257107
919.3602359999999862,31.9826842538226401
601.3874859999999671,14.5489630882477741
384.1464080000000081,5.8443925434034441
237.4282609999999920,1.9553699738678745
139.7182770000000005,0.4623348357699228
75.7379650000000026,0.0172746937321477
34.7023939999999982,-0.0433743620584792
9.0768100000000000,-0.0037429239207949
-6.3332940000000004,0.0316356739543533
-15.0667279999999995,0.0367073168899381
-19.5092849999999984,0.0163578862686649
-21.2545290000000016,-0.0143959291626992
-21.3569020000000016,-0.0396211741789116
-20.5049020000000013,-0.0481644878959635
-19.1391160000000013,-0.0366882482672999
-17.5332380000000008,-0.0100422484670339
-15.8514569999999999,0.0217450251843392
-14.1888629999999996,0.0477379175305899
-12.5993499999999994,0.0600989409795680
-11.1133199999999999,0.0560500142310651
-9.7479580000000006,0.0378089860721804
-8.5123499999999996,0.0109340501014525
-7.4099800000000000,-0.0176093877963233
-6.4394850000000003,-0.0415864287008088
-5.5953650000000001,-0.0566671201181652
-4.8686319999999998,-0.0609996159683481
-4.2475790000000000,-0.0552268207733793
-3.7191619999999999,-0.0416008456284915
-3.2698930000000002,-0.0233937003606361
-2.8869929999999999,-0.0039187231570352
-2.5590929999999998,0.0140830265249288
-2.2764840000000000,0.0286639695009385
-2.0313940000000001,0.0389573522536040
-1.8175390000000000,0.0447642223452664
-1.6299990000000000,0.0464815087211472
-1.4648650000000001,0.0448104216079035
-1.1899080000000000,0.0346995583550824
-0.9731750000000000,0.0201951016504410
-0.8005230000000000,0.0052380924373028
-0.6614460000000000,-0.0079891232385512
-0.5482080000000000,-0.0184679470647622
-0.4552350000000000,-0.0258057212035573
-0.3784550000000000,-0.0300325837430980
-0.3148660000000000,-0.0314052772749612
-0.2619700000000000,-0.0305301494308475
-0.2179230000000000,-0.0279100394702546
-0.1811630000000000,-0.0241150292728664
-0.1504220000000000,-0.0196409313497833
-0.1247000000000000,-0.0148546899688404
-0.1031510000000000,-0.0100600483685755
-0.0850810000000000,-0.0054717496419235
-0.0516130000000000,0.0043177650293263
-0.0298340000000000,0.0110791844626110
-0.0155300000000000,0.0150349859083704
-0.0060220000000000,0.0168152057257470
0.0003650000000000,0.0171108703959866
0.0046390000000000,0.0165450117400270
0.0075140000000000,0.0154954068195561
0.0093880000000000,0.0142781186996865
0.0105650000000000,0.0130476880088233
0.0112880000000000,0.0118512455887751
0.0116880000000000,0.0107390924243264
0.0118100000000000,0.0097782514325581
0.0116520000000000,0.0081250642618149
0.0111590000000000,0.0068263390013998
0.0105530000000000,0.0057542203790384
0.0098700000000000,0.0048977173973798
0.0092130000000000,0.0041539302670759
0.0085800000000000,0.0035165735325996
0.0079730000000000,0.0029730489833222
0.0074190000000000,0.0024856216476650
0.0069130000000000,0.0020491557913595
0.0064710000000000,0.0016383246342951
0.0016680000000000,-0.0010023443702365
0.0000240000000000,-0.0000195148476470
116412.6738340000010794,-298267.3808838293189183
92610.7915510000020731,-177158.5685358029440977
70362.8221420000045327,-103071.9839582752611022
52260.2991160000019590,-58929.8844185476482380
38237.1637540000010631,-33082.0663143832716742
27663.9659580000006827,-18197.3550326706972555
19831.6232349999991129,-9777.8414489923852670
14103.2469440000004397,-5110.1398984130810277
9955.3573120000000927,-2582.3252914147215051
6977.0346410000001924,-1251.5581634595027936
4854.0758779999996477,-575.0450188205295490
3350.7389710000002196,-246.0659457872561688
2292.7216279999997823,-95.1880462083568091
1552.5761110000000826,-31.3685812297144366
1038.0223340000000007,-7.4546536653188014
682.7560909999999694,-0.1948732617100859
439.4623530000000073,1.0697687212410756
274.5179190000000062,0.7246801977125870
164.0984750000000076,0.2618643177118543
91.3404050000000041,0.0173376167699359
44.3407709999999966,-0.0401004651481500
14.7556919999999998,-0.0113362543050712
-3.2126359999999998,0.0284196740127638
-13.5499939999999999,0.0427639892806670
-18.9668390000000002,0.0259697508383958
-21.2863490000000013,-0.0089013060425955
-21.7189429999999994,-0.0423052028373228
-21.0544000000000011,-0.0578418839784050
-19.7950030000000012,-0.0486355894013428
-18.2489999999999988,-0.0189219679537018
-16.5978950000000012,0.0193774675574616
-14.9447019999999995,0.0525365839767638
-13.3470449999999996,0.0703383742653170
-11.8377900000000000,0.0686793916958965
-10.4366640000000004,0.0496029408921483
-9.1558080000000004,0.0194653433009577
-8.0016960000000008,-0.0138262596352590
-6.9759599999999997,-0.0429448017645671
-6.0757040000000000,-0.0626942114083286
-5.2940610000000001,-0.0706312956710962
-4.6210250000000004,-0.0669818275275960
-4.0446600000000004,-0.0539079283467334
-3.5521289999999999,-0.0347820866203463
-3.1309790000000000,-0.0130923882948655
-2.7697379999999998,0.0080395702950704
-2.4583480000000000,0.0262285479046560
-2.1884920000000001,0.0401260746072873
-1.9533590000000001,0.0491851345094965
-1.7474590000000001,0.0534938036430179
-1.5664709999999999,0.0536553794228654
-1.4068529999999999,0.0504397566905328
-1.1404630000000000,0.0370851442194142
-0.9301520000000000,0.0193981573711220
-0.7625780000000000,0.0015277314404198
-0.6278760000000000,-0.0140056203589248
-0.5186539999999999,-0.0260099613458915
-0.4294760000000000,-0.0340766633989579
-0.3562540000000000,-0.0383631327572188
-0.2958160000000000,-0.0394092661397656
-0.2457970000000000,-0.0378039214734751
-0.2042160000000000,-0.0343006688526095
-0.1695790000000000,-0.0295087342557787
-0.1406590000000000,-0.0239797312657665
-0.1164610000000000,-0.0181598540275889
-0.0962100000000000,-0.0123527812451191
-0.0792200000000000,-0.0068232206386835
-0.0477300000000000,0.0049628017016855
-0.0272300000000000,0.0132126183962643
-0.0137530000000000,0.0181861969162670
-0.0048080000000000,0.0206314674899960
0.0012000000000000,0.0213135557680348
0.0052030000000000,0.0209492325702546
0.0078730000000000,0.0199806673263276
0.0095940000000000,0.0187575504244459
0.0106980000000000,0.0174213303916710
0.0113430000000000,0.0161145913606402
0.0116540000000000,0.0149005768650245
0.0117830000000000,0.0137437221876777
0.0115690000000000,0.0117836487748032
0.0110540000000000,0.0101711514036886
0.0104140000000000,0.0088264000751891
0.0097500000000000,0.0076723902895614
0.0090790000000000,0.0066902077421082
0.0084550000000000,0.0058153290089902
0.0078540000000000,0.0050589755811130
0.0073220000000000,0.0043623819621443
0.0068080000000000,0.0037645537638581
0.0063710000000000,0.0031954745400100
0.0016210000000000,-0.0008357341343413
0.0000350000000000,-0.0000297089202170
117649.3698109999968437,-597794.2161683184094727
88777.1649570000008680,-357034.1283373738988303
