5.90,80.00,-3.8267629209310945
6.00,80.00,-3.5098550854111812
6.20,80.00,-2.9573895072523197
6.40,80.00,-2.4975625896725386
6.60,80.00,-2.1164772722126024
6.80,80.00,-1.8033178762400590
7.00,80.00,-1.5487129732108726
7.20,80.00,-1.3440589701213626
7.40,80.00,-1.1813495136774568
7.60,80.00,-1.0532220267438417
7.80,80.00,-0.9530592240216631
8.00,80.00,-0.8750679916678960
8.20,80.00,-0.8143085713000304
8.40,80.00,-0.7666736782422237
8.60,80.00,-0.7288287966405571
8.80,80.00,-0.6981279191275891
9.00,80.00,-0.6725177379683995
9.50,80.00,-0.6215126931284556
10.00,80.00,-0.5787679846019667
10.50,80.00,-0.5382748212719310
11.00,80.00,-0.4983327654251462
11.50,80.00,-0.4589999590617091
12.00,80.00,-0.4208535419592104
12.50,80.00,-0.3844702898361521
13.00,80.00,-0.3502587383072522
13.50,80.00,-0.3184419124640827
14.00,80.00,-0.2890924952046283
14.50,80.00,-0.2621776542545660
15.00,80.00,-0.2375978011085413
16.00,80.00,-0.1948752467316630
17.00,80.00,-0.1596806486298144
18.00,80.00,-0.1307840143090432
19.00,80.00,-0.1070948977628364
20.00,80.00,-0.0876885407170161
21.00,80.00,-0.0717957600225342
22.00,80.00,-0.0587823013999916
23.00,80.00,-0.0481272110742539
24.00,80.00,-0.0394033504151241
25.00,80.00,-0.0322607798965747
50.00,80.00,-0.0002173716733349
100.00,80.00,-0.0000000098686587
1.00,90.00,203895.1313329620461445
1.10,90.00,138835.9132992770464625
1.20,90.00,94717.8113075269357068
1.30,90.00,64732.0461292635227437
1.40,90.00,44304.8444028250378324
1.50,90.00,30357.8494066089733678
1.60,90.00,20814.8110605509682500
1.70,90.00,14272.1742242528143834
1.80,90.00,9778.8230024422318820
1.90,90.00,6688.5888061066734736
2.00,90.00,4561.3153087462660551
2.10,90.00,3096.3674632044867394
2.20,90.00,2087.8502116085282978
2.30,90.00,1394.3783249023392727
2.40,90.00,918.6176707424298229
2.50,90.00,593.4020490581749527
2.60,90.00,372.2852715261639105
2.70,90.00,223.0924255326032721
2.80,90.00,123.5047912428035630
2.90,90.00,58.0277397213219714
3.00,90.00,15.9020107170902563
3.10,90.00,-10.3394487633834355
3.20,90.00,-25.8714472953057175
3.30,90.00,-34.2712460527146803
3.40,90.00,-38.0023154403977159
3.50,90.00,-38.7518742570882324
3.60,90.00,-37.6667748165697986
3.70,90.00,-35.5185226117594794
3.80,90.00,-32.8187739789226072
3.90,90.00,-29.9001557026385605
4.00,90.00,-26.9727617990093549
4.10,90.00,-24.1635715974995335
4.20,90.00,-21.5438693817948135
4.30,90.00,-19.1482357952898354
4.40,90.00,-16.9876241266827179
4.50,90.00,-15.0582924879704407
4.60,90.00,-13.3478406213553953
4.70,90.00,-11.8392317360531010
4.80,90.00,-10.5134195828967627
4.90,90.00,-9.3510169682115176
5.00,90.00,-8.3333117093617677
5.10,90.00,-7.4428439156988153
5.20,90.00,-6.6636933531580818
5.30,90.00,-5.9815796799999195
5.40,90.00,-5.3838459698768197
5.50,90.00,-4.8593732214713974
5.60,90.00,-4.3984576854913806
5.70,90.00,-3.9926718221359625
5.80,90.00,-3.6347221123200493
5.90,90.00,-3.3183117705474174
6.00,90.00,-3.0380129251771213
6.20,90.00,-2.5676987908674453
6.40,90.00,-2.1936347919535084
6.60,90.00,-1.8934178845377487
6.80,90.00,-1.6503209133016892
7.00,90.00,-1.4517715011237020
7.20,90.00,-1.2882457432591148
7.40,90.00,-1.1524680513291155
7.60,90.00,-1.0388328537935667
7.80,90.00,-0.9429854433963754
8.00,90.00,-0.8615164840361988
8.20,90.00,-0.7917376808184281
8.40,90.00,-0.7315155937649214
8.60,90.00,-0.6791473459257868
8.80,90.00,-0.6332667520010243
9.00,90.00,-0.5927727380365124
9.50,90.00,-0.5096597939851384
10.00,90.00,-0.4451157911603253
10.50,90.00,-0.3930917064718368
11.00,90.00,-0.3498499176777701
11.50,90.00,-0.3130312942919372
12.00,90.00,-0.2811094735490035
12.50,90.00,-0.2530672518016923
13.00,90.00,-0.2282028027313308
13.50,90.00,-0.2060127276212501
14.00,90.00,-0.1861209616486579
14.50,90.00,-0.1682352169030512
15.00,90.00,-0.1521200425635949
16.00,90.00,-0.1244487191325587
17.00,90.00,-0.1018544605982984
18.00,90.00,-0.0833783114164650
19.00,90.00,-0.0682595812106245
20.00,90.00,-0.0558844503211166
21.00,90.00,-0.0457536677272204
22.00,90.00,-0.0374596955866922
23.00,90.00,-0.0306693167656612
24.00,90.00,-0.0251098804345854
25.00,90.00,-0.0205582194070539
50.00,90.00,-0.0001385201272757
100.00,90.00,-0.0000000062888040
1.00,100.00,191195.7874724708672147
1.10,100.00,132578.9289761679829098
1.20,100.00,91995.4518111989164026
1.30,100.00,63865.1371368973195786
1.40,100.00,44345.8515936863186653
1.50,100.00,30788.6470730610853934
1.60,100.00,21364.7301671802961209
1.70,100.00,14809.7937005106141442
1.80,100.00,10248.5732478734244069
1.90,100.00,7074.3030195331093637
2.00,100.00,4865.7835022723957081
2.10,100.00,3330.2480030891942988
2.20,100.00,2263.9475209697302489
2.30,100.00,1524.9201866122868978
2.40,100.00,1014.1511387637184498
2.50,100.00,662.5182336161086596
2.60,100.00,421.7332650586239424
2.70,100.00,258.0464322093091596
2.80,100.00,147.8647162350388271
2.90,100.00,74.6979170041812353
3.00,100.00,27.0270948719624222
3.10,100.00,-3.1851476855821304
3.20,100.00,-21.5370868156458499
3.30,100.00,-31.9181075712986768
3.40,100.00,-37.0207233806042453
3.50,100.00,-38.6998606634504654
3.60,100.00,-38.2250983348871145
3.70,100.00,-36.4577947642709148
3.80,100.00,-33.9754538489648752
3.90,100.00,-31.1589984452083719
4.00,100.00,-28.2539495654611663
4.10,100.00,-25.4132415684892159
4.20,100.00,-22.7271127146052372
4.30,100.00,-20.2439022204038395
4.40,100.00,-17.9844542869812898
4.50,100.00,-15.9520336001930279
4.60,100.00,-14.1390957557018648
4.70,100.00,-12.5318601841021611
4.80,100.00,-11.1133535719058489
4.90,100.00,-9.8653941983861255
5.00,100.00,-8.7698479299818271
5.10,100.00,-7.8093878606154714
5.20,100.00,-6.9679197891691098
5.30,100.00,-6.2307864318783750
5.40,100.00,-5.5848284998956670
5.50,100.00,-5.0183562981369434
5.60,100.00,-4.5210683205678368
5.70,100.00,-4.0839413008135743
5.80,100.00,-3.6991078143584581
5.90,100.00,-3.3597317465422858
6.00,100.00,-3.0598879769436480
6.20,100.00,-2.5589869647540380
6.40,100.00,-2.1631998398438053
6.60,100.00,-1.8477500154820055
6.80,100.00,-1.5941227909798856
7.00,100.00,-1.3884294063608054
7.20,100.00,-1.2201928723221598
7.40,100.00,-1.0814559830222530
7.60,100.00,-0.9661294814727081
7.80,100.00,-0.8695165069399851
8.00,100.00,-0.7879652374161974
8.20,100.00,-0.7186142873843149
8.40,100.00,-0.6592050992316588
8.60,100.00,-0.6079427633811139
8.80,100.00,-0.5633919541781868
9.00,100.00,-0.5243984537616679
9.50,100.00,-0.4455294281434017
10.00,100.00,-0.3855934517593146
10.50,100.00,-0.3382561238913664
11.00,100.00,-0.2996010377912576
11.50,100.00,-0.2671608577134052
12.00,100.00,-0.2393491721710621
12.50,100.00,-0.2151211080448065
13.00,100.00,-0.1937681908082412
13.50,100.00,-0.1747933883647694
14.00,100.00,-0.1578345580138429
14.50,100.00,-0.1426172937632653
15.00,100.00,-0.1289256985492788
16.00,100.00,-0.1054455649085276
17.00,100.00,-0.0862910785009235
18.00,100.00,-0.0706342728576930
19.00,100.00,-0.0578249733288757
20.00,100.00,-0.0473410683444132
21.00,100.00,-0.0387588469567418
22.00,100.00,-0.0317327871279707
23.00,100.00,-0.0259805083303968
24.00,100.00,-0.0212710042249867
25.00,100.00,-0.0174152117234481
50.00,100.00,-0.0001173426988834
100.00,100.00,-0.0000000053273503
1.00,110.00,266605.5271478591021150
1.10,110.00,185316.9713152078038547
1.20,110.00,129036.2891819415526697
1.30,110.00,89995.4695614268275676
1.40,110.00,62861.2416539077530615
1.50,110.00,43965.9490665761913988
1.60,110.00,30782.9846679767724709
1.70,110.00,21568.6047641176155594
1.80,110.00,15117.0431186671376054
1.90,110.00,10592.8593026914313668
2.00,110.00,7415.9953064812198136
2.10,110.00,5182.8462842914250359
2.20,110.00,3611.9709408234766670
2.30,110.00,2506.6832438229744184
2.40,110.00,1729.2275142904798031
2.50,110.00,1182.9145220533466727
2.60,110.00,799.7385030584712240
2.70,110.00,531.7746134023245759
2.80,110.00,345.1890426993822985
2.90,110.00,216.0584871162893990
3.00,110.00,127.4454073167086108
3.10,110.00,67.3468562094004710
3.20,110.00,27.2524383639502972
3.30,110.00,1.1280532127276042
3.40,110.00,-15.3019905153242330
3.50,110.00,-25.0632412627619487
3.60,110.00,-30.2917270479855567
3.70,110.00,-32.4903209617369271
3.80,110.00,-32.7113034066866462
3.90,110.00,-31.6865534079061710
4.00,110.00,-29.9204926980756838
4.10,110.00,-27.7564829848949906
4.20,110.00,-25.4242670024113231
4.30,110.00,-23.0738515683916958
4.40,110.00,-20.7996809759691317
4.50,110.00,-18.6578503256072210
4.60,110.00,-16.6783273951823219
4.70,110.00,-14.8735950090081666
4.80,110.00,-13.2447281370626495
4.90,110.00,-11.7856350923628312
5.00,110.00,-10.4859877226415055
5.10,110.00,-9.3332184390662256
5.20,110.00,-8.3138559899725486
5.30,110.00,-7.4143954723466017
5.40,110.00,-6.6218428999012788
5.50,110.00,-5.9240347891201939
5.60,110.00,-5.3098044313275929
5.70,110.00,-4.7690457299327571
5.80,110.00,-4.2927104905003475
5.90,110.00,-3.8727642618152549
6.00,110.00,-3.5021180831150946
6.20,110.00,-2.8846099387251769
6.40,110.00,-2.3992533654491042
6.60,110.00,-2.0150088005600066
6.80,110.00,-1.7084573413445403
7.00,110.00,-1.4619493724679644
7.20,110.00,-1.2621585612623984
7.40,110.00,-1.0989815154129219
7.60,110.00,-0.9647141346803993
7.80,110.00,-0.8534412458687591
8.00,110.00,-0.7605867321529961
8.20,110.00,-0.6825825549091185
8.40,110.00,-0.6166249772510828
8.60,110.00,-0.5604943814202050
8.80,110.00,-0.5124213552751256
9.00,110.00,-0.4709864592862889
9.50,110.00,-0.3894484796977660
10.00,110.00,-0.3300276237237347
10.50,110.00,-0.2849798337057152
11.00,110.00,-0.2495346550542328
11.50,110.00,-0.2207086391699993
12.00,110.00,-0.1966083642840314
12.50,110.00,-0.1760117746451799
13.00,110.00,-0.1581133888712464
13.50,110.00,-0.1423681159207562
14.00,110.00,-0.1283951261779016
14.50,110.00,-0.1159185146937860
15.00,110.00,-0.1047305611831095
16.00,110.00,-0.0856021181227822
17.00,110.00,-0.0700320237877729
18.00,110.00,-0.0573178319614639
19.00,110.00,-0.0469206792534626
20.00,110.00,-0.0384127561435233
21.00,110.00,-0.0314487308055255
22.00,110.00,-0.0257476847082947
23.00,110.00,-0.0210802894519120
24.00,110.00,-0.0172590327547082
25.00,110.00,-0.0141304830407403
50.00,110.00,-0.0000952103476928
100.00,110.00,-0.0000000043225431
1.00,120.00,21297.4731346862317878
1.10,120.00,44943.5730771746020764
1.20,120.00,51896.2345971006870968
1.30,120.00,50268.8028372167900670
1.40,120.00,44724.8346024840211612
1.50,120.00,37848.0218956257886020
1.60,120.00,30990.1158730643473973
1.70,120.00,24790.3362502071795461
1.80,120.00,19489.4428800140412932
1.90,120.00,15116.5056964338364196
2.00,120.00,11597.5331001551876398
2.10,120.00,8816.7234894234952662
2.20,120.00,6649.4415021275372055
2.30,120.00,4978.6663204268288609
2.40,120.00,3702.0518812371346939
2.50,120.00,2733.8740948986605872
2.60,120.00,2004.3752998635932272
2.70,120.00,1457.9411125047531641
2.80,120.00,1050.8992056131494337
2.90,120.00,749.3489157192232142
3.00,120.00,527.2116971764883147
3.10,120.00,364.5709595544604440
3.20,120.00,246.3059771034261871
3.30,120.00,160.9940251072363253
3.40,120.00,100.0429972965187915
3.50,120.00,57.0147756927607361
3.60,120.00,27.1024981478466103
3.70,120.00,6.7297491673169194
3.80,120.00,-6.7549474233351736
3.90,120.00,-15.3098958957181157
4.00,120.00,-20.3753831302368553
4.10,120.00,-23.0056317590541148
4.20,120.00,-23.9679422620341569
4.30,120.00,-23.8170084199087420
4.40,120.00,-22.9505034528421348
4.50,120.00,-21.6505706849668833
4.60,120.00,-20.1147272531799182
4.70,120.00,-18.4788296982068267
4.80,120.00,-16.8340967848871301
4.90,120.00,-15.2396900155057864
5.00,120.00,-13.7319785942669377
5.10,120.00,-12.3313339987568309
5.20,120.00,-11.0470874462996544
5.30,120.00,-9.8811243218926919
5.40,120.00,-8.8304700773287923
5.50,120.00,-7.8891323940634521
5.60,120.00,-7.0493971131548427
5.70,120.00,-6.3027249933291642
5.80,120.00,-5.6403585666616154
5.90,120.00,-5.0537200679895271
6.00,120.00,-4.5346602515068790
6.20,120.00,-3.6696116260491740
6.40,120.00,-2.9924085170240033
6.60,120.00,-2.4605305693175601
6.80,120.00,-2.0406554649581197
7.00,120.00,-1.7070975547493517
7.20,120.00,-1.4402445222538289
7.40,120.00,-1.2251869566220481
7.60,120.00,-1.0505966483944964
7.80,120.00,-0.9078452329137532
8.00,120.00,-0.7903294987320650
8.20,120.00,-0.6929635646134993
8.40,120.00,-0.6118006824281134
8.60,120.00,-0.5437532124763134
8.80,120.00,-0.4863856949012374
9.00,120.00,-0.4377617414224262
9.50,120.00,-0.3449989915492952
10.00,120.00,-0.2807754151118837
10.50,120.00,-0.2347337743929743
11.00,120.00,-0.2005062114693613
11.50,120.00,-0.1741194413836775
12.00,120.00,-0.1530682906059644
12.50,120.00,-0.1357580160444143
13.00,120.00,-0.1211617435365233
13.50,120.00,-0.1086080165601039
14.00,120.00,-0.0976485857623122
14.50,120.00,-0.0879760942465847
15.00,120.00,-0.0793728485527020
16.00,120.00,-0.0647723421922533
17.00,120.00,-0.0529526277602012
18.00,120.00,-0.0433250165160964
19.00,120.00,-0.0354608684892119
20.00,120.00,-0.0290289809728391
21.00,120.00,-0.0237654757708824
22.00,120.00,-0.0194569946307124
23.00,120.00,-0.0159298444006807
24.00,120.00,-0.0130421815875214
25.00,120.00,-0.0106780086952606
50.00,120.00,-0.0000719477111745
100.00,120.00,-0.0000000032664210
1.00,130.00,1780325.1140937309246510
1.10,130.00,1181665.1932627204805613
1.20,130.00,788492.0327971365768462
1.30,130.00,529471.3888075918657705
1.40,130.00,358144.5583106534904800
1.50,130.00,244252.7649662002513651
1.60,130.00,168079.9102110559178982
1.70,130.00,116767.4877135846327292
1.80,130.00,81916.5320700839802157
1.90,130.00,58028.4746370441062027
2.00,130.00,41492.1635443445848068
2.10,130.00,29926.0554549296575715
2.20,130.00,21751.1323338963047718
2.30,130.00,15913.5611850226705428
2.40,130.00,11704.4657604884359898
2.50,130.00,8642.6465668942528282
2.60,130.00,6398.0979721575104122
2.70,130.00,4741.9741110099494108
2.80,130.00,3513.7168312142771356
2.90,130.00,2599.3379095896652871
3.00,130.00,1916.9693958253283199
3.10,130.00,1407.1672691817452687
3.20,130.00,1026.3392303884986632
3.30,130.00,742.2391356448132456
3.40,130.00,530.8395894641173527
3.50,130.00,374.1325327434635142
3.60,130.00,258.5617827401823661
3.70,130.00,173.8913819626627060
3.80,130.00,112.3785977850821496
3.90,130.00,68.1628992442949482
4.00,130.00,36.8101993116893951
4.10,130.00,14.9702131261798215
4.20,130.00,0.1172357062903081
4.30,130.00,-9.6468982045372158
4.40,130.00,-15.7430818482956134
4.50,130.00,-19.2297648452304983
4.60,130.00,-20.8907782304287082
4.70,130.00,-21.3025005228535740
4.80,130.00,-20.8851765933268538
4.90,130.00,-19.9420628113759655
5.00,130.00,-18.6892166056183910
5.10,130.00,-17.2780995843527805
5.20,130.00,-15.8126671594888766
5.30,130.00,-14.3622360399048947
5.40,130.00,-12.9711263420953316
5.50,130.00,-11.6658470061869544
5.60,130.00,-10.4604164352655395
5.70,130.00,-9.3602732210644319
5.80,130.00,-8.3651256146366197
5.90,130.00,-7.4710062031782476
6.00,130.00,-6.6717347501870075
6.20,130.00,-5.3277792455133683
6.40,130.00,-4.2711526536124271
6.60,130.00,-3.4433615486390634
6.80,130.00,-2.7944941963736265
7.00,130.00,-2.2841633074491949
7.20,130.00,-1.8806883974821820
7.40,130.00,-1.5596701300375637
7.60,130.00,-1.3025036839719020
7.80,130.00,-1.0950601524488992
8.00,130.00,-0.9266059760696652
8.20,130.00,-0.7889570166838146
8.40,130.00,-0.6758348566549979
8.60,130.00,-0.5823856347643037
8.80,130.00,-0.5048241581957765
9.00,130.00,-0.4401720095715134
9.50,130.00,-0.3206399927869773
10.00,130.00,-0.2422916476093139
10.50,130.00,-0.1896805187389885
11.00,130.00,-0.1533750666660637
11.50,130.00,-0.1275230642416242
12.00,130.00,-0.1084623701809714
12.50,130.00,-0.0938900795924325
13.00,130.00,-0.0823517410154114
13.50,130.00,-0.0729232916244646
14.00,130.00,-0.0650122079418367
14.50,130.00,-0.0582332483626163
15.00,130.00,-0.0523309811617179
16.00,130.00,-0.0425130168632433
17.00,130.00,-0.0346840976844719
18.00,130.00,-0.0283517177600207
19.00,130.00,-0.0231957627574193
20.00,130.00,-0.0189849496368074
21.00,130.00,-0.0155413040334203
22.00,130.00,-0.0127233125723804
23.00,130.00,-0.0104166615196806
24.00,130.00,-0.0085283286321048
25.00,130.00,-0.0069823635344538
50.00,130.00,-0.0000470465678550
100.00,130.00,-0.0000000021359109
1.00,140.00,-62131638.0852224826812744
1.10,140.00,-40088816.4913121089339256
1.20,140.00,-25784465.5745820999145508
1.30,140.00,-16524935.9457102548331022
1.40,140.00,-10547621.2740090079605579
1.50,140.00,-6701043.6087378822267056
1.60,140.00,-4234314.2455680062994361
1.70,140.00,-2658736.3750027758069336
1.80,140.00,-1656943.8058717718813568
1.90,140.00,-1023329.0917112203314900
2.00,140.00,-625043.4934459015494213
2.10,140.00,-376505.5674265146371908
2.20,140.00,-222768.4048900997440796
2.30,140.00,-128687.7439352414221503
2.40,140.00,-71882.6475894716131734
2.50,140.00,-38171.4652475694529130
2.60,140.00,-18620.2878648393052572
2.70,140.00,-7639.6701869281332620
2.80,140.00,-1761.2669624343295709
2.90,140.00,1145.6480853441807994
3.00,140.00,2373.8742088032568063
3.10,140.00,2695.4672088524257560
3.20,140.00,2561.9668573638859925
3.30,140.00,2229.9784554897651105
3.40,140.00,1839.3329893005368376
3.50,140.00,1461.2824102150411818
3.60,140.00,1127.8790996208410888
3.70,140.00,849.6280038196276791
3.80,140.00,625.8947599093157805
3.90,140.00,450.8881784657878029
4.00,140.00,316.9760713981455069
4.10,140.00,216.4227751423851771
4.20,140.00,142.2146814955344496
4.30,140.00,88.3763465202737706
4.40,140.00,50.0163017456143280
4.50,140.00,23.2414271688673999
4.60,140.00,5.0180131833599910
4.70,140.00,-6.9785578699815884
4.80,140.00,-14.5046965425255525
4.90,140.00,-18.8712041865559925
5.00,140.00,-21.0452170280866220
5.10,140.00,-21.7324085207887983
5.20,140.00,-21.4418132089298403
5.30,140.00,-20.5360857338064093
5.40,140.00,-19.2699449243482981
5.50,140.00,-17.8192540095886862
5.60,140.00,-16.3028078719811340
5.70,140.00,-14.7985171761934158
5.80,140.00,-13.3553349227047082
5.90,140.00,-12.0019776125935191
6.00,140.00,-10.7532524153519926
6.20,140.00,-8.5853846290757048
6.40,140.00,-6.8350042762424508
6.60,140.00,-5.4455805683475234
6.80,140.00,-4.3518936920395745
7.00,140.00,-3.4934134968317001
7.20,140.00,-2.8189558458142874
7.40,140.00,-2.2873095358260609
7.60,140.00,-1.8662041636152817
7.80,140.00,-1.5307649293358965
8.00,140.00,-1.2619697300580617
8.20,140.00,-1.0453092569837050
8.40,140.00,-0.8697013560936562
8.60,140.00,-0.7266457904768981
8.80,140.00,-0.6095820045392935
9.00,140.00,-0.5134083274131167
9.50,140.00,-0.3401326054329100
10.00,140.00,-0.2314554610266785
10.50,140.00,-0.1623446891462161
11.00,140.00,-0.1177966603348882
11.50,140.00,-0.0886182277310740
12.00,140.00,-0.0691110011639634
12.50,140.00,-0.0557250153269979
13.00,140.00,-0.0462448250627478
13.50,140.00,-0.0392867336020909
14.00,140.00,-0.0339853220707816
14.50,140.00,-0.0297976004035611
15.00,140.00,-0.0263808322096125
16.00,140.00,-0.0210634052340421
17.00,140.00,-0.0170473379546464
18.00,140.00,-0.0138841514282113
19.00,140.00,-0.0113404669870425
20.00,140.00,-0.0092748766583772
21.00,140.00,-0.0075899777061666
22.00,140.00,-0.0062128052021127
23.00,140.00,-0.0050861205106325
24.00,140.00,-0.0041639814529167
25.00,140.00,-0.0034091127756519
50.00,140.00,-0.0000229700533830
100.00,140.00,-0.0000000010428388
1.00,150.00,-671911537.1210820674896240
1.10,150.00,-439006335.7412739992141724
1.20,150.00,-286270456.0125617980957031
1.30,150.00,-186269026.2191866338253021
1.40,150.00,-120909742.7963939011096954
1.50,150.00,-78274586.4921945184469223
1.60,150.00,-50522176.4166242107748985
1.70,150.00,-32500065.8747309260070324
1.80,150.00,-20827484.0603483133018017
1.90,150.00,-13289594.6570334862917662
2.00,150.00,-8437871.9353180155158043
2.10,150.00,-5326741.5137202152982354
2.20,150.00,-3340224.3428442524746060
2.30,150.00,-2077969.9060229905880988
2.40,150.00,-1280436.2650631063152105
2.50,150.00,-779844.3909829123876989
2.60,150.00,-468081.0928677967167459
2.70,150.00,-275731.8070784480078146
2.80,150.00,-158411.3208398948481772
2.90,150.00,-87872.0219874217000324
3.00,150.00,-46234.1241103709689924
3.10,150.00,-22251.9953952943978948
3.20,150.00,-8905.5107741421743413
3.30,150.00,-1851.5966019568388674
3.40,150.00,1567.3020959286425295
3.50,150.00,2955.2710136824921392
3.60,150.00,3263.7269824259851703
3.70,150.00,3044.0355492199423679
3.80,150.00,2605.5936583853244883
3.90,150.00,2113.9099383599609610
4.00,150.00,1650.8265005982345883
4.10,150.00,1251.0205515004383869
4.20,150.00,923.7677850433095728
4.30,150.00,665.6407054967053227
4.40,150.00,467.7007512057879808
4.50,150.00,319.3986806227856619
4.60,150.00,210.5476411864953548
4.70,150.00,132.1994441990457290
4.80,150.00,76.9218792502320099
4.90,150.00,38.7695636641255987
5.00,150.00,13.1155687459352990
5.10,150.00,-3.5642145107660061
5.20,150.00,-13.9063892767761601
5.30,150.00,-19.8529604884124318
5.40,150.00,-22.8138647274663064
5.50,150.00,-23.7985327607621855
5.60,150.00,-23.5193917076302874
5.70,150.00,-22.4715452707702710
5.80,150.00,-20.9930577792548938
5.90,150.00,-19.3099027851083456
6.00,150.00,-17.5690515443469693
6.20,150.00,-14.2448323531836589
6.40,150.00,-11.3758219747809441
6.60,150.00,-9.0304000896977996
6.80,150.00,-7.1629815999122117
7.00,150.00,-5.6936286599725605
7.20,150.00,-4.5416059502120616
7.40,150.00,-3.6373334386011988
7.60,150.00,-2.9248833721964616
7.80,150.00,-2.3608006597703173
8.00,150.00,-1.9118432690400917
8.20,150.00,-1.5527084205640451
8.40,150.00,-1.2641091526782524
8.60,150.00,-1.0312671745408410
8.80,150.00,-0.8427764244491657
9.00,150.00,-0.6897621518159369
9.50,150.00,-0.4202601700308490
10.00,150.00,-0.2578050365718146
10.50,150.00,-0.1592706639782023
11.00,150.00,-0.0992627281567359
11.50,150.00,-0.0625946227747934
12.00,150.00,-0.0401066733753201
12.50,150.00,-0.0262496312113964
13.00,150.00,-0.0176539627743178
13.50,150.00,-0.0122713013248997
14.00,150.00,-0.0088555727568905
14.50,150.00,-0.0066483020332969
15.00,150.00,-0.0051874493359632
16.00,150.00,-0.0034874095104862
17.00,150.00,-0.0025755734389523
18.00,150.00,-0.0020057700135625
19.00,150.00,-0.0016043093308854
20.00,150.00,-0.0012995612353662
21.00,150.00,-0.0010588634198338
22.00,150.00,-0.0008650376929940
23.00,150.00,-0.0007075389863513
24.00,150.00,-0.0005790286221642
25.00,150.00,-0.0004739746171686
50.00,150.00,-0.0000031930994625
100.00,150.00,-0.0000000001449665
1.00,160.00,-14237110079.9536247253417969
1.10,160.00,-9303181177.7033691406250000
1.20,160.00,-6069449964.3941936492919922
1.30,160.00,-3952959351.2909483909606934
1.40,160.00,-2569755854.9270491600036621
1.50,160.00,-1667219570.2252812385559082
1.60,160.00,-1079325973.0071506500244141
1.70,160.00,-697092083.0348968505859375
1.80,160.00,-449069941.0269503593444824
1.90,160.00,-288483321.2809630036354065
2.00,160.00,-184753434.3549424409866333
2.10,160.00,-117921854.5009085536003113
2.20,160.00,-74984215.1963739097118378
2.30,160.00,-47482875.0514594987034798
2.40,160.00,-29928243.1006417833268642
2.50,160.00,-18764930.7880950868129730
2.60,160.00,-11695694.1588791776448488
2.70,160.00,-7240041.4602287411689758
2.80,160.00,-4446542.7485096501186490
2.90,160.00,-2705664.7228004569187760
3.00,160.00,-1628248.2427098068874329
3.10,160.00,-966777.4728280464187264
3.20,160.00,-564493.0443559922277927
3.30,160.00,-322586.8691959120333195
3.40,160.00,-179113.5614443821250461
3.50,160.00,-95476.0822126134880818
3.60,160.00,-47795.1020612602151232
3.70,160.00,-21418.3631388712638000
3.80,160.00,-7442.6052927563532648
3.90,160.00,-520.9734767225506857
4.00,160.00,2511.6584648893804115
4.10,160.00,3495.1841285227537810
4.20,160.00,3474.0641753586387495
4.30,160.00,3022.2845499665968418
4.40,160.00,2440.6845065974775935
4.50,160.00,1875.3399561178146087
4.60,160.00,1387.5313099137556492
4.70,160.00,994.3186581950272966
4.80,160.00,691.4907089531791371
4.90,160.00,466.1030740950581617
5.00,160.00,302.9855923191973943
5.10,160.00,187.8441891051342054
5.20,160.00,108.5070789791768675
5.30,160.00,55.2122813572481448
5.40,160.00,20.4421754272419065
5.50,160.00,-1.4200141924145360
5.60,160.00,-14.4703970996572462
5.70,160.00,-21.6350183232102040
5.80,160.00,-24.9653983763815113
5.90,160.00,-25.8744120005953455
6.00,160.00,-25.3176089585172264
6.20,160.00,-22.1187652921267528
6.40,160.00,-18.1708557888818589
6.60,160.00,-14.5256925618023267
6.80,160.00,-11.4829786683097925
7.00,160.00,-9.0498722085110472
7.20,160.00,-7.1392305879333691
7.40,160.00,-5.6481186986175960
7.60,160.00,-4.4847040300053607
7.80,160.00,-3.5745591456950341
8.00,160.00,-2.8596913490655789
8.20,160.00,-2.2956161507645354
8.40,160.00,-1.8483757485446752
8.60,160.00,-1.4920468562357216
8.80,160.00,-1.2067969689939153
9.00,160.00,-0.9774062004302784
9.50,160.00,-0.5777549126797404
10.00,160.00,-0.3386713592928851
10.50,160.00,-0.1937182108554254
11.00,160.00,-0.1054546815900737
11.50,160.00,-0.0519390253272849
12.00,160.00,-0.0199015322346286
12.50,160.00,-0.0011529721803018
13.00,160.00,0.0094106018429715
13.50,160.00,0.0149775048313495
14.00,160.00,0.0175344024828662
14.50,160.00,0.0183125523147778
15.00,160.00,0.0180695030770586
16.00,160.00,0.0161839934651533
17.00,160.00,0.0137672638015677
18.00,160.00,0.0114631410061636
19.00,160.00,0.0094559533674151
20.00,160.00,0.0077679652080026
21.00,160.00,0.0063694831723692
22.00,160.00,0.0052184308420803
23.00,160.00,0.0042737925172304
24.00,160.00,0.0034995647709631
25.00,160.00,0.0028653777008129
50.00,160.00,0.0000193077330898
100.00,160.00,0.0000000008765697
1.00,170.00,-41003662937.6067428588867188
1.10,170.00,-26781236807.6471023559570312
1.20,170.00,-17462980872.8349609375000000
1.30,170.00,-11366540056.4902992248535156
1.40,170.00,-7384078357.8276662826538086
1.50,170.00,-4786861599.9676923751831055
1.60,170.00,-3096076872.8216161727905273
1.70,170.00,-1997507087.5805571079254150
1.80,170.00,-1285221220.5706970691680908
1.90,170.00,-824447561.0370241403579712
2.00,170.00,-527119092.3631209731101990
2.10,170.00,-335782773.5443840622901917
