-0.1706910000000000,0.0725886356529298
-0.1539840000000000,0.0736812095959049
-0.1400710000000000,0.0743307686811175
-0.1276080000000000,0.0737867101645087
-0.1163150000000000,0.0722506866802969
-0.1057760000000000,0.0696994977454879
-0.0966080000000000,0.0670711708107959
-0.0887510000000000,0.0645683310512131
0.0038990000000000,-0.0040619413137104
0.0455620000000000,-0.0455620073975242
58967.3334729999987758,3478873.6127299447543919
49851.9101920000030077,2099020.5948381493799388
42338.7205039999971632,1254471.5502051862422377
35520.2596940000003087,741744.6039596607442945
29258.0089379999990342,433265.8980438861181028
22885.2406420000006619,250291.7118816115544178
17209.6867190000011760,142900.2077204648521729
12740.1762839999992138,80382.1531885156291537
9336.5018080000008922,44424.6615427504730178
6782.3704349999998158,24046.4487885430353344
4881.7789489999995567,12699.7741077824321110
3480.2735029999998915,6510.9955251493774995
2454.7135280000002240,3218.7466586157261190
1710.4435710000000199,1519.8250365885039628
1174.7599130000000969,676.0416372321617473
792.3741939999999886,277.5177916700426977
522.6293090000000348,101.1494258966544066
334.2520939999999996,30.3683791372973815
204.3268170000000055,6.0927427187131400
116.0103960000000001,0.0426417356823379
57.0208560000000020,-0.2724188271676553
18.4948240000000013,0.3113125303771760
-5.9148820000000004,0.3962960747709303
-20.7025439999999996,-0.0823560546158326
-29.0122460000000011,-0.8227281778617055
-33.0273249999999976,-1.5307256478519591
-38.4230230000000006,2.1401688295127457
-36.8178380000000018,0.8380999189439038
-34.4112360000000024,0.0426188266500063
-31.6180160000000008,-0.3637027798715913
-28.7080950000000001,-0.4969373607330922
-25.8542699999999996,-0.4551171600822776
-23.1569310000000002,-0.3188277785842430
-20.6662539999999986,-0.1502880615456483
-18.4042500000000011,0.0108623030710397
-16.3692199999999985,0.1373664860323025
-14.5512040000000002,0.2181094929992771
-12.9348419999999997,0.2519596713626804
-11.5024099999999994,0.2441001686445432
-10.2397950000000009,0.2072269870561332
-9.1295179999999991,0.1513387382848919
-8.1555250000000008,0.0864842523521663
-7.3046410000000002,0.0230550404764127
-6.5603759999999998,-0.0349440572104580
-5.9098519999999999,-0.0830806194462284
-5.3418880000000000,-0.1182557200425451
-4.8441830000000001,-0.1412152266192690
-4.4070799999999997,-0.1524095050803238
-4.0216700000000003,-0.1534971208915135
-3.6811710000000000,-0.1455919209310945
-3.3792339999999998,-0.1306210854111813
-2.8717760000000001,-0.0856135072523196
-2.4654620000000000,-0.0321005896725386
-2.1390880000000001,0.0226107277873977
-1.8715260000000000,0.0682081237599410
-1.6508380000000000,0.1021250267891274
-1.4676929999999999,0.1236340298786374
-1.3128649999999999,0.1315154863225432
-1.1817390000000001,0.1285169732561584
-1.0699590000000001,0.1168997759783370
-0.9750190000000000,0.0999510083321040
-0.8924360000000000,0.0781274286999696
-0.8211400000000000,0.0544663217577763
-0.7599960000000000,0.0311672033594429
-0.7059130000000000,0.0077850808724109
-0.6581260000000000,-0.0143917379683995
-0.5626240000000000,-0.0588886931284556
-0.4904070000000000,-0.0883609846019667
-0.4351710000000000,-0.1031038212719311
-0.3908460000000000,-0.1074867654251461
-0.3539110000000000,-0.1050889590617091
-0.3244100000000000,-0.0964435419592104
-0.2983990000000000,-0.0860712898361521
-0.2762210000000000,-0.0740377383072522
-0.2576470000000000,-0.0607949124640827
-0.2405140000000000,-0.0485784952046283
-0.2251790000000000,-0.0369986542545660
-0.2110180000000000,-0.0265798011085413
-0.1876120000000000,-0.0072632467316630
-0.1681820000000000,0.0085013513701856
-0.1513870000000000,0.0206029856909568
-0.1376850000000000,0.0305901022371636
-0.1236130000000000,0.0359244592829839
-0.1133070000000000,0.0415112399774658
-0.1036320000000000,0.0448496986000084
-0.0936700000000000,0.0455427889257461
-0.0860190000000000,0.0466156495848759
-0.0786560000000000,0.0463952201034253
0.0071150000000000,-0.0073323716733349
0.0468370000000000,-0.0468370098686587
55132.0759669999970356,148763.0553659620345570
45792.4421460000012303,93043.4711532770452322
38116.2990239999999176,56601.5122835269357893
31338.2232450000010431,33393.8228842635217006
25292.1638630000015837,19012.6805398250362487
19665.2550880000017060,10692.5943186089716619
14752.1369309999990946,6062.6741295509691554
10845.7904429999998683,3426.3837812528145150
7877.9804620000004434,1900.8425404422314386
5660.5977270000003045,1027.9910791066731690
4022.3318370000001778,538.9834717462658773
2824.8579709999999068,271.5094922044868326
1958.2229319999999007,129.6272796085283971
1336.5742399999999179,57.8040849023393548
894.8858639999999696,23.7318067424298533
584.8898080000000164,8.5122410581749364
369.8051679999999806,2.4801035261639299
222.6158120000000054,0.4766135326032668
123.4995169999999973,0.0052742428035657
58.0471280000000007,-0.0193882786780293
15.8885100000000001,0.0135007170902561
-10.3542120000000004,0.0147632366165649
-25.8695610000000009,-0.0018862953057166
-34.2567469999999972,-0.0144990527146831
-37.9898269999999982,-0.0124884403977177
-38.7505710000000008,-0.0013032570882316
-37.6761380000000017,0.0093631834302030
-35.5313039999999987,0.0127813882405192
-32.8271179999999987,0.0083440210773915
-29.9010590000000001,0.0009032973614396
-26.9673000000000016,-0.0054617990093533
-24.1552329999999991,-0.0083385974995345
-21.5366369999999989,-0.0072323817948146
-19.1425650000000012,-0.0056707952898343
-16.9821320000000000,-0.0054921266827179
-15.0478640000000006,-0.0104284879704402
-13.3277800000000006,-0.0200606213553947
-11.9009940000000007,0.0617622639468998
-10.5443359999999995,0.0309164171032368
-9.3578799999999998,0.0068630317884821
-8.3248510000000007,-0.0084607093617670
-7.4255940000000002,-0.0172499156988151
-6.6442350000000001,-0.0194583531580816
-5.9632500000000004,-0.0183296799999191
-5.3703339999999997,-0.0135119698768200
-4.8510030000000004,-0.0083702214713970
-4.3953559999999996,-0.0031016854913810
-3.9942270000000000,0.0015551778640375
-3.6391100000000001,0.0043878876799508
-3.3252600000000001,0.0069482294525827
-3.0460490000000000,0.0080360748228787
-2.5769510000000002,0.0092522091325549
-2.2035149999999999,0.0098802080464915
-1.9028540000000000,0.0094361154622513
-1.6597610000000000,0.0094400866983109
-1.4587490000000001,0.0069774988762981
-1.2935790000000000,0.0053332567408853
-1.1548069999999999,0.0023389486708845
-1.0388980000000001,0.0000651462064334
-0.9399990000000000,-0.0029864433963753
-0.8557100000000000,-0.0058064840361989
-0.7824040000000000,-0.0093336808184281
-0.7195990000000000,-0.0119165937649214
-0.6648620000000000,-0.0142853459257869
-0.6163689999999999,-0.0168977520010244
-0.5741020000000000,-0.0186707380365124
-0.4890030000000000,-0.0206567939851384
-0.4257250000000000,-0.0193907911603253
-0.3766230000000000,-0.0164687064718368
-0.3377910000000000,-0.0120589176777701
-0.3054450000000000,-0.0075862942919372
-0.2802440000000000,-0.0008654735490035
-0.2574320000000000,0.0043647481983077
-0.2385830000000000,0.0103801972686692
-0.2213600000000000,0.0153472723787499
-0.2074900000000000,0.0213690383513421
-0.1945410000000000,0.0263057830969488
-0.1833170000000000,0.0311969574364051
-0.1625300000000000,0.0380812808674413
-0.1457630000000000,0.0439085394017016
-0.1312120000000000,0.0478336885835350
-0.1179600000000000,0.0497004187893755
-0.1076320000000000,0.0517475496788835
-0.0981160000000000,0.0523623322727796
-0.0899380000000000,0.0524783044133078
-0.0823050000000000,0.0516356832343388
-0.0743100000000000,0.0492001195654146
-0.0672560000000000,0.0466977805929461
0.0099550000000000,-0.0100935201272757
0.0474170000000000,-0.0474170062888040
58604.6351270000013756,132591.1523454708512872
48728.1130609999963781,83850.8159151679865317
40335.1480860000010580,51660.3037251989153447
32857.3116519999966840,31007.8254848973228945
26221.7437720000016270,18124.1078216863170383
20292.4673069999989821,10496.1797660610864114
15291.2801469999994879,6073.4500201802966330
11305.6179159999992407,3504.1757845106149034
8262.2600820000006934,1986.3131658734237135
5973.3952159999998912,1100.9078035331094725
4272.3042919999998048,593.4792102723959033
3021.4184340000001612,308.8295690891941376
2110.2949870000002193,153.6525339697300296
1452.6796549999999115,72.2405316122869863
982.6700439999999617,31.4810947637184881
650.1106839999999920,12.4075496161086676
417.5131400000000212,4.2201250586239212
256.9178729999999860,1.1285592093091736
147.6805809999999894,0.1841352350388377
74.6995299999999958,-0.0016129958187605
27.0263460000000002,0.0007488719624220
-3.1943489999999999,0.0092013144178695
-21.5357050000000001,-0.0013818156458498
-31.9051200000000001,-0.0129875712986767
-37.0088480000000004,-0.0118753806042449
-38.6994529999999983,-0.0004076634504671
-38.2382059999999981,0.0131076651128836
-36.4780829999999980,0.0202882357290832
-33.9917200000000008,0.0162661510351256
-31.1644100000000002,0.0054115547916282
-28.2440050000000014,-0.0099445654611650
-25.3914730000000013,-0.0217685684892146
-22.6995220000000018,-0.0275907146052354
-20.2181649999999991,-0.0257372204038404
-17.9632329999999989,-0.0212212869812909
-15.9344339999999995,-0.0175996001930283
-14.2062810000000006,0.0671852442981358
-12.5794119999999996,0.0475518158978385
-11.1425049999999999,0.0291514280941509
-9.8776510000000002,0.0122568016138747
-8.7679150000000003,-0.0019329299818267
-7.7974470000000000,-0.0119408606154714
-6.9498800000000003,-0.0180397891691095
-6.2104239999999997,-0.0203624318783753
-5.5655539999999997,-0.0192744998956673
-5.0019410000000004,-0.0164152981369430
-4.5092359999999996,-0.0118323205678372
-4.0765010000000004,-0.0074403008135739
-3.6961819999999999,-0.0029258143584583
-3.3602460000000001,0.0005142534577143
-3.0638899999999998,0.0040020230563518
-2.5674440000000001,0.0084570352459621
-2.1742610000000000,0.0110611601561947
-1.8605550000000000,0.0128049845179945
-1.6071990000000000,0.0130762090201144
-1.4007670000000001,0.0123375936391947
-1.2292520000000000,0.0090591276778402
-1.0881440000000000,0.0066880169777470
-0.9690520000000000,0.0029225185272920
-0.8702190000000000,0.0007024930600149
-0.7858390000000000,-0.0021262374161974
-0.7126220000000000,-0.0059922873843149
-0.6510320000000001,-0.0081730992316588
-0.5963400000000000,-0.0116027633811139
-0.5496190000000000,-0.0137729541781868
-0.5081960000000000,-0.0162024537616680
-0.4270720000000000,-0.0184574281434017
-0.3664460000000000,-0.0191474517593146
-0.3214500000000000,-0.0168061238913664
-0.2860180000000000,-0.0135830377912576
-0.2572170000000000,-0.0099438577134052
-0.2350930000000000,-0.0042561721710621
-0.2157790000000000,0.0006578919551935
-0.1994920000000000,0.0057238091917588
-0.1854190000000000,0.0106256116352306
-0.1728760000000000,0.0150414419861571
-0.1623110000000000,0.0196937062367347
-0.1525090000000000,0.0235833014507212
-0.1353280000000000,0.0298824350914724
-0.1219960000000000,0.0357049214990765
-0.1100280000000000,0.0393937271423070
-0.0987360000000000,0.0409110266711243
-0.0903870000000000,0.0430459316555868
-0.0819920000000000,0.0432331530432582
-0.0752490000000000,0.0435162128720293
-0.0684340000000000,0.0424534916696032
-0.0610010000000000,0.0397299957750133
-0.0560220000000000,0.0386067882765519
0.0126120000000000,-0.0127293426988834
0.0480610000000000,-0.0480610053273503
69681.9492949999985285,196923.5778528591035865
58790.7090580000003683,126526.2622572077962104
49072.6411779999980354,79963.6480039415473584
40228.9800600000016857,49766.4895014268258819
32297.7577899999996589,30563.4838639077534026
25282.0019979999997304,18683.9470685761916684
19394.5287250000001222,11388.4559429767723486
14655.9202029999996739,6912.6845611176158855
10977.1670990000002348,4139.8760196671373706
8152.5256280000003244,2440.3336746914310424
6005.9556199999997261,1410.0396864812200874
4388.7274559999996200,794.1188282914254160
3179.7363599999998769,432.2345808234767901
2282.3030520000002070,224.3801918229742114
1620.7749380000000201,108.4525762904797830
1136.3853480000000218,46.5291740533466509
784.8825789999999643,14.8559240584712597
531.8200130000000172,-0.0453995976754413
351.3377909999999815,-6.1487483006176831
223.9809490000000096,-7.9224618837106107
135.2089459999999974,-7.7635386832913866
67.3513930000000016,-0.0045367905995306
27.2427190000000010,0.0097193639502962
1.1217170000000001,0.0063362127276041
-15.2932159999999993,-0.0087745153242338
-25.0469329999999992,-0.0163082627619495
-30.2819929999999999,-0.0097340479855568
-32.4961359999999999,0.0058150382630728
-32.7304349999999999,0.0191315933133538
-31.7099930000000008,0.0234395920938297
-29.9353939999999987,0.0149013019243149
-27.7556489999999982,-0.0008339848949923
-25.4063809999999997,-0.0178860024113234
-23.0446409999999986,-0.0292105683916972
-20.7702579999999983,-0.0294229759691333
-18.6379419999999989,-0.0199083256072221
-16.6753239999999998,-0.0030033951823221
-14.8899220000000003,0.0163269909918338
-13.2757909999999999,0.0310628629373504
-11.8252869999999994,0.0396519076371682
-10.4813150000000004,-0.0046727226415051
-9.3302280000000000,-0.0029904390662256
-8.3380969999999994,0.0242410100274508
-7.4260970000000004,0.0117015276533987
-6.6216720000000002,-0.0001708999012786
-5.9146809999999999,-0.0093537891201940
-5.2944750000000003,-0.0153294313275927
-4.7503659999999996,-0.0186797299327575
-4.2737290000000003,-0.0189814905003471
-3.8561709999999998,-0.0165932618152551
-3.4883410000000001,-0.0137770831150945
-2.8797400000000000,-0.0048699387251769
-2.4019309999999998,0.0026776345508956
-2.0231859999999999,0.0081771994399933
-1.7205809999999999,0.0121236586554596
-1.4756840000000000,0.0137346275320356
-1.2758320000000001,0.0136734387376016
-1.1118260000000000,0.0128444845870781
-0.9745680000000000,0.0098538653196006
-0.8604630000000000,0.0070217541312408
-0.7645310000000000,0.0039442678470039
-0.6822570000000000,-0.0003255549091185
-0.6135160000000000,-0.0031089772510828
-0.5538419999999999,-0.0066523814202051
-0.5029030000000000,-0.0095183552751256
-0.4583250000000000,-0.0126614592862889
-0.3731920000000000,-0.0162564796977660
-0.3123160000000000,-0.0177116237237347
-0.2676140000000000,-0.0173658337057152
-0.2353030000000000,-0.0142316550542328
-0.2092170000000000,-0.0114916391699993
-0.1894130000000000,-0.0071953642840314
-0.1725200000000000,-0.0034917746451799
-0.1585220000000000,0.0004086111287536
-0.1474730000000000,0.0051048840792438
-0.1373590000000000,0.0089638738220985
-0.1280860000000000,0.0121674853062140
-0.1208200000000000,0.0160894388168905
-0.1073350000000000,0.0217328818772178
-0.0970240000000000,0.0269919762122271
-0.0875330000000000,0.0302151680385361
-0.0787740000000000,0.0318533207465374
-0.0713810000000000,0.0329682438564767
-0.0657380000000000,0.0342892691944745
-0.0600080000000000,0.0342603152917053
-0.0542540000000000,0.0331737105480880
-0.0495510000000000,0.0322919672452918
-0.0440170000000000,0.0298865169592597
0.0154420000000000,-0.0155372103476928
0.0486400000000000,-0.0486400043225431
88793.5391850000014529,-67496.0660503137623891
76373.3141659999964759,-31429.7410888253943995
64865.5929810000016005,-12969.3583838993145037
54225.0783020000017132,-3956.2754647832116461
44542.0277900000000955,182.8068124840210658
35987.2538839999979245,1860.7680116257906775
28682.5715889999992214,2307.5442840643481759
22601.1272250000001804,2189.2090252071793657
17665.9636539999992237,1823.4792260140420694
13692.6968799999995099,1423.8088164338369097
10545.7104710000003251,1051.8226291551873146
8078.0972929999998087,738.6261964234954576
6151.6676559999996243,497.7738461275375812
4616.0537999999996828,362.6125204268291782
3449.9461839999999029,252.1056972371347911
2561.0116649999999936,172.8624298986605936
1886.1463490000001002,118.2289508635931270
1376.7863359999998920,81.1547765047532721
994.6137780000000248,56.2854276131494089
709.7172000000000480,39.6317157192231662
498.8456770000000233,28.3660201764882913
343.9711639999999875,20.5997955544604565
230.8376869999999883,15.4682901034261988
149.5233440000000087,11.4706811072363166
100.0503010000000046,-0.0073037034812131
56.9956930000000028,0.0190826927607333
27.1027440000000013,-0.0002458521533910
6.7426480000000000,-0.0128988326830806
-6.7402179999999996,-0.0147294233351740
-15.3025939999999991,-0.0073018957181166
-20.3809410000000000,0.0055578697631447
-23.0236899999999984,0.0180582409458836
-23.9906240000000004,0.0226817379658435
-23.8349270000000004,0.0179185800912585
-22.9544239999999995,0.0039205471578647
-21.6375360000000008,-0.0130346849668825
-20.0886940000000003,-0.0260332531799179
-18.4467630000000007,-0.0320666982068261
-16.8057349999999985,-0.0283617848871316
-15.2237240000000007,-0.0159660155057857
-13.7333370000000006,0.0013584057330629
-12.3493750000000002,0.0180410012431693
-11.0769199999999994,0.0298325537003450
-9.9168439999999993,0.0357196781073075
-8.8639989999999997,0.0335289226712074
-7.9137480000000000,0.0246156059365479
-7.0615079999999999,0.0121108868451572
-6.3009069999999996,-0.0018179933291647
-5.6252800000000001,-0.0150785666616153
-5.0278260000000001,-0.0258940679895270
-4.5018750000000001,-0.0327852515068789
-3.6335839999999999,-0.0360276260491741
-2.9632369999999999,-0.0291715170240034
-2.4596130000000000,-0.0009175693175600
-2.0482070000000001,0.0075515350418804
-1.7197990000000001,0.0127014452506484
-1.4559489999999999,0.0157044777461710
-1.2414940000000001,0.0163070433779520
-1.0658500000000000,0.0152533516055036
-0.9216370000000000,0.0137917670862469
-0.8003479999999999,0.0100185012679349
-0.6994800000000000,0.0065164353865007
-0.6144830000000000,0.0026823175718866
-0.5428050000000000,-0.0009482124763134
-0.4817920000000000,-0.0045936949012374
-0.4298850000000000,-0.0078767414224262
-0.3322700000000000,-0.0127289915492952
-0.2653670000000000,-0.0154084151118837
-0.2186150000000000,-0.0161187743929743
-0.1863100000000000,-0.0141962114693613
-0.1624710000000000,-0.0116484413836775
-0.1437970000000000,-0.0092712906059644
-0.1293960000000000,-0.0063620160444143
-0.1180150000000000,-0.0031467435365233
-0.1081570000000000,-0.0004510165601039
-0.1007830000000000,0.0031344142376878
-0.0933550000000000,0.0053789057534153
-0.0880470000000000,0.0086741514472980
-0.0790420000000000,0.0142696578077467
-0.0705980000000000,0.0176453722397988
-0.0640580000000000,0.0207329834839036
-0.0585260000000000,0.0230651315107881
-0.0531830000000000,0.0241540190271609
-0.0484280000000000,0.0246625242291176
-0.0444110000000000,0.0249540053692876
-0.0393770000000000,0.0234471555993193
-0.0366470000000000,0.0236048184124786
-0.0328320000000000,0.0221539913047394
0.0184010000000000,-0.0184729477111745
0.0496570000000000,-0.0496570032664210
115677.2793459999957122,1664647.8347477309871465
100632.1071220000012545,1081033.0861407204065472
86745.4876249999942956,701746.5451721366262063
74287.7243370000069262,455183.6644705918733962
63481.9365810000017518,294662.6217296535032801
54240.5354260000021895,190012.2295402002637275
46101.6510950000010780,121978.2591160559095442
38660.5655340000012075,78106.9221795846242458
31978.9953859999986889,49937.5366840839851648
26256.0252020000007178,31772.4494350441054848
21276.0745339999994030,20216.0890103445854038
17105.4669150000008813,12820.5885399296566902
13638.4657339999994292,8112.6665998963053426
10809.9920390000006591,5103.5691460226698837
8519.5559990000001562,3184.9097614884358336
6673.1742640000002211,1969.4723028942526071
5285.3226740000000063,1112.7752981575104059
4088.3024909999999181,653.6716200099494927
3138.2381770000001779,375.4786542142769576
2389.4797189999999318,209.8581905896653552
1803.5653489999999692,113.4040468253283507
1348.4377070000000458,58.7295621817452229
997.5907369999999901,28.7484933884986731
729.1647490000000289,13.0743866448132167
525.5759359999999560,5.2636534641173967
372.4454329999999800,1.6870997434635342
257.9634389999999939,0.5983437401823721
173.7820189999999911,0.1093629626627148
112.3788509999999974,-0.0002532149178478
68.1650999999999954,-0.0022007557050472
36.8036809999999974,0.0065183116893976
14.9682890000000004,0.0019241261798211
0.1222220000000000,-0.0049862937096919
-9.6377500000000005,-0.0091482045372153
-15.7382430000000006,-0.0048388482956128
-19.2325949999999999,0.0028301547695015
-20.9014230000000012,0.0106447695712930
-21.3150739999999992,0.0125734771464252
-20.8939769999999996,0.0088004066731457
-19.9430270000000007,0.0009641886240352
-18.6809469999999997,-0.0082696056183913
-17.2642689999999988,-0.0138305843527817
-15.7969100000000005,-0.0157571594888761
-14.3493779999999997,-0.0128580399048950
-12.9648529999999997,-0.0062733420953318
-11.6677809999999997,0.0019339938130454
-10.4698279999999997,0.0094115647344601
-9.3749319999999994,0.0146587789355674
-8.3819870000000005,0.0168613853633808
-7.4855850000000004,0.0145787968217528
-6.6823519999999998,0.0106172498129924
-5.3255530000000002,-0.0022262455133681
-4.2578300000000002,-0.0133226536124269
-3.4256560000000000,-0.0177055486390634
-2.7779140000000000,-0.0165801963736265
-2.2709990000000002,-0.0131643074491947
-1.8817390000000001,0.0010506025178181
-1.5641350000000001,0.0044648699624363
-1.3085310000000001,0.0060273160280981
-1.1027130000000001,0.0076528475511008
-0.9340070000000000,0.0074010239303348
-0.7968140000000000,0.0078569833161855
-0.6827550000000000,0.0069201433450021
-0.5878730000000000,0.0054873652356963
-0.5089110000000000,0.0040868418042235
-0.4416710000000000,0.0014989904284866
-0.3172630000000000,-0.0033769927869773
-0.2343300000000000,-0.0079616476093139
-0.1806700000000000,-0.0090105187389885
-0.1438140000000000,-0.0095610666660637
-0.1184790000000000,-0.0090440642416242
-0.1007130000000000,-0.0077493701809714
-0.0877500000000000,-0.0061400795924325
-0.0776860000000000,-0.0046657410154114
-0.0703680000000000,-0.0025552916244646
-0.0639470000000000,-0.0010652079418366
-0.0596090000000000,0.0013757516373837
-0.0558350000000000,0.0035040188382821
-0.0502740000000000,0.0077609831367567
-0.0456340000000000,0.0109499023155281
-0.0419750000000000,0.0136232822399793
-0.0380000000000000,0.0148042372425807
-0.0351860000000000,0.0162010503631926
-0.0317850000000000,0.0162436959665797
-0.0289530000000000,0.0162296874276196
-0.0263060000000000,0.0158893384803194
-0.0235860000000000,0.0150576713678952
-0.0211070000000000,0.0141246364655462
0.0208680000000000,-0.0209150465678550
0.0499780000000000,-0.0499780021359109
155358.1346079999930225,-62286996.2198304831981659
136163.2670999999972992,-40224979.7584121078252792
118232.5276549999980489,-25902698.1022371016442776
102803.4160439999977825,-16627739.3617542553693056
90411.8958549999952083,-10638033.1698640082031488
81010.6872469999943860,-6782054.2959848819300532
74017.5131309999997029,-4308331.7586990064010024
68491.4337229999946430,-2727227.8087257756851614
61322.0539550000030431,-1718265.8598267717752606
53754.4962079999968410,-1077083.5879192203283310
45521.2883169999986421,-670564.7817629015771672
38853.1749829999971553,-415358.7424095146125183
32786.8087789999990491,-255555.2136690997285768
27358.4550710000003164,-156046.1990062414261047
22571.8782710000014049,-94454.5258604716218542
18430.2000410000000556,-56601.6652885694493307
14926.3238689999998314,-33546.6117338393087266
11993.4713410000003933,-19633.1415279281354742
9565.3093069999995350,-11326.5762694343284238
7573.7043199999998251,-6428.0562346558190256
5954.2294320000000880,-3580.3552231967432817
4647.3507200000003650,-1951.8835111475746089
3600.1720780000000559,-1038.2052206361140634
2766.7236720000000787,-536.7452165102349682
2107.4800409999998010,-268.1470516994629634
1590.1852200000000721,-128.9028097849588903
1187.0852500000000873,-59.2061503791589985
875.3132060000000365,-25.6852021803723574
636.2778160000000298,-10.3830560906842493
454.7177909999999770,-3.8296125342121741
318.2212979999999902,-1.2452266018544833
216.7549820000000125,-0.3322068576148354
142.2754539999999963,-0.0607725044655467
88.3775239999999940,-0.0011774797262234
50.0131560000000022,0.0031457456143258
23.2417130000000007,-0.0002858311326008
5.0204310000000003,-0.0024178166400093
-6.9770899999999996,-0.0014678699815889
-14.5043980000000001,-0.0002985425255524
-18.8723649999999985,0.0011608134440060
-21.0462179999999996,0.0010009719133777
-21.7342739999999992,0.0018654792112009
-21.4425850000000011,0.0007717910701608
-20.5371430000000004,0.0010572661935910
-19.2712479999999999,0.0013030756517018
-17.8192529999999998,-0.0000010095886864
-16.3012030000000010,-0.0016048719811330
-14.7954709999999992,-0.0030461761934166
-13.3508700000000005,-0.0044649227047078
-11.9977549999999997,-0.0042226125935194
-10.7498349999999991,-0.0034174153519935
-8.5899900000000002,0.0046053709242955
-6.8453809999999997,0.0103767237575489
-5.4552839999999998,0.0097034316524764
-4.3554760000000003,0.0035823079604258
-3.4903919999999999,-0.0030214968317002
-2.8116880000000002,-0.0072678458142872
-2.2770990000000002,-0.0102105358260607
-1.8609760000000000,-0.0052281636152818
-1.5263210000000000,-0.0044439293358964
-1.2592970000000001,-0.0026727300580616
-1.0452619999999999,-0.0000472569837051
-0.8727400000000000,0.0030386439063438
-0.7319040000000000,0.0052582095231019
-0.6169280000000000,0.0073459954607066
-0.5216460000000001,0.0082376725868833
-0.3469150000000000,0.0067823945670900
-0.2338290000000000,0.0023735389733215
-0.1603190000000000,-0.0020256891462161
-0.1139430000000000,-0.0038536603348882
-0.0837320000000000,-0.0048862277310740
-0.0629720000000000,-0.0061390011639634
-0.0496710000000000,-0.0060540153269979
-0.0407260000000000,-0.0055188250627478
-0.0349420000000000,-0.0043447336020909
-0.0302500000000000,-0.0037353220707816
-0.0272130000000000,-0.0025846004035611
-0.0254630000000000,-0.0009178322096125
-0.0226570000000000,0.0015935947659579
-0.0215860000000000,0.0045386620453536
-0.0203100000000000,0.0064258485717887
-0.0194270000000000,0.0080865330129575
-0.0178750000000000,0.0086001233416228
-0.0168060000000000,0.0092160222938334
-0.0151600000000000,0.0089471947978873
-0.0140180000000000,0.0089318794893675
-0.0121990000000000,0.0080350185470833
-0.0106500000000000,0.0072408872243481
0.0225510000000000,-0.0225739700533830
0.0508040000000000,-0.0508040010428388
243140.6110409999964759,-672154677.7321230173110962
228898.3206850000133272,-439235234.0619590282440186
208108.4728429999959189,-286478564.4854047894477844
182773.4023189999861643,-186451799.6215056478977203
157448.5877599999948870,-121067191.3841539025306702
136480.4194370000041090,-78411066.9116315245628357
122126.0085129999933997,-50644302.4251372143626213
114437.5088300000061281,-32614503.3835609257221222
96915.4657710000028601,-20924399.5261193141341209
92953.7661879999941448,-13382548.4232214856892824
89504.2828929999959655,-8527376.2182110156863928
84923.8605620000016643,-5411665.3742822157219052
78240.4732249999942724,-3418464.8160692523233593
66756.0676970000058645,-2144725.9737199908122420
56673.0413509999998496,-1337109.3064141063950956
47912.9255140000022948,-827757.3164969123899937
40384.8863659999988158,-508465.9792337967082858
34017.2664339999973890,-309749.0735124479979277
27950.6046979999991891,-186361.9255378948582802
23090.4549740000002203,-110962.4769614216929767
19007.6625690000000759,-65241.7866793709690683
15570.9508659999992233,-37822.9462612943971180
12669.3701170000003913,-21574.8808911421729135
10226.9888950000004115,-12078.5854969568390516
8192.7969389999998384,-6625.4948430713575362
6505.3154489999997168,-3550.0444353175075776
5114.5205139999998210,-1850.7935315740146507
3978.2619009999998525,-934.2263517800574846
3059.7246329999998125,-454.1309746146753241
2324.8455290000001696,-210.9355906400392087
1743.5725059999999758,-92.7460054017653874
1289.0509110000000419,-38.0303594995616550
938.0133319999999912,-14.2455469566904185
670.4213929999999664,-4.7806875032946436
469.0566029999999955,-1.3558517942120147
319.7039100000000076,-0.3052293772143457
210.6000009999999918,-0.0523598135046370
132.2090520000000140,-0.0096078009542850
76.9235079999999982,-0.0016287497679883
38.7666970000000006,0.0028666641255981
13.1126959999999997,0.0028727459352993
-3.5629819999999999,-0.0012325107660063
-13.9008579999999995,-0.0055312767761606
-19.8468899999999984,-0.0060704884124334
-22.8129859999999987,-0.0008787274663078
-23.8042109999999987,0.0056782392378132
-23.5277689999999993,0.0083772923697119
-22.4806670000000004,0.0091217292297294
-20.9969579999999993,0.0039002207451055
-19.3057669999999995,-0.0041357851083461
-17.5574499999999993,-0.0116015443469699
-14.2295330000000000,-0.0152993531836589
-11.3689149999999994,-0.0069069747809447
-9.0365169999999999,0.0061169103022003
-7.1785329999999998,0.0155514000877881
-5.7093059999999998,0.0156773400274393
-4.5507400000000002,0.0091340497879386
-3.6358700000000002,-0.0014634386011987
-2.9152840000000002,-0.0095993721964613
-2.3481600000000000,-0.0126406597703173
-1.8972439999999999,-0.0145992690400918
-1.5428560000000000,-0.0098524205640451
-1.2586079999999999,-0.0055011526782525
-1.0308370000000000,-0.0004301745408410
-0.8479150000000000,0.0051385755508343
-0.6998280000000000,0.0100658481840631
-0.4373780000000000,0.0171178299691510
-0.2725950000000000,0.0147899634281854
-0.1675020000000000,0.0082313360217977
-0.1022260000000000,0.0029632718432641
-0.0612100000000000,-0.0013846227747934
-0.0353880000000000,-0.0047186733753201
-0.0201790000000000,-0.0060706312113964
-0.0100000000000000,-0.0076539627743178
-0.0039880000000000,-0.0082833013248997
-0.0009470000000000,-0.0079085727568905
