7.60,80.00,-0.8073391912741273
7.80,80.00,-0.7511574595514831
8.00,80.00,-0.7024249004203824
8.20,80.00,-0.6598897337021216
8.40,80.00,-0.6225688016824987
8.60,80.00,-0.5896726273634660
8.80,80.00,-0.5605543746686823
9.00,80.00,-0.5346750738510425
9.50,80.00,-0.4813241329561553
10.00,80.00,-0.4400650474491763
10.50,80.00,-0.4071411296575523
11.00,80.00,-0.3799793145371660
11.50,80.00,-0.3568362153847949
12.00,80.00,-0.3365458605744999
12.50,80.00,-0.3183364867899154
13.00,80.00,-0.3016999828341295
13.50,80.00,-0.2863014327859587
14.00,80.00,-0.2719180946685082
14.50,80.00,-0.2583991486735553
15.00,80.00,-0.2456396158870086
16.00,80.00,-0.2221141990971933
17.00,80.00,-0.2009217510417191
18.00,80.00,-0.1817810135845091
19.00,80.00,-0.1644746989890558
20.00,80.00,-0.1488200747010421
21.00,80.00,-0.1346569457325767
22.00,80.00,-0.1218422652703607
23.00,80.00,-0.1102473016685310
24.00,80.00,-0.0997558326233712
25.00,80.00,-0.0902627912002725
50.00,80.00,-0.0074092200326866
100.00,80.00,-0.0000499229318848
1.00,90.00,60131.9581610089517199
1.10,90.00,55330.6049528976218426
1.20,90.00,47011.0123300911072874
1.30,90.00,38034.9439528322764090
1.40,90.00,29760.6689870953887294
1.50,90.00,22720.7308951837840141
1.60,90.00,17017.6961623994284309
1.70,90.00,12549.5152661321262713
1.80,90.00,9133.4361214136879425
1.90,90.00,6570.6370110001362264
2.00,90.00,4677.0701710954363080
2.10,90.00,3295.7036299997030255
2.20,90.00,2299.0432668310845656
2.30,90.00,1587.0027479402231165
2.40,90.00,1082.9148136301243994
2.50,90.00,729.1462799332023224
2.60,90.00,483.0188562571408966
2.70,90.00,313.3182221846384437
2.80,90.00,197.4536875182237736
2.90,90.00,119.2247322928263316
3.00,90.00,67.1077643484455280
3.10,90.00,32.9666219514842354
3.20,90.00,11.0965609013190178
3.30,90.00,-2.4757823631047415
3.40,90.00,-10.4996625488405826
3.50,90.00,-14.8645227402383142
3.60,90.00,-16.8595611949051190
3.70,90.00,-17.3573830059124745
3.80,90.00,-16.9431178296872602
3.90,90.00,-16.0046705563420026
4.00,90.00,-14.7954638512524799
4.10,90.00,-13.4778335662432394
4.20,90.00,-12.1528940122582476
4.30,90.00,-10.8809902510510366
4.40,90.00,-9.6956331563595466
4.50,90.00,-8.6129423935177734
4.60,90.00,-7.6380063268247076
4.70,90.00,-6.7691345903062778
4.80,90.00,-6.0006761285854564
4.90,90.00,-5.3248648211431480
5.00,90.00,-4.7330089531517840
5.10,90.00,-4.2162402633185323
5.20,90.00,-3.7659692679232251
5.30,90.00,-3.3741463201013162
5.40,90.00,-3.0333956310432173
5.50,90.00,-2.7370675428281968
5.60,90.00,-2.4792394441237278
5.70,90.00,-2.2546856193039728
5.80,90.00,-2.0588294836029686
5.90,90.00,-1.8876870339085514
6.00,90.00,-1.7378072237345008
6.20,90.00,-1.4903442690375726
6.40,90.00,-1.2973231655468949
6.60,90.00,-1.1447409671835431
6.80,90.00,-1.0224068827666324
7.00,90.00,-0.9229251756686081
7.20,90.00,-0.8409241808530257
7.40,90.00,-0.7724847870678520
7.60,90.00,-0.7147241987995706
7.80,90.00,-0.6654971052313213
8.00,90.00,-0.6231836100973138
8.20,90.00,-0.5865400733281592
8.40,90.00,-0.5545948426078509
8.60,90.00,-0.5265755760776973
8.80,90.00,-0.5018585381297901
9.00,90.00,-0.4799330333118752
9.50,90.00,-0.4347252906298533
10.00,90.00,-0.3995587466796776
10.50,90.00,-0.3711939723662172
11.00,90.00,-0.3474905277300516
11.50,90.00,-0.3270361972765381
12.00,90.00,-0.3089038830298911
12.50,90.00,-0.2924872166762728
13.00,90.00,-0.2773894365770224
13.50,90.00,-0.2633492238794623
14.00,90.00,-0.2501919788852843
14.50,90.00,-0.2377982821423568
15.00,90.00,-0.2260837343547161
16.00,90.00,-0.2044577868293043
17.00,90.00,-0.1849598814613906
18.00,90.00,-0.1673434173548366
19.00,90.00,-0.1514129795796021
20.00,90.00,-0.1370020642678330
21.00,90.00,-0.1239638337015876
22.00,90.00,-0.1121668353393856
23.00,90.00,-0.1014926466848527
24.00,90.00,-0.0918343064798642
25.00,90.00,-0.0830951028195798
50.00,90.00,-0.0068208606164132
100.00,90.00,-0.0000459585973215
1.00,100.00,173624.9468449188570958
1.10,100.00,124904.0102492449659621
1.20,100.00,89427.1092105556599563
1.30,100.00,63746.2030406114063226
1.40,100.00,45253.6182534869221854
1.50,100.00,31999.9399004025763134
1.60,100.00,22541.7390294538854505
1.70,100.00,15818.8413978048029094
1.80,100.00,11057.9453495270281564
1.90,100.00,7698.3884985331133066
2.00,100.00,5335.8313151716483844
2.10,100.00,3680.0486731393957598
2.20,100.00,2523.6096705369823212
2.30,100.00,1718.8312585405951722
2.40,100.00,1160.9412714793422765
2.50,100.00,775.8541776062621693
2.60,100.00,511.3442008839260211
2.70,100.00,330.7024453783457147
2.80,100.00,208.1987368781447572
2.90,100.00,125.8473885644814771
3.00,100.00,71.1104321205003771
3.10,100.00,35.2718815050379249
3.20,100.00,12.2904133659774004
3.30,100.00,-2.0080898464812980
3.40,100.00,-10.4973535830538385
3.50,100.00,-15.1476468851159183
3.60,100.00,-17.3031263863778051
3.70,100.00,-17.8752033579466598
3.80,100.00,-17.4770806299521553
3.90,100.00,-16.5171654524601408
4.00,100.00,-15.2637933229213978
4.10,100.00,-13.8899754343646098
4.20,100.00,-12.5042611801910173
4.30,100.00,-11.1719661684327907
4.40,100.00,-9.9297262964199025
4.50,100.00,-8.7954366243455482
4.60,100.00,-7.7750045445063822
4.70,100.00,-6.8669084673208172
4.80,100.00,-6.0652484620798655
4.90,100.00,-5.3617636340630055
5.00,100.00,-4.7471442121865008
5.10,100.00,-4.2118645990512835
5.20,100.00,-3.7466932144314540
5.30,100.00,-3.3429862490894542
5.40,100.00,-2.9928387706337261
5.50,100.00,-2.6891433600750760
5.60,100.00,-2.4255903999343675
5.70,100.00,-2.1966330616356893
5.80,100.00,-1.9974324148725380
5.90,100.00,-1.8237928417387619
6.00,100.00,-1.6720943484753370
6.20,100.00,-1.4225223957197435
6.40,100.00,-1.2288349282687470
6.60,100.00,-1.0765546580637964
6.80,100.00,-0.9551896666659969
7.00,100.00,-0.8571433499455334
7.20,100.00,-0.7769009789299032
7.40,100.00,-0.7104350784020601
7.60,100.00,-0.6547773596790893
7.80,100.00,-0.6077140648599338
8.00,100.00,-0.5675709353917981
8.20,100.00,-0.5330622534616283
8.40,100.00,-0.5031851188356873
8.60,100.00,-0.4771453459454051
8.80,100.00,-0.4543052976021957
9.00,100.00,-0.4341468599286806
9.50,100.00,-0.3928697847141861
10.00,100.00,-0.3609902100266204
10.50,100.00,-0.3353780848789600
11.00,100.00,-0.3140106146418934
11.50,100.00,-0.2955773353344194
12.00,100.00,-0.2792301926859149
12.50,100.00,-0.2644205378923158
13.00,100.00,-0.2507922443202348
13.50,100.00,-0.2381120539910400
14.00,100.00,-0.2262246407201035
14.50,100.00,-0.2150239187277613
15.00,100.00,-0.2044348916677306
16.00,100.00,-0.1848832835621616
17.00,100.00,-0.1672534250379326
18.00,100.00,-0.1513239136573702
19.00,100.00,-0.1369186580286502
20.00,100.00,-0.1238873272162910
21.00,100.00,-0.1120972274514485
22.00,100.00,-0.1014295222776267
23.00,100.00,-0.0917771374197102
24.00,100.00,-0.0830433550791790
25.00,100.00,-0.0751407228616622
50.00,100.00,-0.0061679254502993
100.00,100.00,-0.0000415591547784
1.00,110.00,221050.9378757374361157
1.10,110.00,158004.9402254326851107
1.20,110.00,112456.6793714831728721
1.30,110.00,79718.8573916395544074
1.40,110.00,56297.6216215122112771
1.50,110.00,39612.5771840600282303
1.60,110.00,27772.8182827248383546
1.70,110.00,19402.0231715636400622
1.80,110.00,13504.3252576806826255
1.90,110.00,9362.9131945136305148
2.00,110.00,6464.2554086494747025
2.10,110.00,4442.0143768936495690
2.20,110.00,3035.8701468894919344
2.30,110.00,2061.5003448384181866
2.40,110.00,1388.8270763094042195
2.50,110.00,926.3390313437283794
2.60,110.00,609.8464932596809831
2.70,110.00,394.4508896596974523
2.80,110.00,248.8326315725348366
2.90,110.00,151.2026994025741544
3.00,110.00,86.4429702424048401
3.10,110.00,44.0924897060315573
3.20,110.00,16.9335319905008106
3.30,110.00,0.0014802702609609
3.40,110.00,-10.1067523909378565
3.50,110.00,-15.7146209872285834
3.60,110.00,-18.4009752653313825
3.70,110.00,-19.2324706520963744
3.80,110.00,-18.9244533400103201
3.90,110.00,-17.9521004076869559
4.00,110.00,-16.6270350477015612
4.10,110.00,-15.1500270419198060
4.20,110.00,-13.6471585841271317
4.30,110.00,-12.1945782919766259
4.40,110.00,-10.8353926524032200
4.50,110.00,-9.5911496263753300
4.60,110.00,-8.4696094329018372
4.70,110.00,-7.4699712261941364
4.80,110.00,-6.5863603979202976
4.90,110.00,-5.8101299032271223
5.00,110.00,-5.1313556967936496
5.10,110.00,-4.5397869939619389
5.20,110.00,-4.0254299352363070
5.30,110.00,-3.5788867629118348
5.40,110.00,-3.1915338225957397
5.50,110.00,-2.8555950650052764
5.60,110.00,-2.5641494453662554
5.70,110.00,-2.3110980847182465
5.80,110.00,-2.0911084722044886
5.90,110.00,-1.8995471151639407
6.00,110.00,-1.7324080363740411
6.20,110.00,-1.4580878440343965
6.40,110.00,-1.2460488027587258
6.60,110.00,-1.0801471535268286
6.80,110.00,-0.9486527788701825
7.00,110.00,-0.8430568552174058
7.20,110.00,-0.7571765335407555
7.40,110.00,-0.6864966406886238
7.60,110.00,-0.6276931796210394
7.80,110.00,-0.5782924895156425
8.00,110.00,-0.5364295753684165
8.20,110.00,-0.5006777728125051
8.40,110.00,-0.4699290669268290
8.60,110.00,-0.4433100088128227
8.80,110.00,-0.4201224489490454
9.00,110.00,-0.3998014737403632
9.50,110.00,-0.3587049383749430
10.00,110.00,-0.3275543393529568
10.50,110.00,-0.3029842458261983
11.00,110.00,-0.2828278451553231
11.50,110.00,-0.2656852588075562
12.00,110.00,-0.2506530351078265
12.50,110.00,-0.2371486932457720
13.00,110.00,-0.2247959799997716
13.50,110.00,-0.2133501730002969
14.00,110.00,-0.2026499038295297
14.50,110.00,-0.1925863969436083
15.00,110.00,-0.1830840075632473
16.00,110.00,-0.1655569266736753
17.00,110.00,-0.1497635196328187
18.00,110.00,-0.1354973976782688
19.00,110.00,-0.1225978672160877
20.00,110.00,-0.1109292046421555
21.00,110.00,-0.1003721835012387
22.00,110.00,-0.0908202454614411
23.00,110.00,-0.0821774600356886
24.00,110.00,-0.0743572053001530
25.00,110.00,-0.0672811686101578
50.00,110.00,-0.0055227738990425
100.00,110.00,-0.0000372121578197
1.00,120.00,-93587.6135849064739887
1.10,120.00,-26609.6435568051892915
1.20,120.00,6033.2174585460606977
1.30,120.00,19741.8983768573089037
1.40,120.00,23500.8219329202547669
1.50,120.00,22427.0284817612118786
1.60,120.00,19340.0162423926449264
1.70,120.00,15719.1766870532501343
1.80,120.00,12280.9176445352932205
1.90,120.00,9321.5293370035560656
2.00,120.00,6917.1533479197614724
2.10,120.00,5037.6042777577258676
2.20,120.00,3609.0077957265157238
2.30,120.00,2546.5875364567964425
2.40,120.00,1770.4637169255986464
2.50,120.00,1212.1068375793222458
2.60,120.00,815.9044448254115878
2.70,120.00,538.3777937370157360
2.80,120.00,346.4434560947077557
2.90,120.00,215.4488851998082453
3.00,120.00,127.3319300896140049
3.10,120.00,69.0458977855269183
3.20,120.00,31.2829178442159552
3.30,120.00,7.4761767982659801
3.40,120.00,-6.9594453571201127
3.50,120.00,-15.1935744193300213
3.60,120.00,-19.3955932942528371
3.70,120.00,-21.0350086185183081
3.80,120.00,-21.0961442056292796
3.90,120.00,-20.2299872663074716
4.00,120.00,-18.8605612198531887
4.10,120.00,-17.2587832210323313
4.20,120.00,-15.5933138985739728
4.30,120.00,-13.9652799677548778
4.40,120.00,-12.4317907727369832
4.50,120.00,-11.0217317125733327
4.60,120.00,-9.7462765130059203
4.70,120.00,-8.6058156466501519
4.80,120.00,-7.5944710809175717
4.90,120.00,-6.7029979210527824
5.00,120.00,-5.9206166038214834
5.10,120.00,-5.2361421762167017
5.20,120.00,-4.6386560250681486
5.30,120.00,-4.1178831456406577
5.40,120.00,-3.6643825673214829
5.50,120.00,-3.2696214179380516
5.60,120.00,-2.9259784147415187
5.70,120.00,-2.6267062599347502
5.80,120.00,-2.3658717164310032
5.90,120.00,-2.1382851627832786
6.00,120.00,-1.9394269077574864
6.20,120.00,-1.6127345177074721
6.40,120.00,-1.3603798959970617
6.60,120.00,-1.1634941021078853
6.80,120.00,-1.0081583765975082
7.00,120.00,-0.8841451349574907
7.20,120.00,-0.7839486828276154
7.40,120.00,-0.7020528632312441
7.60,120.00,-0.6343862165704628
7.80,120.00,-0.5779219579788394
8.00,120.00,-0.5303875708840272
8.20,120.00,-0.4900559389216869
8.40,120.00,-0.4555962029834097
8.60,120.00,-0.4259677728983342
8.80,120.00,-0.4003451515688354
9.00,120.00,-0.3780645390191071
9.50,120.00,-0.3336705154707996
10.00,120.00,-0.3008605438369236
10.50,120.00,-0.2757039898284366
11.00,120.00,-0.2556539993605118
11.50,120.00,-0.2390523008823333
12.00,120.00,-0.2248215319288479
12.50,120.00,-0.2122643234378983
13.00,120.00,-0.2009301287093009
13.50,120.00,-0.1905272547401547
14.00,120.00,-0.1808653660801669
14.50,120.00,-0.1718183608862550
15.00,120.00,-0.1633006713580342
16.00,120.00,-0.1476293127923028
17.00,120.00,-0.1335319364570298
18.00,120.00,-0.1208067481356408
19.00,120.00,-0.1093038491017849
20.00,120.00,-0.0988997748732054
21.00,120.00,-0.0894873193706893
22.00,120.00,-0.0809711446346710
23.00,120.00,-0.0732655998708202
24.00,120.00,-0.0662934114840379
25.00,120.00,-0.0599847428213811
50.00,120.00,-0.0049238466062616
100.00,120.00,-0.0000331766174646
1.00,130.00,357747.5480352800805122
1.10,130.00,266289.1615859998273663
1.20,130.00,196376.4546999890881125
1.30,130.00,143653.3324946320208255
1.40,130.00,104334.0310707781900419
1.50,130.00,75285.3151796131860465
1.60,130.00,53997.8929238682103460
1.70,130.00,38509.3187436717271339
1.80,130.00,27312.2471272098991903
1.90,130.00,19265.2563980164304667
2.00,130.00,13513.9775846608481515
2.10,130.00,9425.0697310872201342
2.20,130.00,6532.9113127658793019
2.30,130.00,4497.6494249627330646
2.40,130.00,3072.8162536893792094
2.50,130.00,2080.7040226987401184
2.60,130.00,1393.8654986490437295
2.70,130.00,921.3553889270540367
2.80,130.00,598.5845804910845800
2.90,130.00,379.8935360853702718
3.00,130.00,233.1513169011511764
3.10,130.00,135.8505524699357352
3.20,130.00,72.2989523061418851
3.30,130.00,31.6093327014108745
3.40,130.00,6.2677351636923095
3.50,130.00,-8.8821581180740186
3.60,130.00,-17.3562859103812634
3.70,130.00,-21.5346622622121089
3.80,130.00,-23.0146813172488116
3.90,130.00,-22.8575118914652222
4.00,130.00,-21.7591794521912192
4.10,130.00,-20.1688074263973434
4.20,130.00,-18.3699343155286670
4.30,130.00,-16.5361352962856998
4.40,130.00,-14.7688389859347886
4.50,130.00,-13.1228627950889454
4.60,130.00,-11.6235180141958647
4.70,130.00,-10.2779589488324952
4.80,130.00,-9.0826253711870351
4.90,130.00,-8.0280513247234637
5.00,130.00,-7.1019124196482197
5.10,130.00,-6.2909059508561667
5.20,130.00,-5.5818664661064128
5.30,130.00,-4.9623877118048840
5.40,130.00,-4.4211318402876794
5.50,130.00,-3.9479455247775426
5.60,130.00,-3.5338612268847713
5.70,130.00,-3.1710340594670123
5.80,130.00,-2.8526461639235015
5.90,130.00,-2.5727982939516529
6.00,130.00,-2.3264003185403155
6.20,130.00,-1.9170239524168280
6.40,130.00,-1.5962568870532339
6.60,130.00,-1.3431226156192824
6.80,130.00,-1.1419840101791512
7.00,130.00,-0.9811103188834689
7.20,130.00,-0.8516363706520063
7.40,130.00,-0.7468104959864718
7.60,130.00,-0.6614507617076015
7.80,130.00,-0.5915502337663514
8.00,130.00,-0.5339886699301103
8.20,130.00,-0.4863204012389439
8.40,130.00,-0.4466170212668237
8.60,130.00,-0.4133497561555335
8.80,130.00,-0.3853007746175772
9.00,130.00,-0.3614957706348205
9.50,130.00,-0.3157822229373434
10.00,130.00,-0.2834597274940920
10.50,130.00,-0.2594090166481233
11.00,130.00,-0.2405665983442361
11.50,130.00,-0.2250822656500772
12.00,130.00,-0.2118299615524853
12.50,130.00,-0.2001190659542442
13.00,130.00,-0.1895221035001556
13.50,130.00,-0.1797712018367262
14.00,130.00,-0.1706955922861016
14.50,130.00,-0.1621837806700871
15.00,130.00,-0.1541606095814315
16.00,130.00,-0.1393831462436518
17.00,130.00,-0.1260796624490826
18.00,130.00,-0.1140670910396334
19.00,130.00,-0.1032068355062506
20.00,130.00,-0.0933834432185948
21.00,130.00,-0.0844961113509297
22.00,130.00,-0.0764549775047196
23.00,130.00,-0.0691792266857013
24.00,130.00,-0.0625959168934412
25.00,130.00,-0.0566391145915026
50.00,130.00,-0.0046492208992750
100.00,130.00,-0.0000313262040064
1.00,140.00,742151.8062635512324050
1.10,140.00,535818.3890133323147893
1.20,140.00,385532.3636210999102332
1.30,140.00,276489.0275984209729359
1.40,140.00,197652.4233503720606677
1.50,140.00,140846.4705756083421875
1.60,140.00,100046.3175117441860493
1.70,140.00,70833.3874005594698247
1.80,140.00,49980.9229670006097876
1.90,140.00,35141.6311914776160847
2.00,140.00,24614.0610204783552035
2.10,140.00,17168.9977551881747786
2.20,140.00,11921.1777899384160264
2.30,140.00,8234.9582129969567177
2.40,140.00,5655.2570069452358439
2.50,140.00,3857.1929340907786354
2.60,140.00,2609.4934738685410593
2.70,140.00,1747.9948143742738011
2.80,140.00,1156.5099320064612129
2.90,140.00,753.0565863645381341
3.00,140.00,479.9714390777087942
3.10,140.00,296.8330470312787952
3.20,140.00,175.4091980526966381
3.30,140.00,96.0591407097933541
3.40,140.00,45.1786528112564980
3.50,140.00,13.3906452378184575
3.60,140.00,-5.7326195648681040
3.70,140.00,-16.5692137059066340
3.80,140.00,-22.0790258833525357
3.90,140.00,-24.2455037144711376
4.00,140.00,-24.3835413828961123
4.10,140.00,-23.3532155852616548
4.20,140.00,-21.7075038864341181
4.30,140.00,-19.7938687893653302
4.40,140.00,-17.8237207097499386
4.50,140.00,-15.9196069682646364
4.60,140.00,-14.1470246762052572
4.70,140.00,-12.5356730540027641
4.80,140.00,-11.0934945241569505
4.90,140.00,-9.8158245793864864
5.00,140.00,-8.6912500578951395
5.10,140.00,-7.7052730443415935
5.20,140.00,-6.8425285302319017
5.30,140.00,-6.0880624303174988
5.40,140.00,-5.4280102115800419
5.50,140.00,-4.8499024471776533
5.60,140.00,-4.3427460325043112
5.70,140.00,-3.8969773623378519
5.80,140.00,-3.5043486204555956
5.90,140.00,-3.1577850138338421
6.00,140.00,-2.8512355048644662
6.20,140.00,-2.3382476624188460
6.40,140.00,-1.9323510565802877
6.60,140.00,-1.6092039380114240
6.80,140.00,-1.3506432572603120
7.00,140.00,-1.1429185268404602
7.20,140.00,-0.9754716474175629
7.40,140.00,-0.8400947121623814
7.60,140.00,-0.7303426342981292
7.80,140.00,-0.6411160261115156
8.00,140.00,-0.5683583122315115
8.20,140.00,-0.5088306389502973
8.40,140.00,-0.4599409808077544
8.60,140.00,-0.4196120448642072
8.80,140.00,-0.3861777384871590
9.00,140.00,-0.3583012136882899
9.50,140.00,-0.3063946995490505
10.00,140.00,-0.2713191891114390
10.50,140.00,-0.2462640424044777
11.00,140.00,-0.2272795448559776
11.50,140.00,-0.2120632715144645
12.00,140.00,-0.1992632771850394
12.50,140.00,-0.1880781948226432
13.00,140.00,-0.1780272775846533
13.50,140.00,-0.1688176441881460
14.00,140.00,-0.1602672405504926
14.50,140.00,-0.1522598730159835
15.00,140.00,-0.1447188045993375
16.00,140.00,-0.1308386683968587
17.00,140.00,-0.1183480849718091
18.00,140.00,-0.1070712411007762
19.00,140.00,-0.0968767290160378
20.00,140.00,-0.0876557286030063
21.00,140.00,-0.0793134623577616
22.00,140.00,-0.0717655234510649
23.00,140.00,-0.0649360334656303
24.00,140.00,-0.0587565170043606
25.00,140.00,-0.0531650819503167
50.00,140.00,-0.0043640549370866
100.00,140.00,-0.0000294047708672
1.00,150.00,-628469.4472657706355676
1.10,150.00,-262604.0557858832762577
1.20,150.00,-68535.4833863154199207
1.30,150.00,26643.1013445978751406
1.40,150.00,66690.3529595717409393
1.50,150.00,77417.7428863223030930
1.60,150.00,73706.2361896341899410
1.70,150.00,63868.9993941277134581
1.80,150.00,52339.9139125719593721
1.90,150.00,41312.6003771945834160
2.00,150.00,31726.4058185933390632
2.10,150.00,23849.6023587960007717
2.20,150.00,17616.7785842950652295
2.30,150.00,12818.1813402826410311
2.40,150.00,9201.3588865935380454
2.50,150.00,6521.9743095942267246
2.60,150.00,4566.0231552678351363
2.70,150.00,3156.6459539905513338
2.80,150.00,2153.1956950875705843
2.90,150.00,1446.8807411659079207
3.00,150.00,955.3192895407000833
3.10,150.00,617.1868154818452012
3.20,150.00,387.4849287060113170
3.30,150.00,233.6056479086662137
3.40,150.00,132.1847645850979802
3.50,150.00,66.6563585536152345
3.60,150.00,25.3927124664011004
3.70,150.00,0.3135978678031482
3.80,150.00,-14.1387583667740859
3.90,150.00,-21.7459383614735451
4.00,150.00,-25.0507233888096756
4.10,150.00,-25.7402022528319065
4.20,150.00,-24.9163104020734636
4.30,150.00,-23.2851212585587142
4.40,150.00,-21.2880739020825551
4.50,150.00,-19.1920892593284940
4.60,150.00,-17.1508372490613823
4.70,150.00,-15.2459387140243781
4.80,150.00,-13.5143370606651700
4.90,150.00,-11.9662267778446179
5.00,150.00,-10.5965994392922909
5.10,150.00,-9.3925239126442968
5.20,150.00,-8.3376116172061572
5.30,150.00,-7.4146518166835991
5.40,150.00,-6.6070787289668926
5.50,150.00,-5.8997099173771455
5.60,150.00,-5.2790438817723011
5.70,150.00,-4.7333024684202893
5.80,150.00,-4.2523354051278801
5.90,150.00,-3.8274592106672589
6.00,150.00,-3.4512734360098793
6.20,150.00,-2.8207075692386292
6.40,150.00,-2.3205650554015604
6.60,150.00,-1.9214422712665939
6.80,150.00,-1.6014196587569693
7.00,150.00,-1.3438715330106576
7.20,150.00,-1.1359855948324296
7.40,150.00,-0.9677586393953410
7.60,150.00,-0.8313032422217754
7.80,150.00,-0.7203565892928967
8.00,150.00,-0.6299223601311017
8.20,150.00,-0.5560024394507237
8.40,150.00,-0.4953913227533733
8.60,150.00,-0.4455158480107535
8.80,150.00,-0.4043087691797616
9.00,150.00,-0.3701082624033937
9.50,150.00,-0.3071183118084972
10.00,150.00,-0.2655434491263979
10.50,150.00,-0.2367882314916116
11.00,150.00,-0.2158139201909849
11.50,150.00,-0.1996488324234446
12.00,150.00,-0.1865284385781626
12.50,150.00,-0.1753970360993292
13.00,150.00,-0.1656174631702015
13.50,150.00,-0.1568010355147818
14.00,150.00,-0.1487073534095707
14.50,150.00,-0.1411849638413812
15.00,150.00,-0.1341360540505341
16.00,150.00,-0.1212175045877071
17.00,150.00,-0.1096256969590291
18.00,150.00,-0.0991727039029251
19.00,150.00,-0.0897275551210829
20.00,150.00,-0.0811860483776276
21.00,150.00,-0.0734591443626854
22.00,150.00,-0.0664682036714702
23.00,150.00,-0.0601427784408390
24.00,150.00,-0.0544193850977655
25.00,150.00,-0.0492406770463303
50.00,150.00,-0.0040419198471721
100.00,150.00,-0.0000272342417048
1.00,160.00,-3090382.5277916579507291
1.10,160.00,-1721974.4005595636554062
1.20,160.00,-917833.5418963264673948
1.30,160.00,-455818.7702580072218552
1.40,160.00,-198423.2712139589420985
1.50,160.00,-61308.1742087461607298
1.60,160.00,6684.4157027787086918
1.70,160.00,36164.1294487400227808
1.80,160.00,45131.6346066283877008
1.90,160.00,43935.5985272568577784
2.00,160.00,38343.8914205358960317
2.10,160.00,31429.1174518066618475
2.20,160.00,24713.5105509851600800
2.30,160.00,18854.7174252944423642
2.40,160.00,14049.5573926009365096
2.50,160.00,10266.4344047794947983
2.60,160.00,7375.0452756524646247
2.70,160.00,5215.5757845123835068
2.80,160.00,3633.0357324138431068
2.90,160.00,2492.1191627078555939
3.00,160.00,1681.6627010093368426
3.10,160.00,1113.9340091145470524
3.20,160.00,721.6765905878654621
3.30,160.00,454.4762700237371291
3.40,160.00,275.2290252215285022
3.50,160.00,157.0498478550545087
3.60,160.00,80.7265152789144622
3.70,160.00,32.7043950972983311
3.80,160.00,3.5368486697026147
3.90,160.00,-13.2802035936681069
4.00,160.00,-22.1691843809759277
4.10,160.00,-26.0972070718072295
4.20,160.00,-27.0257173375417032
4.30,160.00,-26.2293670882019079
4.40,160.00,-24.5195638692892253
4.50,160.00,-22.3994440473572567
4.60,160.00,-20.1701003197765303
4.70,160.00,-18.0025470785362103
4.80,160.00,-15.9858646001106663
4.90,160.00,-14.1589604670746105
5.00,160.00,-12.5311894369117400
5.10,160.00,-11.0954858103586780
5.20,160.00,-9.8365291267587409
5.30,160.00,-8.7356636092091318
5.40,160.00,-7.7737322823108350
5.50,160.00,-6.9325995631845139
5.60,160.00,-6.1958710417653968
5.70,160.00,-5.5491396077387583
5.80,160.00,-4.9799668671715596
5.90,160.00,-4.4777293435323751
6.00,160.00,-4.0334072226420190
6.20,160.00,-3.2891150360599930
6.40,160.00,-2.6988520398080391
6.60,160.00,-2.2275785112507465
6.80,160.00,-1.8493750203755339
7.00,160.00,-1.5446778658802522
7.20,160.00,-1.2984477321028258
7.40,160.00,-1.0989527172235931
7.60,160.00,-0.9369424021814019
7.80,160.00,-0.8050693249134054
8.00,160.00,-0.6974694736028502
8.20,160.00,-0.6094483527914346
8.40,160.00,-0.5372401328406836
8.60,160.00,-0.4778196029781004
8.80,160.00,-0.4287537025101763
9.00,160.00,-0.3880835362478676
9.50,160.00,-0.3135138684987002
10.00,160.00,-0.2649029939671093
10.50,160.00,-0.2319596884064427
11.00,160.00,-0.2085815992517346
11.50,160.00,-0.1911249530119594
12.00,160.00,-0.1774001450943828
12.50,160.00,-0.1660835149065376
13.00,160.00,-0.1563699311609783
13.50,160.00,-0.1477661275198143
14.00,160.00,-0.1399670724305316
14.50,160.00,-0.1327816996528201
15.00,160.00,-0.1260881539606202
16.00,160.00,-0.1138836737644672
17.00,160.00,-0.1029706011869329
18.00,160.00,-0.0931438445998906
19.00,160.00,-0.0842698071222039
20.00,160.00,-0.0762467120552302
21.00,160.00,-0.0689894939382007
22.00,160.00,-0.0624237663877435
23.00,160.00,-0.0564831722891672
24.00,160.00,-0.0511080188686592
25.00,160.00,-0.0462444224843933
50.00,160.00,-0.0037959719303905
100.00,160.00,-0.0000255770576770
1.00,170.00,-2256035.3590724803507328
1.10,170.00,-1107122.9769070567563176
1.20,170.00,-467398.3641727970680222
1.30,170.00,-127567.8176499615510693
1.40,170.00,39646.3492252619034844
1.50,170.00,110598.0226642632769654
1.60,170.00,130306.3372719313483685
1.70,170.00,124718.6306832470290828
1.80,170.00,108329.7668634998262860
1.90,170.00,88874.1548425353103084
2.00,170.00,70184.0786337651079521
2.10,170.00,53907.8923227324994514
2.20,170.00,40525.5469209928342025
2.30,170.00,29935.6606853699740896
2.40,170.00,21784.7549562182648515
2.50,170.00,15643.8981838215840980
2.60,170.00,11096.9924881749593624
2.70,170.00,7779.4013667618337422
2.80,170.00,5389.8527335367925843
2.90,170.00,3688.9201362108942703
3.00,170.00,2491.5756632671213993
3.10,170.00,1657.8603026476628202
3.20,170.00,1083.7140639926931271
3.30,170.00,692.8769443286414571
3.40,170.00,430.1589993395464830
3.50,170.00,256.0667718865076949
3.60,170.00,142.6331530748525722
3.70,170.00,70.2504446486156553
