9432.0900989999990998,-748.5339920078022260
6766.3613830000003873,-424.1037067046827360
4822.0376450000003388,-237.7956766079687441
3413.7886720000001333,-132.1167725205973511
2400.1122940000000199,-72.6264952851993257
1674.8081689999999071,-39.3235222177011110
1158.9666380000001027,-20.7909175922372924
794.3672219999999697,-10.5570524866737969
538.3857389999999441,-5.0251113538396339
359.9414580000000115,-2.1527925540732440
236.5014180000000010,-0.7685786869996036
151.8211839999999881,-0.1876736131112295
94.2608029999999957,-0.0046832804374901
55.5380299999999991,0.0154624910711121
29.8091870000000014,-0.0049665287684313
12.9845819999999996,-0.0154542130769695
2.2244350000000002,-0.0082589471834704
-4.4332859999999998,0.0064978362678954
-8.3407129999999992,0.0170969932782121
-10.4284680000000005,0.0177847284476087
-11.3308040000000005,0.0048904390560551
-11.4931269999999994,-0.0070816198542634
-11.2042889999999993,-0.0175263579319864
-10.6594099999999994,-0.0219420807069692
-9.9846599999999999,-0.0184472939803690
-9.2584049999999998,-0.0082537182061326
-8.5271629999999998,0.0054532273043204
-7.8166099999999998,0.0184068272779134
-7.1401230000000000,0.0269567037215657
-6.5043049999999996,0.0289957767430389
-5.3658910000000004,0.0141678639735163
-4.4116470000000003,-0.0120865753422343
-3.6373410000000002,-0.0307235659468095
-3.0244360000000001,-0.0328795436122151
-2.5440390000000002,-0.0216752685295845
-2.1651570000000002,-0.0057195581193761
-1.8622289999999999,0.0082044456116666
-1.6172029999999999,0.0175288909822890
-1.4175420000000001,0.0223575979254571
-1.2537659999999999,0.0234558661832387
-1.1182500000000000,0.0214508718598869
-1.0046040000000001,0.0165604169416420
-0.9081170000000000,0.0093345773370578
-0.8253620000000000,0.0005123917645549
-0.7540170000000000,-0.0089460698827108
-0.6157230000000000,-0.0296954691558631
-0.5201210000000001,-0.0414437555253666
-0.4525590000000000,-0.0444900690339683
-0.4026680000000000,-0.0416573842459084
-0.3642520000000000,-0.0351503915833487
-0.3336560000000000,-0.0264583070938398
-0.3087320000000000,-0.0164937500057807
-0.2879320000000000,-0.0060451626705972
-0.2702530000000000,0.0043961940298666
-0.2550590000000000,0.0145719421213846
-0.2416690000000000,0.0241014022689102
-0.2297490000000000,0.0329023465947524
-0.2095520000000000,0.0483990470330807
-0.1927150000000000,0.0607769783388076
-0.1783820000000000,0.0703610302405281
-0.1659640000000000,0.0775241162368482
-0.1546260000000000,0.0822176079260940
-0.1449490000000000,0.0856660414933045
-0.1359550000000000,0.0874182249147185
-0.1281240000000000,0.0883854516848323
-0.1208900000000000,0.0883548291471242
-0.1143560000000000,0.0877184553281730
-0.0354220000000000,0.0352425176372174
0.0043830000000000,-0.0043830081484867
41030.2970609999974840,30507.6869666495113051
33699.9131540000016685,16711.0007437749227392
26237.9461389999996754,9291.1813750595683814
19811.1304019999988668,5224.2404083667388477
14658.4345520000006218,2971.8692078434305586
10743.7515889999995125,1658.9280806275219220
7804.2071370000003299,907.7961471131702638
5621.8278309999996054,485.3647563497879673
4018.3479600000000573,251.6726299061820100
2850.4406220000000758,125.2272498423840261
2006.1449350000000322,58.9839979004630095
1400.0644210000000385,25.7927497507641874
968.0014260000000377,10.1526313526798049
662.1846020000000408,3.3909910110077135
447.3009710000000041,0.8554894586891919
297.5146849999999858,0.1011759074674501
193.9843079999999986,-0.0237846883560735
123.0786899999999946,-0.0037169094882898
75.0006170000000054,0.0101461041870579
42.7701780000000014,0.0011880609788122
21.4596359999999997,-0.0106149203928219
7.6229579999999997,-0.0112211816628269
-1.1304749999999999,-0.0013148203696529
-6.4513769999999999,0.0106949632969338
-9.4774119999999993,0.0170612906831931
-10.9917309999999997,0.0147946188330419
-11.5274359999999998,0.0011758908244843
-11.4601819999999996,-0.0103074466795139
-11.0325609999999994,-0.0193660114800824
-10.4085629999999991,-0.0220559135257048
-9.6934450000000005,-0.0171012413008889
-8.9517729999999993,-0.0060096824533815
-8.2209009999999996,0.0078840518132015
-7.5204089999999999,0.0202719182272828
-6.8598619999999997,0.0277877073174126
-6.2433350000000001,0.0285860251360326
-5.1481130000000004,0.0122348492985687
-4.2372069999999997,-0.0135955321485337
-3.5017339999999999,-0.0306509716416494
-2.9203280000000000,-0.0317108640723816
-2.4633509999999998,-0.0208488801431215
-2.1013160000000002,-0.0060396896177113
-1.8106460000000000,0.0068132072233447
-1.5750210000000000,0.0157831344049486
-1.3828240000000001,0.0209412875520216
-1.2250810000000001,0.0227915650157191
-1.0943499999999999,0.0215630073815709
-0.9844320000000000,0.0172468526835037
-0.8909910000000000,0.0104823030828231
-0.8107210000000000,0.0019427693394234
-0.7416370000000000,-0.0071906441543137
-0.6074870000000000,-0.0278472894364828
-0.5146780000000000,-0.0399965300420001
-0.4487740000000000,-0.0438315403615183
-0.3999750000000000,-0.0416914613560776
-0.3622160000000000,-0.0357660726424493
-0.3321340000000000,-0.0273804126598078
-0.3075450000000000,-0.0175997141756115
-0.2870650000000000,-0.0071425931465184
-0.2695600000000000,0.0032985458522140
-0.2544390000000000,0.0134609303952241
-0.2411690000000000,0.0230784857637191
-0.2294240000000000,0.0320550945014722
-0.2092980000000000,0.0476711038933278
-0.1925570000000000,0.0602134025710684
-0.1782040000000000,0.0698444075112907
-0.1658630000000000,0.0771434349969192
-0.1545540000000000,0.0819157208743676
-0.1448820000000000,0.0854104922793395
-0.1359110000000000,0.0872197308615764
-0.1280500000000000,0.0881849173350606
-0.1209240000000000,0.0882852148982128
-0.1143070000000000,0.0875846170147498
-0.0354030000000000,0.0352229459673787
0.0043790000000000,-0.0043790081744404
31106.4570930000008957,36288.6949091428250540
25337.7881710000001476,20762.8174672872482915
19820.9525979999998526,11817.4176913522969699
15047.3048760000001494,6729.1686841208702390
11238.2993910000004689,3786.8207544822744239
8294.1170349999993050,2091.9587203513165150
6054.9967230000002019,1132.6977140806884563
4377.8567720000000918,598.2241065562702715
3137.1072460000000319,305.9881917010511643
2228.4691250000000764,150.1125327463896610
1568.8015000000000327,69.7518454901710356
1093.7945700000000215,30.1299453605140570
754.4695060000000240,11.7560256475891265
514.0405429999999569,3.9247133514190864
345.0817250000000058,1.0137612853932865
227.4121230000000082,0.1441200814655588
146.2372699999999952,-0.0136348511083497
90.8109919999999988,-0.0029596679676018
53.3912430000000029,0.0083689004258858
28.4566949999999999,0.0006352649122796
12.1124989999999997,-0.0092208781567216
1.6375839999999999,-0.0091295898948172
-4.8541280000000002,-0.0002451323504964
-8.6652090000000008,0.0101884667969614
-10.6937139999999999,0.0155836695966034
-11.5534999999999997,0.0088387633310170
-11.6783970000000004,0.0008314733269614
-11.3526299999999996,-0.0095217075130538
-10.7711469999999991,-0.0173882407808410
-10.0621600000000004,-0.0192530238436586
-9.3069140000000008,-0.0139586597256649
-8.5535549999999994,-0.0033154206943280
-7.8285109999999998,0.0092626942196903
-7.1443469999999998,0.0197289952864450
-6.5061570000000000,0.0251036796188240
-5.9154559999999998,0.0241986153078502
-4.8759050000000004,0.0070249999501089
-4.0196940000000003,-0.0159399474916997
-3.3323200000000002,-0.0289413682687942
-2.7891889999999999,-0.0275896169714618
-2.3606980000000002,-0.0166853100064364
-2.0191810000000001,-0.0035484330805362
-1.7438810000000000,0.0075268101153569
-1.5202320000000000,0.0152737094067690
-1.3376390000000000,0.0198669847738870
-1.1875739999999999,0.0215207641486297
-1.0628640000000000,0.0201627658940982
-0.9579090000000000,0.0159516864883603
-0.8683990000000000,0.0092318906266778
-0.7914710000000000,0.0008841016945553
-0.7251620000000000,-0.0080605638848184
-0.5965580000000000,-0.0279117591048874
-0.5073430000000000,-0.0395948574893225
-0.4437190000000000,-0.0432705478850991
-0.3963070000000000,-0.0411975620388872
-0.3595420000000000,-0.0352807977299701
-0.3301010000000000,-0.0269502165799297
-0.3059960000000000,-0.0171745625999234
-0.2857650000000000,-0.0068184445522296
-0.2685900000000000,0.0036958921765825
-0.2536820000000000,0.0138771959277695
-0.2405360000000000,0.0234673479285936
-0.2288630000000000,0.0323941352717357
-0.2089160000000000,0.0480030134157972
-0.1923180000000000,0.0605502842370507
-0.1780880000000000,0.0701966918559642
-0.1657430000000000,0.0774056453192239
-0.1544520000000000,0.0821262091091403
-0.1447790000000000,0.0855631740424531
-0.1359090000000000,0.0874270057054544
-0.1280770000000000,0.0883832351098054
-0.1208920000000000,0.0883934699397577
-0.1143130000000000,0.0877054451536308
-0.0354220000000000,0.0352427196569208
0.0043830000000000,-0.0043830081393150
22725.7062189999996917,37114.5816209385156981
18336.6251640000009502,21502.7899296007344674
14296.0293750000000728,12360.4159069643228577
10896.9640550000003714,7027.5360454015717551
8184.6379969999998139,3925.3617693853793753
6064.5803530000002866,2152.0581533770046008
4440.7697619999999006,1154.2024923922681410
3217.4669290000001638,602.4529386184776740
2307.9570029999999861,303.9496885786506937
1639.1850669999998900,146.8577987118399051
1152.1811219999999594,67.1291799479890869
800.8167779999999993,28.5063168259442818
549.5970869999999877,10.9360849730977634
371.6308480000000145,3.6026236133355383
246.7278870000000097,0.9321483029061710
159.9556420000000116,0.1467607235287289
100.3217659999999967,-0.0007382667900657
59.8194080000000028,0.0003469737623405
32.6759709999999970,0.0051795433089126
14.7769359999999992,-0.0019615819537648
3.2240250000000001,-0.0080481311530627
-4.0046059999999999,-0.0057002662213845
-8.3103499999999997,0.0027794392114799
-10.6615990000000007,0.0111248547824037
-11.7222469999999994,0.0099948831778569
-11.9614799999999999,0.0068420964796339
-11.6898900000000001,-0.0014674865878508
-11.1222469999999998,-0.0107478272221737
-10.4019980000000007,-0.0166740175494642
-9.6218839999999997,-0.0164880874810045
-8.8386469999999999,-0.0099658958595210
-8.0840709999999998,0.0006734422557191
-7.3735799999999996,0.0117652879931800
-6.7130409999999996,0.0197711511117893
-6.1035269999999997,0.0224780323364770
-5.5441000000000003,0.0193848313756790
-4.5696830000000004,0.0013783634510585
-3.7754500000000002,-0.0183282644828004
-3.1411980000000002,-0.0272459893084767
-2.6397659999999998,-0.0237274840766331
-2.2421380000000002,-0.0131801262160436
-1.9234370000000001,-0.0016023376233891
-1.6655549999999999,0.0079532462676541
-1.4558100000000000,0.0148882879023993
-1.2844199999999999,0.0192001953122249
-1.1431970000000000,0.0206660322475145
-1.0255790000000000,0.0192302365601145
-0.9262710000000000,0.0149099817526785
-0.8413940000000000,0.0081489240990964
-0.7684400000000000,-0.0000622213841378
-0.7055169999999999,-0.0088022523289421
-0.5834480000000000,-0.0280026166618500
-0.4985570000000000,-0.0392482368389680
-0.4376080000000000,-0.0428599745383497
-0.3919040000000000,-0.0408449472166431
-0.3562730000000000,-0.0349936188852316
-0.3276360000000000,-0.0266792614810834
-0.3040700000000000,-0.0169324477125896
-0.2842940000000000,-0.0065219902166406
-0.2673880000000000,0.0039713304198737
-0.2527310000000000,0.0141871907805874
-0.2397960000000000,0.0238213796367906
-0.2282920000000000,0.0327841043905486
-0.2084970000000000,0.0483437995614544
-0.1919900000000000,0.0608342533268515
-0.1778810000000000,0.0704869804405799
-0.1655540000000000,0.0776224031250289
-0.1543760000000000,0.0823819031380337
-0.1447760000000000,0.0858315532354459
-0.1358660000000000,0.0876061226066634
-0.1280380000000000,0.0885260634259082
-0.1208560000000000,0.0885063289435408
-0.1142850000000000,0.0877993171276053
-0.0353840000000000,0.0352055408047378
0.0043770000000000,-0.0043770081020349
16109.5375199999998586,27204.5585475739571848
12822.5802920000005543,15750.3691795196191379
9954.1085640000001149,9008.1434206281101069
7600.8315409999995609,5060.1507063785065839
5713.7760029999999460,2789.7057442466457360
4236.5454790000003413,1505.2770171606171061
3103.0911420000002181,791.4276332625759096
2247.2684829999998328,403.0012454601114769
1609.5829539999999724,197.1412740369607945
1139.8592869999999948,91.6481386872105759
797.5335840000000189,39.8521134504394468
550.5903789999999844,15.8170155532474155
374.2600180000000023,5.4831297253797970
249.6110030000000108,1.5378765560231500
162.4557320000000118,0.2801366380078889
102.2124100000000055,0.0020628935581044
61.0918769999999967,-0.0086367364680839
33.4196079999999967,0.0083846205404541
15.1113339999999994,0.0059854844449561
3.2624089999999999,-0.0044763617677384
-4.1687190000000003,-0.0092077519344667
-8.6051749999999991,-0.0047374429080378
-11.0335110000000007,0.0044968877301024
-12.1312719999999992,0.0076905128352536
-12.3781300000000005,0.0097761101577767
-12.0930210000000002,0.0054091845521249
-11.4972420000000000,-0.0028298937745248
-10.7401409999999995,-0.0106736633159716
-9.9195489999999999,-0.0144084247098633
-9.0963069999999995,-0.0123957236366241
-8.3053729999999995,-0.0052679448403090
-7.5638610000000002,0.0042049606989645
-6.8780409999999996,0.0126343973566287
-6.2484510000000002,0.0173670031348614
-5.6731009999999999,0.0171472857710171
-5.1493989999999998,0.0123546871095224
-4.2462960000000001,-0.0047026538652828
-3.5175770000000002,-0.0194580307444605
-2.9380510000000002,-0.0236033088034939
-2.4789720000000002,-0.0180968844064586
-2.1129120000000001,-0.0082899857528882
-1.8182110000000000,0.0015239990819709
-1.5792860000000000,0.0095064369484428
-1.3847670000000001,0.0152953718049680
-1.2255210000000001,0.0186765515519520
-1.0940080000000001,0.0193935419815521
-0.9840730000000000,0.0172597963478098
-0.8909470000000000,0.0123935761115784
-0.8111760000000000,0.0053272757970093
-0.7426080000000000,-0.0028590922808832
-0.6835020000000001,-0.0113052717535267
-0.5688120000000000,-0.0292922063106260
-0.4886570000000000,-0.0395214696467407
-0.4306960000000000,-0.0424581646120768
-0.3868850000000000,-0.0400462333744335
-0.3525440000000000,-0.0339193624815519
-0.3247930000000000,-0.0254431557163579
-0.3019040000000000,-0.0155632642751558
-0.2826160000000000,-0.0050926022164287
-0.2660710000000000,0.0054120988101296
-0.2516340000000000,0.0155535575203896
-0.2389200000000000,0.0251552927268348
-0.2275510000000000,0.0340313425798255
-0.2080400000000000,0.0495043672491023
-0.1916780000000000,0.0618428880234449
-0.1775610000000000,0.0712468701590926
-0.1653450000000000,0.0782970467027172
-0.1545450000000000,0.0832741877451351
-0.1446880000000000,0.0863356619407965
-0.1358170000000000,0.0880418757284374
-0.1280060000000000,0.0888909367144236
-0.1208250000000000,0.0888002580006856
-0.1142400000000000,0.0880203453222266
-0.0353840000000000,0.0352073332819239
0.0043650000000000,-0.0043650080206566
11132.4133920000003855,16610.1557829464218230
8754.4004530000001978,9541.4378303858375148
6769.5388329999996131,5381.3780158971921992
5148.3282769999996162,2977.8337927829215914
3857.3760130000000572,1612.5569942706160873
2851.7192129999998542,850.9946713268268468
2082.1573109999999360,435.1759035810832756
1501.9616300000000138,213.9930565585982549
1070.1300180000000637,100.1692740141279501
752.5435830000000124,43.9775065537073715
521.6136559999999918,17.7016851088914109
355.5544659999999908,6.2854988748227356
237.4820119999999974,1.8160339808249262
154.4788189999999872,0.3497954316115965
96.8518559999999979,0.0043613464761307
57.3811109999999971,-0.0151276852110414
30.7601939999999985,0.0089206350026210
13.1360320000000002,0.0118348142716620
1.7465910000000000,0.0001499301168468
-5.3655489999999997,-0.0092249369296615
-9.5732680000000006,-0.0088288569350770
-11.8276669999999999,-0.0054463541619558
-12.8007170000000006,0.0044130392088828
-12.9448030000000003,0.0101683897426987
-12.5750119999999992,0.0095757434661792
-11.9070459999999994,0.0037788036849680
-11.0866830000000007,-0.0039304099949486
-10.2101279999999992,-0.0097170534753221
-9.3378350000000001,-0.0110293933947254
-8.5046610000000005,-0.0075358303336071
-7.7279710000000001,-0.0008226045346476
-7.0137210000000003,0.0062521784032805
-6.3618850000000000,0.0112420281043875
-5.7694419999999997,0.0125596418954874
-5.2326230000000002,0.0100331717407487
-4.7475529999999999,0.0044492809819427
-3.9189799999999999,-0.0094759126265278
-3.2561640000000001,-0.0182953146078884
-2.7302529999999998,-0.0180247496742383
-2.3123179999999999,-0.0114046211611440
-1.9776640000000001,-0.0026992241444828
-1.7075520000000000,0.0053045796488669
-1.4883720000000000,0.0115969827066085
-1.3098780000000001,0.0160273194048599
-1.1633629999999999,0.0180742843123554
-1.0419099999999999,0.0175074692794757
-0.9398970000000000,0.0141808411864859
-0.8532459999999999,0.0084939804163120
-0.7789640000000000,0.0010984786714122
-0.7151090000000000,-0.0070003575157473
-0.6600520000000000,-0.0150662577236030
-0.5531380000000000,-0.0314516462966935
-0.4780520000000000,-0.0400918128712938
-0.4232220000000000,-0.0419309329356585
-0.3814480000000000,-0.0387540885309848
-0.3484920000000000,-0.0321144125349424
-0.3217120000000000,-0.0233242988349279
-0.2995480000000000,-0.0132538076698988
-0.2807950000000000,-0.0027056154009332
-0.2646070000000000,0.0077526608964922
-0.2504980000000000,0.0178608070471129
-0.2380040000000000,0.0273565599553759
-0.2268410000000000,0.0361435828339888
-0.2075170000000000,0.0512940785120615
-0.1912580000000000,0.0633173379942745
-0.1773430000000000,0.0725803151371960
-0.1651730000000000,0.0793954202507324
-0.1543540000000000,0.0841233420530757
-0.1445670000000000,0.0870662910133053
-0.1358050000000000,0.0887271391283172
-0.1279670000000000,0.0894228108517722
-0.1207850000000000,0.0892276513773496
-0.1142470000000000,0.0884100150831124
-0.0353610000000000,0.0351869116928590
0.0043770000000000,-0.0043770079035969
7610.0759150000003501,8906.7122461775688862
5922.2317579999998998,5035.4162215403648588
4533.9103039999999964,2792.3301738061172728
3419.0315139999997882,1514.8779268995717757
2542.8724659999998039,800.7156061358355146
1866.6547610000000077,410.0354938496595878
1352.7173820000000433,201.8946822132966190
967.3469280000000481,94.6547583274433464
682.0350929999999607,41.6582426166814912
473.3679420000000277,16.8363835716716039
322.5692480000000160,6.0238897218247871
214.9102279999999894,1.7627786309909936
138.9790529999999933,0.3484597851085027
86.1403820000000024,0.0054524702521519
49.9072770000000006,-0.0175636369628620
25.4800049999999985,0.0076935945757555
9.3525349999999996,0.0138621767571188
-1.0046360000000001,0.0040282327112029
-7.3950050000000003,-0.0064409941794112
-11.0865580000000001,-0.0135694226435152
-12.9791530000000002,-0.0078115625508275
-13.6862890000000004,0.0009819260428543
-13.6356599999999997,0.0077915057236826
-13.1211640000000003,0.0095711842448267
-12.3436699999999995,0.0064709297386063
-11.4382920000000006,0.0006034321409469
-10.4940449999999998,-0.0048078903855853
-9.5666150000000005,-0.0073503664963503
-8.6880629999999996,-0.0061771783158981
-7.8740589999999999,-0.0021578660439507
-7.1297220000000001,0.0028022953014215
-6.4540400000000000,0.0066240588072395
-5.8432490000000001,0.0080183561100391
-5.2924660000000001,0.0065131980007846
-4.7968799999999998,0.0026040070613647
-4.3520760000000003,-0.0025732729590153
-3.5981299999999998,-0.0121353909518600
-2.9988769999999998,-0.0154245839821763
-2.5236299999999998,-0.0119892886950477
-2.1450420000000001,-0.0048959269842128
-1.8411249999999999,0.0026621318890383
-1.5956109999999999,0.0090794394568450
-1.3964350000000001,0.0138905227742641
-1.2339770000000001,0.0167802534289292
-1.1002280000000000,0.0172815933721853
-0.9887930000000000,0.0151468428037396
-0.8948350000000000,0.0105547391148210
-0.8147790000000000,0.0040121771313323
-0.7460810000000000,-0.0037199604345981
-0.6870730000000000,-0.0116519164998802
-0.6361950000000000,-0.0192226437953789
-0.5372950000000000,-0.0336931664046448
-0.4672280000000000,-0.0406519715053497
-0.4155130000000000,-0.0412738759651534
-0.3758220000000000,-0.0371870267270730
-0.3442620000000000,-0.0299655830839426
-0.3184700000000000,-0.0208212704078869
-0.2970670000000000,-0.0105261661006981
-0.2788210000000000,0.0000529606219339
-0.2630600000000000,0.0105063660223222
-0.2492580000000000,0.0205266968115885
-0.2369940000000000,0.0298910908833477
-0.2260000000000000,0.0385168341456849
-0.2069270000000000,0.0533428512225884
-0.1908340000000000,0.0650566795794990
-0.1770430000000000,0.0740526343300069
-0.1649580000000000,0.0806318996102872
-0.1542600000000000,0.0852178729595427
-0.1444880000000000,0.0879604373893573
-0.1357600000000000,0.0894789060582944
-0.1279350000000000,0.0900431565908817
-0.1207730000000000,0.0897497499014508
-0.1142130000000000,0.0888132990774224
-0.0353950000000000,0.0352238580953326
0.0043920000000000,-0.0043920077698305
5235.6267900000002555,2543.0808551039062877
4008.5774000000001251,1400.5975211524828410
3025.7237089999998716,751.9527213795136049
2253.2021070000000691,391.5134716434395159
1656.0424960000000283,196.1985947681912421
1201.1096689999999398,93.6757715593025750
859.1443269999999757,41.9857454758625863
605.2839940000000070,17.3138876717110861
419.1898640000000000,6.3350364720424750
284.4678920000000062,1.9077588857976480
188.1424049999999966,0.3965764225566204
120.1917849999999959,0.0077362243219454
72.9274470000000008,-0.0235495250027640
40.5735969999999995,0.0072383037190633
18.8426690000000008,0.0191017869393484
4.5930400000000002,0.0103922235289016
-4.4433850000000001,-0.0082874697575734
-9.9036369999999998,-0.0154625365760470
-12.9354709999999997,-0.0134726676217234
-14.3488779999999991,-0.0053564408078675
-14.7086609999999993,0.0040224756793066
-14.4054570000000002,0.0105481158421785
-13.7068770000000004,0.0120356026341710
-12.7946980000000003,0.0090574287377638
-11.7897379999999998,0.0034548986040690
-10.7704409999999999,-0.0020838279167972
-9.7849160000000008,-0.0055935036998527
-8.8602319999999999,-0.0061996521492720
-8.0089600000000001,-0.0043700818508743
-7.2343460000000004,-0.0014624003233870
-6.5345180000000003,0.0012485777782487
-5.9046170000000000,0.0025231547571529
-5.3391229999999998,0.0020461668200422
-4.8323770000000001,0.0000276025716728
-4.3790769999999997,-0.0028703181968872
-3.9744130000000002,-0.0057301936004528
-3.2925810000000002,-0.0089809551407032
-2.7526769999999998,-0.0073556110454902
-2.3244280000000002,-0.0021830571799066
-1.9826239999999999,0.0038439183311294
-1.7081890000000000,0.0091704243992656
-1.4866290000000000,0.0130498258656939
-1.3069000000000000,0.0153378398358786
-1.1598780000000000,0.0156302703655484
-1.0383920000000000,0.0137724864202449
-0.9366180000000000,0.0095989949166406
-0.8504940000000000,0.0036074177262306
-0.7769880000000000,-0.0035718812492239
-0.7138890000000000,-0.0112224481975113
