-0.2335490000000000,0.0667206514044584
-0.2156430000000000,0.0790771508208569
-0.1989830000000000,0.0871802464935063
-0.1873790000000000,0.0958455435284665
-0.1752550000000000,0.1003148068450613
-0.1644210000000000,0.1030655495014721
-0.1550470000000000,0.1048135492438760
-0.1464810000000000,0.1053533817687635
-0.1386870000000000,0.1050145735468009
-0.0474600000000000,0.0472331170818206
-0.0037240000000000,0.0037239896995315
200644.7565130000002682,-5116200.8313342593610287
108468.8725919999997132,-3112528.2316899504512548
62139.1434949999966193,-1881571.8091413779184222
40386.9961980000007316,-1130732.4810968416277319
31327.0588380000008328,-676507.9324299626750872
27143.5883639999992738,-403020.8124949057237245
22329.0418370000006689,-237060.5717011542874388
21559.4430350000002363,-141123.5563122841704171
14500.8122430000003078,-78763.9909621491096914
9208.6419750000004569,-41989.5162377290762379
5243.6496310000002268,-20580.4361772375777946
2241.1628749999999854,-8269.5188999598722148
295.0230960000000096,-7.9286678928569359
200.6811329999999884,-2.6920559713978776
134.3738290000000006,-0.6626114504418581
88.0504480000000029,0.0191563145325233
56.1425010000000029,-0.0469119515332821
33.9951719999999966,-0.0255789365190111
18.7495289999999990,0.0930487973666061
8.6177679999999999,0.0184094440374860
1.8814910000000000,-0.0219093873580101
-2.5144950000000001,-0.0284018303722950
-5.2890230000000003,-0.0226159215955448
-6.9293810000000002,-0.0329389873058457
-7.8021310000000001,-0.0503778984224814
-8.2529540000000008,0.0233757721883805
-8.2552819999999993,0.1793264706894018
-7.2984359999999997,-0.0325745400832789
-6.3534899999999999,-0.0403578399364966
-5.4195700000000002,-0.0353826519669180
-4.5698629999999998,-0.0307152141759568
-3.8404310000000002,-0.0228748722560628
-3.2394500000000002,-0.0084195768381514
-2.7544540000000000,0.0093082707957493
-2.3636499999999998,0.0236141339969906
-2.0466299999999999,0.0307177072804987
-1.7871509999999999,0.0301481955645013
-1.5758870000000000,0.0263732724688019
-1.4003630000000000,0.0183650842185004
-1.2528800000000000,0.0075805257717574
-1.1280640000000000,-0.0042254699459543
-0.8887040000000000,-0.0322043702883720
-0.7224170000000000,-0.0505577320499554
-0.6068440000000001,-0.0553549435785997
-0.5259870000000000,-0.0493618734022355
-0.4669340000000000,-0.0381695004951353
-0.4220870000000000,-0.0248696323905362
-0.3864730000000000,-0.0114340330939871
-0.3575660000000000,0.0016992185112501
-0.2843110000000000,-0.0350410383897968
-0.2645410000000000,-0.0227531576110414
-0.2957590000000000,0.0368463512078898
-0.2804200000000000,0.0467931646903011
-0.2546800000000000,0.0640104245677228
-0.2335030000000000,0.0776250222765378
-0.2157880000000000,0.0882514271470222
-0.2008960000000000,0.0965096319887830
-0.1876470000000000,0.1021944134237789
-0.1752220000000000,0.1052636739388419
-0.1646160000000000,0.1073405648303438
-0.1551230000000000,0.1082304283565396
-0.1465620000000000,0.1081698261730034
-0.1386690000000000,0.1072362263543268
-0.0475760000000000,0.0473642080757345
-0.0172480000000000,0.0172479903846615
106375.7794549999962328,-4141114.4353132615797222
61623.6300059999994119,-2519278.0222091632895172
38113.2990009999994072,-1520841.5307120347861201
26895.8605480000005628,-911335.1370992683805525
21863.5671660000007250,-542234.1516697729239240
18586.2309370000002673,-319592.0141123951761983
14532.7620960000003834,-184905.8827518307662103
16421.0865090000006603,-110102.1074294519348769
11083.1652689999991708,-60530.8326798613124993
6841.2451979999996183,-31351.9725430417165626
3555.5168309999999110,-14432.4356368724293134
1073.4463049999999384,-4816.1274509102368029
248.9728090000000122,-3.2159628554221626
168.5415950000000009,-0.6739294642622156
112.1185470000000066,0.0061937882251755
72.8164799999999985,0.0050063196370616
45.5602469999999968,-0.0915897966927588
26.5421009999999988,0.1214358984347150
13.8729089999999999,0.0221846591210380
5.3841890000000001,-0.0369864933929867
-0.2210940000000000,-0.0524762527204826
-3.8564059999999998,-0.0211767526564666
-6.1219500000000000,0.0220075641384252
-7.4011769999999997,0.0201858726947819
-8.0329560000000004,0.0080850405903288
-8.2405159999999995,-0.0007871814381240
-7.9027029999999998,-0.0229396536289235
-7.2027419999999998,0.0690085039720918
-6.1962029999999997,-0.0049018200657596
-5.2620250000000004,-0.0251259058536482
-4.4318890000000000,-0.0312314752662983
-3.7273820000000000,-0.0273183135427195
-3.1491699999999998,-0.0146994107354694
-2.6823160000000001,0.0014760888341439
-2.3053620000000001,0.0145161191894094
-1.9992120000000000,0.0212156426933241
-1.7524679999999999,0.0251225085122746
-1.5552750000000000,0.0294145210092085
-1.3881889999999999,0.0254630502566551
-1.2445830000000000,0.0153074298920837
-1.1211949999999999,0.0024549625758328
-0.8822310000000000,-0.0293887019302440
-0.7169210000000000,-0.0496629554097727
-0.6027720000000000,-0.0552267392903695
-0.5228800000000000,-0.0499288532292002
-0.4646340000000000,-0.0391371454809718
-0.4203410000000000,-0.0261166365486775
-0.3849770000000000,-0.0129746404082556
-0.3566460000000000,0.0004017962796063
-0.2833970000000000,-0.0365197218725944
-0.2639280000000000,-0.0240219651244822
-0.2951100000000000,0.0355113572695064
-0.2797860000000000,0.0454799613973312
-0.2542980000000000,0.0630164573403836
-0.2332550000000000,0.0768545999455766
-0.2154220000000000,0.0874496465711211
-0.2014180000000000,0.0966718378144386
-0.1873060000000000,0.1015577228657009
-0.1752270000000000,0.1050261702512585
-0.1644930000000000,0.1070188672789491
-0.1549920000000000,0.1079366924143799
-0.1465230000000000,0.1079975685730753
-0.1387140000000000,0.1071721166461923
-0.0477130000000000,0.0475004728584233
-0.0172640000000000,0.0172639903512827
42783.1747140000006766,-2459201.2680620728060603
26836.6705919999985781,-1482112.3937562499195337
18309.3905070000000705,-884352.6182139046723023
14018.6264389999996638,-521973.0790133879054338
11388.5867039999993722,-303949.7176892563002184
14791.2116989999994985,-104470.9191657520423178
10962.9854070000001229,-57623.2730960032713483
7083.0041060000003199,-29637.3339327239227714
4554.1467759999995906,-14048.3542581965575664
2169.8940360000001419,-4929.2572683001808400
363.9375790000000279,81.7410488138046389
275.3044810000000098,-2.7623161312370712
187.5262690000000134,-0.5430614334525785
125.6322990000000033,0.0558801441574559
82.3503249999999980,0.0255883911020334
52.2500399999999985,-0.1126730928830426
31.1107569999999996,0.1521721134552934
17.0562539999999991,-0.0389964677528596
7.4450690000000002,-0.0246454579179991
1.0757110000000001,-0.0161563070993516
-3.0555729999999999,-0.0070473120589520
-5.6398690000000000,-0.0044274922861085
-7.2018139999999997,0.0303375192146360
-8.0058769999999999,0.0246343191622316
-8.3002990000000008,-0.0066956586950369
-8.2805979999999995,-0.0297270356255002
-7.7107429999999999,-0.0526807586836266
-6.9932489999999996,0.1080686777465107
-5.9398910000000003,0.0024613603055679
-5.0179380000000000,-0.0246331675047493
-4.2213190000000003,-0.0308421695823240
-3.5549520000000001,-0.0261444425898176
-3.0111119999999998,-0.0144957941759487
-2.5717490000000001,-0.0014411736980589
-2.2154699999999998,0.0072822765076332
-1.9248950000000000,0.0100327748114142
-1.7001480000000000,0.0212033100339841
-1.5206770000000001,0.0324033083477584
-1.3636710000000001,0.0307648587995912
-1.2250230000000000,0.0200738497968616
-1.1043529999999999,0.0060841813452690
-0.8683810000000000,-0.0281726169827433
-0.7062710000000000,-0.0478638609898611
-0.5950750000000000,-0.0521710868065901
-0.5174350000000000,-0.0459916610848845
-0.4607980000000000,-0.0347787339817104
-0.4173400000000000,-0.0219521872230237
-0.3829550000000000,-0.0087104136766742
-0.3052230000000000,-0.0454800725255031
-0.2821560000000000,-0.0328509738881906
-0.2629460000000000,-0.0206324850203601
-0.2943600000000000,0.0386696810248425
-0.2793010000000000,0.0485007141221842
-0.2538030000000000,0.0653616072881760
-0.2329300000000000,0.0788430861886797
-0.2152560000000000,0.0891732414060811
-0.2010970000000000,0.0978962016807340
-0.1871720000000000,0.1026883233081817
-0.1751960000000000,0.1060303013393925
-0.1642600000000000,0.1076332735899703
-0.1549950000000000,0.1086334577871182
-0.1466480000000000,0.1086905637379011
-0.1386630000000000,0.1075861473792571
-0.0485370000000000,0.0483276061867734
-0.0152310000000000,0.0152309904935356
8578.6741910000000644,-812147.0960461996728554
5651.2112120000001596,-481096.0956315936055034
3544.3304889999999432,-280204.3712223810143769
14174.3288680000005115,-171759.9465194040094502
11480.8504400000001624,-98713.3798894621140789
8763.0805319999999483,-55135.3042223184602335
6157.6736479999999574,-29317.2629317141472711
3780.0527369999999792,-14138.9665228747071524
1761.9551939999998922,-5355.6504774002296472
273.2163380000000075,-6.7522004921001439
186.8423359999999889,-2.4699548728018783
125.5616749999999939,-0.7363411910437492
82.2943900000000070,-0.0115645842888767
52.2395050000000012,0.0561084735939374
31.5124150000000007,-0.0859512239271716
17.0584859999999985,0.0335980624054244
7.3853549999999997,0.0051042216457606
0.9281199999999999,0.0150368795320798
-3.2419289999999998,0.0054127190544833
-5.8212739999999998,-0.0267374401679241
-7.3953870000000004,0.0119695712154835
-8.2072149999999997,0.0202781294378855
-8.4975570000000005,-0.0007346792854896
-8.4636010000000006,-0.0203063027167634
-8.2224860000000000,-0.0365548624263461
-7.4271219999999998,-0.0445295669032353
-6.6473040000000001,0.1284088899173117
-5.5936990000000000,0.0155482349863716
-4.7057110000000000,-0.0204015918141058
-3.9573670000000001,-0.0322071383956248
-3.3398279999999998,-0.0308737590333354
-2.8382100000000001,-0.0218423637534553
-2.4322390000000000,-0.0112330996515460
-2.1019730000000001,-0.0037978070625737
-1.8317810000000001,-0.0008263985247006
-1.6341840000000001,0.0228326486698924
-1.4709570000000001,0.0395976746677598
-1.3227080000000000,0.0387764051005719
-1.1896739999999999,0.0275637184783799
-1.0728830000000000,0.0124663615346179
-0.8452010000000000,-0.0233562109622530
-0.6898140000000000,-0.0443248282683349
-0.5840109999999999,-0.0498821814036242
-0.5098009999999999,-0.0455043473406033
-0.4552790000000000,-0.0360325172812843
-0.4132770000000000,-0.0244188311888656
-0.3799980000000000,-0.0118102793128294
-0.3031200000000000,-0.0487881549311257
-0.2807050000000000,-0.0361028405419436
-0.2617570000000000,-0.0239110188081557
-0.2931350000000000,0.0352605378205518
-0.2783450000000000,0.0453833638753188
-0.2531120000000000,0.0627245591992629
-0.2325250000000000,0.0767773786486792
-0.2146950000000000,0.0872271971028174
-0.2007260000000000,0.0963817603461219
-0.1871640000000000,0.1017406424151129
-0.1751750000000000,0.1052386578007650
-0.1644430000000000,0.1071848450966044
-0.1550140000000000,0.1081353113467361
-0.1464630000000000,0.1080820950343226
-0.1386930000000000,0.1072694165969124
-0.0567780000000000,0.0565662698014890
-0.0149560000000000,0.0149559903874639
10278.6387450000001991,-71869.1469967833982082
8349.4578959999998915,-38741.3198345487908227
6307.3182550000001356,-19425.8316612812777748
4372.6461620000000039,-8351.9298973348231812
2562.0225249999998596,-2045.4211623760866132
981.8036250000000109,1462.1752914498688369
245.2921739999999886,-1.4128255319191680
167.6825809999999990,-0.3664342454143537
112.3509750000000054,-0.0023036609044169
73.3177330000000040,0.0104104422447620
45.9432759999999973,-0.0120865334474729
26.9228409999999982,-0.0077557854507511
13.8591920000000002,0.0264242915056343
5.1213980000000001,-0.0242332260059621
-0.7229920000000000,0.0130012911648948
-4.4407779999999999,0.0035518496434470
-6.7000609999999998,-0.0248665264747494
-8.0488940000000007,0.0235793479807160
-8.6633829999999996,0.0073206448332481
-8.8494069999999994,0.0101205145544210
-8.7224120000000003,-0.0071874738342554
-8.4139630000000007,-0.0201684497077732
-7.9973390000000002,-0.0293821570640809
-7.0323229999999999,-0.0296968939050348
-6.1830749999999997,0.1102733084292575
-5.1763440000000003,0.0148558947144215
-4.3451300000000002,-0.0201544425244187
-3.6580260000000000,-0.0323320025571818
-3.0973720000000000,-0.0313850451893831
-2.6428379999999998,-0.0240279010476887
-2.2735680000000000,-0.0160615574607306
-1.9974179999999999,0.0148088759320715
-1.7297920000000000,-0.0031066085834310
-1.5552720000000000,0.0258343148609368
-1.4030700000000000,0.0400607925426115
-1.2627130000000000,0.0366306730781469
-1.1370130000000001,0.0244211062066553
-1.0264290000000000,0.0087245303363717
-0.8129610000000000,-0.0257919074889350
-0.6683080000000000,-0.0454593331990730
-0.5698040000000000,-0.0508446687990021
-0.5002550000000000,-0.0470670430726187
-0.4485250000000000,-0.0385239682917004
-0.4080120000000000,-0.0279309379001226
-0.3760000000000000,-0.0156666195656148
-0.3004470000000000,-0.0522976180973569
-0.2787170000000000,-0.0394781651739174
-0.3083100000000000,0.0209814827833674
-0.2917820000000000,0.0321480019422130
-0.2772060000000000,0.0424908275925224
-0.2525060000000000,0.0605295351270096
-0.2319330000000000,0.0748260303618530
-0.2102580000000000,0.0816553392096336
-0.2003900000000000,0.0951084531836332
-0.1866640000000000,0.1004702140583479
-0.1749120000000000,0.1043437660466401
-0.1643450000000000,0.1065690833185992
-0.1549630000000000,0.1076602518261915
-0.1464000000000000,0.1076718484778887
-0.1385980000000000,0.1068900945534805
-0.0478480000000000,0.0476343539412654
-0.0131120000000000,0.0131119903004839
5212.9808080000002519,-28528.1779502268982469
290.0137690000000248,-4.5896231494265294
200.4829499999999882,-1.4890638002160301
136.2171720000000050,-0.4034918552116835
90.2496569999999991,-0.0012332049475106
57.7895639999999986,0.0153645634364139
35.0504389999999972,-0.0493978250613623
19.1437820000000016,0.0511932927743430
8.4079169999999994,0.0076613237510568
1.2460680000000000,-0.0342947590287945
-3.4930819999999998,0.0203577524586449
-6.3794990000000000,-0.0199566405602845
-8.0907099999999996,-0.0221330940017666
-9.0293960000000002,0.0302668277962059
-9.3469479999999994,0.0165631449736576
-9.3097829999999995,0.0128553184317894
-9.0279609999999995,-0.0029768862671524
-8.6067900000000002,-0.0167124760241553
-8.1151160000000004,-0.0217030673340020
-7.5865879999999999,-0.0262871185569749
-6.5703069999999997,0.0151990745185131
-5.6431930000000001,0.0694940549602361
-4.7157249999999999,0.0026425695101304
-3.9589249999999998,-0.0222786986237984
-3.3417859999999999,-0.0282600049446335
-2.8411420000000001,-0.0243125604579419
-2.4350149999999999,-0.0167682981576922
-2.1115140000000001,-0.0025141125445085
-1.8394090000000001,0.0006798869788793
-1.6226790000000000,0.0084137621920204
-1.4621770000000001,0.0313266279974762
-1.3176530000000000,0.0372643920601901
-1.1862750000000000,0.0300037434458291
-1.0698430000000001,0.0166834697621470
-0.9687380000000000,0.0019620839790041
-0.7747200000000000,-0.0286461218781359
-0.6437730000000000,-0.0448677644250538
-0.5537440000000000,-0.0487774550242446
-0.4892740000000000,-0.0447560219948269
-0.4407070000000000,-0.0364003027406716
-0.4026700000000000,-0.0256574299191096
-0.3225090000000000,-0.0631669200603972
-0.2976200000000000,-0.0502831449756206
-0.3249480000000000,0.0107652996876278
-0.3063970000000000,0.0224671853043494
-0.2900760000000000,0.0333723698767370
-0.2759570000000000,0.0438033702771708
-0.2516700000000000,0.0617062706807225
-0.2311320000000000,0.0756411093863847
-0.2151570000000000,0.0878656034392784
-0.1999300000000000,0.0957176211478440
-0.1865640000000000,0.1012439459375168
-0.1748190000000000,0.1049655160854382
-0.1641530000000000,0.1069620495878074
-0.1549450000000000,0.1081211000940968
-0.1462610000000000,0.1079248662382375
-0.1385250000000000,0.1071380404927822
-0.0475510000000000,0.0473395163971823
-0.0121040000000000,0.0121039903986593
2551.6057129999999233,-6444.8662826244617463
219.5899499999999875,0.8003512185524926
150.3253080000000068,0.3313120513249430
100.3785330000000044,0.0138077332522784
64.6257099999999980,-0.0484575471292317
39.3139389999999977,0.0479858683074212
21.8995849999999983,-0.0561942054683300
9.7092410000000005,0.1524264424161714
1.9197670000000000,-0.0922817822874507
-3.3530370000000000,-0.0643189650568643
-6.7182420000000000,0.0084151659966691
-8.6331559999999996,-0.0170145244875233
-9.6911590000000007,0.0253518207379582
-10.1064209999999992,0.0474163513986454
-10.0752199999999998,0.0331786384431858
-9.7739600000000006,0.0110607561398410
-9.3131020000000007,-0.0107841260135739
-8.7653759999999998,-0.0296632944455819
-8.1960320000000007,-0.0276818023498890
-7.6008810000000002,-0.0405234668024166
-7.0277269999999996,-0.0408492907261193
-6.1208679999999998,0.1233748830145371
-5.0741519999999998,0.0142244499025779
-4.2426380000000004,-0.0215259162757553
-3.5698500000000002,-0.0308849773108690
-3.0247430000000000,-0.0288453971483733
-2.5838640000000002,-0.0214196877006954
-2.2287770000000000,-0.0105233312891957
-2.0093869999999998,0.0684322000054922
-1.6948380000000001,-0.0028156368733305
-1.5082590000000000,0.0094217013395055
-1.3566130000000001,0.0208236213022406
-1.2213849999999999,0.0199870368472115
-1.1015239999999999,0.0116118096028857
-0.9970590000000000,0.0003442139988087
-0.9074030000000000,-0.0107166441412018
-0.7355320000000000,-0.0322290349678619
-0.6190450000000000,-0.0415174336039187
-0.5375370000000000,-0.0415861548415074
-0.4784080000000000,-0.0354185637398201
-0.4329610000000000,-0.0263314788557667
-0.3473060000000000,-0.0651265688317118
-0.3184770000000000,-0.0529253991543631
-0.2946010000000000,-0.0404398894983471
-0.3223010000000000,0.0197305514877646
-0.3043710000000000,0.0309354992593321
-0.2885700000000000,0.0413555588348892
-0.2746880000000000,0.0511172646222072
-0.2504950000000000,0.0675559407722123
-0.2293590000000000,0.0796187466291491
-0.2144180000000000,0.0918346249838499
-0.1995350000000000,0.0991771592611569
-0.1863270000000000,0.1041627536367643
-0.1747270000000000,0.1074572656200402
-0.1641640000000000,0.1090884422273079
-0.1549250000000000,0.1098330361858285
-0.1462480000000000,0.1093298552472717
-0.1385180000000000,0.1082919915812842
-0.0474920000000000,0.0472883388234273
-0.0112530000000000,0.0112529907537969
225.8457679999999925,0.1949412343839469
154.8171930000000032,0.0176827293907706
103.2325249999999954,0.0348952042290591
66.4717360000000070,-0.1450030048141855
40.0233390000000000,0.1587601746019516
21.9103129999999986,0.0258904187508762
9.4704309999999996,-0.0519661648094267
1.0549459999999999,-0.0379580629082301
-4.4153159999999998,-0.0400136686796797
-7.8730380000000002,0.0072913061105595
-9.8573850000000007,0.0145530185229443
-10.8533950000000008,0.0149021745303024
-11.2203110000000006,0.0454077094207790
-11.1131100000000007,0.0334262330725910
-10.7223970000000008,0.0103454162969570
-10.1709309999999995,-0.0111760885644614
-9.5336820000000007,-0.0312685175116876
-8.8726620000000000,-0.0382781003737538
-8.2101159999999993,-0.0429768788099363
-7.5612089999999998,-0.0511769406629092
-6.9512200000000002,-0.0503061604397486
-6.6137899999999998,0.1861791771237833
-5.4317479999999998,0.0301842353796706
-4.5162469999999999,-0.0204264204701552
-3.7850910000000000,-0.0333599827031943
-3.1967379999999999,-0.0304509793556562
-2.7217560000000001,-0.0212378412197305
-2.3432219999999999,-0.0045140799598311
-2.0338449999999999,0.0082080624834870
-1.8041419999999999,0.0408548037550824
-1.5615859999999999,0.0121341656551608
-1.3914409999999999,0.0166306280344302
-1.2497579999999999,0.0180652707187194
-1.1266330000000000,0.0128003884607697
-1.0204400000000000,0.0042945602709079
-0.9287600000000000,-0.0057722252518777
-0.8503490000000000,-0.0153597392784759
-0.6998410000000000,-0.0339031533569335
-0.5962410000000000,-0.0425339869496589
-0.5222990000000000,-0.0431359760236457
-0.4678050000000000,-0.0376343267680278
-0.4252690000000000,-0.0290526970483612
-0.3419960000000000,-0.0676307798903166
-0.3145750000000000,-0.0553689294207729
-0.3396990000000000,0.0052950380457833
-0.3197000000000000,0.0172780109099707
-0.3022570000000000,0.0286895419382311
-0.2868250000000000,0.0393263349333392
-0.2732270000000000,0.0492975123880844
-0.2495970000000000,0.0662695657754528
-0.2306910000000000,0.0805973947853843
-0.2137810000000000,0.0908951840649900
-0.1990390000000000,0.0984286788254321
-0.1860860000000000,0.1037132448342757
-0.1744680000000000,0.1070268911621350
-0.1640500000000000,0.1088338888724293
-0.1546860000000000,0.1094788710652599
-0.1461070000000000,0.1090945329821419
-0.1382870000000000,0.1079837548840949
-0.0474550000000000,0.0472508183397948
-0.0082350000000000,0.0082349907301670
224.9658249999999953,0.5432691430827958
153.4148429999999905,-0.3548028365327980
101.1235319999999973,0.0078138382991284
64.1374370000000056,-0.0304977027732747
37.9132970000000000,0.0284672606944625
19.6756950000000010,0.0113634368202824
7.1890210000000003,-0.0126272641889953
-1.1923090000000001,0.0042526701693557
-6.5671949999999999,-0.0180528466953698
-9.8715080000000004,-0.0113845196904006
-11.7221820000000001,0.0057362841529525
-12.5446059999999999,-0.0033500311899726
-12.7256040000000006,0.0152797893427987
-12.4738880000000005,0.0331522197828846
-11.9169230000000006,0.0109987816368413
-11.2157660000000003,-0.0054410050565696
-10.4471019999999992,-0.0176523456483970
-9.6614030000000000,-0.0268056154645659
-8.9111530000000005,-0.0133670419556786
-8.1648990000000001,-0.0287723659214141
-7.4748770000000002,-0.0319369004242551
-6.8364010000000004,-0.0328178762607925
-6.4235519999999999,0.1411978051819993
-5.8051919999999999,0.0598693054965285
-4.7948259999999996,-0.0160584563513337
-3.9995930000000000,-0.0415551461868304
-3.3649800000000001,-0.0446356649481032
-2.8554590000000002,-0.0369248621330285
-2.4550830000000001,-0.0141098085322215
-2.1243330000000000,0.0010983808219240
-1.8760289999999999,0.0354089102157378
-1.6461800000000000,0.0363345832976008
-1.4411710000000000,0.0198147069048049
-1.2850130000000000,0.0178004988868867
-1.1555050000000000,0.0146757979288428
-1.0460210000000001,0.0092506378558705
-0.9521400000000000,0.0015634350747031
-0.8718210000000000,-0.0067955012579383
-0.8028950000000000,-0.0150614903038967
-0.6695310000000000,-0.0319467744728613
-0.5764970000000000,-0.0404693703683171
-0.5089880000000000,-0.0416983321299561
-0.4578930000000000,-0.0375274490283275
-0.3685270000000000,-0.0789167449036233
-0.3368430000000000,-0.0679783118306749
-0.3591150000000000,-0.0073881434766468
-0.3365320000000000,0.0046670125193867
-0.3170860000000000,0.0166010097422365
-0.3001690000000000,0.0281297401161001
-0.2851430000000000,0.0388880789947896
-0.2716160000000000,0.0487261808354327
-0.2495180000000000,0.0669618617741380
-0.2297530000000000,0.0802609982411122
-0.2132290000000000,0.0908246335533826
-0.1986600000000000,0.0984397475527720
-0.1858060000000000,0.1037510890257042
-0.1742700000000000,0.1070885606366838
-0.1640980000000000,0.1090942822099472
-0.1547110000000000,0.1096776881600302
-0.1462610000000000,0.1093908144609821
-0.1384450000000000,0.1082582348313737
-0.0476270000000000,0.0474236031190003
-0.0080510000000000,0.0080509907657959
327.3445720000000279,2.6908360808769203
226.1790660000000059,0.0517424481264186
152.5009790000000010,-0.5067617288370059
98.9681199999999990,0.0071238789089278
61.3420899999999989,-0.0285238878506320
34.7911270000000030,0.0261617622850920
16.4277839999999991,0.0156862997146980
3.9773309999999999,-0.0163347639824285
-4.2740260000000001,-0.0009255901153171
-9.4749940000000006,-0.0036451520546024
-12.5091459999999994,-0.0354465977839311
-14.1404440000000005,0.0119920727212026
-14.7201149999999998,0.0130236390566729
-14.6499240000000004,0.0260461684125612
-14.1455359999999999,0.0225764133369459
-13.3859169999999992,0.0106350461052926
-12.4902639999999998,-0.0080156502290993
-11.5484410000000004,-0.0222632393892912
-10.6117849999999994,-0.0319202469990660
-9.7218420000000005,-0.0271932226423246
-8.8729030000000009,-0.0321571385355846
-8.0845369999999992,-0.0365716290991447
-7.3618129999999997,-0.0387629954744355
-6.9238030000000004,0.1806980900513180
-6.2156200000000004,0.0695302533224398
-5.6204960000000002,0.0148040301910788
-5.0992189999999997,-0.0182882364346444
-4.2306960000000000,-0.0490052832829813
-3.5433379999999999,-0.0550912174473992
-2.9951050000000001,-0.0491520993321175
-2.5550590000000000,-0.0380331504783635
-2.2202530000000000,-0.0052657840143584
-1.9331750000000001,0.0072877807836551
-1.7724450000000000,0.0909435365176772
-1.5218119999999999,0.0398230730299540
-1.3417440000000000,0.0229092887047466
-1.1995640000000001,0.0145257887970298
-1.0822849999999999,0.0074323094341866
-0.9838500000000000,0.0002707006581700
-0.8994960000000000,-0.0079014067429062
-0.8274920000000000,-0.0157287344373890
-0.7654900000000000,-0.0230835391230043
-0.6446610000000000,-0.0370380110575766
-0.5594220000000000,-0.0426908252094446
-0.4967790000000000,-0.0416611048688485
-0.3989170000000000,-0.0857796850697153
-0.3622150000000000,-0.0755444496093353
-0.3805880000000000,-0.0153790659324112
-0.3551460000000000,-0.0032375038161271
-0.3334150000000000,0.0089887142323263
-0.3146370000000000,0.0209514330123313
-0.2981830000000000,0.0323440589471767
-0.2836150000000000,0.0430025118155352
-0.2693470000000000,0.0515836472449945
-0.2483650000000000,0.0700267052121740
-0.2291370000000000,0.0831063807094675
-0.2127190000000000,0.0931516703052544
-0.1984170000000000,0.1005206818117888
-0.1856380000000000,0.1054861998668006
-0.1740450000000000,0.1084218571136535
-0.1639920000000000,0.1102641670157947
-0.1545190000000000,0.1105303162629415
-0.1460530000000000,0.1100380917130018
-0.1384710000000000,0.1089844796025675
-0.0475960000000000,0.0473973213475677
-0.0050250000000000,0.0050249909800031
506.2935770000000275,26.3625177525884737
352.7075980000000186,9.1880089876702868
240.8980320000000006,2.3608033541324858
159.7001869999999997,0.5833210508261857
102.1069279999999964,0.0088616642081121
61.4785329999999988,-0.0401441750244658
33.1567599999999985,0.0525932812441283
13.8960509999999999,-0.0101694262763790
0.9360350000000000,0.0026280606285307
-7.4396769999999997,-0.0191642220782482
-12.6289339999999992,-0.0057165026934918
-15.5313250000000007,-0.0252652344629123
-16.9407120000000013,0.0119293086826993
-17.2824629999999999,0.0217064457872027
-16.9461459999999988,0.0281439022687522
-16.1806780000000003,0.0211699110593813
-15.1742810000000006,0.0084032722222549
-14.0467049999999993,-0.0137539964831408
-12.8955380000000002,-0.0296701084730575
-11.7758559999999992,-0.0366883673211884
-10.7249739999999996,-0.0291700911689539
-9.7340900000000001,-0.0333107131230292
-8.8254970000000004,-0.0346174558179762
-7.9995890000000003,-0.0342603433514022
