-1.7990170000000001,0.2178695248274776
-1.4399470000000001,0.1940373542709315
-1.1667449999999999,0.1506921468861644
-0.9554410000000000,0.0979310269303415
-0.7902270000000000,0.0438788797851735
-0.6592340000000000,-0.0070527523047340
-0.5537930000000000,-0.0527296994994413
-0.4690750000000000,-0.0909452439272880
-0.3994360000000000,-0.1228231989562001
-0.3423470000000000,-0.1480151211638772
-0.2954500000000000,-0.1670566580061038
-0.2556010000000000,-0.1819387734946135
-0.1943530000000000,-0.1992525016323773
-0.1501410000000000,-0.2051559334583164
-0.1181240000000000,-0.2030469146739396
-0.0940960000000000,-0.1963952055597513
-0.0756950000000000,-0.1871094644847854
-0.0613750000000000,-0.1764045323764243
-0.0505320000000000,-0.1646140087496128
-0.0419960000000000,-0.1526740210133943
-0.0348960000000000,-0.1412479324415349
-0.0296740000000000,-0.1297073315628353
-0.0017550000000000,-0.0113278001008060
-0.0002910000000000,0.0002028487863211
77990.8098380000010366,-1520588.7870490802451968
62171.4001569999963976,-908585.2898675478063524
48547.5778920000011567,-538178.1681386355776340
37230.6816299999991315,-315637.0160174419288523
28137.7175070000012056,-183069.1082318042754196
21021.5946040000017092,-104861.0310365649784217
15560.4548560000002908,-59223.9367607554013375
11429.1121340000008786,-32918.5103566105826758
8337.2367979999999079,-17965.3608140938158613
6042.5372269999998025,-9599.1472136310967471
4350.9792760000000271,-5003.2177094639600909
3111.1736310000001140,-2531.9458531263176155
2207.0122799999999188,-1236.4077561229269122
1550.6295520000001034,-577.6893844713333692
1076.1895680000000084,-255.1160258960210285
734.7929060000000163,-104.4805464252609681
490.3607539999999858,-38.4012523390940146
316.4088499999999726,-11.8568294637668146
193.5401830000000132,-2.5655441142413906
107.5734510000000057,-0.0695871274063649
48.1561670000000035,0.1891926353574078
7.7458580000000001,-0.0181274507510016
-19.1313579999999988,-0.1441442570160731
-36.4288999999999987,-0.1176462742394477
-46.9835289999999972,-0.0151585749875736
-52.8375869999999992,0.0891169608056686
-55.4408979999999971,0.1406941823195282
-55.8350769999999983,0.1273849535234888
-54.7690500000000000,0.0662576863333655
-52.7769199999999969,-0.0148249243282592
-50.2376160000000027,-0.0869098002515045
-47.4137810000000002,-0.1296121307791509
-44.4803619999999995,-0.1358556638138211
-41.5492300000000014,-0.1098729843365476
-38.6882670000000033,-0.0634152748550605
-35.9378590000000031,-0.0096551815763348
-33.3197609999999997,0.0385149077334859
-30.8486529999999988,0.0749946802871300
-28.5307700000000004,0.0954568131256508
-26.3707870000000000,0.1015170518921664
-24.3692940000000000,0.0961391419515110
-22.5230759999999997,0.0823086798233810
-20.8280349999999999,0.0646982840709676
-19.2754970000000014,0.0449919053016146
-17.8559930000000016,0.0249049620927941
-16.5583780000000012,0.0047251125731655
-15.3721560000000004,-0.0147898532190354
-14.2864579999999997,-0.0337366976590889
-13.2904180000000007,-0.0528922596398953
-12.3759999999999994,-0.0710072528665506
-11.5348830000000007,-0.0879791873187070
-10.0466069999999998,-0.1150819195530399
-8.7802969999999991,-0.1289588190686146
-7.7005450000000000,-0.1262141082875159
-6.7773360000000000,-0.1075370525121651
-5.9859460000000002,-0.0755450067441910
-5.3053629999999998,-0.0343994519401205
-4.7174860000000001,0.0109506723722443
-4.2076419999999999,0.0564403084024434
-3.7637499999999999,0.0988596370964157
-3.3762599999999998,0.1363283732252527
-3.0371470000000000,0.1676264636978368
-2.7389809999999999,0.1914647598718497
-2.4767049999999999,0.2083763528474476
-2.2448109999999999,0.2179538885418650
-2.0392950000000001,0.2208379001309948
-1.6203680000000000,0.2048195423165935
-1.3044410000000000,0.1649787863698791
-1.0620660000000000,0.1122966399427126
-0.8735950000000000,0.0558267597762597
-0.7256140000000000,0.0018581074843862
-0.6072200000000000,-0.0473417411765061
-0.5123570000000000,-0.0892025634317026
-0.4349070000000000,-0.1242774169354177
-0.3714420000000000,-0.1524422070712474
-0.3191490000000000,-0.1742573994877353
-0.2756880000000000,-0.1906381008346653
-0.2393850000000000,-0.2023552053094341
-0.1831290000000000,-0.2148200225013461
-0.1420520000000000,-0.2173772752257779
-0.1120990000000000,-0.2128859397830284
-0.0891460000000000,-0.2048239674084319
-0.0720770000000000,-0.1938853926234810
-0.0584640000000000,-0.1821767077826593
-0.0484390000000000,-0.1692972933608828
-0.0403150000000000,-0.1566993176619839
-0.0335010000000000,-0.1447643275331428
-0.0284310000000000,-0.1328699183105738
-0.0017850000000000,-0.0114553732625551
-0.0001890000000000,0.0000997870667088
73999.9308339999988675,-849491.9617793026845902
58302.2035479999976815,-504055.7012117971316911
44958.1382289999964996,-296230.8219889865140431
34054.1087550000011106,-172206.3168472857505549
25425.2867310000001453,-98885.9563302159222076
18759.9052999999985332,-56001.9383637732607895
13703.4253869999993185,-31220.6678032115596579
9920.1351869999998598,-17094.7155742343747988
7120.2246219999997265,-9167.0663627190169791
5066.6579089999995631,-4797.1697981462657481
3572.1309820000001309,-2438.3900616989617447
2492.0410379999998440,-1196.4725698603008368
1716.5692309999999452,-561.9546826719076762
1163.3750889999998890,-249.5675551699282551
771.3621460000000525,-102.8345987733109723
495.5961699999999723,-38.0565759193966073
303.2689770000000067,-11.8446144022143471
170.5600090000000080,-2.5877443024716058
80.2435890000000001,-0.0726868455066239
19.8927300000000002,0.1963419794606125
-19.4223500000000016,-0.0147757547065339
-44.0877729999999985,-0.1519651677623912
-58.6571920000000020,-0.1273270940298090
-66.3372940000000000,-0.0163417725232620
-69.3831519999999955,0.0942650756937695
-69.3740769999999998,0.1501458361742323
-67.4154439999999937,0.1369814278607606
-64.2795579999999944,0.0705441645568925
-60.5033159999999981,-0.0172555978822757
-56.4514410000000026,-0.0949602781504382
-52.3633159999999975,-0.1403771343016373
-48.3862880000000004,-0.1453274676731482
-44.6022329999999982,-0.1147497560310029
-41.0484170000000006,-0.0630094908436334
-37.7375490000000013,-0.0053036826600419
-34.6684690000000018,0.0453535281343278
-31.8344759999999987,0.0812675637887743
-29.2267720000000004,0.0999401085050380
-26.8366159999999994,0.1037243662156797
-24.6534799999999983,0.0961964191246807
-22.6662759999999999,0.0820871341250502
-20.8613740000000014,0.0643519890216382
-19.2247349999999990,0.0456107246410298
-17.7412320000000001,0.0269683481490119
-16.3955260000000003,0.0085413916818915
-15.1725569999999994,-0.0102825659728971
-14.0594929999999998,-0.0290341758988255
-13.0433889999999995,-0.0485688322512772
-12.1146560000000001,-0.0676074767741106
-11.2637800000000006,-0.0859860266861965
-10.4837070000000008,-0.1022094094648658
-9.1096699999999995,-0.1254450674035148
-7.9486889999999999,-0.1320609258196388
-6.9658429999999996,-0.1200792387493852
-6.1306859999999999,-0.0923545013056106
-5.4176110000000000,-0.0537279049715336
-4.8063950000000002,-0.0085134681465320
-4.2798330000000000,0.0386098701570070
-3.8236270000000001,0.0835374239802773
-3.4263629999999998,0.1234313277592851
-3.0792269999999999,0.1569040304572038
-2.7746019999999998,0.1829087527681943
-2.5062289999999998,0.2010782061876948
-2.2693829999999999,0.2120056224230988
-2.0594910000000000,0.2159251312698647
-1.8733649999999999,0.2139843032689730
-1.4926170000000001,0.1886114828862517
-1.2044870000000001,0.1438360999019714
-0.9831120000000000,0.0900820560880280
-0.8108600000000000,0.0351456698061763
-0.6746770000000000,-0.0167398179664441
-0.5658870000000000,-0.0627773633535138
-0.4783170000000000,-0.1016648388863951
-0.4072580000000000,-0.1333066605819802
-0.3481750000000000,-0.1591783418771960
-0.2997780000000000,-0.1786319587590304
-0.2594510000000000,-0.1930574796818869
-0.2256700000000000,-0.2032006089308324
-0.1728770000000000,-0.2136887998410301
-0.1346710000000000,-0.2145555321709066
-0.1062230000000000,-0.2095660981505324
-0.0849220000000000,-0.2007405112388904
-0.0688210000000000,-0.1896293936927556
-0.0559170000000000,-0.1779283744542699
-0.0463740000000000,-0.1652142858350579
-0.0383720000000000,-0.1530796149230845
-0.0320430000000000,-0.1411890759292204
-0.0272650000000000,-0.1294816770326268
-0.0015660000000000,-0.0113005402356997
-0.0003910000000000,0.0003043059338303
74106.2021079999976791,-788060.5419377873186022
59278.6361679999972694,-466412.4718497730209492
46444.7169110000031651,-273446.7440020648646168
35708.4092480000035721,-158567.4441805127717089
27026.0603830000000016,-90810.8502543219947256
20191.8101669999996375,-51276.7494677822614904
14921.5141590000002907,-28491.2880526429216843
10920.8173829999996087,-15541.0453600568689581
7921.6096429999997781,-8297.5584695222041773
5696.0425720000002912,-4320.3086921365065791
4058.8011400000000322,-2183.2616676294346689
2863.5287659999999050,-1064.1567066107172650
1996.9631280000000970,-496.0228213929817684
1372.8775080000000344,-218.4189101724948614
926.4203069999999798,-89.1654899598325983
609.3288539999999784,-32.6777096013513528
385.9678460000000086,-10.0720892990448760
230.2012980000000084,-2.1845024815678471
122.9225019999999944,-0.0624019349876335
50.2206370000000035,0.1653542434796549
1.9986940000000000,-0.0082518301785965
-29.0366169999999997,-0.1224006877921866
-48.1239429999999970,-0.1098392553491152
-58.9924749999999989,-0.0276545626607785
-64.2906959999999970,0.0671351709128629
-65.8660809999999941,0.1241512364041313
-65.0140889999999985,0.1264978277554292
-62.6384070000000008,0.0806613709803869
-59.3674490000000006,0.0074792292990296
-55.6352249999999984,-0.0668834968492433
-51.7346459999999979,-0.1206477140558562
-47.8567589999999967,-0.1406828305003529
-44.1176859999999991,-0.1252753839714629
-40.5795529999999971,-0.0833731922283292
-37.2712280000000007,-0.0275344912877458
-34.1996060000000028,0.0280323316937938
-31.3616659999999996,0.0731171478408434
-28.7494079999999990,0.1019855006755925
-26.3530270000000009,0.1134042715711630
-24.1624389999999991,0.1099138146699836
-22.1662670000000013,0.0951828865870823
-20.3527500000000003,0.0737312474143899
-18.7089010000000009,0.0492272437781089
-17.2214540000000014,0.0248191021731898
-15.8756149999999998,0.0014572092558556
-14.6575769999999999,-0.0198753331684518
-13.5539339999999999,-0.0389217276095746
-12.5519160000000003,-0.0560041186459888
-11.6390180000000001,-0.0724178984839323
-10.8070350000000008,-0.0863728298560442
-10.0467370000000003,-0.0982609348539079
-8.7121639999999996,-0.1148153221151507
-7.5887279999999997,-0.1178138314593147
-6.6390330000000004,-0.1064481175277781
-5.8339369999999997,-0.0813239627398916
-5.1484449999999997,-0.0460221995133461
-4.5613999999999999,-0.0053794720179310
-4.0564010000000001,0.0369556142447092
-3.6199530000000002,0.0777669138388952
-3.2410350000000001,0.1145912785737799
-2.9105490000000001,0.1456653818101934
-2.6207750000000001,0.1696985728303266
-2.3660329999999998,0.1867317880602242
-2.1412100000000001,0.1967842947373559
-1.9427920000000001,0.2009590114772675
-1.7665080000000000,0.1991338877403455
-1.4065319999999999,0.1756116741418543
-1.1347290000000001,0.1340843418722051
-0.9262810000000000,0.0841767241885784
-0.7639049999999999,0.0327095913893704
-0.6362570000000000,-0.0152851808046253
-0.5344120000000000,-0.0578680313291464
-0.4519660000000000,-0.0943655078856398
-0.3845400000000000,-0.1246080708685350
-0.3295420000000000,-0.1482914742208565
-0.2840370000000000,-0.1665163142878772
-0.2459500000000000,-0.1801971516564284
-0.2140620000000000,-0.1898164212425248
-0.1644910000000000,-0.1995403424918332
-0.1280580000000000,-0.2008079161268279
-0.1015880000000000,-0.1957889109404016
-0.0813200000000000,-0.1876864800791877
-0.0656420000000000,-0.1777388688818582
-0.0537920000000000,-0.1664184477882637
-0.0442060000000000,-0.1550450939547046
-0.0368710000000000,-0.1434175356610039
-0.0308290000000000,-0.1323023311880324
-0.0263510000000000,-0.1212561552025313
-0.0014340000000000,-0.0106823231591354
-0.0001600000000000,0.0000783608567300
79486.3495569999940926,-3027440.4615379949100316
65734.5003940000024159,-1834473.7956994115374982
53720.2821089999997639,-1104075.9287811331450939
43102.8153959999981453,-659375.7892251238226891
33938.7928570000003674,-390358.9097248491598293
26290.3157019999998738,-228833.8055586394621059
20095.0419550000005984,-132675.0199364676664118
15192.4951450000007753,-75978.0552443088236032
11380.7930599999999686,-42907.4559853343380382
8457.1166240000002290,-23850.9145180482009891
6238.2789549999997689,-13019.9593583102941921
4568.7906910000001517,-6960.1059421594045489
3321.7010199999999713,-3630.5854419350503122
2395.9389280000000326,-1839.4767273553266023
1712.5875679999999193,-899.7378218950333348
1210.8658199999999852,-421.2856036685660683
844.4786569999999983,-186.5432595017072117
578.4296620000000075,-76.6497808870443578
386.4420600000000263,-28.2926515912309924
248.8963620000000105,-8.7868230450607712
151.2113219999999956,-1.9190825597531500
82.5834619999999973,-0.0546333653613260
35.0347209999999976,0.1464006986298614
2.6880510000000002,-0.0087304392909915
-18.7626719999999985,-0.1126444647790912
-32.4702029999999979,-0.0966052801682551
-40.7072590000000005,-0.0167237569661935
-45.1187040000000010,0.0666823621295691
-46.8853340000000003,0.1119154174255783
-46.8594879999999989,0.1073520209771317
-45.6548330000000036,0.0617905267915049
-43.7126629999999992,-0.0044823957259936
-41.3491879999999981,-0.0672161790677919
-38.7838989999999981,-0.1087480976239590
-36.1650619999999989,-0.1196691495049507
-33.5862660000000020,-0.1010473322996077
-31.1021600000000014,-0.0616299209653768
-28.7427370000000018,-0.0125172970292304
-26.5213579999999993,0.0345918195647563
-24.4424829999999993,0.0706721057349995
-22.5079810000000009,0.0924478492819176
-20.7156680000000009,0.0985396599692088
-19.0632230000000007,0.0915826037890852
-17.5462440000000015,0.0749153464723804
-16.1596510000000002,0.0529397202408042
-14.8960209999999993,0.0286622214321053
-13.7476489999999991,0.0051589694326726
-12.7052180000000003,-0.0161922934535461
-11.7590970000000006,-0.0347252380007657
-10.8992389999999997,-0.0507964435904711
-10.1173760000000001,-0.0637196251220971
-8.7527720000000002,-0.0832027574418159
-7.6083470000000002,-0.0946630288749066
-6.6415160000000002,-0.0974112182964033
-5.8206600000000002,-0.0901616448058675
-5.1206659999999999,-0.0733613387581968
-4.5224060000000001,-0.0476893154184861
-4.0085660000000001,-0.0165185034983386
-3.5655090000000000,0.0172840094710982
-3.1822620000000001,0.0513284720565861
-2.8495670000000000,0.0834422709192633
-2.5589350000000000,0.1111837525802555
-2.3045270000000002,0.1340166800490503
-2.0812339999999998,0.1515695267732404
-1.8847140000000000,0.1637777891344079
-1.7107170000000000,0.1702693408744298
-1.3565890000000000,0.1660343009281149
-1.0911290000000000,0.1409084970778932
-0.8886880000000000,0.1035586075359168
-0.7316130000000000,0.0609936970546241
-0.6082550000000000,0.0186778509006159
-0.5103670000000000,-0.0200959773009644
-0.4315850000000000,-0.0540816765042068
-0.3672020000000000,-0.0830514209124306
-0.3145810000000000,-0.1064806794583327
-0.2713460000000000,-0.1247358859107968
-0.2351240000000000,-0.1389175460151039
-0.2045040000000000,-0.1496304748506990
-0.1573090000000000,-0.1615394001977501
-0.1224240000000000,-0.1654940229145361
-0.0971110000000000,-0.1631906789619546
-0.0777420000000000,-0.1577085200965411
-0.0630720000000000,-0.1499428928176723
-0.0516630000000000,-0.1410699640257582
-0.0425760000000000,-0.1318119918463246
-0.0353640000000000,-0.1224273060909298
-0.0298080000000000,-0.1129669355399822
-0.0250820000000000,-0.1041059044486879
-0.0013410000000000,-0.0092633777333258
-0.0000290000000000,-0.0000424517351254
93261.1720490000006976,-10161720.9633627086877823
79147.2409639999968931,-6264526.6293995203450322
68219.2195070000016131,-3841840.9653227250091732
58436.7371599999969476,-2342704.8702102196402848
49008.7774839999983669,-1419408.7037329745944589
40065.7071559999967576,-853730.1457328122342005
32034.6517879999992147,-509282.8254213545005769
25191.7316890000001877,-301044.4217076256754808
19573.8434320000014850,-176162.8283316606248263
15071.6331429999991087,-101935.1023812110797735
11520.9207360000000335,-58248.0733831234465470
8752.5479950000008103,-32816.9898022098641377
6612.7254530000000159,-18194.6893860546260839
4970.1535919999996622,-9904.0027563608364289
3716.4218270000001212,-5277.7857086848525796
2764.1464729999997871,-2743.5309434649593641
2043.9558779999999842,-1384.8265113750453565
1501.4134449999999106,-674.6670309270958796
1094.2353510000000369,-314.6528093919599769
789.7870659999999816,-138.8283628184385634
563.0678030000000263,-56.8942119106849873
394.9948820000000183,-20.9745501152513611
271.0809120000000121,-6.5212826258920131
180.3150899999999979,-1.4292656932510681
114.3499999999999943,-0.0415651544675910
66.8549639999999954,0.1105761439871884
33.0449539999999971,-0.0059696566930612
9.3203460000000007,-0.0826912175407628
-7.0075940000000001,-0.0731122588989637
-17.9318160000000013,-0.0177689828495247
-24.9399310000000014,0.0470863652721434
-29.1179799999999993,0.0845212311534240
-31.2744759999999999,0.0837307943284173
-32.0109169999999992,0.0515404188413449
-31.7718659999999993,0.0017332133733206
-30.8879990000000006,-0.0470236334712943
-29.5993250000000003,-0.0807471262231374
-28.0761980000000015,-0.0926580083704138
-26.4368489999999987,-0.0824580715949459
-24.7613740000000000,-0.0543743910428240
-23.1002079999999985,-0.0173655785649487
-21.4858970000000014,0.0203114721577720
-19.9383459999999992,0.0516523100262063
-18.4692210000000010,0.0717734587423067
-17.0869019999999985,0.0801721243273654
-15.7947919999999993,0.0769623541258522
-14.5942919999999994,0.0642466189764050
-13.4859130000000000,0.0459876017732324
-12.4666110000000003,0.0243890760391086
-11.5331650000000003,0.0025478015423293
-10.6798570000000002,-0.0184098791561311
-9.1913959999999992,-0.0521894843170507
-7.9507170000000000,-0.0745485313613505
-6.9110180000000003,-0.0862744992251514
-6.0328090000000003,-0.0893511034478705
-5.2865159999999998,-0.0840185019504753
-4.6504409999999998,-0.0695938363588038
-4.1047690000000001,-0.0489928262567565
-3.6366160000000001,-0.0222946135526634
-3.2331729999999999,0.0075578252992674
-2.8837130000000002,0.0376520305576449
-2.5803140000000000,0.0664689422663431
-2.3155720000000000,0.0920330922909325
-2.0839050000000001,0.1135007456751040
-1.8805120000000000,0.1302948540520210
-1.7013890000000000,0.1422250968970660
-1.3392120000000001,0.1521680976847140
-1.0700890000000001,0.1396558561781684
-0.8668260000000000,0.1125144995272719
-0.7107140000000000,0.0777852386519694
-0.5890690000000000,0.0410021082647002
-0.4931960000000000,0.0059462015360267
-0.4162840000000000,-0.0258677879296664
-0.3542190000000000,-0.0531070265099330
-0.3031200000000000,-0.0761410328232187
-0.2609490000000000,-0.0947669916685908
-0.2260390000000000,-0.1092306134264617
-0.1968440000000000,-0.1201781530861843
-0.1516370000000000,-0.1334082853429047
-0.1181310000000000,-0.1391174202918634
-0.0933610000000000,-0.1391587159916542
-0.0747570000000000,-0.1355438989296371
-0.0604720000000000,-0.1297823418603218
-0.0498890000000000,-0.1222478051222667
-0.0411160000000000,-0.1146352416269905
-0.0343090000000000,-0.1066188654391120
-0.0288060000000000,-0.0987101855198682
-0.0243810000000000,-0.0910001878032839
-0.0015570000000000,-0.0079140518034714
-0.0000880000000000,0.0000241845549226
123570.6287440000014612,-62858087.8546354621648788
103461.9267330000002403,-39533005.8158482760190964
91780.3201640000042971,-24764507.8985996618866920
84049.1158419999992475,-15448232.4800672121345997
76706.7708629999979166,-9593415.7402697205543518
67615.7873200000030920,-5927666.0618682801723480
56904.2717419999971753,-3641661.6789412442594767
46301.2234079999980167,-2223055.7453331868164241
37047.9008929999981774,-1347795.7858338805381209
29368.6933280000012019,-811087.9042147292057052
23114.4228010000006179,-484131.1883820136426948
18080.6147820000005595,-286376.1102451195474714
14067.4017029999995430,-167710.3739321738539729
10892.6035979999996925,-97126.0058018373238156
8396.6553800000001502,-55549.5524954315769719
6444.6702889999996842,-31326.0471463617068366
4924.9104569999999512,-17385.3493101179992664
3746.5048940000001494,-9473.5326237123208557
2836.2479969999999412,-5054.2372820965229039
2135.6958500000000640,-2630.6359961311009101
1598.5232750000000124,-1329.6245184074346071
1188.1707750000000487,-648.6285490540343517
875.9696509999999989,-302.8239192543296667
639.4797419999999875,-133.6447651817125575
461.2141369999999938,-54.6951048194918030
327.5646740000000250,-20.0820550039865111
227.9768750000000068,-6.1895396684264483
154.2800740000000133,-1.3351390240086118
100.1702709999999996,-0.0355239013959618
60.8048300000000026,0.0971860567301519
32.4779029999999977,-0.0103764118026461
12.3713999999999995,-0.0743874828915132
-1.6458340000000000,-0.0596712226215528
-11.1762990000000002,-0.0052956647622082
-17.4213279999999990,0.0463667285683833
-21.2800699999999985,0.0713775271150112
-23.4210759999999993,0.0614537386898633
-24.3541060000000016,0.0331745931722800
-24.4456239999999987,-0.0055884356242188
-23.9697609999999983,-0.0415357730803549
-23.1259659999999982,-0.0651900832799726
-22.0579250000000009,-0.0713170202701079
-20.8650589999999987,-0.0612340465179528
-19.6170720000000003,-0.0381270866980543
-18.3592030000000008,-0.0089000209285253
-17.1219949999999983,0.0204156072717296
-15.9243170000000003,0.0438441991384302
-14.7804830000000003,0.0596910137831408
-13.6974289999999996,0.0655030103475447
-12.6814540000000004,0.0630926206675380
-11.7341920000000002,0.0531699102350558
-10.0494489999999992,0.0224978129442661
-8.6290250000000004,-0.0111576317526314
-7.4420620000000000,-0.0385988185293726
-6.4500089999999997,-0.0579131354666087
-5.6173349999999997,-0.0686964133747248
-4.9144579999999998,-0.0709033897674605
-4.3179610000000004,-0.0646500694200016
-3.8089379999999999,-0.0510413287000797
-3.3726840000000000,-0.0313683514808916
-2.9967039999999998,-0.0080078557050327
-2.6710900000000000,0.0168834476825368
-2.3876840000000001,0.0412534200913512
-2.1402610000000002,0.0638612310943047
-1.9233540000000000,0.0834609233394785
-1.7329429999999999,0.0997227681570221
-1.3502700000000001,0.1241368026128880
-1.0689320000000000,0.1272387181542953
-0.8586279999999999,0.1134901178396794
-0.6995479999999999,0.0897494019941713
-0.5768740000000000,0.0608057333563711
-0.4811300000000000,0.0310373557409890
-0.4050380000000000,0.0026399986371801
-0.3440480000000000,-0.0226223903647546
-0.2941730000000000,-0.0446101040480154
-0.2530930000000000,-0.0629842482532012
-0.2189030000000000,-0.0779532623053615
-0.1905580000000000,-0.0894855718217246
-0.1458720000000000,-0.1052900710525966
-0.1139690000000000,-0.1124614637931030
-0.0903830000000000,-0.1141921747587061
-0.0721820000000000,-0.1128116478699850
-0.0587070000000000,-0.1086402686281165
-0.0482010000000000,-0.1032056304342319
-0.0398070000000000,-0.0971856992036636
-0.0334150000000000,-0.0905390275332079
-0.0277840000000000,-0.0843734721021195
-0.0235620000000000,-0.0779219940979396
-0.0015200000000000,-0.0068102975769500
-0.0001120000000000,0.0000558708964399
188216.8448459999926854,-330857563.0986123681068420
148971.2405300000100397,-211017395.4776663184165955
128596.1124569999956293,-134171283.4634167402982712
119197.6143909999955213,-85032396.7729134708642960
115193.0829139999987092,-53704792.7078213915228844
112796.3040049999981420,-33796150.5917078256607056
104045.4733319999941159,-21181402.4070651270449162
86054.1920959999988554,-13210933.5781654119491577
71507.9584279999980936,-8200475.6060699718073010
58384.9335530000025756,-5063124.9427991053089499
47233.9792840000009164,-3108006.9351051859557629
37988.8404480000026524,-1895876.6859070050995797
30413.3521240000009129,-1148561.6707268925383687
24246.6464520000008633,-690610.0692446725443006
19248.5898699999997916,-411836.8266911385580897
15212.1674679999996442,-243368.1611041576834396
11964.0203799999999319,-142372.0883921206113882
9360.4342429999996966,-82359.8071499799407320
7282.6705160000001342,-47049.5954809344257228
5632.5714010000001508,-26500.7309816018532729
4329.1143629999996847,-14689.0580192480483674
3305.3533059999999750,-7993.8521334423930966
2506.1225519999998141,-4258.9299981860731350
1886.0435010000001057,-2213.4105940515687507
1408.0135110000001077,-1116.9547833339745466
1041.8365870000000086,-543.9612333611299846
763.1435669999999618,-253.5174004361617222
552.4245359999999891,-111.6951071101263437
394.1980469999999741,-45.6370214970524444
276.2683260000000018,-16.7288720876957200
189.0825250000000040,-5.1448963007462396
125.1998590000000036,-1.1050989104269320
78.8550970000000007,-0.0282131538569246
45.6133579999999981,0.0786351188339509
22.0865450000000010,-0.0108865568543521
5.7119460000000002,-0.0612307829715997
-5.4322670000000004,-0.0463778661180045
-12.7794290000000004,0.0000655635445757
-17.3912580000000005,0.0411207448140374
-20.0549420000000005,0.0583850956690597
-21.3473819999999996,0.0460757337633169
-21.7026739999999982,0.0202674623637620
-21.4264960000000002,-0.0119630400264157
-20.7433310000000013,-0.0390357564605317
-19.8118470000000002,-0.0539524529758353
-18.7424759999999999,-0.0541679494294378
-17.6103400000000008,-0.0409995997308883
-16.4652810000000009,-0.0183005937982692
-15.3385090000000002,0.0080197300411573
-14.2489450000000009,0.0319233441775690
-13.2099960000000003,0.0508131573171227
-11.3074239999999993,0.0641982452600036
-9.6583909999999999,0.0505528834427160
-8.2612810000000003,0.0241381385248101
-7.0946579999999999,-0.0025409629176592
-6.1243949999999998,-0.0247979196990480
-5.3156290000000004,-0.0408226790915363
-4.6372790000000004,-0.0503133910016667
-4.0644920000000004,-0.0528841949578895
-3.5783160000000001,-0.0480107295325807
-3.1631849999999999,-0.0366142857927358
-2.8064879999999999,-0.0204231654317439
-2.4983070000000001,-0.0012448867426222
-2.2305760000000001,0.0190084163470026
-1.9966280000000001,0.0384875219118403
-1.7920090000000000,0.0566629336176943
-1.3820030000000001,0.0905064748643440
-1.0824810000000000,0.1060164590018811
-0.8614280000000000,0.1051029418289086
-0.6959600000000000,0.0919021925490170
-0.5701790000000000,0.0712322951638630
-0.4729720000000000,0.0471565804146031
-0.3968970000000000,0.0229133103066615
-0.3361600000000000,-0.0000144764616924
-0.2867860000000000,-0.0207659967303535
-0.2464040000000000,-0.0385585745074554
-0.2128170000000000,-0.0535602452119220
-0.1850430000000000,-0.0654593450139918
-0.1420500000000000,-0.0818500868507790
-0.1108990000000000,-0.0906631578309010
-0.0876690000000000,-0.0943294684138333
-0.0701400000000000,-0.0943975805706916
-0.0569270000000000,-0.0919005629394801
-0.0463320000000000,-0.0883135093758333
-0.0384900000000000,-0.0833352095177802
-0.0321740000000000,-0.0780553995947473
-0.0266910000000000,-0.0730477253256129
-0.0227550000000000,-0.0674919774488700
-0.0011800000000000,-0.0062279031494069
-0.0001780000000000,0.0001280859412049
317644.7484420000109822,-944669452.0946935415267944
234411.2737189999897964,-607182317.1111379861831665
191217.5572519999986980,-389251634.4051563143730164
169451.7559140000084881,-248848197.9610411822795868
156343.5821749999886379,-158614079.4340495467185974
145674.9518999999854714,-100775287.7184919267892838
135452.3879590000142343,-63806936.4103090465068817
122475.2419419999932870,-40248109.1015999764204025
107830.0683109999954468,-25283744.9224596098065376
93625.7815249999985099,-15813033.5991943776607513
80800.7234500000049593,-9842858.0508205294609070
69516.1514290000050096,-6095439.8151882942765951
59625.2023929999995744,-3754068.9917368669994175
50892.6625389999971958,-2298439.2228309083729982
43113.3944439999977476,-1398278.1864775898866355
36163.3306969999975991,-844789.9828403893625364
29991.2061619999985851,-506557.8468454753165133
24579.0500759999995353,-301251.8481882947380655
19907.2028239999999641,-177544.3996672075882088
15938.8952009999993606,-103602.1143117336032446
12620.1241630000004079,-59794.4932580019230954
9884.9929609999999229,-34092.0721921391450451
7661.8803449999995792,-19174.1872890649829060
5878.3765890000004219,-10619.4085729146991071
4465.0979170000000522,-5779.5873702009594126
3358.1101159999998345,-3083.1425168079354080
2500.4748629999999139,-1606.9426326804782548
1842.8543640000000323,-814.9355127030044059
1343.5543689999999515,-399.9125104460717921
968.0575559999999768,-188.4325332190170457
688.3053360000000112,-84.2690510679494764
481.8430030000000102,-35.1115531367064477
330.9344060000000241,-13.1910064133916194
221.7374140000000011,-4.1805755502303725
143.5566039999999930,-0.9306999639021569
88.2191490000000016,-0.0261268729542650
49.5451529999999991,0.0723176343184448
22.9190620000000003,-0.0080563318996347
4.9320230000000000,-0.0577852040413092
-6.9046450000000004,-0.0456950383747738
-14.3943239999999992,-0.0006555872875786
-18.8384110000000007,0.0417445394694766
-21.1714440000000010,0.0560234308859826
-22.0783799999999992,0.0462599588295305
-22.0423490000000015,0.0173908274904413
-21.4098049999999986,-0.0172192655381807
-20.4256050000000009,-0.0429547685165161
-19.2541040000000017,-0.0532958309666043
-18.0036759999999987,-0.0469434354624489
-16.7413039999999995,-0.0284890408090064
