0.0418000000000000,-0.0297379279535882
0.0392000000000000,-0.0273768096002833
0.0365000000000000,-0.0249109575901071
0.0337000000000000,-0.0223404659870526
0.0308000000000000,-0.0196654269610176
0.0278000000000000,-0.0168859308283048
0.0248000000000000,-0.0141020660910354
0.0216000000000000,-0.0111139194755250
0.0184000000000000,-0.0081215759696662
0.0151000000000000,-0.0050251188593606
0.0118000000000000,-0.0019246297640377
0.0084000000000000,0.0012798113287012
0.0050000000000000,0.0044881260292826
0.0015000000000000,0.0078002375131701
-0.0020000000000000,0.0111160704886559
-0.0055000000000000,0.0144355511654055
-0.0091000000000000,0.0178586072237298
-0.0126000000000000,0.0211851677845616
-0.0162000000000000,0.0246151633801114
-0.0198000000000000,0.0280485259251828
-0.0233000000000000,0.0313851886891254
-0.0269000000000000,0.0348250862684077
-0.0304000000000000,0.0381681545597900
-0.0339000000000000,0.0415143307340808
-0.0374000000000000,0.0448635532104601
-0.0409000000000000,0.0482157616313538
-0.0444000000000000,0.0515708968378444
-0.0478000000000000,0.0548289008456032
-0.0511000000000000,0.0579897168213309
-0.0545000000000000,0.0612532890596936
-0.0578000000000000,0.0644195629607410
-0.0610000000000000,0.0674884850077950
-0.0642000000000000,0.0705600027457985
-0.0673000000000000,0.0735340647601105
-0.0704000000000000,0.0765106206557396
-0.0734000000000000,0.0793896210370043
-0.0763000000000000,0.0821710174876093
-0.0792000000000000,0.0849547625511311
-0.0820000000000000,0.0876408097118992
-0.0848000000000000,0.0903291133762689
-0.0874000000000000,0.0928196288542724
-0.0900000000000000,0.0953123123416430
-0.0926000000000000,0.0978071209022031
-0.0950000000000000,0.1001040124506072
-0.0974000000000000,0.1024029457354338
-0.0997000000000000,0.1046038803226174
-0.1019000000000000,0.1067067765792143
-0.1040000000000000,0.1087115956574938
-0.1061000000000000,0.1107182994793497
-0.1080000000000000,0.1125268507210232
-0.1099000000000000,0.1143372127981331
-0.1117000000000000,0.1160493498510046
-0.1135000000000000,0.1177632267302919
-0.1151000000000000,0.1192788089828879
-0.1166000000000000,0.1206960628381155
-0.1181000000000000,0.1221149551941945
-0.1195000000000000,0.1234354536049778
-0.1208000000000000,0.1246575262669528
-0.1221000000000000,0.1258811420065013
-0.1232000000000000,0.1269062702674130
-0.1243000000000000,0.1279328810986479
-0.1253000000000000,0.1288609451423423
-0.1262000000000000,0.1296904336220522
-0.1270000000000000,0.1304213183312322
-0.1277000000000000,0.1310535716219423
-0.1284000000000000,0.1316871663937790
-0.1290000000000000,0.1322220760830269
-0.1295000000000000,0.1326582746520253
-0.1300000000000000,0.1330957365787463
-0.1303000000000000,0.1333344368465796
-0.1306000000000000,0.1335743509343198
-0.1309000000000000,0.1338154548063526
-0.1310000000000000,0.1338577249030362
-0.1311000000000000,0.1339011381312727
-0.1312000000000000,0.1339456718552670
-0.1311000000000000,0.1337913038874686
-0.1310000000000000,0.1336380124796939
-0.1309000000000000,0.1334857763144232
-0.1306000000000000,0.1331345744962715
-0.1303000000000000,0.1327843865436274
-0.1300000000000000,0.1324351923804586
-0.1296000000000000,0.1319869723282789
-0.1291000000000000,0.1314397070982755
-0.1286000000000000,0.1308933777835911
-0.1281000000000000,0.1303479658517601
-0.1275000000000000,0.1297034531372936
-0.1268000000000000,0.1289598218344125
-0.1261000000000000,0.1282170544899234
-0.1254000000000000,0.1274751339962363
-0.1246000000000000,0.1266340435845208
-0.1237000000000000,0.1256937668179973
-0.1228000000000000,0.1247542875853615
-0.1219000000000000,0.1238155900943391
-0.1210000000000000,0.1228776588653681
-0.1200000000000000,0.1218404787254061
-0.1190000000000000,0.1208040348018609
-0.1179000000000000,0.1196683125166402
-0.1168000000000000,0.1185332975803205
-0.1157000000000000,0.1173989759864301
-0.1145000000000000,0.1161653340058468
-0.1134000000000000,0.1150323581813049
-0.1122000000000000,0.1138000353220128
-0.1109000000000000,0.1124683524983754
-0.1097000000000000,0.1112372970368228
-0.1084000000000000,0.1099068565147396
-0.1072000000000000,0.1086770187554962
-0.1059000000000000,0.1073477718235774
-0.1045000000000000,0.1059191040198084
-0.1032000000000000,0.1045910038766743
-0.1018000000000000,0.1031634601537331
-0.1005000000000000,0.1018364618331194
-0.0991000000000000,0.1004099981151367
-0.0977000000000000,0.0989840584139376
-0.0963000000000000,0.0975586323532888
-0.0949000000000000,0.0961337097624213
-0.0935000000000000,0.0947092806719607
-0.0921000000000000,0.0932853353099401
-0.0907000000000000,0.0918618640978910
-0.0893000000000000,0.0904388576470116
-0.0879000000000000,0.0890163067544110
-0.0864000000000000,0.0874942023994282
-0.0850000000000000,0.0860725357400234
-0.0836000000000000,0.0846512981092413
-0.0822000000000000,0.0832304810117439
-0.0808000000000000,0.0818100761204124
-0.0793000000000000,0.0802900752730161
-0.0779000000000000,0.0788704704689476
-0.0765000000000000,0.0774512538660223
-0.0751000000000000,0.0760324177773412
-0.0737000000000000,0.0746139546682163
-0.0723000000000000,0.0731958571531565
-0.0709000000000000,0.0717781179929136
-0.0696000000000000,0.0704607300915857
-0.0682000000000000,0.0690436864937797
-0.0669000000000000,0.0677269803818284
-0.0655000000000000,0.0663106050730633
-0.0642000000000000,0.0649945540171422
-0.0629000000000000,0.0636788207934278
-0.0616000000000000,0.0623633991084206
-0.0603000000000000,0.0610482827932402
-0.0590000000000000,0.0597334658011586
-0.0577000000000000,0.0584189422051811
-0.0564000000000000,0.0571047061956751
-0.0552000000000000,0.0558907520780469
-0.0540000000000000,0.0546770742704629
-0.0528000000000000,0.0534636673016174
-0.0516000000000000,0.0522505258085440
-0.0504000000000000,0.0510376445344699
-0.0492000000000000,0.0498250183267136
-0.0481000000000000,0.0487126421346233
-0.0469000000000000,0.0475005110075572
-0.0458000000000000,0.0463886200929025
-0.0447000000000000,0.0452769646341346
-0.0436000000000000,0.0441655399689145
-0.0426000000000000,0.0431543415272236
-0.0415000000000000,0.0420433648295359
-0.0405000000000000,0.0410326054850258
-0.0395000000000000,0.0400220591898121
-0.0385000000000000,0.0390117217252358
-0.0375000000000000,0.0380015889561734
-0.0365000000000000,0.0369916568293819
-0.0356000000000000,0.0360819213718782
-0.0346000000000000,0.0350723786893495
-0.0337000000000000,0.0341630249645953
-0.0328000000000000,0.0332538564560012
-0.0319000000000000,0.0323448694960413
-0.0311000000000000,0.0315360604898118
-0.0302000000000000,0.0306274259135928
-0.0294000000000000,0.0298189623134385
-0.0286000000000000,0.0290106663037961
-0.0278000000000000,0.0282025345661511
-0.0271000000000000,0.0274945638476999
-0.0263000000000000,0.0266867509600489
-0.0256000000000000,0.0259790927779388
-0.0249000000000000,0.0252715862379946
-0.0242000000000000,0.0245642283375004
-0.0235000000000000,0.0238570161331977
-0.0228000000000000,0.0231499467401086
-0.0221000000000000,0.0224430173303818
-0.0215000000000000,0.0218362251321607
-0.0209000000000000,0.0212295674284757
-0.0203000000000000,0.0206230415561565
-0.0197000000000000,0.0200166449047670
-0.0191000000000000,0.0194103749155615
-0.0186000000000000,0.0189042290804607
-0.0180000000000000,0.0182982049410485
-0.0175000000000000,0.0177923000875889
-0.0170000000000000,0.0172865121580618
-0.0165000000000000,0.0167808388372182
-0.0160000000000000,0.0162752778556540
-0.0156000000000000,0.0158698269889026
-0.0151000000000000,0.0153644840565444
-0.0147000000000000,0.0149592469213355
-0.0143000000000000,0.0145541134883517
-0.0139000000000000,0.0141490817041516
-0.0135000000000000,0.0137441495559542
-0.0131000000000000,0.0133393150708346
-0.0127000000000000,0.0129345763149343
-0.0124000000000000,0.0126299313926877
-0.0120000000000000,0.0122253784460639
-0.0117000000000000,0.0119209156538237
-0.0114000000000000,0.0116165412307906
-0.0111000000000000,0.0113122534271371
-0.0108000000000000,0.0110080505276846
-0.0105000000000000,0.0107039308512171
-0.0103000000000000,0.0104998927498093
-0.0100000000000000,0.0101959346081667
-0.0098000000000000,0.0099920548429798
-0.0095000000000000,0.0096882519022909
-0.0093000000000000,0.0094845242648730
-0.0091000000000000,0.0092808704396214
-0.0089000000000000,0.0090772889649572
-0.0087000000000000,0.0088737784082430
-0.0085000000000000,0.0086703373652091
-0.0084000000000000,0.0085669644593925
-0.0082000000000000,0.0083636583415859
-0.0080000000000000,0.0081604176892981
-0.0079000000000000,0.0080572412062249
-0.0078000000000000,0.0079541276217308
-0.0076000000000000,0.0077510756903404
-0.0075000000000000,0.0076480841912406
-0.0074000000000000,0.0075451519277917
-0.0073000000000000,0.0074422777270493
-0.0072000000000000,0.0073394604392949
-0.0071000000000000,0.0072366989375756
-0.0070000000000000,0.0071339921172540
-0.0070000000000000,0.0071313388955660
-0.0069000000000000,0.0070287382111873
-0.0068000000000000,0.0069261890238097
-0.0068000000000000,0.0069236903137241
-0.0068000000000000,0.0069212410814133
-0.0067000000000000,0.0068188403471516
-0.0067000000000000,0.0068164871506133
-0.0067000000000000,0.0068141805504884
-0.0066000000000000,0.0067119196241062
-0.0066000000000000,0.0067097034670659
-0.0066000000000000,0.0067075311928751
-0.0066000000000000,0.0067054019325953
-0.0066000000000000,0.0067033148344939
-0.0066000000000000,0.0067012690637038
-0.0066000000000000,0.0066992638018895
-0.0066000000000000,0.0066972982469194
-0.0066000000000000,0.0066953716125455
-0.0067000000000000,0.0067934831280882
-0.0067000000000000,0.0067916320381286
-0.0067000000000000,0.0067898176022061
-0.0067000000000000,0.0067880390945220
-0.0068000000000000,0.0068862958036496
-0.0068000000000000,0.0068845870322493
-0.0069000000000000,0.0069829120967897
-0.0069000000000000,0.0069812703272743
-0.0070000000000000,0.0070796610669735
-0.0070000000000000,0.0070780836721616
-0.0071000000000000,0.0071765375118598
-0.0071000000000000,0.0071750219675831
-0.0072000000000000,0.0072735364330938
-0.0072000000000000,0.0072720803141583
-0.0073000000000000,0.0073706530283095
-0.0074000000000000,0.0074692540046141
-0.0074000000000000,0.0074678826834439
-0.0075000000000000,0.0075665385162522
-0.0076000000000000,0.0076652209653542
-0.0077000000000000,0.0077639295037120
-0.0077000000000000,0.0077626636147236
-0.0078000000000000,0.0078614227920167
-0.0079000000000000,0.0079602065392456
-0.0080000000000000,0.0080590143698929
-0.0080000000000000,0.0080578458070751
-0.0081000000000000,0.0081567003833513
-0.0082000000000000,0.0082555776405370
-0.0083000000000000,0.0083544771295199
-0.0084000000000000,0.0084533984100809
425.0450999999999908,-10270.9289529063808004
384.6560000000000059,-5314.2196613152045757
347.0319999999999823,-2604.5196461133623416
312.5631999999999948,-1181.1117697290844717
280.8466000000000236,-475.0964328595048300
250.7278000000000020,-154.7473917554748368
220.6294000000000040,-30.3912278147810468
188.9190999999999860,3.6096805226442825
153.8216999999999928,4.2928107083715759
114.4844999999999970,0.1675191478018832
75.2040999999999968,-0.5616958219566470
42.4397999999999982,0.1864408743787536
18.5681000000000012,0.6720730087545057
3.2444000000000002,0.1840235914651971
-5.8525999999999998,-0.5563914147019577
-11.3323999999999998,-0.5325697854016820
-14.0324000000000009,-0.2648364967556152
-14.6896000000000004,-0.0765357821239032
-14.5409000000000006,0.4905637730971666
-13.4816000000000003,0.7884697048800788
-11.5541000000000000,0.4987817748386476
-9.3709000000000007,0.0072500764880008
-7.3789999999999996,-0.3717396378160451
-5.7558999999999996,-0.5299515325758675
-4.5042000000000000,-0.4933180148019991
-3.5535999999999999,-0.3358960016076300
-2.8210000000000002,-0.1306029500112440
-2.2332000000000001,0.0664113071298589
-1.7329000000000001,0.2173587099436272
-1.2810999999999999,0.3026308533525351
-0.8577000000000000,0.3200206791768709
-0.4574000000000000,0.2800072122801480
-0.0853000000000000,0.2011998382527722
0.2495000000000000,0.1040398248515794
0.5376000000000000,0.0073290342094522
0.7725000000000000,-0.0746941681122832
0.9523000000000000,-0.1337781351983222
1.0792999999999999,-0.1670047044996402
1.1592000000000000,-0.1757701960817254
1.2000999999999999,-0.1646031643705717
1.2108000000000001,-0.1393169147025974
1.1996000000000000,-0.1056926138910612
1.1738000000000000,-0.0688880598258512
1.1392000000000000,-0.0328672234516214
1.1001000000000001,-0.0003461465859109
1.0593999999999999,0.0271485719665512
1.0192000000000001,0.0487117852396428
0.9806000000000000,0.0642847440887658
0.9440000000000000,0.0743748623098912
0.9098000000000001,0.0793717159661174
0.8779000000000000,0.0800603167272087
0.8481000000000000,0.0772324063528599
0.8202000000000000,0.0715962972210460
0.7939000000000001,0.0638856192999189
0.7691000000000000,0.0545672152720079
0.7455000000000001,0.0442483421987500
0.7230000000000000,0.0332832814103192
0.7013000000000000,0.0221794211353328
0.6802000000000000,0.0113028531732616
0.6596000000000000,0.0008835113823003
0.6394000000000000,-0.0088801272965953
0.6194000000000000,-0.0177167614753559
0.5996000000000000,-0.0255783862603157
0.5799000000000000,-0.0323367982838108
0.5602000000000000,-0.0378804652050670
0.5405000000000000,-0.0422117385990745
0.5208000000000000,-0.0453443879229476
0.5011000000000000,-0.0473014323990510
0.4815000000000000,-0.0482132472372562
0.4620000000000000,-0.0481159206300600
0.4426000000000000,-0.0470498383535437
0.4235000000000000,-0.0452584735352772
0.4046000000000000,-0.0426873601413023
0.3861000000000000,-0.0395832299222892
0.3681000000000000,-0.0360932938827235
0.3505000000000000,-0.0321646507424324
0.3335000000000000,-0.0280438063009793
0.3172000000000000,-0.0238762890548876
0.3014000000000000,-0.0195063488255733
0.2864000000000000,-0.0152767265097620
0.2721000000000000,-0.0111284843477731
0.2586000000000000,-0.0072008873073886
0.2458000000000000,-0.0034313272955565
0.2338000000000000,0.0000447170661533
0.2226000000000000,0.0031936914338349
0.2122000000000000,0.0059839529894073
0.2025000000000000,0.0084857386752090
0.1936000000000000,0.0105711184692717
0.1853000000000000,0.0124139371552330
0.1778000000000000,0.0137897475109471
0.1709000000000000,0.0148757373744990
0.1646000000000000,0.0156506526397373
0.1589000000000000,0.0160947178799204
0.1537000000000000,0.0162895559922091
0.1490000000000000,0.0162181079923972
0.1447000000000000,0.0159645538636898
0.1409000000000000,0.0154142351710901
0.1374000000000000,0.0147535799900093
0.1342000000000000,0.0139700305604097
0.1313000000000000,0.0130519739628200
0.1286000000000000,0.0120886760169493
0.1261000000000000,0.0110702185247570
0.1238000000000000,0.0099874399153290
0.1216000000000000,0.0089318792967256
0.1196000000000000,0.0077957238782727
0.1176000000000000,0.0067717596939618
0.1157000000000000,0.0057533255323375
0.1139000000000000,0.0047342699592558
0.1120000000000000,0.0039089113061615
0.1102000000000000,0.0030720004871529
0.1084000000000000,0.0023186865023037
0.1066000000000000,0.0016444844818376
0.1047000000000000,0.0011452461252291
0.1029000000000000,0.0006171323906696
0.1010000000000000,0.0002565882931721
0.0991000000000000,-0.0000396803264358
0.0971000000000000,-0.0001747281945551
0.0951000000000000,-0.0002513902873736
0.0931000000000000,-0.0002722999245534
0.0911000000000000,-0.0002399053895307
0.0890000000000000,-0.0000564851856545
0.0870000000000000,0.0000758379689026
0.0849000000000000,0.0003550843107553
0.0828000000000000,0.0006794052748490
0.0807000000000000,0.0010470727272817
0.0786000000000000,0.0014564691084878
0.0765000000000000,0.0019060784133587
0.0744000000000000,0.0023944779401226
0.0723000000000000,0.0029203307447792
0.0703000000000000,0.0033823787425928
0.0683000000000000,0.0038794364025820
0.0663000000000000,0.0044103849851065
0.0644000000000000,0.0048741672765529
0.0625000000000000,0.0053697827787631
0.0607000000000000,0.0057962833142448
0.0589000000000000,0.0062527690113600
0.0572000000000000,0.0066383846366211
0.0556000000000000,0.0069523162439371
0.0540000000000000,0.0072937881131675
0.0525000000000000,0.0075620599526655
0.0510000000000000,0.0078564243426294
0.0496000000000000,0.0080762043980609
0.0483000000000000,0.0082207516319433
0.0471000000000000,0.0082894440009249
0.0459000000000000,0.0083816841173286
0.0448000000000000,0.0083968976127170
0.0438000000000000,0.0083345316395356
0.0428000000000000,0.0082940534985408
0.0419000000000000,0.0081749493808038
0.0411000000000000,0.0079767232140733
0.0404000000000000,0.0076988956041895
0.0397000000000000,0.0074410028630691
0.0390000000000000,0.0072025961155396
0.0384000000000000,0.0068832404779946
0.0379000000000000,0.0064825143024702
0.0374000000000000,0.0061000084803219
0.0370000000000000,0.0056353258002032
0.0366000000000000,0.0051880803555289
0.0363000000000000,0.0046578969970397
0.0360000000000000,0.0041444108264833
0.0357000000000000,0.0036472667277879
0.0355000000000000,0.0030661189324349
0.0353000000000000,0.0025006306160339
0.0351000000000000,0.0019504735233795
0.0349000000000000,0.0014153276195141
0.0347000000000000,0.0008948807645476
0.0346000000000000,0.0002888284101905
0.0345000000000000,-0.0003031266838594
0.0344000000000000,-0.0008812747153641
0.0342000000000000,-0.0013458990883629
0.0341000000000000,-0.0018972766467549
0.0340000000000000,-0.0024356778939153
0.0339000000000000,-0.0029613671994996
0.0338000000000000,-0.0034746029944846
0.0336000000000000,-0.0038756379553984
0.0335000000000000,-0.0043647191786097
0.0333000000000000,-0.0047420883454631
0.0331000000000000,-0.0051079818789802
0.0329000000000000,-0.0054626310927795
0.0327000000000000,-0.0058062623328102
0.0324000000000000,-0.0060390971124426
0.0322000000000000,-0.0063613522414067
0.0318000000000000,-0.0064732399490315
0.0315000000000000,-0.0066749680021932
0.0311000000000000,-0.0067667398183473
0.0308000000000000,-0.0069487545739847
0.0303000000000000,-0.0069212073088251
0.0299000000000000,-0.0069842890260303
0.0294000000000000,-0.0069381867886993
0.0288000000000000,-0.0067830838128813
0.0283000000000000,-0.0067191595573251
0.0277000000000000,-0.0065465898101648
0.0270000000000000,-0.0062655467727220
0.0263000000000000,-0.0059761991405954
0.0256000000000000,-0.0056787121821879
0.0249000000000000,-0.0053732478148160
0.0241000000000000,-0.0049599646785277
0.0233000000000000,-0.0045390182077515
0.0224000000000000,-0.0040105607008849
0.0215000000000000,-0.0034747413879249
0.0206000000000000,-0.0029317064962332
0.0196000000000000,-0.0022815993145246
0.0186000000000000,-0.0016245602551568
0.0176000000000000,-0.0009607269147986
0.0165000000000000,-0.0001902341335424
0.0154000000000000,0.0005867859474709
0.0143000000000000,0.0013702038298589
0.0132000000000000,0.0021598926031771
0.0120000000000000,0.0030557278914217
0.0108000000000000,0.0039575878008050
0.0096000000000000,0.0048653528687590
0.0083000000000000,0.0058789060141245
0.0071000000000000,0.0067981324884846
0.0058000000000000,0.0078229198286060
0.0045000000000000,0.0088531578099518
0.0032000000000000,0.0098887384012324
0.0018000000000000,0.0110295557199634
0.0005000000000000,0.0120755059889987
-0.0009000000000000,0.0132264874940126
-0.0022000000000000,0.0142824005419024
-0.0036000000000000,0.0154431474200855
-0.0050000000000000,0.0166086323566682
-0.0064000000000000,0.0177787614814604
-0.0077000000000000,0.0188534427878165
-0.0091000000000000,0.0200325860952785
-0.0105000000000000,0.0212161030130033
-0.0119000000000000,0.0224039069039523
-0.0133000000000000,0.0235959128498267
-0.0146000000000000,0.0246920376167284
-0.0160000000000000,0.0258921996215304
-0.0174000000000000,0.0270963188989386
-0.0187000000000000,0.0282043170692312
-0.0200000000000000,0.0293161173066566
-0.0213000000000000,0.0304316443084777
-0.0226000000000000,0.0315508242646468
-0.0239000000000000,0.0326735848280959
-0.0252000000000000,0.0337998550856313
-0.0264000000000000,0.0348295655294160
-0.0276000000000000,0.0358626480290298
-0.0288000000000000,0.0368990358040927
-0.0300000000000000,0.0379386633974403
-0.0312000000000000,0.0389814666488391
-0.0323000000000000,0.0399273826692301
-0.0334000000000000,0.0408763498154897
-0.0344000000000000,0.0417283076656969
-0.0354000000000000,0.0425831969948959
-0.0364000000000000,0.0434409597513440
-0.0374000000000000,0.0443015390332351
-0.0383000000000000,0.0450648790658874
-0.0392000000000000,0.0458309251793882
-0.0401000000000000,0.0465996237866834
-0.0409000000000000,0.0472709223621052
-0.0417000000000000,0.0479447694203276
-0.0425000000000000,0.0486211144957408
-0.0432000000000000,0.0491999081222371
-0.0438000000000000,0.0496811018133987
-0.0445000000000000,0.0502646480430798
-0.0451000000000000,0.0507505002263757
-0.0456000000000000,0.0511386127009691
-0.0461000000000000,0.0515289407088481
-0.0466000000000000,0.0519214403783874
-0.0471000000000000,0.0523160687067855
-0.0475000000000000,0.0526127835428501
-0.0478000000000000,0.0528115435701265
-0.0481000000000000,0.0530123082903600
-0.0484000000000000,0.0532150380072868
-0.0487000000000000,0.0534196938107471
-0.0489000000000000,0.0535262375611125
