5.90,80.00,-12.4029241808258384
6.00,80.00,-11.6052614198477997
6.20,80.00,-10.1853105080514386
6.40,80.00,-8.9647789401828994
6.60,80.00,-7.9078679105433709
6.80,80.00,-6.9858151430990931
7.00,80.00,-6.1763799622524642
7.20,80.00,-5.4626695249905026
7.40,80.00,-4.8318368528672044
7.60,80.00,-4.2739188341043919
7.80,80.00,-3.7809174094622806
8.00,80.00,-3.3461342851141791
8.20,80.00,-2.9637248275483499
8.40,80.00,-2.6284213612038041
8.60,80.00,-2.3353765257999850
8.80,80.00,-2.0800850348350650
9.00,80.00,-1.8583520478108579
9.50,80.00,-1.4260504598441419
10.00,80.00,-1.1275815111944762
10.50,80.00,-0.9223196232186104
11.00,80.00,-0.7803323684775323
11.50,80.00,-0.6804874873175971
12.00,80.00,-0.6083598173249547
12.50,80.00,-0.5543534759861248
13.00,80.00,-0.5122074242021976
13.50,80.00,-0.4778934248149014
14.00,80.00,-0.4488442191671926
14.50,80.00,-0.4234322519275735
15.00,80.00,-0.4006267339190504
16.00,80.00,-0.3604484889354399
17.00,80.00,-0.3253853431264261
18.00,80.00,-0.2941390783514046
19.00,80.00,-0.2660440661981505
20.00,80.00,-0.2406883016393548
21.00,80.00,-0.2177696663830037
22.00,80.00,-0.1970409463887065
23.00,80.00,-0.1782881087647525
24.00,80.00,-0.1613210482823604
25.00,80.00,-0.1459690618784737
50.00,80.00,-0.0119818556802426
100.00,80.00,-0.0000807331085242
1.00,90.00,-5628804.2850265400484204
1.10,90.00,-3417069.0266370037570596
1.20,90.00,-2057808.1864889438729733
1.30,90.00,-1228024.2491376961115748
1.40,90.00,-725244.2846665359102190
1.50,90.00,-423158.7113265384105034
1.60,90.00,-243389.0550041011592839
1.70,90.00,-137584.3522667174402159
1.80,90.00,-76111.5161312323180027
1.90,90.00,-40941.3722880614004680
2.00,90.00,-21194.6730736698918918
2.10,90.00,-10367.8028468917236751
2.20,90.00,-4614.5437732964210227
2.30,90.00,-1688.6329884152851264
2.40,90.00,-297.5975838405101399
2.50,90.00,288.9360634762073801
2.60,90.00,474.5147471064050819
2.70,90.00,475.6966789547890357
2.80,90.00,404.1522412655911012
2.90,90.00,314.1697462328875190
3.00,90.00,229.6637652414145521
3.10,90.00,159.1979217217992755
3.20,90.00,104.1091714036703308
3.30,90.00,62.7376092788982334
3.40,90.00,32.5107490508364947
3.50,90.00,10.8831262428976743
3.60,90.00,-4.3081581476281912
3.70,90.00,-14.7664576181975740
3.80,90.00,-21.7767545169975634
3.90,90.00,-26.2851483948906228
4.00,90.00,-28.9801802760045355
4.10,90.00,-30.3618595454654745
4.20,90.00,-30.7950441287922843
4.30,90.00,-30.5484735008348700
4.40,90.00,-29.8223107940935357
4.50,90.00,-28.7671713485521785
4.60,90.00,-27.4971656667869979
4.70,90.00,-26.0988897103165485
4.80,90.00,-24.6377425505667524
4.90,90.00,-23.1625067040706512
5.00,90.00,-21.7087982763731695
5.10,90.00,-20.3017665454333880
5.20,90.00,-18.9582731015743775
5.30,90.00,-17.6886872499987184
5.40,90.00,-16.4983790312967393
5.50,90.00,-15.3889603159506514
5.60,90.00,-14.3593083577791667
5.70,90.00,-13.4063985107130375
5.80,90.00,-12.5259694455127537
5.90,90.00,-11.7130427211995780
6.00,90.00,-10.9623176393087611
6.20,90.00,-9.6263124205577277
6.40,90.00,-8.4781030656871312
6.60,90.00,-7.4836890729362642
6.80,90.00,-6.6158406711974935
7.00,90.00,-5.8535680841564215
7.20,90.00,-5.1809828388419357
7.40,90.00,-4.5860460764509119
7.60,90.00,-4.0594547785645485
7.80,90.00,-3.5937623425070111
8.00,90.00,-3.1827425344208375
8.20,90.00,-2.8209636496419606
8.40,90.00,-2.5035251191823646
8.60,90.00,-2.2259092557420188
8.80,90.00,-1.9839081859725816
9.00,90.00,-1.7735954614346690
9.50,90.00,-1.3631863234630335
10.00,90.00,-1.0794808160780480
10.50,90.00,-0.8841423998237310
11.00,90.00,-0.7488588373319458
11.50,90.00,-0.6536085602608337
12.00,90.00,-0.5847082436071279
12.50,90.00,-0.5330474568373487
13.00,90.00,-0.4926779168461833
13.50,90.00,-0.4597705780475620
14.00,90.00,-0.4318840463129528
14.50,90.00,-0.4074699365380615
15.00,90.00,-0.3855472038377298
16.00,90.00,-0.3469032403206344
17.00,90.00,-0.3131658808753732
18.00,90.00,-0.2830960437330821
19.00,90.00,-0.2560569288149786
20.00,90.00,-0.2316534133945813
21.00,90.00,-0.2095952417019150
22.00,90.00,-0.1896446714724772
23.00,90.00,-0.1715957746189089
24.00,90.00,-0.1552656078415942
25.00,90.00,-0.1404898852608332
50.00,90.00,-0.0115320981768139
100.00,90.00,-0.0000777026663036
1.00,100.00,-5285882.5701565463095903
1.10,100.00,-3208500.4102799152024090
1.20,100.00,-1931800.5653045389335603
1.30,100.00,-1152444.0369026944972575
1.40,100.00,-680262.2947984952479601
1.50,100.00,-396610.5079660518094897
1.60,100.00,-227860.0352820667030755
1.70,100.00,-128586.7180511074402602
1.80,100.00,-70949.7699224355455954
1.90,100.00,-38010.1167509774386417
2.00,100.00,-19546.5664734948077239
2.10,100.00,-9449.4721502485754172
2.20,100.00,-4106.3275620266995247
2.30,100.00,-1408.1105092834770858
2.40,100.00,-142.0329955115243195
2.50,100.00,376.5902074892628661
2.60,100.00,525.4738070542829291
2.70,100.00,506.7952544130544084
2.80,100.00,424.3540833339629899
2.90,100.00,328.2086297498124736
3.00,100.00,240.0422877621136024
3.10,100.00,167.2619411887950491
3.20,100.00,110.6118788845404168
3.30,100.00,68.1281673847100251
3.40,100.00,37.0782515732905011
3.50,100.00,14.8269730147954135
3.60,100.00,-0.8439098399594176
3.70,100.00,-11.6756238957475773
3.80,100.00,-18.9811295956570660
3.90,100.00,-23.7279324392341557
4.00,100.00,-26.6209540233145994
4.10,100.00,-28.1724547188282628
4.20,100.00,-28.7561135645066344
4.30,100.00,-28.6467099695432879
4.40,100.00,-28.0482820057144551
4.50,100.00,-27.1137177596582113
4.60,100.00,-25.9582845192967895
4.70,100.00,-24.6690156426916722
4.80,100.00,-23.3113335126685861
4.90,100.00,-21.9338510274248932
5.00,100.00,-20.5719710045468211
5.10,100.00,-19.2506774167302837
5.20,100.00,-17.9867627014229008
5.30,100.00,-16.7906404901438329
5.40,100.00,-15.6678356334514230
5.50,100.00,-14.6202102227707300
5.60,100.00,-13.6469661012890597
5.70,100.00,-12.7454548288778842
5.80,100.00,-11.9118212006185953
5.90,100.00,-11.1415037859263784
6.00,100.00,-10.4296141891500653
6.20,100.00,-9.1615158296264507
6.40,100.00,-8.0705082768305765
6.60,100.00,-7.1249043253552653
6.80,100.00,-6.2992584857016904
7.00,100.00,-5.5739004218398200
7.20,100.00,-4.9338901829801500
7.40,100.00,-4.3678624913802135
7.60,100.00,-3.8669964871364497
7.80,100.00,-3.4242018856826753
8.00,100.00,-3.0335304514610630
8.20,100.00,-2.6897821474823811
8.40,100.00,-2.3882616540367447
8.60,100.00,-2.1246413531127875
8.80,100.00,-1.8948937168858624
9.00,100.00,-1.6952648274225903
9.50,100.00,-1.3057571516780209
10.00,100.00,-1.0364602331794996
10.50,100.00,-0.8509230210332243
11.00,100.00,-0.7222738750014180
11.50,100.00,-0.6315344663264959
12.00,100.00,-0.5657463765519228
12.50,100.00,-0.5162873915517040
13.00,100.00,-0.4775304263497347
13.50,100.00,-0.4458541171777322
14.00,100.00,-0.4189496827783312
14.50,100.00,-0.3953527019547249
15.00,100.00,-0.3741350372861004
16.00,100.00,-0.3366859583432723
17.00,100.00,-0.3039613381555341
18.00,100.00,-0.2747823911233354
19.00,100.00,-0.2485399484493983
20.00,100.00,-0.2248538046393856
21.00,100.00,-0.2034434513720301
22.00,100.00,-0.1840785775567042
23.00,100.00,-0.1665594662144624
24.00,100.00,-0.1507086049515765
25.00,100.00,-0.1363665522940828
50.00,100.00,-0.0111936351699804
100.00,100.00,-0.0000754221205024
1.00,110.00,-7080735.9567232364788651
1.10,110.00,-4323803.5338274948298931
1.20,110.00,-2620986.6388729726895690
1.30,110.00,-1575703.6034988749306649
1.40,110.00,-938433.8592140928376466
1.50,110.00,-552886.4834839255781844
1.60,110.00,-321646.3877912578172982
1.70,110.00,-184323.3073272942274343
1.80,110.00,-103703.4203196675516665
1.90,110.00,-57007.2779985285524162
2.00,110.00,-30394.9641143087428645
2.10,110.00,-15528.6476933260619262
2.20,110.00,-7433.4206138093177287
2.30,110.00,-3173.7777384406222154
2.40,110.00,-1040.0271144476291738
2.50,110.00,-51.7846588744942480
2.60,110.00,342.5439903439782938
2.70,110.00,445.9567840691140077
2.80,110.00,419.7351357062692045
2.90,110.00,346.0386056395252012
3.00,110.00,264.0133542941575229
3.10,110.00,190.2416000828327469
3.20,110.00,130.0587604513113718
3.30,110.00,83.6314010626505393
3.40,110.00,49.0897465337782464
3.50,110.00,24.0464499235948850
3.60,110.00,6.2610395816860382
3.70,110.00,-6.1264951111395956
3.80,110.00,-14.5636296708347910
3.90,110.00,-20.1353680219706135
4.00,110.00,-23.6378385558025812
4.10,110.00,-25.6493005836904224
4.20,110.00,-26.5890087228930874
4.30,110.00,-26.7622471357245608
4.40,110.00,-26.3931258859763531
4.50,110.00,-25.6477290640262332
4.60,110.00,-24.6501637564483822
4.70,110.00,-23.4936249244790218
4.80,110.00,-22.2480757510787974
4.90,110.00,-20.9656801759116931
5.00,110.00,-19.6847580341069488
5.10,110.00,-18.4327650933360125
5.20,110.00,-17.2286151177637770
5.30,110.00,-16.0845393765802775
5.40,110.00,-15.0076026424473508
5.50,110.00,-14.0009490011225619
5.60,110.00,-13.0648247462348603
5.70,110.00,-12.1974115533717757
5.80,110.00,-11.3954958774311397
5.90,110.00,-10.6549968484145232
6.00,110.00,-9.9713729190667628
6.20,110.00,-8.7560210554585645
6.40,110.00,-7.7134549897855065
6.60,110.00,-6.8122782218506206
6.80,110.00,-6.0270207342561841
7.00,110.00,-5.3379285320234109
7.20,110.00,-4.7300474185968246
7.40,110.00,-4.1921121486703274
7.60,110.00,-3.7155131353132425
7.80,110.00,-3.2934569797638571
8.00,110.00,-2.9203456185450012
8.20,110.00,-2.5913521888718645
8.40,110.00,-2.3021532302825336
8.60,110.00,-2.0487743322078478
8.80,110.00,-1.8275116309205131
9.00,110.00,-1.6348996815141210
9.50,110.00,-1.2580744087630000
10.00,110.00,-0.9967605939844763
10.50,110.00,-0.8164133151246197
11.00,110.00,-0.6913116660615013
11.50,110.00,-0.6031514693671114
12.00,110.00,-0.5393629741220742
12.50,110.00,-0.4915467312283265
13.00,110.00,-0.4542035835352107
13.50,110.00,-0.4237862617397246
14.00,110.00,-0.3980295355712707
14.50,110.00,-0.3754951335565478
15.00,110.00,-0.3552710801122175
16.00,110.00,-0.3196404081843975
17.00,110.00,-0.2885462647460146
18.00,110.00,-0.2608372971860357
19.00,110.00,-0.2359230152717557
20.00,110.00,-0.2134379375361893
21.00,110.00,-0.1931140966040703
22.00,110.00,-0.1747322455492368
23.00,110.00,-0.1581025753891869
24.00,110.00,-0.1430565010805336
25.00,110.00,-0.1294426451015727
50.00,110.00,-0.0106252864103408
100.00,110.00,-0.0000715926166830
1.00,120.00,-6398092.6224434142932296
1.10,120.00,-3896800.5212073638103902
1.20,120.00,-2354721.5876763160340488
1.30,120.00,-1410173.7769248017575592
1.40,120.00,-835824.6818038875935599
1.50,120.00,-489446.8044293379061855
1.60,120.00,-282510.0789979702676646
1.70,120.00,-160218.6301869009621441
1.80,120.00,-88868.6212090941990027
1.90,120.00,-47874.6892175615212182
2.00,120.00,-24763.2153946026919584
2.10,120.00,-12043.8764325622214528
2.20,120.00,-5265.4089753647403995
2.30,120.00,-1814.5992085206362390
2.40,120.00,-179.3859968891467531
2.50,120.00,499.8326522181759515
2.60,120.00,701.0408191885653650
2.70,120.00,682.4609914717314041
2.80,120.00,578.1567147879169397
2.90,120.00,453.7247004862451831
3.00,120.00,338.1982047617947842
3.10,120.00,241.9462516490361281
3.20,120.00,166.4503904241964278
3.30,120.00,109.4552370001208459
3.40,120.00,67.5437105620731018
3.50,120.00,37.3209391368447783
3.60,120.00,15.8769316025730607
3.70,120.00,0.8977965654730096
3.80,120.00,-9.3772151969322781
3.90,120.00,-16.2525314626934261
4.00,120.00,-20.6796178694601807
4.10,120.00,-23.3474146315376103
4.20,120.00,-24.7542349057148776
4.30,120.00,-25.2617761759508248
4.40,120.00,-25.1342437063837671
4.50,120.00,-24.5660384126354963
4.60,120.00,-23.7011022274198666
4.70,120.00,-22.6463912022458835
4.80,120.00,-21.4813168222152449
4.90,120.00,-20.2644617813527184
5.00,120.00,-19.0384636675560799
5.10,120.00,-17.8336601658380900
5.20,120.00,-16.6708816006298903
5.30,120.00,-15.5636381954539402
5.40,120.00,-14.5198603652164611
5.50,120.00,-13.5432948709585812
5.60,120.00,-12.6346260764406715
5.70,120.00,-11.7923716506926581
5.80,120.00,-11.0135903596218849
5.90,120.00,-10.2944325510608952
6.00,120.00,-9.6305593981552029
6.20,120.00,-8.4506421062308874
6.40,120.00,-7.4390817287813329
6.60,120.00,-6.5654416119659409
6.80,120.00,-5.8049652858128340
7.00,120.00,-5.1383985351467700
7.20,120.00,-4.5511169156184650
7.40,120.00,-4.0320619494597398
7.60,120.00,-3.5727508058067121
7.80,120.00,-3.1664715049924688
8.00,120.00,-2.8076871729353492
8.20,120.00,-2.4916281397843707
8.40,120.00,-2.2140331707267293
8.60,120.00,-1.9709988771833475
8.80,120.00,-1.7589015038687019
9.00,120.00,-1.5743630727687186
9.50,120.00,-1.2135534143434281
10.00,120.00,-0.9634494006326996
10.50,120.00,-0.7908034074093586
11.00,120.00,-0.6709444123967725
11.50,120.00,-0.5863558991089191
12.00,120.00,-0.5250282269558810
12.50,120.00,-0.4789451719450778
13.00,120.00,-0.4428625099791197
13.50,120.00,-0.4133991153204321
14.00,120.00,-0.3883964460852342
14.50,120.00,-0.3664840452438379
15.00,120.00,-0.3467927752751095
16.00,120.00,-0.3120580493906918
17.00,120.00,-0.2817186009781714
18.00,120.00,-0.2546716410287806
19.00,120.00,-0.2303486302037279
20.00,120.00,-0.2083956962736026
21.00,120.00,-0.1885523036216958
22.00,120.00,-0.1706047912227535
23.00,120.00,-0.1543679836999105
24.00,120.00,-0.1396773334797277
25.00,120.00,-0.1263850591109109
50.00,120.00,-0.0103743051038877
100.00,120.00,-0.0000699015179423
1.00,130.00,-9722005.2577410116791725
1.10,130.00,-5965354.4892399664968252
1.20,130.00,-3634543.7197714243084192
1.30,130.00,-2196848.4984231744892895
1.40,130.00,-1315823.7847085290122777
1.50,130.00,-779877.6675122638698667
1.60,130.00,-456551.6722291023470461
1.70,130.00,-263346.2454005641047843
1.80,130.00,-149166.5791966861288529
1.90,130.00,-82565.9232110182056203
2.00,130.00,-44325.9312098169393721
2.10,130.00,-22794.7268036636814941
2.20,130.00,-10971.9241684069347684
2.30,130.00,-4695.7746169576112152
2.40,130.00,-1522.4923259441306982
2.50,130.00,-38.1296369450322317
2.60,130.00,560.7404124984082046
2.70,130.00,720.3262876071162282
2.80,130.00,681.1040743661305896
2.90,130.00,567.3546978091878827
3.00,130.00,439.3509858479054628
3.10,130.00,323.2626203997634775
3.20,130.00,227.9327978103918326
3.30,130.00,154.0346590689117647
3.40,130.00,98.8850293568028178
3.50,130.00,58.8400872535340937
3.60,130.00,30.3851550954545360
3.70,130.00,10.5486537313949817
3.80,130.00,-3.0118671655556151
3.90,130.00,-12.0659820848304218
4.00,130.00,-17.9146148508015628
4.10,130.00,-21.4978954362783270
4.20,130.00,-23.4886086070677251
4.30,130.00,-24.3662659254883458
4.40,130.00,-24.4727386190180169
4.50,130.00,-24.0525817525663008
4.60,130.00,-23.2815752329612486
4.70,130.00,-22.2866302915153511
4.80,130.00,-21.1595835429789396
4.90,130.00,-19.9667696647719737
5.00,130.00,-18.7557266640706466
5.10,130.00,-17.5599698814043492
5.20,130.00,-16.4024644914087716
5.30,130.00,-15.2982113165667233
5.40,130.00,-14.2562153438489858
5.50,130.00,-13.2810109865065300
5.60,130.00,-12.3738573401090033
5.70,130.00,-11.5336788465298810
5.80,130.00,-10.7578036592568775
5.90,130.00,-10.0425379803134067
6.00,130.00,-9.3836060310843656
6.20,130.00,-8.2166189558257408
6.40,130.00,-7.2214172610478826
6.60,130.00,-6.3664568248643310
6.80,130.00,-5.6257814289637906
7.00,130.00,-4.9790612992905716
7.20,130.00,-4.4108274238927310
7.40,130.00,-3.9094360474621528
7.60,130.00,-3.4660587589189507
7.80,130.00,-3.0738345508246310
8.00,130.00,-2.7272240117796729
8.20,130.00,-2.4215542744529608
8.40,130.00,-2.1527207732853495
8.60,130.00,-1.9170063196339613
8.80,130.00,-1.7109812554253701
9.00,130.00,-1.5314553301826836
9.50,130.00,-1.1796269475248371
10.00,130.00,-0.9350671668124281
10.50,130.00,-0.7659531223869047
11.00,130.00,-0.6484771894773433
11.50,130.00,-0.5656196721079607
12.00,130.00,-0.5056480435324319
12.50,130.00,-0.4606980925531509
13.00,130.00,-0.4256085647263565
13.50,130.00,-0.3970438787971605
14.00,130.00,-0.3728709208624444
14.50,130.00,-0.3517338586244223
15.00,130.00,-0.3327723455280615
16.00,130.00,-0.2993810341684892
17.00,130.00,-0.2702511214829131
18.00,130.00,-0.2442965474617158
19.00,130.00,-0.2209612545622478
20.00,130.00,-0.1999017910948699
21.00,130.00,-0.1808667526262858
22.00,130.00,-0.1636506361912771
23.00,130.00,-0.1480756110096452
24.00,130.00,-0.1339837617875063
25.00,130.00,-0.1212333033441186
50.00,130.00,-0.0099514232918047
100.00,130.00,-0.0000670521627056
1.00,140.00,-14492588.6212450563907623
1.10,140.00,-8940305.7966197524219751
1.20,140.00,-5478925.1483747968450189
1.30,140.00,-3332806.7904699426144361
1.40,140.00,-2010246.4860142683610320
1.50,140.00,-1200751.8017005526926368
1.60,140.00,-709096.3880150463664904
1.70,140.00,-413106.1873174807988107
1.80,140.00,-236721.3135103371459991
1.90,140.00,-132864.1815319120069034
2.00,140.00,-72584.4925373053265503
2.10,140.00,-38209.2611093929153867
2.20,140.00,-19039.5132083058415446
2.30,140.00,-8660.2187214600326115
2.40,140.00,-3267.9229120566951678
2.50,140.00,-637.4526336985793478
2.60,140.00,512.0969707769933166
2.70,140.00,903.3227325026921335
2.80,140.00,933.3474442937800859
2.90,140.00,812.8044895453477920
3.00,140.00,647.7735988244982082
3.10,140.00,487.3649810845189450
3.20,140.00,350.8468268515579211
3.30,140.00,242.7502167130542716
3.40,140.00,161.0202953866717337
3.50,140.00,101.2248028374498574
3.60,140.00,58.5838762652531528
3.70,140.00,28.8369338272168783
3.80,140.00,8.5191815305118919
3.90,140.00,-5.0385052309868987
4.00,140.00,-13.8209234885339640
4.10,140.00,-19.2687872911878166
4.20,140.00,-22.4106650422562304
4.30,140.00,-23.9728486492784896
4.40,140.00,-24.4647942531858149
4.50,140.00,-24.2426989017323820
4.60,140.00,-23.5553888499438351
4.70,140.00,-22.5767396305767463
4.80,140.00,-21.4282540644289483
4.90,140.00,-20.1946585382131758
5.00,140.00,-18.9346536597875748
5.10,140.00,-17.6883533604536183
5.20,140.00,-16.4824817302115285
5.30,140.00,-15.3340556146767764
5.40,140.00,-14.2530397522251473
5.50,140.00,-13.2442958338995656
5.60,140.00,-12.3090363847929591
5.70,140.00,-11.4459221888181304
5.80,140.00,-10.6518956891553707
5.90,140.00,-9.9228135027658873
6.00,140.00,-9.2539227505243176
6.20,140.00,-8.0766778239182795
6.40,140.00,-7.0810838222902515
6.60,140.00,-6.2323930599577553
6.80,140.00,-5.5020231568703641
7.00,140.00,-4.8676206503982424
7.20,140.00,-4.3122539502486052
7.40,140.00,-3.8232980952512978
7.60,140.00,-3.3913291178814555
7.80,140.00,-3.0091805870511177
8.00,140.00,-2.6712124730052151
8.20,140.00,-2.3727857360686144
8.40,140.00,-2.1099097506902567
8.60,140.00,-1.8790218565993890
8.80,140.00,-1.6768604600717620
9.00,140.00,-1.5003996591427180
9.50,140.00,-1.1536829250979452
10.00,140.00,-0.9119631709404505
10.50,140.00,-0.7445440704341919
11.00,140.00,-0.6282322268123864
11.50,140.00,-0.5463117809306758
12.00,140.00,-0.4871864922019387
12.50,140.00,-0.4430458898659829
13.00,140.00,-0.4087453664897818
13.50,140.00,-0.3809512334396691
14.00,140.00,-0.3575276128905037
14.50,140.00,-0.3371153495199084
15.00,140.00,-0.3188515858958728
16.00,140.00,-0.2867697178436655
17.00,140.00,-0.2588339678081413
18.00,140.00,-0.2339636096923691
19.00,140.00,-0.2116107735898773
20.00,140.00,-0.1914408086576294
21.00,140.00,-0.1732108215043364
22.00,140.00,-0.1567232197795375
23.00,140.00,-0.1418074093978534
24.00,140.00,-0.1283120525178472
25.00,140.00,-0.1161013263973074
50.00,140.00,-0.0095301648487505
100.00,140.00,-0.0000642137456434
1.00,150.00,-19654401.3083699755370617
1.10,150.00,-12132177.9634115565568209
1.20,150.00,-7438115.6542472615838051
1.30,150.00,-4525116.9672191571444273
1.40,150.00,-2728597.7033261624164879
1.50,150.00,-1628386.9672706578858197
1.60,150.00,-959971.4848577308002859
1.70,150.00,-557613.7124374416889623
1.80,150.00,-318008.9233892910997383
1.90,150.00,-177142.5978083381778561
2.00,150.00,-95607.4338666334515437
2.10,150.00,-49325.0345888712836313
2.20,150.00,-23708.8364257329703833
2.30,150.00,-10009.9972414590884000
2.40,150.00,-3042.3921273306773401
2.50,150.00,225.0601818739897340
2.60,150.00,1533.3388967840965051
2.70,150.00,1860.5545779347289681
2.80,150.00,1740.3759577475273090
2.90,150.00,1452.2770407021259871
3.00,150.00,1133.7460221653423105
3.10,150.00,845.4364551406239343
3.20,150.00,608.2606983907007816
3.30,150.00,423.9790664382342129
3.40,150.00,286.2403820936231114
3.50,150.00,186.2125092451392447
3.60,150.00,115.2305188535753331
3.70,150.00,65.8617436179300881
3.80,150.00,32.1763977347843451
3.90,150.00,9.6553056735335190
4.00,150.00,-5.0387535655042814
4.10,150.00,-14.3145114753936369
4.20,150.00,-19.8812914920975530
4.30,150.00,-22.9368498458217438
4.40,150.00,-24.3127102191517181
4.50,150.00,-24.5823080904668316
4.60,150.00,-24.1392360183250716
4.70,150.00,-23.2526896656086706
4.80,150.00,-22.1061564679500790
4.90,150.00,-20.8241192533794823
5.00,150.00,-19.4903651850581028
5.10,150.00,-18.1605079023759828
5.20,150.00,-16.8705665701440495
5.30,150.00,-15.6428775038621435
5.40,150.00,-14.4902058694620930
5.50,150.00,-13.4186395151441413
5.60,150.00,-12.4296518504805000
5.70,150.00,-11.5215898289934824
5.80,150.00,-10.6907567578144782
5.90,150.00,-9.9322034367860805
6.00,150.00,-9.2403048343495477
6.20,150.00,-8.0329668886213490
6.40,150.00,-7.0232111053783637
6.60,150.00,-6.1709105295739750
6.80,150.00,-5.4433179346456466
7.00,150.00,-4.8150470969349204
7.20,150.00,-4.2670913958409917
7.40,150.00,-3.7855077202177903
7.60,150.00,-3.3601182040447526
7.80,150.00,-2.9833996860295420
8.00,150.00,-2.6496176533755786
8.20,150.00,-2.3541981654960851
8.40,150.00,-2.0933013636605500
8.60,150.00,-1.8635507757934453
8.80,150.00,-1.6618744788937569
9.00,150.00,-1.4854211938854194
9.50,150.00,-1.1375532635757848
10.00,150.00,-0.8941888134489618
10.50,150.00,-0.7254045239161500
11.00,150.00,-0.6082536825916398
11.50,150.00,-0.5260104365857168
12.00,150.00,-0.4669739973662423
12.50,150.00,-0.4232147514710434
13.00,150.00,-0.3894861007237643
13.50,150.00,-0.3623773949766443
14.00,150.00,-0.3396987992352594
14.50,150.00,-0.3200551923557643
15.00,150.00,-0.3025606904445426
16.00,150.00,-0.2719682433384041
17.00,150.00,-0.2454180863346978
18.00,150.00,-0.2218158467591684
19.00,150.00,-0.2006158413000864
20.00,150.00,-0.1814910055665044
21.00,150.00,-0.1642074329562979
22.00,150.00,-0.1485764568013328
23.00,150.00,-0.1344358544388482
24.00,150.00,-0.1216419720481439
25.00,150.00,-0.1100659800154208
50.00,150.00,-0.0090347529997069
100.00,150.00,-0.0000608756868619
1.00,160.00,-35064322.8235609531402588
1.10,160.00,-21767775.0439792834222317
1.20,160.00,-13430017.2503712885081768
1.30,160.00,-8228226.4958493076264858
1.40,160.00,-5001246.8860682314261794
1.50,160.00,-3012053.3362448145635426
1.60,160.00,-1794663.4577368688769639
1.70,160.00,-1055731.6660171204712242
1.80,160.00,-611472.0799216694431379
1.90,160.00,-347351.1744573891628534
2.00,160.00,-192417.2300001867115498
2.10,160.00,-103011.7160491711692885
2.20,160.00,-52475.6219679419882596
2.30,160.00,-24673.4528974963177461
2.40,160.00,-9939.2857801075060706
2.50,160.00,-2553.1373264462954467
2.60,160.00,820.1922007887108066
2.70,160.00,2090.0091047151554449
2.80,160.00,2323.8951863314823640
2.90,160.00,2100.2285259105315163
3.00,160.00,1718.5497517437866009
3.10,160.00,1323.4270954208077455
3.20,160.00,976.2011979632000021
3.30,160.00,695.6893155174462890
3.40,160.00,480.6609342018472262
3.50,160.00,321.7926489022498799
3.60,160.00,207.6834351957168394
3.70,160.00,127.6132518823396111
3.80,160.00,72.5876964352865599
3.90,160.00,35.5351506475043735
4.00,160.00,11.1278931362689040
4.10,160.00,-4.5275768030922956
4.20,160.00,-14.2121227663588261
4.30,160.00,-19.8767849491373170
4.40,160.00,-22.8711694862734305
4.50,160.00,-24.1183543136687355
4.60,160.00,-24.2439878138557354
4.70,160.00,-23.6689998514826030
4.80,160.00,-22.6747835063348937
4.90,160.00,-21.4482646267285162
5.00,160.00,-20.1126655356483433
5.10,160.00,-18.7483071009906830
5.20,160.00,-17.4065923865825134
5.30,160.00,-16.1193867880069455
5.40,160.00,-14.9053217885034233
5.50,160.00,-13.7740561430033370
5.60,160.00,-12.7291836610746554
5.70,160.00,-11.7702413726693003
5.80,160.00,-10.8941142614996167
5.90,160.00,-10.0960290914758630
6.00,160.00,-9.3702627266619718
6.20,160.00,-8.1109284734105547
6.40,160.00,-7.0671310789316548
6.60,160.00,-6.1946121497048861
6.80,160.00,-5.4566109314236328
7.00,160.00,-4.8242817317711939
7.20,160.00,-4.2758957849099248
7.40,160.00,-3.7955391398670937
7.60,160.00,-3.3717289337884928
7.80,160.00,-2.9961720014254287
8.00,160.00,-2.6627595204332133
8.20,160.00,-2.3668128386818639
8.40,160.00,-2.1045540994946559
8.60,160.00,-1.8727581688921111
8.80,160.00,-1.6685398170048273
9.00,160.00,-1.4892351066736920
9.50,160.00,-1.1339150930527682
10.00,160.00,-0.8839372852829983
10.50,160.00,-0.7101172360386474
11.00,160.00,-0.5895636009982790
11.50,160.00,-0.5052930842153460
12.00,160.00,-0.4452654704831489
12.50,160.00,-0.4012398943200731
13.00,160.00,-0.3677239177885858
13.50,160.00,-0.3411282730457111
14.00,160.00,-0.3191401639181443
14.50,160.00,-0.3002830146129543
15.00,160.00,-0.2836185848668463
16.00,160.00,-0.2546988725428113
17.00,160.00,-0.2297432495381609
18.00,160.00,-0.2076144439396735
19.00,160.00,-0.1877591206551169
20.00,160.00,-0.1698552642915235
21.00,160.00,-0.1536780566022984
22.00,160.00,-0.1390487431811016
23.00,160.00,-0.1258146974626077
24.00,160.00,-0.1138411805453504
25.00,160.00,-0.1030075150131040
50.00,160.00,-0.0084553579555785
100.00,160.00,-0.0000569717537630
1.00,170.00,-27610395.9763535112142563
1.10,170.00,-16931087.7312259972095490
1.20,170.00,-10294287.3886907286942005
1.30,170.00,-6196848.5163442483171821
1.40,170.00,-3686183.4914395567029715
1.50,170.00,-2161192.6940127871930599
1.60,170.00,-1244377.6828220642637461
1.70,170.00,-699928.7491449074586853
1.80,170.00,-381430.3770209674839862
1.90,170.00,-198594.9996222146728542
2.00,170.00,-96185.0172176372288959
