-0.0803870000000000,-0.1099578997039252
-0.0726460000000000,-0.0995848782535605
-0.0175450000000000,0.0034074459940706
-0.0027190000000000,0.0026237419104113
34033.5243489999993471,-10942840.9095245841890574
28186.9712450000006356,-6742695.8367943419143558
24760.8844019999996817,-4132246.4176542377099395
22364.1510329999982787,-2518006.7300023417919874
14197.9689400000006572,-547052.5062378272414207
11024.3955210000003717,-323131.1360660145874135
8431.3788619999995717,-188917.2826199682021979
6414.0835770000003322,-109214.0924147576006362
4870.1717159999998330,-62350.6090123513786239
3697.1769739999999729,-35098.0864744044811232
2808.8022649999998066,-19444.4458837663260056
2136.4956489999999576,-10577.7010960088700813
1627.2737449999999626,-5634.4572334533922913
1240.8633580000000620,-2928.4662649151846381
946.9447340000000395,-1478.3065280616308428
722.8155080000000225,-720.3946469709451321
551.4802469999999630,-336.0297676390413244
420.2054669999999987,-148.1952753560021279
319.4146700000000010,-60.6181288406979775
241.8866329999999891,-22.2533507642379789
182.1533340000000010,-6.8633593082891764
136.0636470000000031,-1.4850892199679038
100.4592980000000040,-0.0418781390323630
72.9322030000000012,0.1106296870974433
51.6446589999999972,-0.0062861288315190
35.1919710000000023,-0.0808885957748231
22.4938709999999986,-0.0697123816478076
12.7269729999999992,-0.0160199181566654
5.2497179999999997,0.0399219612854385
-0.4340310000000000,0.0731939219510622
-4.7107780000000004,0.0760244032719077
-7.8843340000000000,0.0530029683200608
-10.1950070000000004,0.0148221405578219
-11.8336039999999993,-0.0265666644710425
-12.9518210000000007,-0.0608878015038297
-13.6697340000000001,-0.0812508475403870
-14.0816389999999991,-0.0846433637792039
-14.2606800000000007,-0.0717397687014607
-14.2629549999999998,-0.0460213006911179
-14.1310579999999995,-0.0126988196170714
-13.8972049999999996,0.0224321904313758
-13.5858819999999998,0.0539814330003807
-13.2160159999999998,0.0777114236269085
-12.8026180000000007,0.0909462127314757
-12.3579299999999996,0.0926496472350529
-11.8921949999999992,0.0832785269657013
-11.4141100000000009,0.0644601529144637
-10.9310820000000000,0.0386036554977878
-10.4493320000000001,0.0084782397567249
-9.5090219999999999,-0.0537279460981530
-8.6210360000000001,-0.1047659917664419
-7.8006979999999997,-0.1335531795710345
-7.0513009999999996,-0.1385835101857298
-6.3704630000000000,-0.1232474236118639
-5.7530260000000002,-0.0934641147343234
-5.1928200000000002,-0.0559201350953913
-4.6855490000000000,-0.0150148939329373
-4.2263750000000000,0.0248831880029892
-3.8115939999999999,0.0611941125305835
-3.4379789999999999,0.0924628258117868
-3.1025659999999999,0.1180689545196434
-2.8024960000000001,0.1379492659764017
-2.5352760000000001,0.1527207887815081
-2.2973400000000002,0.1621048270824144
-1.8140799999999999,0.1672427959688236
-1.4578400000000000,0.1528334296528280
-1.1919700000000000,0.1241295335207206
-0.9900740000000000,0.0871809559186864
-0.8334430000000000,0.0468707175268178
-0.7094620000000000,0.0069908072578899
-0.6096060000000000,-0.0299340542243516
-0.5281150000000000,-0.0623930234189606
-0.4610600000000000,-0.0896093964986115
-0.4053680000000000,-0.1116446080722620
-0.3586650000000000,-0.1289578822707098
-0.3192620000000000,-0.1420232174257192
-0.2571880000000000,-0.1577619715807038
-0.2113290000000000,-0.1632279702013215
-0.1767040000000000,-0.1618742487213533
-0.1500530000000000,-0.1561816404748493
-0.1291760000000000,-0.1478709872172981
-0.1125620000000000,-0.1381036937710140
-0.0991470000000000,-0.1276585189239440
-0.0881730000000000,-0.1170468455165238
-0.0790840000000000,-0.1066057581260261
-0.0714710000000000,-0.0965477333235049
-0.0173020000000000,0.0035101998285768
-0.0026600000000000,0.0025670715814230
33400.1033370000004652,-10548415.1957614794373512
27607.6227040000012494,-6502924.8732648706063628
24031.4871249999996508,-3987433.0121420244686306
21470.4242249999988417,-2431141.3299749256111681
13183.3111939999998867,-529092.9447276317514479
10160.6533469999994850,-312739.3950123875983991
7726.1468629999999393,-182987.8686661373358220
5848.7825499999999010,-105880.6402790482097771
4422.6112670000002254,-60507.5124685924965888
3346.1359969999998611,-34098.0857695129452622
2535.5621729999998024,-18913.4605612463710713
1925.2035800000001018,-10302.6368685353209003
1464.8637739999999212,-5495.9480534808390075
1116.7564159999999447,-2860.9446601973672841
852.6845909999999549,-1446.5832593009356515
651.6920929999999998,-706.0906278872333814
498.2079969999999776,-329.8623194635549680
380.6350400000000036,-145.6567354211564691
290.3025830000000269,-59.6229904177475589
220.7019369999999867,-21.8847420732874127
166.9308489999999949,-6.7394300294699292
125.2871719999999982,-1.4524035267794773
92.9715240000000023,-0.0402738319067026
67.8569980000000044,0.1071923351435089
48.3311119999999974,-0.0078324806314924
33.1559460000000001,-0.0781173463313607
21.3813339999999990,-0.0667363919182726
12.2724919999999997,-0.0131904919440746
5.2580270000000002,0.0405581514806377
-0.1083820000000000,0.0704879847362383
-4.1777990000000003,0.0711143798480247
-7.2265139999999999,0.0477848802766285
-9.4735060000000004,0.0112446466614546
-11.0927080000000000,-0.0271355196212859
-12.2223240000000004,-0.0580898075658141
-12.9718640000000001,-0.0757160693510990
-13.4275710000000004,-0.0777274560053733
-13.6567749999999997,-0.0650520812428308
-13.7115609999999997,-0.0410238263856666
-13.6319189999999999,-0.0104101951794533
-13.4485010000000003,0.0215933914370190
-13.1849319999999999,0.0502034883945797
-12.8596979999999999,0.0716670876765431
-12.4876050000000003,0.0836131608962383
-12.0808070000000001,0.0851161091211594
-11.6495160000000002,0.0765738121210902
-11.2024410000000003,0.0594395116135313
-10.7470189999999999,0.0358622941438220
-10.2895400000000006,0.0083284417039646
-9.3882619999999992,-0.0487963099815634
-8.5279790000000002,-0.0960609274908801
-7.7259039999999999,-0.1232130248413448
-6.9876370000000003,-0.1286549986975407
-6.3129559999999998,-0.1153030435890035
-5.6985380000000001,-0.0884543510894842
-5.1400940000000004,-0.0537439367471668
-4.6334160000000004,-0.0160221162297089
-4.1747480000000001,0.0210938168313950
-3.7607590000000002,0.0552073277294798
-3.3883880000000000,0.0849307469119922
-3.0546959999999999,0.1096249408919645
-2.7567729999999999,0.1291622607621425
-2.4916879999999999,0.1437228724762596
-2.2569460000000001,0.1541052257188222
-1.7806249999999999,0.1613816064119342
-1.4301379999999999,0.1488967764252587
-1.1695180000000001,0.1224750128927126
-0.9717980000000001,0.0874265467675668
-0.8183790000000000,0.0485736954131877
-0.6967750000000000,0.0096927646632590
-0.5987660000000000,-0.0264974632555343
-0.5188700000000001,-0.0582880462941449
-0.4530650000000000,-0.0850505250695736
-0.3983500000000000,-0.1068115320076590
-0.3524820000000000,-0.1239239450478641
-0.3137780000000000,-0.1368719925569873
-0.2527890000000000,-0.1525711459894543
-0.2077210000000000,-0.1581712062177974
-0.1736910000000000,-0.1570516805022306
-0.1474950000000000,-0.1516514407123325
-0.1269750000000000,-0.1436589523448973
-0.1106460000000000,-0.1342171734394884
-0.0974620000000000,-0.1240932674589555
-0.0866770000000000,-0.1137922532194808
-0.0777460000000000,-0.1036452561191335
-0.0702650000000000,-0.0938642921574452
-0.0170510000000000,0.0035784643599480
-0.0026010000000000,0.0025102227689140
34983.3052569999999832,-6200871.8538281861692667
29056.9576330000018061,-3797016.8662081211805344
25124.0065749999994296,-2311820.9965571113862097
12682.9516939999994065,-296767.1125943521619774
9651.1498360000005050,-173516.1735931506264023
7269.7916119999999864,-100305.5257011755020358
5457.1253420000002734,-57260.8781752361028339
4094.0688850000001366,-32231.6846773156830750
3074.6300630000000638,-17856.6422023641025589
2313.6294400000001588,-9714.7670739763980237
1745.3717790000000605,-5175.7817246371441797
1320.2239110000000437,-2690.9880999865276863
1001.1783639999999878,-1359.1742827710634174
760.8533589999999549,-662.8798822502404846
579.0933969999999817,-309.5481898581120390
441.0685690000000250,-136.7084235388608136
335.8439979999999991,-56.0093189434774104
255.3219330000000014,-20.5928188648886703
193.4794269999999869,-6.3572845787508641
145.8165659999999946,-1.3750514660119393
108.9605609999999984,-0.0382065406149081
80.3799460000000039,0.1013621227894816
58.1698159999999973,-0.0069578850625831
40.8929680000000033,-0.0737247705894006
27.4578309999999988,-0.0631284534118066
17.0292749999999984,-0.0127334550403866
8.9622039999999998,0.0377425806920613
2.7545760000000001,0.0658313915364994
-1.9873529999999999,0.0663548332119144
-5.5737189999999996,0.0447046847164412
-8.2505319999999998,0.0114307526273674
-10.2124030000000001,-0.0234060377585070
-11.6140570000000007,-0.0517433914642211
-12.5783869999999993,-0.0685219150789891
-13.2027149999999995,-0.0717313950521064
-13.5637419999999995,-0.0619433430833105
-13.7214390000000002,-0.0417261635071959
-13.7223659999999992,-0.0148804809437735
-13.6024390000000004,0.0142631042245043
-13.3893219999999999,0.0415073241050159
-13.1044190000000000,0.0633019780182522
-12.7645289999999996,0.0771246882617671
-12.3831089999999993,0.0816478675409833
-11.9711879999999997,0.0767184420958475
-11.5379850000000008,0.0631900534250871
-11.0913450000000005,0.0427087074948993
-10.6379649999999994,0.0174100727607289
-10.1835090000000008,-0.0103871289424884
-9.2893089999999994,-0.0647365705249143
-8.4360049999999998,-0.1062029222940506
-7.6387840000000002,-0.1274208838005775
-6.9037579999999998,-0.1275104191473204
-6.2312760000000003,-0.1099345814653061
-5.6186879999999997,-0.0801179513840315
-5.0622379999999998,-0.0436080940409473
-4.5580499999999997,-0.0050638123720637
-4.1024960000000004,0.0321072701151284
-3.6922180000000000,0.0657008012314262
-3.3240460000000001,0.0945056919968623
-2.9948679999999999,0.1180093170975520
-2.7015449999999999,0.1361341222309305
-2.4410560000000001,0.1492096441284274
-2.2105990000000002,0.1579188524230757
-1.7446290000000000,0.1620201569792385
-1.4021330000000001,0.1466993873477360
-1.1473549999999999,0.1180737417836581
-0.9538630000000000,0.0815693861299861
-0.8035150000000000,0.0419114926353343
-0.6842780000000001,0.0028182801754876
-0.5881510000000000,-0.0331787259142676
-0.5097090000000000,-0.0646108974287343
-0.4450950000000000,-0.0908912886324170
-0.3914090000000000,-0.1120839947596775
-0.3463540000000000,-0.1286864470248072
-0.3083350000000000,-0.1411530407126708
-0.2484180000000000,-0.1560225986104780
-0.2041350000000000,-0.1609745443240246
-0.1706940000000000,-0.1593588630355048
-0.1449480000000000,-0.1535810685502284
-0.1247830000000000,-0.1452948426743856
-0.1087370000000000,-0.1356239108637372
-0.0957800000000000,-0.1253211427395536
-0.0851840000000000,-0.1148744698324309
-0.0764120000000000,-0.1046076101893540
-0.0690640000000000,-0.0947290300337338
-0.0168010000000000,0.0033560654784998
-0.0025380000000000,0.0024474087437880
39429.5985520000031102,-6186920.4905809452757239
33132.4981350000016391,-3789096.9091143356636167
28563.5313999999998487,-2307478.9607268217951059
13054.1803240000008373,-295902.6485736954491585
9810.5862300000007963,-172938.0358716087066568
7316.8475330000001122,-99933.0741273736639414
5440.2384140000003754,-57024.5672180555484374
4041.8587800000000243,-32083.2374133609228011
3004.9426760000001195,-17764.1732375520296046
2237.6731469999999717,-9657.6736013028421439
1669.9919469999999819,-5140.8754602244771377
1249.4015320000000884,-2669.9136926704800317
936.9963440000000219,-1346.6683888938537166
704.1697609999999941,-655.6523532606067874
529.9684949999999617,-305.5274345848343955
399.0883279999999900,-134.5902223235307247
300.3419380000000274,-54.9751443109121851
225.5347289999999987,-20.1420548401937083
168.6370110000000011,-6.1931843513548301
125.1961579999999969,-1.3330537433660652
91.9117090000000019,-0.0363907934895309
66.3314210000000060,0.0970532519763054
46.6269199999999984,-0.0076393133773465
31.4311599999999984,-0.0709068657390262
19.7158680000000004,-0.0594971294901008
10.7025330000000007,-0.0106044570282897
3.7960300000000000,0.0372425665467664
-1.4624189999999999,0.0628808695228658
-5.4292009999999999,0.0617700023093208
-8.3836890000000004,0.0404050823694444
-10.5448310000000003,0.0086667227521708
-12.0853669999999997,-0.0236087206652318
-13.1416850000000007,-0.0490769354982046
-13.8216420000000006,-0.0634564243845297
-14.2104400000000002,-0.0653669474214880
-14.3752180000000003,-0.0557078460775315
-14.3685890000000001,-0.0369941380710515
-14.2315220000000000,-0.0126688431444197
-13.9956910000000008,0.0134764567829748
-13.6854779999999998,0.0378152615014411
-13.3196849999999998,0.0573121041643976
-12.9129129999999996,0.0697804536774758
-12.4766910000000006,0.0740368850528892
-12.0203140000000008,0.0699001972765423
-11.5514550000000007,0.0580923715607664
-11.0765239999999991,0.0400056208312360
-10.6009270000000004,0.0174782277534824
-10.1291879999999992,-0.0074695653114460
-9.2114440000000002,-0.0568998464060666
-8.3445079999999994,-0.0955889158379701
-7.5397340000000002,-0.1165763438633638
-6.8010929999999998,-0.1185485007158951
-6.1278230000000002,-0.1041439049217754
-5.5162310000000003,-0.0783832427052626
-4.9630489999999998,-0.0452569815576362
-4.4636129999999996,-0.0094356711460417
-4.0139149999999999,0.0258432611655128
-3.6102189999999998,0.0583747618584960
-3.2490009999999998,0.0868405483836288
-2.9272939999999998,0.1110229713007036
-2.6404820000000000,0.1294470892840662
-2.3866000000000001,0.1435282397917086
-2.1619500000000000,0.1530491024493070
-1.7082670000000000,0.1593944244274044
-1.3746330000000000,0.1458088220523457
-1.1259530000000000,0.1183147740602237
-0.9366480000000000,0.0825464236094322
-0.7894600000000001,0.0436249429706289
-0.6724230000000000,0.0049903068661309
-0.5780470000000000,-0.0305491643911191
-0.5009820000000000,-0.0616043601322513
-0.4374780000000000,-0.0875813809018001
-0.3847060000000000,-0.1085373049717461
-0.3404780000000000,-0.1249011899229705
-0.3031090000000000,-0.1372431629529524
-0.2442120000000000,-0.1520137879596508
-0.2006770000000000,-0.1570186543235336
-0.1678010000000000,-0.1555505909207426
-0.1424890000000000,-0.1499791245976835
-0.1226660000000000,-0.1419286387221140
-0.1068910000000000,-0.1325088581545715
-0.0941580000000000,-0.1224543274530495
-0.0837420000000000,-0.1122548699520250
-0.0751220000000000,-0.1022225403598354
-0.0679030000000000,-0.0925646958577261
-0.0165570000000000,0.0033850251630635
-0.0024810000000000,0.0023922479316754
47645.7936590000026627,-4338019.7317996192723513
40705.4182430000000750,-2643218.4941686252132058
35148.0545189999975264,-1601280.5773695691023022
19581.7337609999995038,-341163.7776149348355830
14842.6333749999994325,-199799.3507223634514958
11091.3952279999994062,-115680.2993935927515849
8231.9916439999997237,-66141.5798153382638702
6087.2921809999998004,-37289.3127199660157203
4493.0745139999999083,-20690.9782961082964903
3314.3957510000000184,-11273.8972210900610662
2445.5268759999999020,-6014.9502695645314816
1805.8624990000000707,-3131.1057867045110470
1334.9144490000001042,-1582.8829385519820789
987.8238900000000058,-772.2926854488152912
731.5530430000000024,-360.5276730428615792
541.8855750000000171,-159.0097894054666767
401.1260780000000068,-64.9665745162161556
296.3419349999999781,-23.7728121427414862
218.0840410000000134,-7.2839405881887558
159.4369210000000123,-1.5554798874666176
115.3424270000000007,-0.0405179437513254
82.0925770000000057,0.1099727189163389
56.9676589999999976,-0.0125449050946216
37.9605480000000028,-0.0804806806741851
23.5899120000000018,-0.0643997753520935
12.7435609999999997,-0.0073844008456412
4.5870689999999996,0.0455095162150130
-1.5109770000000000,0.0710677966482069
-6.0308840000000004,0.0660954818924138
-9.3390920000000008,0.0387847410109217
-11.7171470000000006,0.0023135331942274
-13.3804649999999992,-0.0320759269317907
-14.4948490000000003,-0.0565194702602447
-15.1878309999999992,-0.0674814945197326
-15.5577880000000004,-0.0650044936667591
-15.6808770000000006,-0.0515287949611736
-15.6163439999999998,-0.0306528996742461
-15.4104670000000006,-0.0061888719899859
-15.0994080000000004,0.0183740449242737
-14.7113720000000008,0.0401613427269627
-14.2682610000000007,0.0570131202601836
-13.7869689999999991,0.0674618835934702
-13.2805359999999997,0.0707637717149208
-12.7590240000000001,0.0668209788490746
-12.2302970000000002,0.0561599467994576
-11.7005649999999992,0.0398106783934438
-11.1748200000000004,0.0192010131693774
-10.6570850000000004,-0.0040275298738379
-10.1501249999999992,-0.0286479040335159
-9.1806540000000005,-0.0733651393026644
-8.2797499999999999,-0.1053489825349772
-7.4534330000000004,-0.1196108118350789
-6.7020739999999996,-0.1159138361692609
-6.0225249999999999,-0.0972626957454814
-5.4099089999999999,-0.0681692590234988
-4.8588670000000000,-0.0332665152372513
-4.3641709999999998,0.0034501230559734
-3.9209820000000000,0.0389573319338958
-3.5248750000000002,0.0712227439470197
-3.1717379999999999,0.0990308411395753
-2.8577409999999999,0.1218369361620910
-2.5792039999999998,0.1395023674794911
-2.3325740000000001,0.1521397080077498
-2.1145030000000000,0.1600724509990084
-1.6740189999999999,0.1621335865225917
-1.3493750000000000,0.1444450609755410
-1.1065929999999999,0.1136067556229083
-0.9211560000000000,0.0754536905670274
-0.7764870000000000,0.0349576256284423
-0.6616300000000001,-0.0041037914959567
-0.5687850000000000,-0.0397289440234517
-0.4929730000000000,-0.0705045878427832
-0.4304770000000000,-0.0960371050355233
-0.3785410000000000,-0.1164633645806363
-0.3350460000000000,-0.1322415818549121
-0.2982660000000000,-0.1440450339822528
-0.2403020000000000,-0.1578339140501782
-0.1974550000000000,-0.1620203864519179
-0.1650990000000000,-0.1598820254279071
-0.1401900000000000,-0.1537595490463445
-0.1206840000000000,-0.1452536892544329
-0.1051620000000000,-0.1354540597016594
-0.0926360000000000,-0.1250771453941087
-0.0823910000000000,-0.1146020612700035
-0.0739090000000000,-0.1043369794048648
-0.0668110000000000,-0.0944723692489026
-0.0163300000000000,0.0030910696231360
-0.0024250000000000,0.0023357967887961
60837.5856849999981932,-7404911.4126268196851015
52945.7993169999972451,-4553636.8958926079794765
45974.6430749999999534,-2785402.0106005468405783
24772.5479909999994561,-612533.7143148129107431
18807.2726110000003246,-363506.4218988065258600
14112.0230680000004213,-213625.9854195113293827
10511.4918230000002950,-124194.4629859683336690
7790.5136370000000170,-71334.7180935843207408
5754.0800909999998112,-40418.8426397063449258
4240.2815669999999955,-22550.1147178795508808
3120.1367549999999937,-12359.8837752747967897
2293.6910020000000259,-6636.7969981135574926
1684.8952979999999116,-3478.7221793913067813
1236.7369479999999839,-1771.5515303403153666
906.8512789999999768,-870.9665067957857900
663.9473890000000438,-409.7431237126819497
484.9664240000000177,-182.0763615691910786
352.9467409999999745,-74.8971704364051334
255.4303360000000112,-27.5575544293260464
183.2707100000000082,-8.4705241268352722
129.7729710000000125,-1.8085943504837303
90.0454419999999942,-0.0454941473215911
60.5244080000000011,0.1255390421455260
38.6069069999999996,-0.0169613562797579
22.3832619999999984,-0.0950516678278674
10.4360680000000006,-0.0718114829591237
1.7016110000000000,-0.0011189124521294
-4.6152449999999998,0.0580275846983405
-9.1236429999999995,0.0827907209864005
-12.2820520000000002,0.0715455579634288
-14.4357819999999997,0.0360175210153884
-15.8443550000000002,-0.0074376549861022
-16.7007499999999993,-0.0452974655678240
-17.1481770000000004,-0.0689690084268406
-17.2923180000000016,-0.0754865138856182
-17.2111379999999983,-0.0664283341154750
-16.9625650000000014,-0.0461123418740037
-16.5902679999999982,-0.0198276868592870
-16.1278080000000017,0.0074966638349068
-15.6014090000000003,0.0319939199665189
-15.0317950000000007,0.0511044082673440
-14.4353180000000005,0.0634252421502151
-13.8247959999999992,0.0684899341557230
-13.2101410000000001,0.0665053837704495
-12.5983999999999998,0.0576395409213788
-11.9962909999999994,0.0439236610274278
-11.4076009999999997,0.0261232517605308
-10.8355219999999992,0.0056426594379886
-10.2823820000000001,-0.0160903777868295
-9.2390770000000000,-0.0578895096016634
-8.2850409999999997,-0.0902100092703844
-7.4213300000000002,-0.1077806502774239
-6.6446440000000004,-0.1093364710209368
-5.9490959999999999,-0.0966569686196683
-5.3276839999999996,-0.0732009632190023
-4.7733230000000004,-0.0428918254034931
-4.2793780000000003,-0.0093420807273246
-3.8398319999999999,0.0245084530647577
-3.4492780000000001,0.0564952328382073
-3.1023760000000000,0.0847170701398539
-2.7954140000000001,0.1090687306827620
-2.5238440000000000,0.1287124250539362
-2.2838340000000001,0.1435496003474062
-2.0718299999999998,0.1537021477622094
-1.6435439999999999,0.1605906472192540
-1.3274450000000000,0.1465686994636370
-1.0898920000000001,0.1177254132903429
-0.9078230000000000,0.0807271327262007
-0.7654060000000000,0.0408869410121795
-0.6522680000000000,0.0023203571810374
-0.5606950000000001,-0.0330290186157890
-0.4859410000000000,-0.0635983171856975
-0.4243120000000000,-0.0890190914698810
-0.3730890000000000,-0.1094192709594868
-0.3301830000000000,-0.1252437080605984
-0.2939560000000000,-0.1370878181576180
-0.2368070000000000,-0.1511478382204768
-0.1945680000000000,-0.1557001297741287
-0.1626730000000000,-0.1539787437370432
-0.1381220000000000,-0.1482915530248723
-0.1188980000000000,-0.1402210752219777
-0.1036050000000000,-0.1308414094095000
-0.0912630000000000,-0.1208676468003596
-0.0811710000000000,-0.1107708193510543
-0.0728190000000000,-0.1008564310066421
-0.0658270000000000,-0.0913207676171968
-0.0161240000000000,0.0032245403885778
-0.0023760000000000,0.0022890841248214
80834.5345139999990351,-11820583.0273176543414593
71513.5035000000061700,-7322857.4410086777061224
62506.8086449999973411,-4514421.8773771133273840
43049.5460539999985485,-1686258.5795992645435035
33691.3456109999970067,-1019851.1492477484280244
25854.2706489999982296,-611996.0890375841408968
19601.1237970000001951,-364118.9911929108784534
14730.6806620000006660,-214596.2241593159560580
10997.6481199999998353,-125144.9182581758650485
8169.3793839999998454,-72120.4555460764677264
6045.1554390000001149,-41010.2775631133772549
4460.1306189999995695,-22967.5391951196397713
3283.1710769999999684,-12639.9241208030289272
2412.1635599999999613,-6816.4760004136278440
1768.9845499999998992,-3589.1779009741539994
1294.7075999999999567,-1836.5067025198090960
945.3213919999999462,-907.3583414864233418
688.1182589999999664,-429.0342907735337690
498.8470350000000053,-191.6486160984705975
359.5717839999999796,-79.2688868762979837
257.0535740000000260,-29.3349342271861815
181.5610709999999983,-9.0718976095338064
125.9559919999999948,-1.9476159249173151
85.0170860000000062,-0.0488520125542919
54.9240210000000033,0.1361688985614222
32.8806950000000029,-0.0203591567704962
16.8305870000000013,-0.1044555988125211
5.2514700000000003,-0.0767670139155010
-2.9989180000000002,0.0023333896127595
-8.7739799999999999,0.0668370746885234
-12.7271459999999994,0.0915328984439991
-15.3485990000000001,0.0756419168794409
-17.0052559999999993,0.0340750247451496
-17.9679080000000013,-0.0147449675348668
-18.4343049999999984,-0.0553011489591277
-18.5469089999999994,-0.0783503769377738
-18.4071309999999997,-0.0813352539297298
-18.0866450000000007,-0.0670304217949500
-17.6363430000000001,-0.0413020666028885
-17.0931139999999999,-0.0108721615004725
-16.4846860000000000,0.0183966174592385
-15.8327380000000009,0.0423958222332299
-15.1546599999999998,0.0588973825143153
-14.4639919999999993,0.0667385807612551
-13.7729429999999997,0.0673439437484191
-13.0897500000000004,0.0612713265373657
-12.4209650000000007,0.0498272741363017
-11.7712839999999996,0.0343395201736563
-11.1439839999999997,0.0161353470960037
-10.5411999999999999,-0.0035551071811266
-9.4138420000000007,-0.0428619271280990
-8.3932789999999997,-0.0757143377210525
-7.4777030000000000,-0.0967284293952257
-6.6616249999999999,-0.1035676841594171
-5.9373180000000003,-0.0967173814168669
-5.2960640000000003,-0.0785795365262594
-4.7291189999999999,-0.0524261419533447
-4.2282900000000003,-0.0215910921566635
-3.7857159999999999,0.0105453797963504
-3.3955820000000001,0.0424463342990267
-3.0515650000000001,0.0719665816637538
-2.7483610000000001,0.0979185505141165
-2.4811969999999999,0.1195779001173958
-2.2457769999999999,0.1365966699425845
-2.0382240000000000,0.1489014193824902
-1.6193709999999999,0.1603133755695063
-1.3094190000000001,0.1488108845924434
-1.0764220000000000,0.1219357798220004
-0.8970210000000000,0.0857466650891793
-0.7563750000000000,0.0462988104796969
-0.6443700000000000,0.0077954617812644
-0.5540000000000000,-0.0272218133842292
-0.4800800000000000,-0.0576974850741158
-0.4191460000000000,-0.0830749368962639
-0.3685020000000000,-0.1034846507575464
-0.3260910000000000,-0.1193552074834031
-0.2903040000000000,-0.1312628649985678
-0.2338320000000000,-0.1455634236706581
-0.1921000000000000,-0.1504289545907002
-0.1605930000000000,-0.1490581307837827
-0.1363490000000000,-0.1437308988963840
-0.1173630000000000,-0.1360254276295179
-0.1022630000000000,-0.1269982077324445
-0.0900790000000000,-0.1173599200403416
-0.0801200000000000,-0.1075765832968963
-0.0718760000000000,-0.0979581876781377
-0.0649770000000000,-0.0886950687981273
-0.0159460000000000,0.0033318430158578
-0.0023340000000000,0.0022490064788027
113971.5837230000033742,-17414803.8985079787671566
102086.3263650000008056,-10855207.8389640897512436
60572.3648570000004838,-2552439.4740618732757866
47640.4054659999965224,-1556666.1561199799180031
36853.3224069999996573,-942828.8346234925556928
28158.1069040000002133,-566720.1727906013838947
21306.2461089999997057,-337793.8985430656466633
15998.8850989999991725,-199469.6847394000797067
11941.6469969999998284,-116565.9054335446126061
8871.2573990000000776,-67325.3301624955784064
6565.5693670000000566,-38373.5079271171562141
4844.5152159999997821,-21544.0110525210802734
3565.7783599999997932,-11887.2137872331186372
2618.9535510000000613,-6427.8944387590800034
1919.5627580000000307,-3394.1765686776116127
1403.7504409999999098,-1741.9627064808889827
1023.7425739999999905,-863.4743311933506220
743.9844630000000052,-409.7998478105238860
538.1213900000000194,-183.8611121842743614
386.6654500000000212,-76.4519053916861253
275.2670330000000263,-28.4757947955090742
193.3764730000000043,-8.8729018191816635
133.2446449999999913,-1.9216647292020923
89.1699770000000029,-0.0487852424931248
56.9584819999999965,0.1362991336162622
33.5243019999999987,-0.0203711493830028
16.5981190000000005,-0.1057018952998696
4.5031879999999997,-0.0773533673192199
-4.0128230000000000,0.0036964455854722
-9.8828340000000008,0.0692257463104031
-13.8195099999999993,0.0931732017787859
-16.3571820000000017,0.0754620864034621
-17.8942370000000004,0.0318837979684368
-18.7232489999999991,-0.0181178923226746
-19.0557599999999994,-0.0586410880340971
-19.0422310000000010,-0.0805018323159032
-18.7880600000000015,-0.0814606514720495
-18.3661759999999994,-0.0648233803293863
-17.8270009999999992,-0.0371186033569622
-17.2061169999999990,-0.0056420450630839
-16.5297489999999989,0.0234368955947808
-15.8177269999999996,0.0455160712527363
-15.0874989999999993,0.0597536059628254
-14.3519819999999996,0.0655628386981402
-13.6219350000000006,0.0639434231256644
-12.9056440000000006,0.0563453295155742
-12.2092010000000002,0.0442897520551195
-11.5367940000000004,0.0291271653703689
-10.8911180000000005,0.0120181494776705
-9.6854030000000009,-0.0242210106760954
-8.5964840000000002,-0.0576663256195680
-7.6223640000000001,-0.0828088159173230
-6.7575510000000003,-0.0959930217967671
-5.9942080000000004,-0.0960336844258682
-5.3230370000000002,-0.0840355998101332
-4.7337930000000004,-0.0630122034655844
-4.2177889999999998,-0.0352571007189724
-3.7658489999999998,-0.0041934166587567
-3.3700980000000000,0.0275973039303303
-3.0235409999999998,0.0580841741022677
-2.7199629999999999,0.0857623430800274
-2.4538449999999998,0.1096000671549127
-2.2203020000000002,0.1289780468510733
-2.0150359999999998,0.1436276657404760
-1.6019460000000001,0.1600063416744553
-1.2964230000000001,0.1517021766096083
-1.0663800000000001,0.1265835582110577
-0.8888790000000000,0.0912483401323965
-0.7495030000000000,0.0521762587533044
-0.6384190000000000,0.0138221261106605
-0.5488050000000000,-0.0211185814469074
-0.4755060000000000,-0.0515837032425459
-0.4150940000000000,-0.0769970730932820
-0.3648860000000000,-0.0974873030223281
-0.3228490000000000,-0.1134664304214045
-0.2874020000000000,-0.1254877579277363
-0.2314520000000000,-0.1400999730952895
-0.1901200000000000,-0.1453148273107942
-0.1589200000000000,-0.1443131742542692
-0.1349150000000000,-0.1393580874060759
-0.1161230000000000,-0.1320113529174687
-0.1011770000000000,-0.1233301779048206
-0.0891200000000000,-0.1140173156735822
-0.0792650000000000,-0.1045393379584923
-0.0711120000000000,-0.0952003411230150
-0.0642880000000000,-0.0861973712357012
-0.0158030000000000,0.0034504230257018
-0.0022990000000000,0.0022157689910451
196725.2650680000078864,-25382526.6978410370647907
181912.3600560000049882,-15920799.5758564062416553
152683.2029660000116564,-9938840.1367340162396431
