35457.0857689999975264,25814.8707884190589539
27658.9021030000003520,13018.3736540215613786
20188.3954269999994722,6790.9703695079842873
14349.2057820000009087,3515.0908735004086338
10016.9838280000003579,1780.4529746322878054
6886.8485840000003009,873.0959182569977202
4664.7237580000000889,409.9351180880066750
3109.2684089999997923,181.7216559014668746
2034.2029199999999491,74.5554930244063598
1300.3658150000001115,27.3923617239988744
805.8846109999999499,8.4370676249826602
477.3184580000000210,1.8085307278106484
262.4079110000000128,0.0406363795966058
124.4678750000000065,-0.1276761518459750
38.0579070000000002,0.0331156672756947
-14.2632019999999997,0.1190454500627336
-44.3426540000000031,0.0756733788931285
-60.1606889999999979,-0.0322589561326012
-67.0434539999999970,-0.1209984887163671
-68.4948310000000049,-0.1378646553365570
-66.7723950000000031,-0.0782035943461068
-63.2951860000000011,0.0235489585476429
-58.9365110000000030,0.1183852362961630
-54.2282200000000003,0.1666619160412637
-49.4994879999999995,0.1558526695136848
-44.9507740000000027,0.0935031951474841
-40.7035339999999977,0.0029537097186250
-36.8252769999999998,-0.0873761058937248
-33.3437910000000031,-0.1532635383009762
-30.2568370000000009,-0.1802526516166054
-27.5398069999999997,-0.1657510572500449
-25.1533559999999987,-0.1174912409341644
-23.0507799999999996,-0.0498330203581361
-21.1850200000000015,0.0211314889261978
-19.5138929999999995,0.0817068717873184
-18.0031840000000010,0.1232149562388507
-16.6272090000000006,0.1424680794379967
-15.3677659999999996,0.1408495575295419
-14.2122679999999999,0.1226909510361196
-13.1517090000000003,0.0935315975389130
-12.1791119999999999,0.0588696669713276
-11.2883750000000003,0.0232978864505480
-10.4736899999999995,-0.0098130365643474
-9.7292670000000001,-0.0383564174498972
-9.0493620000000004,-0.0612589872554317
-8.4283470000000005,-0.0782382420632590
-7.8608310000000001,-0.0895360597255515
-6.8664740000000002,-0.0974124736176050
-6.0292529999999998,-0.0918428156550100
-5.3226240000000002,-0.0755921893694911
-4.7211910000000001,-0.0549087872480314
-4.2056979999999999,-0.0333926149749759
-3.7607689999999998,-0.0134680798776219
-3.3742679999999998,0.0035339019539582
-3.0366399999999998,0.0171248341988739
-2.7403379999999999,0.0273942356297159
-2.4792909999999999,0.0347187260875574
-2.2485369999999998,0.0395885514894116
-2.0439539999999998,0.0424971662921396
-1.8620669999999999,0.0438800422581591
-1.6999359999999999,0.0441131965346400
-1.5550530000000000,0.0435033215848992
-1.2539430000000000,0.0387625356055192
-1.0227080000000000,0.0335247257171365
-0.8422870000000000,0.0281410624616466
-0.6998170000000000,0.0230739642357366
-0.5860710000000000,0.0184155776013490
-0.4943510000000000,0.0141194040303453
-0.4197250000000000,0.0101005196460530
-0.3585120000000000,0.0062812380162346
-0.3079260000000000,0.0026035338323255
-0.2658350000000000,-0.0009660707309491
-0.2305880000000000,-0.0044423179664077
-0.2008970000000000,-0.0078231507983264
-0.1543390000000000,-0.0142418621744541
-0.1202820000000000,-0.0200865944936654
-0.0949290000000000,-0.0252276474572396
-0.0757570000000000,-0.0295924632601191
-0.0610550000000000,-0.0331636974782208
-0.0496400000000000,-0.0359681848309279
-0.0406780000000000,-0.0380640343436955
-0.0335670000000000,-0.0395311440708530
-0.0278760000000000,-0.0404482031098059
-0.0232790000000000,-0.0409026718282610
-0.0004400000000000,-0.0173944699818641
0.0000560000000000,-0.0015199352382947
42537.2798140000013518,195832.7195428543782327
35732.6912969999975758,126413.1703451549547026
33335.7341809999998077,76857.8737173018453177
32157.7897259999990638,42633.8648361502127955
29366.7517210000005434,21310.3285289842460770
23741.9438970000010158,10519.2677104422509728
17782.7368649999989429,5313.3721627788654587
12827.6844939999991766,2683.7896729706080805
9032.8302029999995284,1334.5588452582687751
6240.1446450000003097,645.6892192993100252
4235.2279040000003079,300.5900213332806743
2822.0731369999998606,132.9475719880001634
1841.4140090000000782,54.8977300146166272
1170.6708389999998872,20.5630985136615436
718.4878429999999980,6.5724251859709284
418.2467149999999947,1.5039254660213146
222.2580700000000036,0.0464594843568591
96.9304429999999968,-0.1299998180725197
18.9459270000000011,0.0096275689442358
-27.7040669999999984,0.1125913574647299
-53.9168820000000011,0.0976871182709829
-67.0597730000000070,0.0037343542449406
-72.0666570000000064,-0.0951248094715709
-72.1925700000000035,-0.1395325960991016
-69.5355480000000057,-0.1100293853764640
-65.4079090000000036,-0.0268633067801147
-60.6059359999999998,0.0686139870167324
-55.6018260000000026,0.1365904418260939
-50.6731290000000030,0.1545485966808116
-45.9842889999999969,0.1228736478993326
-41.6274039999999985,0.0552316857910000
-37.6526119999999977,-0.0241920513984795
-34.0779550000000029,-0.0924029803356561
-30.8968409999999984,-0.1339781666187214
-28.0851469999999992,-0.1426775218963598
-25.6067980000000013,-0.1212056263616574
-23.4192970000000003,-0.0788281874730572
-21.4793160000000007,-0.0275206066557310
-19.7471290000000010,0.0216100522931200
-18.1888560000000012,0.0602553359851008
-16.7779409999999984,0.0843877470956969
-15.4942159999999998,0.0935042610167347
-14.3226800000000001,0.0896703310801534
-13.2520279999999993,0.0763446649038411
-12.2732379999999992,0.0572607574454818
-11.3786500000000004,0.0357816814576264
-10.5613349999999997,0.0145177242393828
-9.8148070000000001,-0.0047430152615515
-9.1328890000000005,-0.0209797407488903
-8.5097339999999999,-0.0337567168294317
-7.9398730000000004,-0.0430387856817820
-6.9401960000000003,-0.0521607619820319
-6.0969920000000002,-0.0528255972695417
-5.3841869999999998,-0.0455159561615970
-4.7765930000000001,-0.0349300871215084
-4.2551810000000003,-0.0235077713642662
-3.8047270000000002,-0.0129188790141663
-3.4131930000000001,-0.0040463528320820
-3.0710600000000001,0.0028242591974363
-2.7707670000000002,0.0078097765430760
-2.5062150000000001,0.0112192088017582
-2.2723960000000001,0.0134095461996839
-2.0651359999999999,0.0147110070334988
-1.8809180000000001,0.0153979205020289
-1.7167559999999999,0.0156835898266769
-1.5701050000000001,0.0157295842264034
-1.2654820000000000,0.0144248592093454
-1.0316930000000000,0.0139921803544076
-0.8493750000000000,0.0137806916829230
-0.7054770000000000,0.0136979189025953
-0.5906380000000000,0.0135512982560613
-0.4980740000000000,0.0131856014158296
-0.4227900000000000,0.0124992248762317
-0.3610560000000000,0.0114442769614195
-0.3100550000000000,0.0100215911198027
-0.2676300000000000,0.0082618330320502
-0.2321110000000000,0.0062137542226458
-0.2021990000000000,0.0039417321129506
-0.1553090000000000,-0.0010157216673215
-0.1210210000000000,-0.0061342313891588
-0.0955020000000000,-0.0110393920771912
-0.0762080000000000,-0.0154873961068830
-0.0614160000000000,-0.0193428816990807
-0.0499340000000000,-0.0225544464269271
-0.0409190000000000,-0.0251310137826445
-0.0337690000000000,-0.0271138924861305
-0.0280450000000000,-0.0285643480803625
-0.0234220000000000,-0.0295522395052434
-0.0004530000000000,-0.0141267929347070
0.0000530000000000,-0.0012497745089172
38610.9871029999994789,67162.1125170202576555
31416.2069779999983439,49458.1505528419511393
28163.1883249999991676,32419.5487228680758562
25924.7174850000010338,18698.0391354101884644
22929.4551879999999073,9463.1966257314816175
18814.0275159999982861,4394.9189150256534049
14453.0771160000003874,1973.0530993112261058
10618.8998339999998279,867.8287688606815209
7563.4268449999999575,370.9478501391640748
5256.8789790000000721,151.8046084566904028
3573.9439710000001469,58.4870450297930802
2375.7704589999998461,20.8662502767660953
1539.5014229999999316,6.8205496479945396
966.1059529999999995,2.0199647915029573
579.6186950000000024,0.4978395635733932
323.6766119999999773,0.0343603775730799
157.5096880000000112,-0.0727828307610423
52.2472240000000028,-0.0343305872539759
-12.2090219999999992,0.0450120190496204
-49.6893090000000015,0.0926232321465577
-69.6311390000000046,0.0725925549705835
-78.4341249999999945,-0.0023320351144349
-80.3989640000000065,-0.0866662772915987
-78.3693350000000066,-0.1331924694009103
-74.1764189999999957,-0.1185276278453244
-68.9564819999999941,-0.0511404978809793
-63.3842750000000024,0.0384775732911891
-57.8424160000000001,0.1150626470149589
-52.5384529999999970,0.1531150963479320
-47.5822289999999981,0.1458972765248845
-43.0251340000000013,0.0996385316903243
-38.8889369999999985,0.0330972860624499
-35.1706379999999967,-0.0362872962013725
-31.8560139999999983,-0.0905454734614715
-28.9162129999999991,-0.1216949713246009
-26.3169630000000012,-0.1266874248766392
-24.0180299999999995,-0.1102326910336764
-21.9793529999999997,-0.0797861409487410
-20.1633679999999984,-0.0436501310101676
-18.5372009999999996,-0.0088058259891817
-17.0727590000000014,0.0193678976627432
-15.7493090000000002,0.0399648903871377
-14.5486670000000000,0.0520663976937179
-13.4568899999999996,0.0567552579076320
-12.4627669999999995,0.0559061467681019
-11.5564809999999998,0.0511153505762003
-10.7298290000000005,0.0441548882789995
-9.9753229999999995,0.0362752480128279
-9.2861899999999995,0.0283776833314615
-8.6562140000000003,0.0210026527483063
-8.0797380000000008,0.0144560400223899
-7.0671590000000002,0.0042212395944849
-6.2128769999999998,-0.0024417255797831
-5.4865839999999997,-0.0077668210087083
-4.8677159999999997,-0.0099407257957802
-4.3358840000000001,-0.0114094437665999
-3.8759820000000000,-0.0128141337006586
-3.4760160000000000,-0.0144292681032021
-3.1264430000000001,-0.0162566718989838
-2.8196420000000000,-0.0181127036791953
-2.5494150000000002,-0.0197810030250656
-2.3106610000000001,-0.0210658798335057
-2.0991110000000002,-0.0218418255487927
-1.9111610000000001,-0.0220495489024755
-1.7437510000000001,-0.0216808507679136
-1.5942689999999999,-0.0207658501666466
-1.2840220000000000,-0.0175357952537056
-1.0461339999999999,-0.0116352289581569
-0.8607710000000000,-0.0050215346074680
-0.7145730000000000,0.0014732101497746
-0.5979780000000000,0.0072908374277170
-0.5040570000000000,0.0121241528111139
-0.4277110000000000,0.0158447997548694
-0.3651400000000000,0.0184505369271095
-0.3134720000000000,0.0200144567488860
-0.2705110000000000,0.0206524549285780
-0.2345570000000000,0.0204972395766017
-0.2042890000000000,0.0196919343518467
-0.1568640000000000,0.0166643947555240
-0.1222010000000000,0.0124973103435753
-0.0964160000000000,0.0078964684553268
-0.0769280000000000,0.0033302429037900
-0.0619920000000000,-0.0009112132458679
-0.0504010000000000,-0.0046729043534976
-0.0413020000000000,-0.0078946548295640
-0.0340850000000000,-0.0105733047645912
-0.0283120000000000,-0.0127345398003218
-0.0236490000000000,-0.0144346251611699
-0.0004730000000000,-0.0097812152781749
0.0000500000000000,-0.0008917087008766
33856.3413579999978538,10093.3198318580616615
26402.3834160000005795,14470.4883047005896515
22580.4573310000014317,12097.3841787909950654
19899.3407980000010866,7925.7442812660883646
17138.7625359999983630,4342.6034232879792398
14041.9051619999991090,2063.4580624671179976
10916.8759850000005827,871.7742629051081167
8122.9647279999999228,326.1946562274397365
5835.2027060000000347,101.8486412276843112
4068.8815159999999196,20.6880919011609876
2759.5348030000000108,-2.5922386390870997
1818.0596210000001065,-5.6192059722518479
1157.7097570000000815,-3.4862285191607043
704.6638420000000451,-1.3456220559775147
400.3683940000000234,-0.2745700248539720
200.4603409999999997,0.0107904413639517
72.4500620000000026,-0.0076114972602142
-6.8328499999999996,-0.0395875556490424
-53.5861590000000021,-0.0085791313963028
-78.9734880000000032,0.0465282390691613
-90.6148919999999976,0.0686666824276898
-93.6760210000000058,0.0383423038213238
-91.6235649999999993,-0.0243750165834200
-86.7458270000000056,-0.0805046894245862
-80.5089339999999964,-0.0995225682707002
-73.8109610000000060,-0.0736734665045731
-67.1689650000000000,-0.0164991658839426
-60.8555959999999985,0.0470801977069684
-54.9976259999999968,0.0939102699224961
-49.6409099999999981,0.1108217564698535
-44.7904040000000023,0.0975346878013426
-40.4282550000000001,0.0609217794189973
-36.5276799999999966,0.0139390092025664
-33.0556669999999997,-0.0307743707452133
-29.9744020000000013,-0.0647816874573550
-27.2455980000000011,-0.0824266748394784
-24.8276879999999984,-0.0850565290272804
-22.6825440000000000,-0.0748251867229897
-20.7734769999999997,-0.0567043974362029
-19.0680860000000010,-0.0353745126523464
-17.5385980000000004,-0.0144993472934409
-16.1616880000000016,0.0035179150267517
-14.9174100000000003,0.0168810188253659
-13.7912070000000000,0.0267929879886015
-12.7690429999999999,0.0329275046517488
-11.8396709999999992,0.0359913610008409
-10.9933969999999999,0.0367403279227521
-10.2218970000000002,0.0360097948106830
-9.5174210000000006,0.0340992102486588
-8.8734389999999994,0.0315702934424245
-8.2839749999999999,0.0287095588867032
-7.2478059999999997,0.0227381327495904
-6.3724600000000002,0.0169943828359784
-5.6271659999999999,0.0101919578744836
-4.9913230000000004,0.0051952929549683
-4.4443760000000001,0.0002198735641423
-3.9711500000000002,-0.0048232590639552
-3.5595379999999999,-0.0098603859325705
-3.1998609999999998,-0.0146899661715674
-2.8843200000000002,-0.0190582195450397
-2.6065399999999999,-0.0227449679301928
-2.3612540000000002,-0.0255887531868488
-2.1440419999999998,-0.0275186460033798
-1.9511750000000001,-0.0285291744181824
-1.7794880000000000,-0.0286638511990693
-1.6262740000000000,-0.0280071274312497
-1.3086000000000000,-0.0246381666620596
-1.0652839999999999,-0.0179333297306188
-0.8758840000000000,-0.0102160200339385
-0.7266380000000000,-0.0025350632481356
-0.6077100000000000,0.0044290290653822
-0.5119860000000001,0.0103113470808810
-0.4342320000000000,0.0149558662539510
-0.3705510000000000,0.0183535873123176
-0.3179990000000000,0.0205811008167578
-0.2743240000000000,0.0217611600559250
-0.2377930000000000,0.0220455931702329
-0.2070540000000000,0.0215896009309579
-0.1589130000000000,0.0190334493970657
-0.1237580000000000,0.0151271216693850
-0.0976190000000000,0.0106353003785910
-0.0778750000000000,0.0060837227809585
-0.0627490000000000,0.0017958329906499
-0.0510140000000000,-0.0020496558342350
-0.0418050000000000,-0.0053753364498232
-0.0345050000000000,-0.0081655338484597
-0.0286630000000000,-0.0104459315632497
-0.0239460000000000,-0.0122631559797201
-0.0004980000000000,-0.0091977346813878
0.0000460000000000,-0.0008418655429860
28985.0904779999982566,-3500.2595748521998757
21467.0895840000011958,4640.2201583682908677
17381.3505399999994552,5856.3045155698018789
14614.5404390000003332,4551.2765409968124004
12199.1270540000004985,2845.2067660356096894
9855.2789150000007794,1533.6937957652517071
7641.2239559999998164,732.5052399918713490
5689.8795589999999720,311.0358065931886813
4081.8420639999999366,114.5335784868716473
2826.8695060000000012,33.6997051599482802
1888.4834490000000642,5.7156311888415985
1210.8263090000000375,-1.2365415190806743
735.9020900000000438,-1.4824446632584340
412.1815750000000094,-0.5619649937679583
197.5961130000000026,-0.0230030189530623
59.6947219999999987,0.0685378243522266
-25.5473919999999985,-0.0110134956201264
-75.3604260000000039,-0.0666891826907374
-101.8162130000000047,-0.0452604057891506
-113.2226639999999946,0.0174143868547674
-115.2230189999999936,0.0666931075033546
-111.6082059999999956,0.0710262598551026
-104.8949590000000001,0.0342522824733464
-96.7191250000000053,-0.0197290111565707
-88.1110790000000037,-0.0622472049275160
-79.6832370000000054,-0.0762562508744367
-71.7674379999999985,-0.0600099137313777
-64.5132619999999974,-0.0249495166571023
-57.9630879999999991,0.0147246316362768
-52.0982150000000033,0.0454852774730341
-46.8718730000000008,0.0598453116301343
-42.2277780000000007,0.0574438216926012
-38.1083810000000014,0.0426044165898389
-34.4585050000000024,0.0217201827312579
-31.2262599999999999,0.0007643715211714
-28.3627299999999991,-0.0166461179902164
-25.8246380000000002,-0.0271330816865891
-23.5699620000000003,-0.0318692918739245
-21.5632550000000016,-0.0308579133206806
-19.7716269999999987,-0.0264002536134562
-18.1669960000000010,-0.0202514099317916
-16.7255040000000008,-0.0136277308908745
-15.4267170000000000,-0.0074777554021299
-14.2533600000000007,-0.0022784945198477
-13.1901379999999993,0.0011914463556035
-12.2258820000000004,0.0043440604588358
-11.3491149999999994,0.0066403392261822
-10.5505200000000006,0.0083037633765848
-9.8219159999999999,0.0095017749269850
-9.1561350000000008,0.0103946072344563
-8.5469419999999996,0.0111991084025753
-7.4758380000000004,0.0121913608645245
-6.5706490000000004,0.0127436770397562
-5.7995570000000001,0.0112416351147164
-5.1414070000000001,0.0105865490447652
-4.5751600000000003,0.0090286605282408
-4.0852870000000001,0.0065971390048150
-3.6593819999999999,0.0035017495382514
-3.2874590000000001,0.0000371505214778
-2.9614199999999999,-0.0034771920724825
-2.6746259999999999,-0.0067566254640181
-2.4215719999999998,-0.0095854757139686
-2.1976410000000000,-0.0118329098600127
-1.9989459999999999,-0.0134280215187108
-1.8221810000000001,-0.0143628581253401
-1.6645340000000000,-0.0146624794852261
-1.3380060000000000,-0.0140997525371691
-1.0882060000000000,-0.0103924576432755
-0.8939730000000000,-0.0055478025952532
-0.7410750000000000,-0.0004453486050801
-0.6193560000000000,0.0043013163666901
-0.5214740000000000,0.0083292022046431
-0.4420320000000000,0.0114532258555831
-0.3770180000000000,0.0136254952794910
-0.3234040000000000,0.0148803300991706
-0.2788760000000000,0.0153000845656776
-0.2416530000000000,0.0149986287966520
-0.2103480000000000,0.0140997477240709
-0.1613580000000000,0.0109906143435357
-0.1256090000000000,0.0068390077270925
-0.0990470000000000,0.0023063786165172
-0.0789970000000000,-0.0021517960906125
-0.0636450000000000,-0.0062609899668736
-0.0517380000000000,-0.0098766423200547
-0.0423980000000000,-0.0129396704578196
-0.0349950000000000,-0.0154507262497073
-0.0290730000000000,-0.0174424527764337
-0.0242930000000000,-0.0189685178774195
-0.0005300000000000,-0.0111910986060300
0.0000410000000000,-0.0010031176007760
24624.2096329999985755,-6768.3961914800784143
17191.5947530000012193,804.3630712255289836
13030.0254380000005767,2817.2013100671592838
10319.8925130000006902,2625.5367951503085351
8225.0003340000002936,1832.7872940511442721
6433.1431490000004487,1089.0860505433547587
4874.3365739999999278,572.8481806527906883
3557.2568059999998695,269.3918312585938111
2492.1489379999998164,112.3060440098138315
1668.3820980000000418,40.2513837851697645
1056.9853660000001128,11.5404918928179541
620.1169830000000047,2.1505868185575991
319.0981459999999856,0.0198615115084522
119.3030499999999989,-0.0789812514206290
-7.7980770000000001,0.0609246345596279
-84.3271809999999959,0.0642247783069081
-126.6806770000000029,-0.0104788668477909
-146.5939549999999940,-0.0651592662794940
-152.2403909999999883,-0.0630347872526045
-149.1876780000000053,-0.0183881350835406
-141.1522850000000062,0.0339938780599311
-130.5669179999999869,0.0654130408712774
-118.9869800000000026,0.0634881633936004
-107.3790149999999954,0.0352935020949587
-96.3114039999999960,-0.0041366318629628
-86.0892390000000063,-0.0380334703000358
-76.8425440000000037,-0.0566088784935062
-68.5930769999999939,-0.0557429247999011
-61.2943160000000020,-0.0404162411462181
-54.8662720000000022,-0.0180450117222222
-49.2161559999999980,0.0044463500076617
-44.2505799999999994,0.0220660160290507
-39.8823379999999972,0.0323691231805654
-36.0335859999999997,0.0354270233223346
-32.6360499999999973,0.0326725549675757
-29.6306399999999996,0.0262619688183463
-26.9655769999999997,0.0175789185355519
-24.5979929999999989,0.0095331855511773
-22.4883990000000011,0.0018588207000718
-20.6048630000000017,-0.0038593183170796
-18.9182740000000003,-0.0081175789548702
-17.4040140000000001,-0.0110933569694076
-16.0411189999999984,-0.0128436621872758
-14.8113379999999992,-0.0136939530757179
-13.6990859999999994,-0.0138156078177598
-12.6902810000000006,-0.0139934549484035
-11.7746340000000007,-0.0130047967108240
-10.9413570000000000,-0.0116354915192165
-10.1816859999999991,-0.0099273891135887
-9.4879219999999993,-0.0079464057496725
-8.8532969999999995,-0.0057575921562840
-7.7383369999999996,-0.0009486823735081
-6.7964039999999999,0.0036435624356495
-5.9942970000000004,0.0060235014040870
-5.3098830000000001,0.0089171256879315
-4.7213329999999996,0.0104593730380733
-4.2125230000000000,0.0106699608067435
-3.7705340000000001,0.0097625442937384
-3.3849390000000001,0.0080497474937928
-3.0472389999999998,0.0058570800530715
-2.7504550000000001,0.0034883474237746
-2.4888050000000002,0.0011969232362956
-2.2574369999999999,-0.0008476812312863
-2.0522819999999999,-0.0025203126079392
-1.8698830000000000,-0.0037614885920887
-1.7073039999999999,-0.0045477266766123
-1.3709089999999999,-0.0056948191325130
-1.1138570000000001,-0.0040257325535518
-0.9142160000000000,-0.0012184808524305
-0.7572280000000000,0.0020139430022942
-0.6323820000000000,0.0051346559468530
-0.5320780000000001,0.0077903561594788
-0.4507480000000000,0.0097906485103572
-0.3842420000000000,0.0110522953021282
-0.3294380000000000,0.0115794353373356
-0.2839520000000000,0.0114243296289853
-0.2459550000000000,0.0106780105997352
-0.2140150000000000,0.0094353049349070
-0.1640710000000000,0.0058785757222070
-0.1276590000000000,0.0015041888975477
-0.1006270000000000,-0.0031021306423169
-0.0802340000000000,-0.0075393909050227
-0.0646290000000000,-0.0115634508985506
-0.0525330000000000,-0.0150515771673794
-0.0430480000000000,-0.0179618479262245
-0.0355320000000000,-0.0203048651564437
-0.0295210000000000,-0.0221197189282189
-0.0246720000000000,-0.0234628514058653
-0.0005620000000000,-0.0125539868580692
0.0000370000000000,-0.0011136169835334
21277.7986720000008063,-20582.4896068233938422
13988.2672559999991790,-8637.3408943455578992
9812.7205639999992854,-3266.4597127259075933
7165.2658220000002984,-1046.1077007024077830
5295.2497849999999744,-234.8555628088752201
3870.1238060000000587,3.8088633412489799
2749.6233290000000125,42.1722238473871585
1871.4854130000001078,28.5941139578087586
1199.1232950000000983,12.1459223021513480
701.3786900000000060,3.1556524621482822
347.1723799999999756,0.0919768679285085
106.1077049999999957,-0.2577614964453545
-49.5561610000000030,0.0410097312644240
-143.4174500000000023,0.2012652365426106
-194.3217219999999941,0.1389835582301657
-216.5381219999999871,-0.0106592668461474
-220.4059829999999920,-0.1298914341832358
-213.1550970000000120,-0.1713176932362899
-199.6883939999999882,-0.1376152327435989
-183.2280849999999930,-0.0559693608875875
-165.8151090000000067,0.0391103355806308
-148.6820759999999950,0.1165899316250147
-132.5239310000000046,0.1550443543054598
-117.6940720000000056,0.1501287074538595
-104.3305220000000020,0.1091939978545895
-92.4421540000000022,0.0477925893981990
-81.9632610000000028,-0.0154980892826160
-72.7848429999999951,-0.0665015648014275
-64.7756559999999979,-0.0986420600412288
-57.7998499999999993,-0.1098148804697203
-51.7242529999999974,-0.1032018366999452
-46.4250649999999965,-0.0845734386625168
-41.7915780000000012,-0.0600276452682564
-37.7273089999999982,-0.0348199585891393
-34.1500350000000026,-0.0124730679221585
-30.9906910000000018,0.0053669965435219
-28.1908169999999991,0.0177535132611553
-25.7033699999999996,0.0266058147644372
-23.4864019999999982,0.0316410136364489
-21.5065239999999989,0.0349545645572036
-19.7336460000000002,0.0367298266875267
-18.1423230000000011,0.0374116262923039
-16.7107780000000012,0.0374273903028772
-15.4199839999999995,0.0368535406080763
-14.2534820000000000,0.0357203513640023
-13.1963969999999993,0.0334325609915567
-12.2376410000000000,0.0313084350630337
-11.3657889999999995,0.0287351398486138
-10.5714670000000002,0.0257894619729555
-9.8464659999999995,0.0225462297535550
-9.1835909999999998,0.0190903146317645
-8.0197470000000006,0.0119701044850107
-7.0372510000000004,0.0046163448821677
-6.2012770000000002,-0.0041179097374098
-5.4884740000000001,-0.0109323045204999
-4.8760669999999999,-0.0173720554716343
-4.3471640000000003,-0.0233141763027218
-3.8882029999999999,-0.0286042802853599
-3.4882140000000001,-0.0330930387382184
-3.1382550000000000,-0.0366591871156650
-2.8309660000000001,-0.0392357945742119
-2.5602550000000002,-0.0407968421353995
-2.3210400000000000,-0.0413585156688345
-2.1090520000000001,-0.0409739651716419
-1.9206859999999999,-0.0397222200778280
-1.7528770000000000,-0.0377048831775750
-1.4059830000000000,-0.0311144715501523
-1.1412020000000000,-0.0215083383634682
-0.9357900000000000,-0.0112169735020523
-0.7744380000000000,-0.0012770336714616
-0.6462540000000000,0.0076537941557674
-0.5433680000000000,0.0152161907791936
-0.4600170000000000,0.0212741052176757
-0.3919190000000000,0.0258374527812025
-0.3358440000000000,0.0289997604134595
-0.2893380000000000,0.0309129073278651
-0.2505120000000000,0.0317516733100315
-0.2178960000000000,0.0316935206602956
-0.1669360000000000,0.0295662498993446
-0.1298190000000000,0.0257169908532987
-0.1022860000000000,0.0210415291923210
-0.0815310000000000,0.0161568729479005
-0.0656560000000000,0.0114484921352797
-0.0533590000000000,0.0071417976193099
-0.0437210000000000,0.0033412267425992
-0.0360870000000000,0.0000783957842826
-0.0299840000000000,-0.0026585241360518
-0.0250600000000000,-0.0049113941817298
-0.0005940000000000,-0.0072553064481504
