-0.2121820000000000,0.1351549008716703
-0.1995840000000000,0.1365195280312512
-0.0638640000000000,0.0634390748354552
-0.0090130000000000,0.0090129807084274
1016310.2064490000484511,-77845696277.5933532714843750
408741.0334220000077039,-33652015564.7941970825195312
327499.2782690000021830,-22082152954.2719841003417969
349189.4091350000235252,-9465360690.7082157135009766
435958.2098289999994449,-6181428164.7066993713378906
581514.9405249999836087,-4029284071.4412722587585449
771631.8872249999549240,-2621132414.4023108482360840
934975.9666829999769107,-1701344188.3517684936523438
964325.3230739999562502,-1101581565.6351158618927002
830645.2399750000331551,-711205088.9298307895660400
622818.3165370000060648,-457673292.1427606344223022
436643.4859389999764971,-293458361.1555703878402710
308629.6228320000227541,-187418389.7788676917552948
234523.0050669999909587,-119171578.7340580075979233
171371.0262790000124369,-29676736.0434909611940384
26781.2823949999983597,3956.3058999075692554
23398.1891780000005383,4661.8603534879548533
19604.6379520000009506,4170.2494097125563712
15677.3536719999992783,3543.3341998584637622
11878.7698349999991478,3158.5005761861157225
312.5604660000000194,1.6728781496346414
193.3932130000000029,0.7635331800167933
113.0939019999999999,0.0250854063695698
59.4491590000000016,-0.0741004519848616
2.3994030000000000,0.1224932727417456
-18.2097459999999991,-0.0770991526304208
-23.3852779999999996,-0.0404469832437826
-22.3298409999999983,-0.0577851048234912
-19.5757550000000009,0.2082688232842749
-16.0478710000000007,-0.0345815916438426
-13.0792099999999998,-0.0656491740086462
-10.6682699999999997,-0.0372601611684296
-8.7390200000000000,-0.0029919351346965
-7.1929299999999996,0.0126272420775679
-5.9486980000000003,0.0069085266771953
-4.9573090000000004,-0.0011019575712465
-4.1733900000000004,-0.0020106896028231
-3.5551770000000000,0.0053211680533027
-3.0646140000000002,0.0162343462973547
-2.2090749999999999,0.0291364038820481
-1.6832290000000001,0.0218178571733540
-1.3382520000000000,-0.0000342011486949
-1.0948119999999999,-0.0296701208658701
-0.9217670000000000,-0.0508286163424734
-0.7978850000000000,-0.0589756904176095
-0.7084080000000000,-0.0549508474205361
-0.6376610000000000,-0.0468665696710774
-0.5812690000000000,-0.0348967276767397
-0.5361100000000000,-0.0197292954317305
-0.4976650000000000,-0.0043821674895965
-0.4654950000000000,0.0117058214703465
-0.4109020000000000,0.0397529225484825
-0.3701230000000000,0.0663708470533405
-0.3350190000000000,0.0863666593204881
-0.3060990000000000,0.1025328845363510
-0.2814410000000000,0.1147797701644673
-0.2607130000000000,0.1242639658999301
-0.2429130000000000,0.1311985705027847
-0.2271140000000000,0.1356501756316286
-0.2120340000000000,0.1371498325315497
-0.1994450000000000,0.1381350578548534
-0.0647680000000000,0.0643548970163551
-0.0095220000000000,0.0095219812451536
599117.0278249999973923,-63564387305.3640975952148438
384867.5007699999841861,-41760585221.1183624267578125
179745.5333049999899231,-7681906091.3930549621582031
169273.4626649999991059,-5012644261.5981359481811523
160706.9624060000060126,-3265428433.3242101669311523
152012.5532390000007581,-2123410553.8263444900512695
140890.7523379999911413,-1378120683.1898567676544189
126429.0042119999998249,-892548336.9169114828109741
109936.4880169999960344,-576754960.2714686393737793
94223.2078529999998864,-371776652.5243812203407288
81861.5103399999934481,-239008102.3046066164970398
74139.2567580000031739,-153208995.7619267702102661
70809.4224499999982072,-97901905.0101492255926132
2709.0988330000000133,-4417.6685830244296085
1324.3358040000000528,-41.6348237488170980
160.2137710000000084,2261.5617225907203647
452.6549810000000207,-13.8576394898764192
303.9194120000000225,-6.0261178490354723
197.0718929999999887,-1.4921778414368134
122.7296929999999975,0.0469290179544544
72.1338460000000055,-0.1602196257519921
37.1121020000000001,0.1269938027220476
14.0385240000000007,-0.0012970558416967
-1.0842579999999999,0.0669462191113406
-15.8570320000000002,-0.0487879889365246
-19.7709149999999987,-0.1888604561810148
-19.3442000000000007,-0.0495627199189528
-17.6212069999999983,0.4807373813918261
-14.4395439999999997,-0.0686106915244835
-11.8585200000000004,-0.1741078504309339
-9.7721730000000004,-0.1246146379806561
-8.0869380000000000,-0.0434243001679526
-6.7214410000000004,0.0192042499714056
-5.6066409999999998,0.0448292293577213
-4.7040009999999999,0.0472801316554516
-3.9808599999999998,0.0410786182047014
-3.4047139999999998,0.0335761948483522
-2.9424980000000001,0.0241712420137490
-2.5692420000000000,0.0137316764483861
-1.9100779999999999,-0.0102683690774426
-1.4939680000000000,-0.0298763995629738
-1.2080690000000001,-0.0500897489254544
-1.0072600000000000,-0.0607296156414039
-0.8611420000000000,-0.0630179242106398
-0.7553940000000000,-0.0551138698583248
-0.6725760000000000,-0.0449985081197132
-0.6107210000000000,-0.0288159861295946
-0.5599070000000000,-0.0127502984352857
-0.5185999999999999,0.0041497010432142
-0.4824950000000000,0.0192848488436601
-0.4518940000000000,0.0341662667527611
-0.4015000000000000,0.0607961355794147
-0.3608000000000000,0.0823410915210573
-0.3277760000000000,0.0999734141931401
-0.3011650000000000,0.1147227018318925
-0.2768530000000000,0.1242315709027607
-0.2571750000000000,0.1322282160204142
-0.2382950000000000,0.1360005676273908
-0.2225100000000000,0.1387596328000234
-0.2089330000000000,0.1403644516594212
-0.1966580000000000,0.1405189874271800
-0.0639990000000000,0.0636207392251359
-0.0094150000000000,0.0094149828269874
314806.3614219999872148,-3174156418.4407672882080078
217557.6688999999896623,-2079485327.3874967098236084
107826.9155330000066897,-377167726.5533001422882080
94067.2946559999982128,-245018552.6542943418025970
80505.4336820000025909,-158826553.3904825747013092
67858.0858350000053179,-102710681.6161296665668488
56777.3127979999990202,-66248055.7266351133584976
47559.2581219999992754,-42606735.2412375435233116
40214.0807920000006561,-27314764.3841647878289223
34542.4207200000018929,-17449320.4452958665788174
30252.2739089999995485,-11103195.8906155806034803
26977.0011669999985315,-7034048.1808682139962912
24276.1049559999992198,-4434110.5675575891509652
21752.2043379999995523,-2779311.6563187269493937
19065.2811120000005758,-1730420.6040490400046110
16041.6463260000000446,-1068516.3332369888667017
339.3628269999999816,-4.2171864752978649
161.3596760000000074,-0.4699004474174728
106.2076959999999985,-0.0063337777536248
66.4758199999999988,0.0801051905123984
38.4192889999999991,-0.1808212086913059
18.3511629999999997,0.0030762716685047
4.5165110000000004,0.1652357980240593
-4.5677589999999997,0.1047375520451492
-10.3280100000000008,-0.0155279306891956
-13.7990209999999998,-0.1001904100410407
-15.6146770000000004,-0.2080261698049775
-16.4997149999999984,-0.1606880873990733
-16.0422280000000015,0.5963702833507867
-13.4528180000000006,-0.0413788629247485
-11.2615990000000004,-0.1759358380482041
-9.4152970000000007,-0.1364317825181498
-7.8779000000000003,-0.0553912420814697
-6.6000769999999997,0.0068008057336666
-5.5434000000000001,0.0374717214065425
-4.6795720000000003,0.0465274889505682
-3.9778389999999999,0.0423333104949557
-3.4147989999999999,0.0366217707696852
-2.9589379999999998,0.0274394277056991
-2.5884529999999999,0.0169394236885556
-2.2849089999999999,0.0056613695781680
-2.0345640000000000,-0.0053194235723066
-1.5776019999999999,-0.0263365780941747
-1.2706450000000000,-0.0446895397521314
-1.0539140000000000,-0.0578960962816653
-0.8975000000000000,-0.0624524473352209
-0.7837660000000000,-0.0573800040585911
-0.6961670000000000,-0.0484157713047390
-0.6290340000000000,-0.0347000505869287
-0.5755220000000000,-0.0189861985417578
-0.5306940000000000,-0.0035547067138361
-0.4928970000000000,0.0117291412910994
-0.4601760000000000,0.0261596475154225
-0.4321850000000000,0.0402990268869652
-0.3866710000000000,0.0665832922365323
-0.3488780000000000,0.0870932940102951
-0.3184230000000000,0.1041953701762980
-0.2917840000000000,0.1164273971963021
-0.2696150000000000,0.1260592007553339
-0.2491630000000000,0.1316346214877395
-0.2328540000000000,0.1366318043333183
-0.2168050000000000,0.1380256291803310
-0.2033970000000000,0.1388981639098216
-0.1913400000000000,0.1385329140935620
-0.0633830000000000,0.0630271891748811
-0.0099380000000000,0.0099379838462135
59259.9157950000007986,302347044.0799723267555237
49727.5270769999988261,193449729.2423888146877289
40683.2139670000033220,123420058.4300390928983688
32533.9101399999999558,78500233.7650718986988068
25486.2929770000009739,49765580.5525819957256317
19555.5668509999995877,31438256.8128072135150433
14655.5651379999999335,19785662.7111996151506901
10665.9922810000007303,12401968.6350933481007814
7409.2632240000002639,7740362.9983623009175062
9836.6806560000004538,1109121.6724828085862100
8307.6995299999998679,671777.3679071163060144
6969.6651860000001761,403751.1039797271369025
5805.0762750000003507,240591.7984718695224728
4798.7646919999997408,142004.6781162647821475
3936.1574660000001131,82924.0613936891313642
1007.5149750000000495,2372.3900190838180606
777.8243569999999636,1207.4914175210346912
593.8362110000000484,591.6546620518959116
333.6054780000000051,120.5349362905128601
244.4293580000000077,47.9414112473203602
175.5366410000000030,16.5491393825403463
123.4401849999999996,3.9031947720435909
83.8421289999999999,-0.0494665025703540
53.2287800000000004,0.2326091435121853
32.1535319999999984,-0.3150638604222351
16.2491349999999990,0.0226318752517933
4.9999300000000000,0.1066783455456806
-2.8381280000000002,0.0708932411067424
-8.0847210000000000,-0.0640574216026639
-11.9295580000000001,0.2852550762818069
-13.5358389999999993,-0.1921620976278735
-14.5354060000000000,-0.2392750662772887
-14.6576120000000003,-0.4219412606444823
-15.4175009999999997,0.5452664607258892
-14.5017479999999992,0.1736679003382733
-13.5635349999999999,-0.0144927647368824
-11.7101980000000001,-0.1028316754518652
-9.9825250000000008,-0.0572397737205623
-8.4481920000000006,-0.0053672267493798
-7.1239049999999997,0.0143230394817149
-6.0077650000000000,0.0088551245688864
-5.0863019999999999,-0.0031699638555205
-4.3343400000000001,-0.0111684847270848
-3.7258239999999998,-0.0094226222193399
-3.2290700000000001,-0.0037686020185110
-2.8231700000000002,0.0052381940299950
-2.4864009999999999,0.0118569606311993
-2.2066789999999998,0.0167217299666071
-1.9725800000000000,0.0187223921495465
-1.7773330000000001,0.0195969021036122
-1.6111409999999999,0.0166489369469687
-1.2932779999999999,-0.0002112931274156
-1.0703050000000001,-0.0238366464473816
-0.9104540000000000,-0.0432077691794962
-0.7932920000000000,-0.0537371646461892
-0.7028530000000000,-0.0575203053251239
-0.6355510000000000,-0.0507661264682675
-0.5803180000000000,-0.0407045634114555
-0.5344020000000000,-0.0280728024905311
-0.4956050000000000,-0.0139499236207828
-0.4638020000000000,0.0022339142215655
-0.4348850000000000,0.0168686591144821
-0.4095200000000000,0.0310248679054468
-0.3672910000000000,0.0571372657404666
-0.3330990000000000,0.0790565915127031
-0.3049750000000000,0.0969396067590244
-0.2790770000000000,0.1087355990093166
-0.2600040000000000,0.1205340817100533
-0.2401900000000000,0.1259993876711639
-0.2242310000000000,0.1307387808417081
-0.2094760000000000,0.1329307296753530
-0.1973240000000000,0.1346539168506874
-0.1847350000000000,0.1334250327579671
-0.0614150000000000,0.0610692759241655
-0.0089640000000000,0.0089639843041512
13891.9801229999993666,582238.8426251827040687
10922.3407029999998485,351074.3402306635980494
8593.3574709999993502,209931.9453527717560064
6766.8028100000001359,124374.9692188379121944
5332.6843399999997928,72926.1507438158441801
4204.1799360000004526,42263.0927526009691064
3313.6952289999999266,24170.5606767021199630
2609.1193760000001021,13615.5327342870295979
2049.9305880000001707,7537.3053119149744816
1606.5312579999999798,4087.8373519029000818
1254.9397400000000289,2163.2274592677367764
974.2653279999999540,1112.6116526903028898
751.6860709999999699,552.3617870944657398
575.1919550000000072,262.7555280942527816
436.6687150000000202,117.7808322351321522
327.8208569999999895,48.8348333195546047
242.7644909999999925,18.0712590661692332
176.6519619999999975,5.5946834911904944
125.6784619999999961,1.1972489512881026
86.6726730000000032,0.0266879053037741
57.0796410000000023,-0.0773822222490637
34.8649490000000029,0.0223636869506976
18.4161849999999987,0.0464885606876706
6.4231809999999996,-0.0168976444887079
-2.4367220000000001,0.1729789119363487
-8.2184179999999998,-0.0910584463353583
-12.1789290000000001,-0.1583816798570368
-14.7354939999999992,-0.0986641020870902
-15.9518020000000007,-0.2384123675822956
-17.1680889999999984,0.4527159636010190
-16.8259870000000014,0.1734794327574782
-16.2032470000000011,0.0143093037662041
-15.4029439999999997,-0.0635914890629454
-14.5018440000000002,-0.0887446668231355
-13.5559469999999997,-0.0814988625514275
-12.6047370000000001,-0.0562382908640782
-11.6708449999999999,-0.0270593149184286
-10.7724279999999997,0.0002862581749330
-9.9191190000000002,0.0209122790015215
-9.1161799999999999,0.0322833526828870
-7.6746059999999998,0.0311634595658230
-6.4559610000000003,0.0117754727843771
-5.4531780000000003,-0.0047271159419280
-4.6399650000000001,-0.0109383207315927
-3.9848370000000002,-0.0063778785909157
-3.4565380000000001,0.0053343211529726
-3.0216180000000001,0.0136235593857448
-2.6623589999999999,0.0193319646111241
-2.3616690000000000,0.0203140634936618
-2.1070799999999998,0.0161257155963273
-1.8916350000000000,0.0094996916688790
-1.7103379999999999,0.0032676431338154
-1.5516509999999999,-0.0077729377140907
-1.4173249999999999,-0.0167384144846112
-1.3002080000000000,-0.0266228940073132
-1.0709839999999999,-0.0465496070574003
-0.9077830000000000,-0.0572401799545429
-0.7902470000000000,-0.0573770760294557
-0.7014220000000000,-0.0513824141003038
-0.6324400000000000,-0.0408590071551791
-0.5774920000000000,-0.0273370500927900
-0.5305680000000000,-0.0142272500248092
-0.4933330000000000,0.0017889418640696
-0.4588230000000000,0.0148620167180823
-0.4325610000000000,0.0313146899304030
-0.4064740000000000,0.0436829572025009
-0.3837230000000000,0.0556154753342682
-0.3457600000000000,0.0772692609040184
-0.3165080000000000,0.0967363951454666
-0.2878630000000000,0.1079472124400326
-0.2648610000000000,0.1175649337546675
-0.2458750000000000,0.1252815589927965
-0.2288640000000000,0.1301313114149005
-0.2130650000000000,0.1322298305907040
-0.2005060000000000,0.1343238780178439
-0.1883390000000000,0.1341537044713373
-0.1771760000000000,0.1328128480086221
-0.0597220000000000,0.0594230835201073
-0.0087920000000000,0.0087919864292128
17189.5693769999998040,28272.3413668688590406
12969.4927759999991395,16438.0622609323545475
9707.5607490000002144,9429.8876035393514030
7222.5787090000003445,5319.0965426593438679
5339.3054570000003878,2944.0300218320353451
3923.2833740000000944,1592.4629407128545608
2863.6511569999997846,838.9278173478469398
2074.6328770000000077,429.0907627513888656
1493.2215049999999792,209.7998308506071226
1065.0818500000000313,97.5145693553656656
751.4753819999999678,42.5722768944596055
523.2172040000000379,17.0803375297050479
358.1068720000000098,6.0573620342580625
239.4052090000000135,1.7598037175590662
154.6368889999999965,0.3416737285973284
94.5719699999999932,0.0040796371552432
52.4143929999999969,-0.0152438959483305
23.1850920000000009,0.0102726584930544
3.2537449999999999,0.0131117822926519
-10.0189290000000000,-0.0006409269589565
-18.5443519999999999,-0.0121849590766665
-23.6998430000000013,-0.0139634222964560
-26.4816830000000003,-0.0053647910905994
-27.6086139999999993,0.0073452478134364
-27.6007339999999992,0.0167978641764606
-26.8346710000000002,0.0172136234631068
-25.5862659999999984,0.0089289625764657
-24.0568799999999996,-0.0033242697109301
-22.3892060000000015,-0.0153488911574087
-20.6822839999999992,-0.0238920839224619
-19.0082780000000007,-0.0213662035315849
-17.4036599999999986,-0.0132371787730001
-15.8932400000000005,-0.0003748644528336
-14.4866170000000007,0.0126654048975965
-13.1871530000000003,0.0231241182440307
-11.9937310000000004,0.0292349157016218
-10.8995970000000000,0.0272047578014245
-9.9013399999999994,0.0188540505068158
-8.9973320000000001,0.0091046205507848
-8.1773690000000006,-0.0050449125011607
-7.4394369999999999,-0.0182088570528247
-6.7784540000000000,-0.0281756741435872
-6.1862019999999998,-0.0361695660170405
-5.1911339999999999,-0.0371591854376936
-4.4038880000000002,-0.0247376673187825
-3.7810910000000000,-0.0033629316492156
-3.2828970000000002,0.0187722870933862
-2.8742850000000000,0.0320562569959026
-2.5383220000000000,0.0397959441927105
-2.2557610000000001,0.0387960167397519
-2.0171630000000000,0.0323177959865113
-1.8146739999999999,0.0225451336668427
-1.6423340000000000,0.0114491563424708
-1.4931950000000001,-0.0016504319961343
-1.3652709999999999,-0.0137839468167162
-1.2528690000000000,-0.0267230993997567
-1.1562429999999999,-0.0371080357062763
-1.0724579999999999,-0.0454107838474331
-0.9052880000000000,-0.0590715662115467
-0.7847630000000000,-0.0609634106808442
-0.6954410000000000,-0.0543757261420458
-0.6241210000000000,-0.0454123936577712
-0.5694210000000000,-0.0311929125669961
-0.5231820000000000,-0.0172216407421367
-0.4829150000000000,-0.0042596162957175
-0.4505830000000000,0.0108386999142971
-0.4224110000000000,0.0251511161693737
-0.3977920000000000,0.0387173912686246
-0.3753190000000000,0.0506433275548986
-0.3552390000000000,0.0615976307102448
-0.3224080000000000,0.0821194924133119
-0.2943280000000000,0.0976418697513457
-0.2695560000000000,0.1085396466097919
-0.2490070000000000,0.1171840566148150
-0.2322760000000000,0.1243507405114647
-0.2150500000000000,0.1266890933696828
-0.2011300000000000,0.1287865106621718
-0.1889680000000000,0.1297382716482358
-0.1773460000000000,0.1288528407815882
-0.1683900000000000,0.1286871742701511
-0.0561960000000000,0.0559284845471743
-0.0081180000000000,0.0081179878548172
12488.1047720000005938,5539.0151379920334875
9108.7176999999992404,3135.3066920952878718
6588.5209320000003572,1734.2014936493496862
4721.2351479999997537,934.1603299086782499
3348.6061819999999898,487.4029151164099858
2348.5435410000000047,243.7346623711623579
1624.9459549999999126,115.9095920785816816
1106.1928900000000340,51.5553151489405082
737.8129559999999856,20.9204340826388488
478.9196890000000053,7.4322929717770876
299.1072700000000282,2.1314217921856198
175.9216869999999915,0.3974013650053791
92.9049700000000058,0.0029716824987958
38.0859170000000020,-0.0127049713236431
2.8337020000000002,0.0123793519076401
-19.0112309999999987,0.0104003252262679
-31.7838029999999989,-0.0079409660322654
-38.5097850000000008,-0.0159717138495594
-41.2690300000000008,-0.0082852840568322
-41.4811910000000026,0.0063441692401582
-40.1144919999999985,0.0191566184678322
-37.8195070000000015,0.0189043608510389
-35.0393350000000012,0.0063713016019449
-32.0752799999999993,-0.0071698305857524
-29.1124079999999985,-0.0216509257753152
-26.2739370000000001,-0.0269992920270354
-23.6262700000000017,-0.0213540440620257
-21.1971139999999991,-0.0091786230283049
-18.9964319999999987,0.0084190558943256
-17.0127810000000004,0.0222535376089787
-15.2345559999999995,0.0310009029655056
-13.6452159999999996,0.0328508770938232
-12.2248560000000008,0.0247139092914335
-10.9622700000000002,0.0127579131352107
-9.8418109999999999,-0.0016813951775081
-8.8532799999999998,-0.0127693616066171
-7.9779380000000000,-0.0244561444567051
-7.2093879999999997,-0.0297187662872478
-6.5331210000000004,-0.0310299813876505
-5.9407620000000003,-0.0260607171347349
-5.4176960000000003,-0.0199649284478740
-4.9569500000000000,-0.0113899593983771
-4.5468320000000002,-0.0047237377376668
-3.8645130000000001,0.0136916139952779
-3.3189340000000001,0.0255760455776772
-2.8793180000000000,0.0323078829675816
-2.5226620000000000,0.0354750806081170
-2.2284999999999999,0.0334751164239888
-1.9843310000000001,0.0283333865342683
-1.7780050000000001,0.0191326882589258
-1.6049599999999999,0.0100319160239151
-1.4559720000000000,-0.0013970098070768
-1.3300580000000000,-0.0108234038856427
-1.2201100000000000,-0.0211879246378426
-1.1250400000000000,-0.0303012235716635
-1.0431130000000000,-0.0373141972222875
-0.9722170000000000,-0.0422962303205831
-0.9084760000000000,-0.0475046474345663
-0.7816100000000000,-0.0525219431126112
-0.6860110000000000,-0.0510753444463816
-0.6136509999999999,-0.0431013821544651
-0.5573280000000000,-0.0310030227929532
-0.5103150000000000,-0.0185622457950534
-0.4713590000000000,-0.0051472921769820
-0.4380100000000000,0.0080581642725527
-0.4100250000000000,0.0217075907228587
-0.3850380000000000,0.0341032740637789
-0.3626490000000000,0.0453673448982343
-0.3438370000000000,0.0569031600880633
-0.3274070000000000,0.0678714881671394
-0.2977360000000000,0.0853308253121221
-0.2711490000000000,0.0972772036810223
-0.2502190000000000,0.1078761083565278
-0.2313680000000000,0.1148316400947526
-0.2153870000000000,0.1199766196637019
-0.2002650000000000,0.1221501465241121
-0.1889700000000000,0.1250151727201193
-0.1773510000000000,0.1249892916790206
-0.1665160000000000,0.1236458869117444
-0.1573170000000000,0.1222179302514442
-0.0538790000000000,0.0536425043845250
-0.0074810000000000,0.0074809892631157
7573.2119130000000951,1839.2069541892788038
5395.5416990000003352,987.1238331394461056
3806.6898769999997967,512.8727980082585418
2656.3490499999998065,255.9660979770087579
1829.7180559999999332,121.8043800397913401
1241.2327439999999115,54.3250166540183272
826.3071770000000242,21.9541517259171997
536.2830099999999902,7.8123996896217704
335.9656770000000279,2.2656787804251621
199.4683200000000056,0.4366054708845297
107.9382379999999984,0.0057973873320947
47.7638919999999985,-0.0183600435884230
9.2128770000000006,0.0093444710220822
-14.6102550000000004,0.0126044260013902
-28.5301620000000007,-0.0000124490748838
-35.8868500000000026,-0.0095355239396966
-38.9729719999999986,-0.0058341564969950
-39.3409440000000004,0.0028439402271871
-38.0408350000000013,0.0074637340653183
-35.7807159999999982,0.0049267009282588
-33.0333570000000023,-0.0025288478935934
-30.1060690000000015,-0.0124728142427486
-27.2007429999999992,-0.0146301630702901
-24.4308839999999989,-0.0103865489315851
-21.8578070000000011,-0.0020056264287192
-19.5133219999999987,0.0124590078811728
-17.3949409999999993,0.0222622380026927
-15.4963379999999997,0.0261663274320423
-13.8042909999999992,0.0238112372769326
-12.3008070000000007,0.0141397855560825
-10.9721419999999998,0.0020128314229950
-9.8003370000000007,-0.0117707534408122
-8.7722820000000006,-0.0223225839566688
-7.8712799999999996,-0.0296091773511558
-7.0844019999999999,-0.0313399195381985
-6.3985719999999997,-0.0269552050731789
-5.7973420000000004,-0.0208200466859854
-5.2709380000000001,-0.0120861603406928
-4.8085230000000001,-0.0023056724204826
-4.4008200000000004,0.0073276975414664
-4.0400739999999997,0.0160771867161467
-3.7180879999999998,0.0218292641938111
-3.1758700000000002,0.0301844898195038
-2.7395830000000001,0.0320514447805196
-2.3861230000000000,0.0300648382175992
-2.0959479999999999,0.0241182818293524
-1.8578060000000001,0.0177231384462675
-1.6592330000000000,0.0097020290814265
-1.4927090000000001,0.0012184048029840
-1.3521960000000000,-0.0070456285755829
-1.2335110000000000,-0.0140449042834518
-1.1309320000000000,-0.0214150908097757
-1.0431830000000000,-0.0272253661129254
-0.9661320000000000,-0.0330821217202618
-0.8989520000000000,-0.0378168375878972
-0.8421600000000000,-0.0393310760171064
-0.7886460000000000,-0.0434778919543590
-0.6843210000000000,-0.0441516680934173
-0.6052540000000000,-0.0398232111444866
-0.5445930000000000,-0.0309423293257066
-0.4960820000000000,-0.0199252742142255
-0.4554270000000000,-0.0086810585859400
-0.4219520000000000,0.0036602008720683
-0.3932670000000000,0.0157605460791191
-0.3679230000000000,0.0269248755894517
-0.3466790000000000,0.0384803087249868
-0.3271670000000000,0.0485067131249067
-0.3111970000000000,0.0591806406923923
-0.2952700000000000,0.0673119923705712
-0.2695670000000000,0.0829997716535170
-0.2468090000000000,0.0940858779138498
-0.2290240000000000,0.1039941155094324
-0.2119610000000000,0.1095985758714430
-0.1970080000000000,0.1132019795330630
-0.1844770000000000,0.1158628909897498
-0.1733260000000000,0.1171496869667644
-0.1637090000000000,0.1177157867464121
-0.1543850000000000,0.1167289646141833
-0.1456800000000000,0.1148498541542812
-0.0515690000000000,0.0513612681572951
-0.0057200000000000,0.0057199905689889
71689.5629820000031032,275053.4745390527532436
61008.7907279999999446,167797.0082968721108045
9941.4315609999994194,3457.8088408098410582
7116.6608859999996639,1893.5485546280488052
5052.0652730000001611,1008.4442103486326232
3552.0939610000000357,520.0491510777546864
2470.7843859999998131,257.5726756589501747
1697.1545160000000578,121.3100620512750538
1148.3888240000001133,53.3687640413786539
762.3524169999999458,21.5049275272222076
493.5459299999999985,7.6319449075936632
308.4784769999999980,2.2099897599894689
182.7204800000000091,0.4234584780519697
98.5833200000000005,0.0064988705655651
43.3842229999999986,-0.0198525826470544
8.0803340000000006,0.0087015331399840
-13.6987220000000001,0.0130203847552330
-26.3995549999999994,0.0017579349259087
-33.0927969999999974,-0.0058986035659316
-35.8763420000000011,-0.0050887770138885
-36.1748460000000023,-0.0004546955214479
-34.9512840000000011,0.0016730045022086
-32.8556710000000010,0.0005951239877291
-30.3174630000000001,-0.0047730406438795
-27.6197109999999988,-0.0103754468666786
-24.9453470000000017,-0.0086161857316931
-22.3966950000000011,-0.0022407801858577
-20.0310899999999990,0.0080481502270793
-17.8700009999999985,0.0166096412161814
-15.9178739999999994,0.0206109664645577
-14.1698559999999993,0.0201693974201120
-12.6111649999999997,0.0126003696771306
-11.2306580000000000,0.0025795651196852
-10.0134539999999994,-0.0074501795186741
-8.9414490000000004,-0.0181614851456420
-8.0041360000000008,-0.0233630292024376
-7.1845470000000002,-0.0245244868630525
-6.4683960000000003,-0.0218546560830948
-5.8411119999999999,-0.0173322097216770
-5.2922459999999996,-0.0102656351951271
-4.8093930000000000,-0.0032822726972261
-4.3845820000000000,0.0041794033147635
-4.0068149999999996,0.0085376850142187
-3.6735630000000001,0.0136927271190035
-3.3768760000000002,0.0172593258139342
-2.8776950000000001,0.0227288133247141
-2.4777680000000002,0.0246778901841531
-2.1539809999999999,0.0234381132833623
-1.8893540000000000,0.0197244565386854
-1.6711710000000000,0.0142678948995896
-1.4894670000000001,0.0073967814572651
-1.3381019999999999,0.0009058009337837
-1.2100759999999999,-0.0060496311018072
-1.1016900000000001,-0.0123669665343031
-1.0081770000000001,-0.0190501711219500
-0.9282589999999999,-0.0244164800748545
-0.8581780000000000,-0.0298865800651374
-0.7995620000000000,-0.0319819788655862
-0.7452839999999999,-0.0363607627712469
-0.6993860000000000,-0.0378119937959160
-0.6057270000000000,-0.0385380046754812
-0.5357410000000000,-0.0341376327517261
-0.4804520000000000,-0.0276357979401364
-0.4373720000000000,-0.0179642485808594
