-0.0006461346117501,-0.0039256890000018
-0.0004745065674987,-0.0032685683363554
-0.0003366751629127,-0.0027278888676964
0.0000162402272737,-0.0000368890615346
0.0000000000000000,-0.0000000009374556
3339.6008559220881580,379.5617079787789407
2333.6073977801720503,187.5204028906678104
1611.7582874730974254,87.5656851841335993
1098.4073043609673732,38.2273481726222144
737.1686223041748462,15.2722038474486226
485.7585112619646566,5.4008133656109862
312.8631828043965584,1.5600621529438854
195.4020097428847862,0.3291838839049035
116.7627914023550062,0.0124857652499486
64.9371004880799347,-0.0228820901707962
31.4387447744694946,-0.0086652563353056
10.3172798093826437,0.0056011602964929
-2.5357497383699732,0.0113110497929325
-9.9513269319151032,0.0259627238074120
-13.8089943140618967,0.0168468422162249
-15.4209487810196304,0.0055917133839714
-15.6058816135312117,-0.0521986662397751
-15.0824080660535955,-0.0083137738169619
-14.0764390754437034,-0.0079816332069562
-12.8736981297586297,-0.0019321161161017
-11.5780930818605672,-0.0325175017455024
-10.3779305241081499,0.0019883007255856
-9.2361471233461003,0.0168173997113605
-8.1852889874316137,0.0216101204118573
-7.2397185373402442,0.0231873322280602
-6.3977809353944632,0.0214711827840688
-5.6536954372964336,0.0173075088820278
-4.9993489469839867,0.0116646710926593
-4.4262484524963170,0.0059797673896886
-3.9231046192595782,-0.0012095995390906
-3.4836725169215987,-0.0069503379851539
-3.0993537825715332,-0.0115261014609693
-2.7629417537579668,-0.0147989932608312
-2.4680639798805393,-0.0167550222408961
-2.2079455040876232,-0.0186745992747301
-1.9805355477814035,-0.0179138419531484
-1.6009100613348779,-0.0159032376979873
-1.3033630390867412,-0.0112657478228779
-1.0670369266610402,-0.0065339372358260
-0.8798533801705891,-0.0003376146362499
-0.7298903137244398,0.0054510462985200
-0.6090401205632863,0.0103849684205475
-0.5110848646055637,0.0141945241186964
-0.4311778812895089,0.0167231022722000
-0.3656420987146630,0.0180339374870480
-0.3105278480718001,0.0171829852004942
-0.2666996446589101,0.0174606841883026
-0.2292394941662465,0.0159109721587235
-0.1978256517108964,0.0137992711599274
-0.1713361599284930,0.0112866212646803
-0.1489374588226964,0.0085751544077274
-0.1064168822056315,0.0015896062758611
-0.0774545717651547,-0.0046970423116618
-0.0573092138895415,-0.0097317032277985
-0.0430304143338926,-0.0134236231743205
-0.0327399083185157,-0.0159012895410915
-0.0252343127802856,-0.0173538703835814
-0.0196758977240408,-0.0180235113119737
-0.0164478663922923,-0.0171705982387819
-0.0122515126789454,-0.0178751416086671
-0.0087658147184301,-0.0183196613363123
-0.0080027018151248,-0.0164011108371377
-0.0061580184694744,-0.0158610416391292
-0.0043416455795497,-0.0136295171820377
-0.0036434967042613,-0.0110495064969383
-0.0018589492952470,-0.0101631645970371
-0.0022619046712947,-0.0075782234392885
-0.0015705581650641,-0.0064848498948139
-0.0011658468358851,-0.0054289934928180
-0.0008936990518979,-0.0045055635717707
-0.0006463529362957,-0.0037741394306897
-0.0004718679594185,-0.0031473067031044
-0.0003557660849681,-0.0026073567511972
-0.0000096561827615,-0.0000103091446971
0.0000000000000000,-0.0000000009064245
3294.6584387453135605,402.0545176285149864
2294.2776399930139632,203.5558257788734409
1581.4459150344325735,97.3951760767442920
1076.6088005485914891,43.5828089601391184
722.1896131234458380,17.8520556576748959
475.7629404367017969,6.5046386932324367
306.3731314411314770,1.9591562140642509
191.3609434297002849,0.3892366738431292
114.3027112485731607,0.0074190717884335
63.5101179212517692,-0.0183703752577529
30.6882991205619469,0.0052908880941480
10.0040482519700635,0.0114036974219101
-2.5776935358455946,-0.0025255600664216
-9.8422511156140846,-0.0045394553321394
-13.6569458053179282,0.0039414868801693
-15.2659933277342681,0.0067959543834313
-15.5126854459221502,0.0043639905320276
-14.9561427754247234,-0.0018642113169101
-13.9640529225761512,-0.0077277138712528
-12.7688489550232802,-0.0131115418697938
-11.5230997643024597,-0.0098083709200960
-10.3061746128495155,-0.0044876177345063
-9.1595331385087313,-0.0036078015138763
-8.1176295682391508,0.0038044769917054
-7.1806111681846509,0.0096633771954133
-6.3443924155280191,0.0107937390422714
-5.6081085828845643,0.0123879606134221
-4.9602728081072334,0.0115963529583807
-4.3918098139098349,0.0089560458409110
-3.8945389015941050,0.0059090025561224
-3.4583098105949430,0.0013923259954005
-3.0772208666486791,-0.0022195197238943
-2.7439029894365512,-0.0049379089554353
-2.4501544150605623,-0.0085310207690479
-2.1928449902016967,-0.0105678056256879
-1.9664005055822940,-0.0118528442125991
-1.5902710313716042,-0.0123289486823366
-1.2948766142893693,-0.0110513588867929
-1.0606458280255602,-0.0089146154909239
-0.8747672759606983,-0.0051041272682667
-0.7258515435492153,-0.0009271573641629
-0.6058175785343997,0.0031255109300579
-0.5084524850127687,0.0066580189095340
-0.4290388839806445,0.0094844432542134
-0.3638909112962228,0.0114974365335563
-0.3090316917929688,0.0115760993581274
-0.2654686123515404,0.0130245337327936
-0.2282169617999651,0.0127144112738615
-0.1969558747913566,0.0118300219273450
-0.1706000444147175,0.0105084943538219
-0.1483205173216207,0.0089143974732692
-0.1059781527933194,0.0041934748566757
-0.0771547716180009,-0.0005337794168390
-0.0571119077598005,-0.0046456978667900
-0.0428513258280244,-0.0079595137057468
-0.0326242462120787,-0.0103331044454609
-0.0251546461535808,-0.0119130971614821
-0.0195973289579083,-0.0128646929940586
-0.0163822442717165,-0.0123437861970791
-0.0121782086532850,-0.0134253728823554
-0.0087438699826709,-0.0141890907601976
-0.0083738348291841,-0.0122355890059194
-0.0059769525670071,-0.0125859919868968
-0.0043482327429839,-0.0107720639905514
-0.0034799903331078,-0.0088709911898134
-0.0018365647914745,-0.0082651203431886
-0.0022853901545616,-0.0059813350915267
-0.0015690236554004,-0.0051977892324571
-0.0011469742383754,-0.0043927054638064
-0.0008814104989004,-0.0036539051102011
-0.0006366967535342,-0.0030764355373120
-0.0004685774966235,-0.0025714523254509
-0.0003689372929144,-0.0021200191315659
0.0000059259519531,-0.0000226963563016
0.0000000000000000,-0.0000000007613752
3193.9641123433557368,405.0062693913109797
2221.5870310805812551,206.2301817905831740
1529.0560990381898137,100.3148236454126163
1039.9887303148234423,45.7579374782224022
697.1405170942676932,19.3024284850336016
459.0925618717978409,7.3035789607740185
295.5599333429177591,2.3309630105359815
184.5436953389146026,0.5245738051229125
110.1743331039554050,0.0138992086166212
61.1134788850943593,-0.0336023498271771
29.3952314155819643,0.0025326406567281
9.4074767023490047,0.0194233592621025
-2.7527087513089898,0.0147525503679953
-9.7510220958261673,-0.0058721361178922
-13.4379845254951409,0.0041535613742649
-15.0041124675926394,0.0193455644632490
-15.1863811012683616,-0.0365042816610952
-14.6461460548318740,-0.0401226326115509
-13.7412888065578471,0.0153286567483821
-12.5776448528625568,0.0110480619217377
-11.3515570755916322,0.0034975827607600
-10.1554637973102295,0.0014758583392531
-9.0337405953753045,0.0025270114857072
-8.0112471407657431,0.0083241828184821
-7.0804618191595097,0.0029584620702652
-6.2613816244277638,0.0069560666731965
-5.5344250249529372,0.0063222622424792
-4.8962819056119615,0.0059060592822258
-4.3363457200150348,0.0042720470632656
-3.8460132802788531,0.0020561104663255
-3.4164241747782813,-0.0008342657938134
-3.0410437658458456,-0.0029148532142216
-2.7111674694414027,-0.0057339221027788
-2.4219418279908984,-0.0078650444120250
-2.1679111356611238,-0.0093172665767032
-1.9445329319554472,-0.0099468355438357
-1.5730659749090377,-0.0099514006605863
-1.2812832321690757,-0.0086256159967675
-1.0501571332254935,-0.0064503719745590
-0.8664469930236380,-0.0030995587813639
-0.7192223120939591,0.0005444142142438
-0.6004922436441603,0.0040507048118563
-0.5041705356018418,0.0071160554933312
-0.4255207055655818,0.0094968515714985
-0.3609765094121336,0.0111642074534658
-0.3077137476029010,0.0121087447784469
-0.2634615142574647,0.0123173199369644
-0.2265318362701141,0.0119230904533986
-0.1955308268170409,0.0110065737077814
-0.1693924944716926,0.0096982004546048
-0.1472727435189409,0.0081259621171796
-0.1052767134552360,0.0035927708282938
-0.0766300067400953,-0.0009804301947316
-0.0567337540521378,-0.0049225733747293
-0.0415098961546897,-0.0091700272331837
-0.0324365931461771,-0.0103676968143277
-0.0249935507091956,-0.0119092325200397
-0.0184005330582174,-0.0138934405584501
-0.0162902859730920,-0.0122709462394889
-0.0120283070202471,-0.0134177731434783
-0.0086819780929035,-0.0141030649058859
-0.0083327929335254,-0.0121393580021749
-0.0062324203557072,-0.0122041597837361
-0.0044527010380737,-0.0105620921775280
-0.0028742395244573,-0.0093895856701650
-0.0011842859032256,-0.0088457500547667
-0.0021137589913881,-0.0060941963270098
-0.0014156101160997,-0.0053030458102282
-0.0010451383135216,-0.0044550989458338
-0.0008544131093707,-0.0036486042788954
-0.0006342827078438,-0.0030524040172222
-0.0004731872634586,-0.0025451900171326
-0.0003395258576944,-0.0021317026915167
-0.0000087797656569,-0.0000078711877022
0.0000000000000000,-0.0000000007559521
3040.4468545426857418,382.2630653774867824
2115.0890104039635844,192.9274960229790850
1454.9450727058922439,93.5764621625889959
988.8783807412107763,42.7681983466081874
662.5393946409278669,18.0757879165787472
436.1012356134401671,6.8715777657657782
280.6246391206598787,2.2022853158333646
175.0901772522821602,0.4982195690051867
104.3828315191040019,0.0160739077350058
57.7364479936656778,-0.0389865572517039
27.5562903641579986,0.0024414535776422
8.5323762631316544,0.0232745994461343
-3.0397532556943987,0.0189336123208554
-9.6932326677417198,-0.0047428512849965
-13.1861141233552726,-0.0044635020819861
-14.6720376960352556,0.0166914166055445
-14.8418151497025921,-0.0247001831677522
-14.3072164289959236,-0.0297379811809346
-13.3730551487025799,-0.0286419280975458
-12.2994484684303593,0.0239756705315006
-11.1074055970224634,0.0151555780222239
-9.9424779355447832,0.0101480064993620
-8.8483758358204696,0.0075463573740784
-7.8428361367646744,0.0026194956837013
-6.9424528792908422,0.0037063700143456
-6.1393074196528445,0.0032259342083165
-5.4334454063942514,0.0064596247525417
-4.8086070597188408,0.0048961974081667
-4.2602275283883664,0.0027295807031980
-3.7801377504028451,0.0006467168465170
-3.3603448953355368,-0.0009166885194527
-2.9912919403146048,-0.0037899997006696
-2.6679684992015078,-0.0060715714467374
-2.3840297799968986,-0.0080278386816675
-2.1347234998400935,-0.0091286341320260
-1.9153309541855308,-0.0095390409163791
-1.5501113415369840,-0.0094140003884484
-1.2626858296302086,-0.0084463759734108
-1.0359593196005894,-0.0055805649952632
-0.8551883829512084,-0.0022503333422251
-0.7102398757613430,0.0012867803023381
-0.5932695530521734,0.0046255338659734
-0.4983120989549753,0.0074944591791749
-0.4207660055402874,0.0097162587392277
-0.3570630544071856,0.0112053750660181
-0.3044547672073467,0.0119836124160692
-0.2607323482746645,0.0120632514242948
-0.2242341575625549,0.0115734435144360
-0.1935790365682206,0.0105823640329213
-0.1677179015417078,0.0092167083175978
-0.1458544979136830,0.0076353946285201
-0.1042884174966333,0.0030865743063607
-0.0769124687994030,-0.0004616105997474
-0.0562122796370273,-0.0053417395850110
-0.0422521590638861,-0.0083975890003849
-0.0331261836992763,-0.0096858825152760
-0.0247955833679735,-0.0121340982830214
-0.0192975256918325,-0.0130321235634265
-0.0142691433728873,-0.0143308944119395
-0.0119888027531742,-0.0134961757875767
-0.0085693850057937,-0.0142530673535217
-0.0077654516502975,-0.0127418504566953
-0.0062662201142947,-0.0122029363613527
-0.0042815096429136,-0.0107606425085676
-0.0035190548321673,-0.0087674163597724
-0.0011294147070616,-0.0089192513818154
-0.0017698416914042,-0.0064533991527930
-0.0014737717750588,-0.0052574107495595
-0.0010653302150714,-0.0044451673048732
-0.0008142507497387,-0.0036971686256963
-0.0005947753218488,-0.0030987909549058
-0.0004233656021430,-0.0026006443945235
-0.0003237253984340,-0.0021521149079025
0.0000096561827615,-0.0000263382103313
0.0000000000000000,-0.0000000007573629
2845.5376217508583068,348.4867434707862230
1980.0888907802768699,174.0038561095088880
1361.8263529878654481,83.7083087806654476
925.2137454379935662,38.0245310055609025
619.5530301815971370,16.0278368288091997
407.5968730088654866,6.0622657264894428
262.0854448374477101,1.9374273235526402
163.3193121393471188,0.4396830540611347
97.1374878467263443,0.0190485047256317
53.4851936820762575,-0.0474689737998233
25.2028966079955374,0.0072416060082503
7.3844855388596287,0.0234559427367138
-3.4537504455406349,0.0196206227372286
-9.6857483650845335,0.0060234170913915
-12.9209453142698081,-0.0134932582629244
-14.2923446100715577,0.0096203285757230
-14.4291286619093526,-0.0222991984242711
-13.8975213835810862,-0.0251932226061129
-12.9877040105978487,-0.0243257194318058
-11.9252376428024647,0.0033752156929658
-10.7990430824375778,0.0202921401807927
-9.6747408344774364,0.0160646577536969
-8.6165026458763094,0.0120892789790528
-7.6435597589939723,0.0062391471953305
-6.7694263259731047,0.0041392791350443
-5.9930113385131456,0.0049730458396704
-5.3059877081890550,0.0053564083239861
-4.7008746473688321,0.0051586656543394
-4.1661697024139421,0.0012063308142256
-3.6989725221842673,-0.0009636064375362
-3.2896152435550712,-0.0029756027833194
-2.9303638068267968,-0.0051777024630804
-2.6152743948606214,-0.0068973145598408
-2.3373174594333217,-0.0093369029514747
-2.0937936764085645,-0.0101241073300535
-1.8792958547861049,-0.0102875269537654
-1.5221884649015436,-0.0094331957904630
-1.2406720877200546,-0.0080723912407750
-1.0185782467704041,-0.0047977534333745
-0.8414080089764943,-0.0011776650735673
-0.6992264192022927,0.0024778253136324
-0.5844144124053549,0.0058210617308456
-0.4911499840676379,0.0086097094327447
-0.4149178862876637,0.0106728681052708
-0.3522313232443446,0.0119487232848854
-0.3004339932125273,0.0125081200733512
-0.2574077488774564,0.0124206063240835
-0.2214112742090768,0.0117090276625532
-0.1911797402603532,0.0105361144529156
-0.1657090537323449,0.0090554180142785
-0.1440962866827173,0.0073038897667009
-0.1030997432700402,0.0025620891929281
-0.0760942694943102,-0.0010817566429273
-0.0556381359847416,-0.0059929221015581
-0.0418081617921798,-0.0090727195419119
-0.0327324478568989,-0.0103896529792118
-0.0245475791598123,-0.0127252969829939
-0.0180627631536543,-0.0146161421483607
-0.0149051820338625,-0.0140347057088717
-0.0118874034774117,-0.0139197032811298
-0.0085248343227944,-0.0145980380071665
-0.0077380176116766,-0.0130465797668827
-0.0064200734216088,-0.0123033223124967
-0.0042643929985352,-0.0109889841795542
-0.0038585838087838,-0.0086019598137860
-0.0013458179967021,-0.0088457858156715
-0.0013100439604376,-0.0070303789391018
-0.0014254877423290,-0.0054016922567407
-0.0010473340346663,-0.0045417805254623
-0.0007901102928349,-0.0037856829836523
-0.0005745834202990,-0.0031716905869837
-0.0004185375107623,-0.0026486269700384
-0.0003252630270198,-0.0021859095667975
-0.0000162402272737,-0.0000006798694888
0.0000000000000000,-0.0000000007681712
2622.6316347437536933,332.3893399657304144
1824.8618663528363868,165.6426764916827779
1254.8649261121909149,79.4938345579641918
852.1855871786916623,36.1293976974751558
570.3271154607800781,15.2696719114588859
374.8891895741840017,5.8350327942347349
240.7628912948179902,1.8955145304751397
149.7318673675479772,0.4475136221464879
88.7430167132608290,0.0177634819060444
48.4944992791465523,-0.0441512724969328
22.4225968240037119,0.0057512615263562
6.0020356962774475,0.0221632384099166
-3.9821439553678282,0.0259725125523262
-9.6843309958963797,-0.0072746565263824
-12.6532507896077835,-0.0095102849638451
-13.8818871067270528,0.0114629068851375
-13.9662941955778841,-0.0197535148078103
-13.4327790227101556,-0.0228566693178536
-12.5486904426517079,-0.0227533203963191
-11.5250759102138058,0.0036427853123673
-10.4451942300616363,0.0218667448105272
-9.3532085248178678,0.0052032398748114
-8.3508422104600459,0.0153373882733536
-7.4116431099895417,0.0057266292948581
-6.5710684458037640,0.0043263516314003
-5.8214254121855156,0.0036055071235062
-5.1594633718558089,0.0048846566559542
-4.5756294719416291,0.0054779078183547
-4.0591391660511071,0.0024225791807853
-3.6066430531186526,0.0003238699662118
-3.2080321327993682,-0.0033183018415777
-2.8598068809511550,-0.0049946365301778
-2.5533272409127949,-0.0070482332065542
-2.2842895337432263,-0.0082215626381017
-2.0474834316850088,-0.0088718685860951
-1.8382666063564908,-0.0094411570297539
-1.4890322085555661,-0.0099570953338415
-1.2153539320763982,-0.0078359873488854
-0.9985287988676916,-0.0047743907866684
-0.8254359622178966,-0.0013497970681766
-0.6864639678270250,0.0021777960373983
-0.5741427758685655,0.0054083548873004
-0.4827899754200371,0.0080851020947275
-0.4080586436857294,0.0100843108817484
-0.3465993827189716,0.0113846549402494
-0.2947085567599442,0.0109315624314600
-0.2534611522064800,0.0119247924213328
-0.2181224457292111,0.0113433091531064
-0.1884062388001773,0.0102882862774505
-0.1633253364402702,0.0088984676905600
-0.1420617576689427,0.0072709876672172
-0.1016968614749514,0.0028059706570665
-0.0741330413872739,-0.0015912213221327
-0.0549301094832240,-0.0053774398626947
-0.0414264930593323,-0.0082335273935684
-0.0314656383943426,-0.0105288309611756
-0.0242624784924244,-0.0119717383007995
-0.0188138027095855,-0.0129119818497102
-0.0148933270110342,-0.0131750061971170
-0.0116835101842364,-0.0133289231984500
-0.0093970252880245,-0.0130028728360943
-0.0074336045787656,-0.0126943189065468
-0.0060706668187630,-0.0120569723404897
-0.0043600815279681,-0.0104040347583728
-0.0024436286663210,-0.0096157720275166
-0.0014507260598053,-0.0084122356468232
-0.0008074452617589,-0.0072638285138874
-0.0011684823250432,-0.0054383074606946
-0.0009518607108570,-0.0044568026846760
-0.0007600376461337,-0.0036680106845516
-0.0005456117530923,-0.0030796974392179
-0.0004148041610318,-0.0025533221591462
-0.0003274556292424,-0.0021026311755533
-0.0000241404569039,0.0000077667129968
0.0000000000000000,-0.0000000007433668
2385.3305468577209467,321.5902162156048689
1658.9829131265219075,160.6160247334660198
1140.2872015200662190,77.2105192628384884
773.8591443311931926,35.2386176614692204
517.4461286304756413,15.0026669013305991
339.7324897037090068,5.7789711364144978
217.7946335728667293,1.8969906805366179
135.0523567778725180,0.4478853407665326
79.6160751159472397,0.0155441290476546
43.0269238109597083,-0.0363394117788758
19.3578686718730815,-0.0015989225696416
4.4513919079574729,0.0228644387168702
-4.5852251226634344,0.0231073812857927
-9.7307149844136127,-0.0038928709161006
-12.3900649350405683,0.0002363473314553
-13.4344869756307155,-0.0037915368413977
-13.4751841555453318,-0.0161096773364235
-12.9347594848841876,-0.0206533867941161
-12.0765959029007721,-0.0208419880446691
-11.0929637246258324,0.0036758078009385
-10.0575945736991805,0.0187066666991544
-9.0238901349573606,0.0124930445942883
-8.0555759685996353,0.0118265530098327
-7.1586268314718726,0.0040617075136931
-6.3539696303014059,0.0031074778360276
-5.6357136631924467,0.0031537258460261
-4.9989405054239997,0.0034749677153094
-4.4376049499382466,0.0043834732254977
-3.9404997397148152,0.0019517449359712
-3.5052477508629085,0.0012376877848363
-3.1206320701793926,-0.0018360075846204
-2.7822772492072083,-0.0050440801406495
-2.4858903692864711,-0.0067282645251665
-2.2255245442590308,-0.0075618512351161
-1.9961985748591773,-0.0079091017445054
-1.7932332670462661,-0.0084410828106098
-1.4540091089225553,-0.0090791641066066
-1.1876948601083792,-0.0073879392358667
-0.9766089895338392,-0.0046497375152179
-0.8079905834522534,-0.0014939295444268
-0.6724606096370803,0.0017607027676009
-0.5628317148835064,0.0047811264091709
-0.4735742343590254,0.0072968747606882
-0.4005216655535243,0.0092323639546312
-0.3403441349725564,0.0104788785024771
-0.2905550008953872,0.0111118905405307
-0.2491118247218458,0.0111431169368954
-0.2144501956822887,0.0106648363906829
-0.1852822359955053,0.0097309512523467
-0.1606775961562283,0.0085009664637212
-0.1387810508621750,0.0060065364343207
-0.1001475899530874,0.0029178348159517
-0.0730275488125705,-0.0012184389189480
-0.0541367087275941,-0.0048080756233674
-0.0396428220674226,-0.0087478038384935
-0.0319846956448407,-0.0088283999075783
-0.0239308528643601,-0.0112091396617920
-0.0185697470567784,-0.0121479470013084
-0.0156579775429251,-0.0114859780312914
-0.0116260097367585,-0.0125419672162298
-0.0092960657802754,-0.0123345515003490
-0.0077485502115428,-0.0116800075720282
-0.0056769309763856,-0.0118158292835269
-0.0044325091365239,-0.0098098512635398
-0.0023878841719744,-0.0092435937354126
-0.0011542163754465,-0.0083581122899872
-0.0007659667170089,-0.0070181289830646
-0.0010767423509643,-0.0052948873764316
-0.0008366352535112,-0.0043794811335656
-0.0006849807862640,-0.0035854181363349
-0.0005245434344378,-0.0029716914045899
-0.0003763977545312,-0.0024860507107835
-0.0003066056351336,-0.0020369591977405
-0.0000059259519531,-0.0000098648100504
0.0000000000000000,-0.0000000007168995
2146.4753114923460089,219.8845021523416108
1491.5317097105580615,105.0181516343188832
1024.3227892468635218,47.6805804530240493
694.4475875248115244,20.2057188801796883
463.7736767785792722,7.7398720221883082
303.9830676447691644,2.5209838760220578
194.3887555085816814,0.5943517171899941
120.0517304448894862,0.0252628551961607
70.2648346184865460,-0.0581689397325675
37.4194242693465853,-0.0050075231524573
16.1908949712572365,0.0362524829381528
2.8436772537733570,0.0373778546223780
-5.2254956088528353,0.0162694630216151
-9.7881176973492838,-0.0273024545319469
-12.1357311489819235,-0.0113643590387280
-13.0085242501900282,-0.0169851512555095
-12.9773254948391994,-0.0267058942113891
-12.4266212874116366,-0.0250550827385592
-11.6141527646038316,0.0030740643628455
-10.6471644457847301,0.0084532245842670
-9.6564175571191555,0.0236717281811050
-8.6720387244927295,0.0197371251469853
-7.7496827638854811,0.0189936603628773
-6.8944983326085492,0.0100261855608954
-6.1263000362076649,0.0066792917411123
-5.4405515553437747,0.0049044264162248
-4.8307151802111541,0.0023659942671532
-4.2926116706219144,0.0010136075570237
-3.8162520828988065,-0.0022227545261879
-3.3966029820691155,-0.0053653989182894
-3.0273244073437944,-0.0080569475420575
-2.7024598163819320,-0.0100856565526195
-2.4143128915600687,-0.0136022024182574
-2.1631498547102392,-0.0134359531327277
-1.9413261872668990,-0.0129429354110986
-1.7451753468105329,-0.0120682775887933
-1.4171204728308635,-0.0095369084667729
-1.1585859416165816,-0.0055303009824264
-0.9535382574062572,-0.0007240863369469
-0.7895751263518802,0.0039447560490792
-0.6576471706962187,0.0080894489819729
-0.5508091154906667,0.0114031837350943
-0.4637942272719574,0.0137784371190655
-0.3914095194894199,0.0140817082077190
-0.3326322383333048,0.0145163448290940
-0.2850453096398855,0.0152480421746097
-0.2444618175540310,0.0141680400433502
-0.2105268692889557,0.0125987982648833
-0.1819683906416311,0.0106243613259112
-0.1578639323364204,0.0084194135064118
-0.1373944124132819,0.0060524948492499
-0.0984793658619912,0.0001614215949793
-0.0728517507694974,-0.0041055120032693
-0.0533009498911874,-0.0092938543602533
-0.0390168824761444,-0.0134795915771711
-0.0304909534116997,-0.0145635160080804
-0.0235880365438707,-0.0157283520581388
-0.0173143528490371,-0.0173972618524660
-0.0143999509649478,-0.0164928924773718
-0.0114405555109237,-0.0162037139130629
-0.0091384853610750,-0.0156897400411548
-0.0074660881522351,-0.0148879220244100
-0.0069441770880332,-0.0132153819982552
-0.0041700175352983,-0.0122740633479692
-0.0030730832827840,-0.0103678380249281
-0.0012062337579068,-0.0097900722679251
-0.0009365000196100,-0.0080635086889044
-0.0010969342525142,-0.0062705457994867
-0.0008563905059698,-0.0051751862791205
-0.0006360386609752,-0.0043020495763896
-0.0004850391673649,-0.0035578706777636
-0.0003588413421395,-0.0029511931037439
-0.0002681992286331,-0.0024418203444771
-0.0000035119062628,-0.0000147480211888
0.0000000000000000,-0.0000000008289994
1916.7822436162311988,211.0077923304090746
1330.2275306604208254,100.9832834135563644
912.4551740392212196,45.8853094647374746
617.7854473539150604,19.4515039048159224
411.8962190373302974,7.4573264917671622
269.3772787194718603,2.4365155856715432
171.7364743167229051,0.5406725281404192
105.4948387953249238,0.0200500759601141
61.1650466437475089,-0.0470914870960328
31.9577629854198761,-0.0015214401607260
13.1076666458646809,0.0309652516838863
1.2768004616032229,0.0311587567868090
-5.8368130010165071,-0.0022219241947763
-9.8682434980006697,-0.0116664502849648
-11.8781827211240198,-0.0136159807333609
-12.5899701124540968,-0.0165916001609059
-12.5079983122719423,-0.0099589341955255
-11.9490350557045275,-0.0067946028286805
-11.1347986654829967,-0.0027379303898503
-10.2060807931130952,0.0024675623329831
-9.2580713241222394,0.0155825750670715
-8.3114006461966401,0.0038172034040187
-7.4412157841244264,0.0121193426951685
-6.6295097130084466,0.0074167586913916
-5.9012937707705246,0.0092791166270558
-5.2453868151248662,0.0069873687386721
-4.6622468940871524,0.0048855632090801
-4.1457039127216113,0.0024878466091502
-3.6892721817239038,-0.0002502873582539
-3.2865680598012443,-0.0031596049835350
-2.9321393592645308,-0.0054078529887409
-2.6203343843359317,-0.0068362648850959
-2.3426333564653450,-0.0107212638603671
-2.1009279206081897,-0.0105179475700030
-1.8872594921021704,-0.0101029962924370
-1.6976421914527051,-0.0099100268454586
-1.3798861634860564,-0.0089855231711271
-1.1291682217685055,-0.0063680420210648
-0.9301056086793640,-0.0026738309887456
-0.7707821736364036,0.0012097811023526
-0.6424665504155739,0.0048751231228107
-0.5384792492512124,0.0080078823470421
-0.4526411864741119,0.0093631963619162
-0.3841874869899919,0.0120493980274305
-0.3268280116711214,0.0128489843179576
-0.2793010005897926,0.0129579835581019
-0.2396744187496436,0.0124222897555931
