-2.4378460000000000,-0.0036847710202901
-2.1116190000000001,0.0001212016331618
-1.8292580000000001,0.0027279708984957
-1.5839220000000001,0.0041221415579773
-1.3700720000000000,0.0044953414209377
-1.1831529999999999,0.0041069273614154
-1.0193650000000001,0.0032049309341011
-0.8755060000000000,0.0019941316907607
-0.7488530000000000,0.0006216640385824
-0.6370990000000000,-0.0007984073702961
-0.4107080000000000,-0.0040846392876548
-0.2423810000000000,-0.0064463164532504
-0.1161380000000000,-0.0076103511370841
-0.0208880000000000,-0.0076378713318226
0.0512520000000000,-0.0067792860496817
0.1059700000000000,-0.0053283448019518
0.1474400000000000,-0.0035639782073110
0.1787490000000000,-0.0017017357020467
0.2022150000000000,0.0000979962352018
0.2195890000000000,0.0017329813342098
0.2322090000000000,0.0031433165055312
0.2410990000000000,0.0043075300459187
0.2507060000000000,0.0058954755631271
0.2529200000000000,0.0066143252750326
0.2505310000000000,0.0066711580592156
0.2453100000000000,0.0062588650119209
0.2383870000000000,0.0055410625898904
0.2306020000000000,0.0045305733001721
0.2221930000000000,0.0035501640482681
0.2136130000000000,0.0025133628514337
0.2050620000000000,0.0014573202756420
0.1966700000000000,0.0004030145001981
0.0714750000000000,-0.0145849052451005
0.0029230000000000,0.0017468289140961
42276.6407239999971353,90550.1313160798454192
35241.2273369999966235,65266.9182443770769169
32130.0832049999989977,42748.6059836740460014
29952.0419309999997495,25108.6749593177009956
26819.5094669999998587,13211.5322822544512746
22307.2634079999988899,6501.7737684278436063
17392.5572570000003907,3145.6043148718526936
12978.0370739999998477,1532.0374976769726345
9413.3633190000000468,746.5487474358651525
6688.5302680000004329,360.3241957991458548
4672.1542410000001837,170.5695756887134849
3212.9915409999998701,78.0413061970216404
2174.6650709999998980,33.8001981899005841
1446.0316729999999552,13.4058275547452013
941.1378720000000158,4.5757343066048861
595.6033549999999650,1.1338151520889141
362.1923919999999839,0.0455382016426711
206.7846189999999922,-0.1154749221922771
105.0868380000000002,-0.0091235635238718
39.9800499999999985,0.0922780947383686
-0.4721320000000000,0.0914313276634514
-24.5801690000000015,0.0341779616746472
-38.0042040000000014,-0.0507686788851771
-44.6029150000000030,-0.1092093611581930
-46.9497080000000011,-0.1135426409775775
-46.7260860000000022,-0.0672391087621733
-45.0080719999999985,0.0049184687922192
-42.4731600000000000,0.0726904536178878
-39.5445520000000030,0.1135410901685034
-36.4863059999999990,0.1185345476449697
-33.4628119999999996,0.0915130824047097
-30.5747870000000006,0.0447043606405870
-27.8802360000000000,-0.0071095526358995
-25.4075559999999996,-0.0510651083414331
-23.1639170000000014,-0.0792172773255508
-21.1419519999999999,-0.0891015325604947
-19.3250479999999989,-0.0829707373310633
-17.6921420000000005,-0.0657506414678046
-16.2211770000000008,-0.0431929364699322
-14.8916419999999992,-0.0202219946715481
-13.6857070000000007,-0.0002397556573950
-12.5885899999999999,0.0150698708417902
-11.5882319999999996,0.0253993115901903
-10.6747040000000002,0.0312911199239654
-9.8396869999999996,0.0337247274343824
-9.0759249999999998,0.0336904294924700
-8.3769840000000002,0.0320691163912610
-7.7369930000000000,0.0294862127836968
-7.1506309999999997,0.0264004681862495
-6.6130170000000001,0.0230836583037615
-6.1197390000000000,0.0197275730863584
-5.2506040000000000,0.0133751645710625
-4.5157520000000000,0.0080519125767484
-3.8926280000000002,0.0040393712645930
-3.3624550000000002,0.0011707568762405
-2.9095399999999998,-0.0010137621845718
-2.5208580000000000,-0.0030271812811251
-2.1857590000000000,-0.0052137342743168
-1.8956260000000000,-0.0076812800967425
-1.6435070000000001,-0.0103403132675197
-1.4237320000000000,-0.0130209787459523
-1.2316320000000001,-0.0155380883038601
-1.0632960000000000,-0.0177582437700716
-0.9154280000000000,-0.0195993514470012
-0.7852360000000000,-0.0210244054248083
-0.6703500000000000,-0.0220276266450044
-0.4375840000000000,-0.0228239726742395
-0.2644740000000000,-0.0215382329185562
-0.1345870000000000,-0.0186905782055685
-0.0365130000000000,-0.0148130521832747
0.0378480000000000,-0.0103973598115103
0.0943400000000000,-0.0058430389052854
0.1372440000000000,-0.0014486822162212
0.1697320000000000,0.0025861389962373
0.1941730000000000,0.0061511303506729
0.2123650000000000,0.0091911929144757
0.2256760000000000,0.0117004610951752
0.2351580000000000,0.0137025100398518
0.2457150000000000,0.0163595980413622
0.2486540000000000,0.0175608844080717
0.2468330000000000,0.0177151329021723
0.2420650000000000,0.0171570937760340
0.2355100000000000,0.0161445485001915
0.2280050000000000,0.0147766844577231
0.2198590000000000,0.0133610050253562
0.2115010000000000,0.0118721615470455
0.2031380000000000,0.0103649258469126
0.1949100000000000,0.0088665162357791
0.0710460000000000,-0.0121939690032853
0.0028130000000000,0.0020178749857613
37131.0845760000011069,57055.4436471756853280
29808.7703660000006494,43906.0004574399063131
26068.1222879999986617,30238.3045317067517317
23345.8610630000002857,18845.7545932346438349
20371.0952319999996689,10745.7996135646062612
16904.9645479999999225,5731.4517964498809306
13330.5177079999994021,2934.5918894936785364
10079.1317170000002079,1473.4777370698284358
7387.8282719999997425,725.3297650933864134
5282.8509029999995619,349.3931534285502494
3698.0761900000002242,163.8561600455709595
2537.6216319999998632,73.9213859178862549
1705.7619110000000546,31.4524128999255481
1119.8658270000000812,12.2146840274572241
713.7220999999999549,4.0660040908716155
436.5588700000000131,0.9782811413315358
250.5310139999999990,0.0377485564581548
128.0030160000000024,-0.0953201484989279
49.1448189999999983,-0.0070396456282893
-0.0775820000000000,0.0752020083727138
-29.4593589999999992,0.0705782755151105
-45.8296440000000018,0.0300539472559365
-53.8072500000000034,-0.0355460398235081
-56.5347190000000026,-0.0838014526861386
-56.0960999999999999,-0.0918039198668552
-53.8426109999999980,-0.0597679882599635
-50.6283310000000029,-0.0047449862303992
-46.9797229999999999,0.0503374290088914
-43.2145679999999999,0.0869042834606262
-39.5213729999999970,0.0962550841837100
-36.0092560000000006,0.0796929602307728
-32.7382380000000026,0.0456536725496903
-29.7366850000000014,0.0053020587464907
-27.0118520000000011,-0.0311168750843116
-24.5564140000000002,-0.0568139765128777
-22.3535339999999998,-0.0690576963542000
-20.3807820000000000,-0.0687004715431314
-18.6134480000000018,-0.0588755614670369
-17.0271070000000009,-0.0435316780446406
-15.5991940000000007,-0.0263934210634194
-14.3099299999999996,-0.0102314990231385
-13.1424810000000001,0.0032952216478623
-12.0827679999999997,0.0135533672331576
-11.1189760000000000,0.0205969772810164
-10.2411089999999998,0.0248918700961767
-9.4405509999999992,0.0270439659137924
-8.7097409999999993,0.0276299826208106
-8.0419920000000005,0.0271562925088595
-7.4312779999999998,0.0259688463602208
-6.8722230000000000,0.0243487738204395
-6.3599639999999997,0.0224671052111889
-5.4588619999999999,0.0184279632605904
-4.6980820000000003,0.0144894544351457
-4.0533140000000003,0.0108952821283976
-3.5046339999999998,0.0075915245888489
-3.0356630000000000,0.0043591529385205
-2.6329920000000002,0.0009855251981050
-2.2857180000000001,-0.0026186389162444
-1.9850140000000001,-0.0063916139375917
-1.7237169999999999,-0.0101688492381953
-1.4959600000000000,-0.0137597864545853
-1.2968910000000000,-0.0169946741067966
-1.1224490000000000,-0.0197595470402712
-0.9692070000000000,-0.0220002404410453
-0.8342740000000000,-0.0236962902045869
-0.7151910000000000,-0.0248640666658172
-0.4738840000000000,-0.0256966088085269
-0.2943560000000000,-0.0240987269743874
-0.1595740000000000,-0.0207608807689874
-0.0577020000000000,-0.0163379628187141
0.0196530000000000,-0.0113922647138524
0.0785400000000000,-0.0063604464114793
0.1233860000000000,-0.0015577398080106
0.1574650000000000,0.0028154952995041
0.1832280000000000,0.0066470570815179
0.2025290000000000,0.0098897707216145
0.2167790000000000,0.0125461202569457
0.2270640000000000,0.0146471309574596
0.2389160000000000,0.0173888155044138
0.2428390000000000,0.0185774433494802
0.2417920000000000,0.0186537950603470
0.2376400000000000,0.0179894224921056
0.2315880000000000,0.0168565657006956
0.2244690000000000,0.0153983067847569
0.2166780000000000,0.0138629654524388
0.2086210000000000,0.0122662528726366
0.2005160000000000,0.0106641320017051
0.1925090000000000,0.0090860760906805
0.0704630000000000,-0.0122167748589421
0.0026650000000000,0.0021161476625456
31984.5089020000013988,7863.0401159507600823
24555.7663619999984803,12688.4078670924318430
20485.5165779999988445,11299.2898276047599211
17608.7158860000017739,8063.7024164587746782
14947.6674089999996795,5018.0880695622345229
12258.3448609999995824,2834.1722492760891328
9655.1721080000006623,1494.5998479861118540
7320.6821090000003096,754.8743970142550097
5379.7924389999998311,363.8060455636923507
3845.2368510000001152,167.7650531201416015
2678.3966460000001462,73.7854589570679309
1818.1112319999999727,30.4592820198920435
1199.4267569999999523,11.4174834634316085
763.9139189999999644,3.6328501001675022
463.4146979999999871,0.8245256470842151
260.2786950000000274,0.0293920166475345
126.0467849999999999,-0.0723353217362330
39.7340749999999971,-0.0061145032392744
-13.8108120000000003,0.0497133640513567
-45.3401730000000001,0.0595250516992607
-62.3483980000000031,0.0188191982974644
-70.0401909999999930,-0.0156613620731321
-71.8976409999999930,-0.0495629440576408
-70.2671100000000024,-0.0653091514052164
-66.6845399999999984,-0.0559777339419441
-62.1296899999999965,-0.0254355049499182
-57.2075779999999980,0.0149499807982849
-52.2769540000000035,0.0513627179770779
-47.5403760000000020,0.0730499873972050
-43.1044860000000014,0.0753234196911308
-39.0184599999999975,0.0596999688441358
-35.2975819999999985,0.0322105544154709
-31.9368710000000000,0.0006357834639239
-28.9191150000000015,-0.0278831950926310
-26.2196360000000013,-0.0485396470818706
-23.8097519999999996,-0.0592651393249248
-21.6592810000000000,-0.0604222077974619
-19.7385020000000004,-0.0539882583712945
-18.0195860000000003,-0.0426245461375458
-16.4774020000000014,-0.0289892726715024
-15.0899450000000002,-0.0152160712510092
-13.8382900000000006,-0.0027587035450356
-12.7063679999999994,0.0076306625334652
-11.6805170000000000,0.0157058705098336
-10.7490919999999992,0.0215779557431741
-9.9020759999999992,0.0255454700842446
-9.1307510000000001,0.0279594545017776
-8.4274869999999993,0.0291810199436675
-7.7854979999999996,0.0294822958213041
-7.1987800000000002,0.0291083037890285
-6.6619529999999996,0.0282245326246757
-5.7192840000000000,0.0254304722396093
-4.9247379999999996,0.0217453442830369
-4.2519340000000003,0.0174880244542903
-3.6795350000000000,0.0127928159426092
-3.1902650000000001,0.0077354633512607
-2.7701270000000000,0.0024008564061155
-2.4078070000000000,-0.0030535338198012
-2.0941260000000002,-0.0084287357648876
-1.8216140000000001,-0.0135020313580674
-1.5841300000000000,-0.0180827458950843
-1.3765849999999999,-0.0220306947966864
-1.1947209999999999,-0.0252703026814252
-1.0349590000000000,-0.0277765972507276
-0.8942700000000000,-0.0295706566686095
-0.7700960000000000,-0.0306908983239342
-0.5184110000000000,-0.0309445724791269
-0.3310810000000000,-0.0283549241867642
-0.1903310000000000,-0.0238698447345367
-0.0838180000000000,-0.0183024599995122
-0.0028000000000000,-0.0123005931079642
0.0590220000000000,-0.0063458306616148
0.1062500000000000,-0.0007658897920006
0.1422900000000000,0.0042370681878854
0.1696790000000000,0.0085698621695019
0.1903480000000000,0.0121934048412358
0.2057570000000000,0.0151303242941144
0.2170320000000000,0.0174279511479677
0.2304800000000000,0.0203632529491515
0.2356260000000000,0.0215572547405631
0.2355350000000000,0.0215287138166570
0.2321500000000000,0.0206943361911739
0.2267200000000000,0.0193648933006454
0.2200850000000000,0.0177318206063009
0.2127350000000000,0.0159855905189967
0.2050510000000000,0.0141918712112002
0.1972670000000000,0.0124074075915889
0.1895360000000000,0.0106659733254515
0.0697390000000000,-0.0118651190570198
0.0024820000000000,0.0022685841380325
27462.7976100000014412,-13894.2371837663577026
20067.9763730000013311,-2218.3824065849803446
15858.1055199999991601,1716.0968965762567677
12983.9403149999998277,2341.1965522481459629
10621.0079860000005283,1851.6170093206565070
8497.2623810000004596,1195.0569046241289470
6586.2929169999997612,688.1061253242150997
4934.9894320000003063,369.8053804258888704
3585.3831810000001497,183.6137065972425262
2524.6233529999999519,85.0261697794649081
1720.4666050000000723,36.5767283096945448
1129.8609069999999974,14.2200695167834965
707.9565949999999930,4.6721109315561762
414.2321119999999723,1.0769899537158381
215.0252150000000029,0.0338049572697230
83.8299130000000048,-0.0875107159349113
0.4991040000000000,0.0013684918151313
-49.8908989999999974,0.0646234047838092
-78.1217999999999932,0.0586601146713690
-91.8301270000000045,0.0156403853871296
-96.2990190000000013,-0.0375280800208202
-95.1449300000000022,-0.0572655091901737
-90.7392760000000038,-0.0566904322615613
-84.6371960000000030,-0.0386384928363128
-77.8229740000000021,-0.0103887852246487
-70.8977390000000014,0.0197033995362261
-64.2105159999999984,0.0444543702744511
-57.9477520000000013,0.0586078099727487
-52.1947819999999965,0.0599833795344367
-46.9761420000000030,0.0494265646321281
-42.2814210000000017,0.0301107338289484
-38.0815199999999976,0.0066831023107952
-34.3378420000000020,-0.0163001096030371
-31.0081169999999986,-0.0350843783107564
-28.0493980000000001,-0.0475052278632475
-25.4202520000000014,-0.0528244672090565
-23.0817839999999990,-0.0516404714156913
-20.9985169999999997,-0.0452863140571083
-19.1386010000000013,-0.0355248665089860
-17.4740380000000002,-0.0240320830097218
-15.9804209999999998,-0.0122798978132312
-14.6367580000000004,-0.0013123477547214
-13.4250600000000002,0.0082280985248602
-12.3298989999999993,0.0160118811099164
-11.3380849999999995,0.0220130251563635
-10.4382319999999993,0.0263480522295243
-9.6204999999999998,0.0292523830411451
-8.8762659999999993,0.0309510784865790
-8.1979910000000000,0.0316953100577315
-7.5789900000000001,0.0316759076662105
-7.0133440000000000,0.0310569883798975
-6.0215829999999997,0.0284595775872889
-5.1869699999999996,0.0245347440880241
-4.4809349999999997,0.0196155353394571
-3.8806080000000001,0.0139425052027229
-3.3676460000000001,0.0077492570129611
-2.9272990000000001,0.0012878704346453
-2.5476830000000001,-0.0051582135505281
-2.2191529999999999,-0.0113254058198806
-1.9338350000000000,-0.0169867245501980
-1.6852570000000000,-0.0219652050748196
-1.4680519999999999,-0.0261494358140364
-1.2777350000000001,-0.0294929182258394
-1.1105410000000000,-0.0319977598963133
-0.9632950000000000,-0.0337020497373032
-0.8333180000000000,-0.0346594144737515
-0.5698000000000000,-0.0342699115962352
-0.3735480000000000,-0.0308425736961416
-0.2259580000000000,-0.0254650990954705
-0.1141180000000000,-0.0190391175329049
-0.0288850000000000,-0.0122670133439115
0.0363240000000000,-0.0056577664349607
0.0863050000000000,0.0004611447044873
0.1246090000000000,0.0058921773146759
0.1538870000000000,0.0105450184405342
0.1761420000000000,0.0144008818267370
0.1928960000000000,0.0174939280209465
0.2053250000000000,0.0198804630902499
0.2206330000000000,0.0228480457158789
0.2272030000000000,0.0239407160107294
0.2282280000000000,0.0237358157887250
0.2257360000000000,0.0226892709689326
0.2210360000000000,0.0211348856064297
0.2149690000000000,0.0193187421832215
0.2081340000000000,0.0173596814184351
0.2008860000000000,0.0153745125749497
0.1934750000000000,0.0134209315327373
0.1860650000000000,0.0115331720041149
0.0688980000000000,-0.0117433480453626
0.0022700000000000,0.0024215465758060
24076.9564419999987877,-33720.6303582742984872
16766.6462229999997362,-15562.8320806710853503
12477.8507150000004913,-6854.6419131800439573
9614.4526979999991454,-2876.2881717600848788
7451.0535600000002887,-1150.7733209149037066
5696.0719810000000507,-440.7538170478683242
4243.4238530000002356,-157.8702988598661250
3062.8771700000002056,-48.8468494029802969
2138.3586949999998978,-13.9436815318476874
1433.0877570000000105,-3.2551626940826281
911.6045430000000351,-0.3271548041831238
538.0311860000000479,0.1538726136611785
278.7403560000000198,0.0316863450614733
104.7422820000000030,-0.0653421813912445
-7.4050750000000001,-0.0340458566106765
-75.8524170000000026,0.0417115329766204
-114.2420419999999979,0.0834055214168927
-132.5629539999999906,0.0602765902014823
-137.9695739999999944,-0.0032610585362249
-135.4467190000000016,-0.0748810666008239
-128.4084060000000136,-0.0977968919129637
-119.0594590000000039,-0.0834685092575143
-108.8091770000000054,-0.0405837011927588
-98.5107239999999962,0.0127473674743044
-88.6520770000000056,0.0593715878867016
-79.4878729999999933,0.0879712381584028
-71.1287049999999965,0.0948147273372228
-63.5985149999999990,0.0819760607304474
-56.8718509999999995,0.0554428050469653
-50.8963049999999981,0.0222806794479453
-45.6067830000000001,-0.0109294841438228
-40.9338059999999970,-0.0393233945803999
-36.8087310000000016,-0.0599490151838822
-33.1664749999999984,-0.0718371110790983
-29.9473120000000002,-0.0753801097496130
-27.0976870000000005,-0.0717364981811137
-24.5701760000000000,-0.0625579396667142
-22.3233400000000017,-0.0495585549272413
-20.3211839999999988,-0.0343775022613713
-18.5326529999999998,-0.0183965115734317
-16.9309210000000014,-0.0028065362584293
-15.4929310000000005,0.0115111305257010
-14.1988459999999996,0.0239418249077854
-13.0316379999999992,0.0341610106562502
-11.9766270000000006,0.0420422714931927
-11.0211500000000004,0.0476376415972659
-10.1542429999999992,0.0511214766682144
-9.3663770000000000,0.0527466114267803
-8.6492129999999996,0.0527847113527002
-7.9954169999999998,0.0514977617327208
-7.3985180000000001,0.0491286871301693
-6.3531449999999996,0.0419844696858185
-5.4744419999999998,0.0326720899962059
-4.7317559999999999,0.0221420000651200
-4.1006749999999998,0.0110918351717215
-3.5617290000000001,0.0000910500075291
-3.0993140000000001,-0.0104025749021948
-2.7008589999999999,-0.0200312182058053
-2.3561740000000002,-0.0285324588888556
-2.0569389999999999,-0.0357380352352812
-1.7962959999999999,-0.0415810134806487
-1.5685750000000001,-0.0460553046188186
-1.3690490000000000,-0.0492132740516977
-1.1937549999999999,-0.0511495783548372
-1.0393619999999999,-0.0519787258237816
-0.9030550000000001,-0.0518284504683681
-0.6266130000000000,-0.0480189678434614
-0.4205920000000000,-0.0407836335825276
-0.2654990000000000,-0.0316543286093567
-0.1477950000000000,-0.0217925674686374
-0.0579090000000000,-0.0120143682895315
0.0110400000000000,-0.0028562468766694
0.0640700000000000,0.0053635083666558
0.1048870000000000,0.0124882427848620
0.1362600000000000,0.0184742869840063
0.1602780000000000,0.0233543325816521
0.1785330000000000,0.0272067534012162
0.1922460000000000,0.0301373775810062
0.2096270000000000,0.0336895157131865
0.2177860000000000,0.0348923015373682
0.2200600000000000,0.0344978443736070
0.2185670000000000,0.0330863841628938
0.2146860000000000,0.0310655017511527
0.2092640000000000,0.0287715880696912
0.2030010000000000,0.0262869103451612
0.1962410000000000,0.0237823152444500
0.1892440000000000,0.0213341968003758
0.1821960000000000,0.0189738790387731
0.0679620000000000,-0.0097368514335913
0.0020330000000000,0.0027464189025640
22270.4626769999995304,-21266.3448973267368274
14996.4785209999990911,-9853.0979181950169732
10576.6823650000005728,-4420.9185922487804419
7629.1193100000000413,-1919.2715603528595238
5508.9234150000002046,-805.3482996397187890
3918.4303119999999581,-326.0756566759737325
2705.7374789999998939,-121.0645673537942457
1795.3294590000000426,-38.5793265842330584
