3.8,110.0,-72.201362
3.9,110.0,-64.335529
4.0,110.0,-57.463086
4.1,110.0,-51.443506
4.2,110.0,-46.157002
4.3,110.0,-41.502274
4.4,110.0,-37.394046
4.5,110.0,-33.760471
4.6,110.0,-30.540468
4.7,110.0,-27.681907
4.8,110.0,-25.139937
4.9,110.0,-22.875784
5.0,110.0,-20.8556
5.1,110.0,-19.049786
5.2,110.0,-17.432361
5.3,110.0,-15.980594
5.4,110.0,-14.674559
5.5,110.0,-13.496902
5.6,110.0,-12.432535
5.7,110.0,-11.468404
5.8,110.0,-10.593186
5.9,110.0,-9.797066
6.0,110.0,-9.071506
6.2,110.0,-7.80324
6.4,110.0,-6.739074
6.6,110.0,-5.840656
6.8,110.0,-5.077834
7.0,110.0,-4.426736
7.2,110.0,-3.868326
7.4,110.0,-3.387309
7.6,110.0,-2.971286
7.8,110.0,-2.610149
8.0,110.0,-2.295578
8.2,110.0,-2.020706
8.4,110.0,-1.779815
8.6,110.0,-1.568122
8.8,110.0,-1.381609
9.0,110.0,-1.216876
9.5,110.0,-0.882458
10.0,110.0,-0.632657
10.5,110.0,-0.443885
11.0,110.0,-0.299832
11.5,110.0,-0.189004
12.0,110.0,-0.103181
12.5,110.0,-0.036376
13.0,110.0,0.015811
13.5,110.0,0.056671
14.0,110.0,0.088682
14.5,110.0,0.113733
15.0,110.0,0.13327
16.0,110.0,0.160064
17.0,110.0,0.175437
18.0,110.0,0.18337
19.0,110.0,0.186411
20.0,110.0,0.186221
21.0,110.0,0.183901
22.0,110.0,0.180149
23.0,110.0,0.175562
24.0,110.0,0.170429
25.0,110.0,0.164989
50.0,110.0,0.06385
100.0,110.0,0.001004
1.0,120.0,41650.486232
1.1,120.0,32267.757577
1.2,120.0,24805.935554
1.3,120.0,18721.737427
1.4,120.0,13807.54491
1.5,120.0,9928.218268
1.6,120.0,6945.367475
1.7,120.0,4725.091572
1.8,120.0,3110.270277
1.9,120.0,1963.189813
2.0,120.0,1167.964292
2.1,120.0,630.546915
2.2,120.0,277.519563
2.3,120.0,53.55012
2.4,120.0,-81.976579
2.5,120.0,-158.238685
2.6,120.0,-195.799051
2.7,120.0,-208.88333
2.8,120.0,-207.133975
2.9,120.0,-196.929114
3.0,120.0,-182.438408
3.1,120.0,-166.224479
3.2,120.0,-149.845326
3.3,120.0,-134.184014
3.4,120.0,-119.695212
3.5,120.0,-106.568322
3.6,120.0,-94.835335
3.7,120.0,-84.43787
3.8,120.0,-75.270636
3.9,120.0,-67.207923
4.0,120.0,-60.1203
4.1,120.0,-53.885215
4.2,120.0,-48.391801
4.3,120.0,-43.543167
4.4,120.0,-39.255636
4.5,120.0,-35.457611
4.6,120.0,-32.087515
4.7,120.0,-29.092437
4.8,120.0,-26.426529
4.9,120.0,-24.050083
5.0,120.0,-21.92839
5.1,120.0,-20.031086
5.2,120.0,-18.331438
5.3,120.0,-16.805834
5.4,120.0,-15.433507
5.5,120.0,-14.196172
5.6,120.0,-13.077909
5.7,120.0,-12.064847
5.8,120.0,-11.14503
5.9,120.0,-10.308109
6.0,120.0,-9.545172
6.2,120.0,-8.211214
6.4,120.0,-7.09206
6.6,120.0,-6.147804
6.8,120.0,-5.346748
7.0,120.0,-4.663541
7.2,120.0,-4.077881
7.4,120.0,-3.573497
7.6,120.0,-3.137275
7.8,120.0,-2.758586
8.0,120.0,-2.428726
8.2,120.0,-2.140518
8.4,120.0,-1.887982
8.6,120.0,-1.666115
8.8,120.0,-1.470689
9.0,120.0,-1.298138
9.5,120.0,-0.947993
10.0,120.0,-0.686519
10.5,120.0,-0.488894
11.0,120.0,-0.337976
11.5,120.0,-0.221739
12.0,120.0,-0.131579
12.5,120.0,-0.061259
13.0,120.0,-0.006179
13.5,120.0,0.037082
14.0,120.0,0.071109
14.5,120.0,0.097866
15.0,120.0,0.118865
16.0,120.0,0.148006
17.0,120.0,0.165169
18.0,120.0,0.174501
19.0,120.0,0.178659
20.0,120.0,0.179376
21.0,120.0,0.177802
22.0,120.0,0.174699
23.0,120.0,0.170634
24.0,120.0,0.16595
25.0,120.0,0.160897
50.0,120.0,0.062885
100.0,120.0,0.000763
1.0,130.0,57248.89211
1.1,130.0,46377.236702
1.2,130.0,37012.038354
1.3,130.0,28882.41627
1.4,130.0,21982.811068
1.5,130.0,16311.498799
1.6,130.0,11804.578082
1.7,130.0,8344.238334
1.8,130.0,5755.920376
1.9,130.0,3866.388059
2.0,130.0,2517.813233
2.1,130.0,1575.668345
2.2,130.0,931.225399
2.3,130.0,500.238572
2.4,130.0,219.384481
2.5,130.0,42.225301
2.6,130.0,-64.644993
2.7,130.0,-124.819503
2.8,130.0,-154.68968
2.9,130.0,-165.446748
3.0,130.0,-164.588543
3.1,130.0,-157.106454
3.2,130.0,-146.181669
3.3,130.0,-133.831859
3.4,130.0,-121.276129
3.5,130.0,-109.206396
3.6,130.0,-97.978768
3.7,130.0,-87.743438
3.8,130.0,-78.531332
3.9,130.0,-70.307417
4.0,130.0,-63.002134
4.1,130.0,-56.530645
4.2,130.0,-50.804114
4.3,130.0,-45.736886
4.4,130.0,-41.249964
4.5,130.0,-37.272664
4.6,130.0,-33.742522
4.7,130.0,-30.604651
4.8,130.0,-27.81104
4.9,130.0,-25.319687
5.0,130.0,-23.09403
5.1,130.0,-21.102209
5.2,130.0,-19.316485
5.3,130.0,-17.712501
5.4,130.0,-16.268854
5.5,130.0,-14.966682
5.6,130.0,-13.789376
5.7,130.0,-12.722433
5.8,130.0,-11.753196
5.9,130.0,-10.870786
6.0,130.0,-10.065801
6.2,130.0,-8.656953
6.4,130.0,-7.474
6.6,130.0,-6.476128
6.8,130.0,-5.630563
7.0,130.0,-4.910553
7.2,130.0,-4.294288
7.4,130.0,-3.764161
7.6,130.0,-3.306022
7.8,130.0,-2.908496
8.0,130.0,-2.562356
8.2,130.0,-2.26004
8.4,130.0,-1.995262
8.6,130.0,-1.762765
8.8,130.0,-1.558101
9.0,130.0,-1.377498
9.5,130.0,-1.011354
10.0,130.0,-0.738189
10.5,130.0,-0.531797
11.0,130.0,-0.374155
11.5,130.0,-0.252652
12.0,130.0,-0.158305
12.5,130.0,-0.0846
13.0,130.0,-0.026754
13.5,130.0,0.018798
14.0,130.0,0.054742
14.5,130.0,0.083117
15.0,130.0,0.105492
16.0,130.0,0.136845
17.0,130.0,0.155685
18.0,130.0,0.166326
19.0,130.0,0.171522
20.0,130.0,0.173081
21.0,130.0,0.172202
22.0,130.0,0.169707
23.0,130.0,0.166125
24.0,130.0,0.161851
25.0,130.0,0.157155
50.0,130.0,0.062007
100.0,130.0,0.000547
1.0,140.0,79640.489691
1.1,140.0,66559.17195
1.2,140.0,54524.278352
1.3,140.0,43555.159549
1.4,140.0,33856.398271
1.5,140.0,25606.448217
1.6,140.0,18873.973865
1.7,140.0,13592.76769
1.8,140.0,9577.377714
1.9,140.0,6605.163248
2.0,140.0,4454.42653
2.1,140.0,2928.566306
2.2,140.0,1865.59525
2.3,140.0,1138.337468
2.4,140.0,650.124489
2.5,140.0,329.298297
2.6,140.0,123.845502
2.7,140.0,-3.321826
2.8,140.0,-78.236345
2.9,140.0,-118.919723
3.0,140.0,-137.673691
3.1,140.0,-142.776055
3.2,140.0,-139.758761
3.3,140.0,-132.212172
3.4,140.0,-122.449141
3.5,140.0,-111.903072
3.6,140.0,-101.418318
3.7,140.0,-91.454954
3.8,140.0,-82.235494
3.9,140.0,-73.844076
4.0,140.0,-66.287983
4.1,140.0,-59.53304
4.2,140.0,-53.522711
4.3,140.0,-48.189584
4.4,140.0,-43.462759
4.5,140.0,-39.273252
4.6,140.0,-35.557032
4.7,140.0,-32.256268
4.8,140.0,-29.319613
4.9,140.0,-26.701719
5.0,140.0,-24.362938
5.1,140.0,-22.268861
5.2,140.0,-20.38983
5.3,140.0,-18.700247
5.4,140.0,-17.177964
5.5,140.0,-15.803664
5.6,140.0,-14.560359
5.7,140.0,-13.433114
5.8,140.0,-12.408748
5.9,140.0,-11.475793
6.0,140.0,-10.624282
6.2,140.0,-9.132567
6.4,140.0,-7.878423
6.6,140.0,-6.819982
6.8,140.0,-5.923814
7.0,140.0,-5.162167
7.2,140.0,-4.511814
7.4,140.0,-3.953614
7.6,140.0,-3.472069
7.8,140.0,-3.054771
8.0,140.0,-2.691767
8.2,140.0,-2.374978
8.4,140.0,-2.097748
8.6,140.0,-1.854519
8.8,140.0,-1.640597
9.0,140.0,-1.451991
9.5,140.0,-1.070141
10.0,140.0,-0.785699
10.5,140.0,-0.570968
11.0,140.0,-0.406994
11.5,140.0,-0.280579
12.0,140.0,-0.182347
12.5,140.0,-0.105527
13.0,140.0,-0.045143
13.5,140.0,0.0025
14.0,140.0,0.040183
14.5,140.0,0.070023
15.0,140.0,0.093643
16.0,140.0,0.126982
17.0,140.0,0.147325
18.0,140.0,0.159132
19.0,140.0,0.165253
20.0,140.0,0.16756
21.0,140.0,0.167293
22.0,140.0,0.165343
23.0,140.0,0.162185
24.0,140.0,0.158274
25.0,140.0,0.153889
50.0,140.0,0.061247
100.0,140.0,0.000359
1.0,150.0,115385.079551
1.1,150.0,98114.731396
1.2,150.0,80953.944825
1.3,150.0,64964.603805
1.4,150.0,50702.34777
1.5,150.0,38463.826638
1.6,150.0,28422.484594
1.7,150.0,20534.46646
1.8,150.0,14544.008321
1.9,150.0,10113.768279
2.0,150.0,6906.418304
2.1,150.0,4625.830417
2.2,150.0,3029.551174
2.3,150.0,1928.785742
2.4,150.0,1181.248278
2.5,150.0,681.983549
2.6,150.0,354.827302
2.7,150.0,145.365513
2.8,150.0,15.318882
2.9,150.0,-61.907893
3.0,150.0,-104.574864
3.1,150.0,-125.071769
3.2,150.0,-131.742639
3.3,150.0,-130.09338
3.4,150.0,-123.74312
3.5,150.0,-115.020478
3.6,150.0,-105.380457
3.7,150.0,-95.688451
3.8,150.0,-86.421506
3.9,150.0,-77.813675
4.0,150.0,-69.958069
4.1,150.0,-62.87173
4.2,150.0,-56.53034
4.3,150.0,-50.886502
4.4,150.0,-45.879498
4.5,150.0,-41.443205
4.6,150.0,-37.511709
4.7,150.0,-34.02357
4.8,150.0,-30.92334
4.9,150.0,-28.162062
5.0,150.0,-25.696675
5.1,150.0,-23.489719
5.2,150.0,-21.508861
5.3,150.0,-19.726427
5.4,150.0,-18.118918
5.5,150.0,-16.666202
5.6,150.0,-15.350932
5.7,150.0,-14.157865
5.8,150.0,-13.073564
5.9,150.0,-12.086094
6.0,150.0,-11.184967
6.2,150.0,-9.606308
6.4,150.0,-8.27843
6.6,150.0,-7.157205
6.8,150.0,-6.208242
7.0,150.0,-5.40304
7.2,150.0,-4.717265
7.4,150.0,-4.13033
7.6,150.0,-3.625289
7.8,150.0,-3.18852
8.0,150.0,-2.809162
8.2,150.0,-2.478509
8.4,150.0,-2.189459
8.6,150.0,-1.936125
8.8,150.0,-1.713547
9.0,150.0,-1.517511
9.5,150.0,-1.121256
10.0,150.0,-0.826634
10.5,150.0,-0.604477
11.0,150.0,-0.434926
11.5,150.0,-0.304221
12.0,150.0,-0.20262
12.5,150.0,-0.123112
13.0,150.0,-0.060551
13.5,150.0,-0.011124
14.0,150.0,0.028042
14.5,150.0,0.059125
15.0,150.0,0.0838
16.0,150.0,0.118812
17.0,150.0,0.140417
18.0,150.0,0.153196
19.0,150.0,0.160089
20.0,150.0,0.163017
21.0,150.0,0.16326
22.0,150.0,0.161765
23.0,150.0,0.158955
24.0,150.0,0.155342
25.0,150.0,0.151215
50.0,150.0,0.060626
100.0,150.0,0.000205
1.0,160.0,206812.497236
1.1,160.0,178308.812727
1.2,160.0,140635.608587
1.3,160.0,106052.206902
1.4,160.0,78487.860781
1.5,160.0,57167.105895
1.6,160.0,40983.535333
1.7,160.0,29001.364409
1.8,160.0,20284.755776
1.9,160.0,14021.749689
2.0,160.0,9568.090362
2.1,160.0,6433.628065
2.2,160.0,4251.75873
2.3,160.0,2750.065071
2.4,160.0,1728.608087
2.5,160.0,1042.944819
2.6,160.0,589.771471
2.7,160.0,295.794472
2.8,160.0,109.549262
2.9,160.0,-4.690362
3.0,160.0,-71.441271
3.1,160.0,-107.41183
3.2,160.0,-123.801684
3.3,160.0,-128.083569
3.4,160.0,-125.181277
3.5,160.0,-118.301497
3.6,160.0,-109.496276
3.7,160.0,-100.038663
3.8,160.0,-90.676813
3.9,160.0,-81.812215
4.0,160.0,-73.631647
4.1,160.0,-66.200359
4.2,160.0,-59.52004
4.3,160.0,-53.558292
4.4,160.0,-48.263177
4.5,160.0,-43.57187
4.6,160.0,-39.417436
4.7,160.0,-35.734892
4.8,160.0,-32.464806
4.9,160.0,-29.554695
5.0,160.0,-26.958564
5.1,160.0,-24.636251
5.2,160.0,-22.55282
5.3,160.0,-20.678293
5.4,160.0,-18.987185
5.5,160.0,-17.45805
5.6,160.0,-16.072721
5.7,160.0,-14.815611
5.8,160.0,-13.673025
5.9,160.0,-12.632787
6.0,160.0,-11.684008
6.2,160.0,-10.023409
6.4,160.0,-8.627719
6.6,160.0,-7.449532
6.8,160.0,-6.452749
7.0,160.0,-5.608019
7.2,160.0,-4.89014
7.4,160.0,-4.277384
7.6,160.0,-3.751523
7.8,160.0,-3.297777
8.0,160.0,-2.904369
8.2,160.0,-2.561944
8.4,160.0,-2.26295
8.6,160.0,-2.001174
8.8,160.0,-1.771409
9.0,160.0,-1.569241
9.5,160.0,-1.161211
10.0,160.0,-0.858383
10.5,160.0,-0.630309
11.0,160.0,-0.456352
11.5,160.0,-0.32228
12.0,160.0,-0.218055
12.5,160.0,-0.136457
13.0,160.0,-0.072216
13.5,160.0,-0.021413
14.0,160.0,0.018889
14.5,160.0,0.050923
15.0,160.0,0.076402
16.0,160.0,0.112688
17.0,160.0,0.135248
18.0,160.0,0.148763
19.0,160.0,0.156236
20.0,160.0,0.15963
21.0,160.0,0.160255
22.0,160.0,0.159105
23.0,160.0,0.156556
24.0,160.0,0.153166
25.0,160.0,0.14923
50.0,160.0,0.060168
100.0,160.0,9.2e-05
1.0,170.0,636025.48382
1.1,170.0,560460.87339
1.2,170.0,355504.89361
1.3,170.0,211184.914853
1.4,170.0,131286.993
1.5,170.0,84997.372137
1.6,170.0,56270.23855
1.7,170.0,37871.799726
1.8,170.0,25703.610532
1.9,170.0,17461.431807
2.0,170.0,11805.767835
2.1,170.0,7908.493344
2.2,170.0,5228.284146
2.3,170.0,3396.367606
2.4,170.0,2154.665046
2.5,170.0,1321.578758
2.6,170.0,769.80047
2.7,170.0,410.246361
2.8,170.0,180.763217
2.9,170.0,38.256938
3.0,170.0,-46.778572
3.1,170.0,-94.396798
3.2,170.0,-118.08315
3.3,170.0,-126.811889
3.4,170.0,-126.497456
3.5,170.0,-121.001697
3.6,170.0,-112.815994
3.7,170.0,-103.51361
3.8,170.0,-94.048404
3.9,170.0,-84.956514
4.0,170.0,-76.503329
4.1,170.0,-68.79295
4.2,170.0,-61.843737
4.3,170.0,-55.631109
4.4,170.0,-50.107484
4.5,170.0,-45.212232
4.6,170.0,-40.878389
4.7,170.0,-37.039027
4.8,170.0,-33.631826
4.9,170.0,-30.601607
5.0,170.0,-27.900199
5.1,170.0,-25.48558
5.2,170.0,-23.321016
5.3,170.0,-21.374595
5.4,170.0,-19.619125
5.5,170.0,-18.031764
5.6,170.0,-16.593424
5.7,170.0,-15.287923
5.8,170.0,-14.101327
5.9,170.0,-13.021279
6.0,170.0,-12.036692
6.2,170.0,-10.315147
6.4,170.0,-8.870047
6.6,170.0,-7.651059
6.8,170.0,-6.620296
7.0,170.0,-5.747511
7.2,170.0,-5.006861
7.4,170.0,-4.375867
7.6,170.0,-3.835428
7.8,170.0,-3.369922
8.0,170.0,-2.966892
8.2,170.0,-2.616477
8.4,170.0,-2.310782
8.6,170.0,-2.043347
8.8,170.0,-1.80879
9.0,170.0,-1.602549
9.5,170.0,-1.186749
10.0,170.0,-0.878561
10.5,170.0,-0.646652
11.0,170.0,-0.469859
11.5,170.0,-0.333631
12.0,170.0,-0.227728
12.5,170.0,-0.144807
13.0,170.0,-0.079499
13.5,170.0,-0.027828
14.0,170.0,0.013191
14.5,170.0,0.045825
15.0,170.0,0.071806
16.0,170.0,0.10889
17.0,170.0,0.132047
18.0,170.0,0.146021
19.0,170.0,0.153854
20.0,170.0,0.15754
21.0,170.0,0.158402
22.0,170.0,0.157467
23.0,170.0,0.155078
24.0,170.0,0.151826
25.0,170.0,0.148007
50.0,170.0,0.059886
100.0,170.0,2.3e-05
1.2,180.0,793660.468659
1.3,180.0,333484.376439
1.4,180.0,177476.176038
1.5,180.0,113160.636795
1.6,180.0,65005.098554
1.7,180.0,42311.281887
1.8,180.0,28171.904026
1.9,180.0,18929.801541
2.0,180.0,12720.367461
2.1,180.0,8494.490727
2.2,180.0,5609.386114
2.3,180.0,3645.518387
2.4,180.0,2317.471176
2.5,180.0,1427.360773
2.6,180.0,837.796402
2.7,180.0,453.261754
2.8,180.0,207.367673
2.9,180.0,54.206437
3.0,180.0,-37.683916
3.1,180.0,-89.656462
3.2,180.0,-116.061153
3.3,180.0,-126.442393
3.4,180.0,-127.087057
3.5,180.0,-122.101106
3.6,180.0,-114.138679
3.7,180.0,-104.884276
3.8,180.0,-95.368775
3.9,180.0,-86.180437
4.0,180.0,-77.615726
4.1,180.0,-69.793987
4.2,180.0,-62.739301
4.3,180.0,-56.428902
4.4,180.0,-50.816189
4.5,180.0,-45.841049
4.6,180.0,-41.436599
4.7,180.0,-37.53533
4.8,180.0,-34.074067
4.9,180.0,-30.996582
5.0,180.0,-28.253854
5.1,180.0,-25.803143
5.2,180.0,-23.607007
5.3,180.0,-21.632855
5.4,180.0,-19.852781
5.5,180.0,-18.243329
5.6,180.0,-16.784957
5.7,180.0,-15.461245
5.8,180.0,-14.258094
5.9,180.0,-13.163075
6.0,180.0,-12.16503
6.2,180.0,-10.420664
6.4,180.0,-8.95725
6.6,180.0,-7.723297
6.8,180.0,-6.680153
7.0,180.0,-5.797165
7.2,180.0,-5.048244
7.4,180.0,-4.410635
7.6,180.0,-3.864929
7.8,180.0,-3.395198
8.0,180.0,-2.98873
8.2,180.0,-2.635477
8.4,180.0,-2.327412
8.6,180.0,-2.057981
8.8,180.0,-1.821736
9.0,180.0,-1.614064
9.5,180.0,-1.195546
10.0,180.0,-0.88549
10.5,180.0,-0.65225
11.0,180.0,-0.474477
11.5,180.0,-0.337503
12.0,180.0,-0.231025
12.5,180.0,-0.147648
13.0,180.0,-0.081975
13.5,180.0,-0.030007
14.0,180.0,0.011258
14.5,180.0,0.044094
15.0,180.0,0.070248
16.0,180.0,0.107603
17.0,180.0,0.130962
18.0,180.0,0.145093
19.0,180.0,0.15305
20.0,180.0,0.156833
21.0,180.0,0.157776
22.0,180.0,0.156913
23.0,180.0,0.154579
24.0,180.0,0.151373
25.0,180.0,0.147596
50.0,180.0,0.059792
100.0,180.0,0.0
