0.0120853708186338,0.0024215286012920
0.0095809450041956,0.0022961707680737
0.0075198614878267,0.0022042510253567
-0.0000943723443149,0.0001598926382778
0.0000000000000000,0.0000000029746167
620.0461391980505823,-1229.0929532767324872
637.5854988084334991,-548.2408053941667276
581.3364457451771159,-230.9527898836262239
487.4249566661064250,-88.9222533981773609
384.1690430945599815,-29.7886905994100744
287.8334009809055374,-8.0044522076843805
205.2860692354966829,-1.1322741103907958
139.0813623004633257,0.2827762285131996
88.7173897562609000,0.0409831776205607
51.9525400109768327,-0.3231491825294199
25.0161768109103235,0.7234804854765571
8.8918691231425004,-0.3475046553357082
-1.9823440204416984,-0.2837297220348982
-8.4505056407817953,-0.1266058819218632
-11.7351570293968486,-0.0970375060797242
-13.8462040431817837,0.7586942106947507
-12.9841162583879317,-0.1048202753513063
-12.2289134935283244,-0.1184795556676086
-11.5533260272728686,0.3503280011087622
-9.6448896499575216,-0.2307521685832068
-8.2360789274638506,-0.2667827167826609
-6.8367837461783472,-0.3303714308978565
-5.8175148141131938,-0.0975733484892789
-4.6739383045010188,-0.0963801434827074
-4.0780613918489808,0.3357929220589555
-2.9002538609364636,0.0684781640729399
-2.1344689084684978,0.0997709398705529
-1.4281214162745264,0.0839540332176201
-0.9076303099661900,0.1556592199048860
-0.4181397733429133,0.1687594952806495
-0.0275695245961628,0.1999317315950850
0.2795169641114198,0.2422442084488249
1.2407260793801920,-0.4338144826606871
1.3863694418636283,-0.3509558648544586
1.5553877343019349,-0.2052197226158632
1.6083504714016237,-0.0924815808002875
1.5857252710554115,-0.0120693967007437
1.5164175982299342,0.0401183061801667
1.4218446635603654,0.0683944217749435
1.3145871913080245,0.0796384094194273
1.2041749917495954,0.0785652753120085
1.0965920412646109,0.0692397410571279
0.9950123795246824,0.0552660055320435
0.9011896079939400,0.0391974543112850
0.8159463205386885,0.0227086799342849
0.7392010883412473,0.0070963693109181
0.6704726087029041,-0.0068169821551806
0.6090921379457466,-0.0185896459574920
0.5543595560357312,-0.0280939158338301
0.4412996130743382,-0.0417857416806581
0.3549032071042124,-0.0441814621013495
0.2880437727118912,-0.0395592096412397
0.2355043980954232,-0.0312984518279393
0.1939440253057810,-0.0220426399406449
0.1606181183121512,-0.0130396255766785
0.1339159565898377,-0.0052815290611670
0.1122028943628642,0.0011872964344018
0.0944592468408088,0.0063050777359695
0.0800173775630976,0.0100384478857356
0.0680459160166915,0.0127580764716037
0.0580835237231161,0.0146160476962835
0.0428783200986320,0.0162615142702902
0.0462027011712945,0.0020761249208189
0.0372024869828187,0.0022729941272886
0.0299348028208970,0.0023658826528040
0.0241231156970968,0.0023154161529971
0.0192371714306507,0.0024062795036758
0.0153537859534819,0.0023654205825065
0.0120855891431794,0.0024213197709531
0.0095809450041956,0.0022961785412910
0.0075198614878267,0.0022042573895355
-0.0000943723443149,0.0001598926811593
0.0000000000000000,0.0000000029746187
532.3889762894175419,-943.0621724872363529
477.0302095566376011,-426.1920020124946404
383.7768252502729069,-175.4282657696198271
293.8715799782272029,-68.8623047750245689
207.7940174669650730,-22.1926752878846401
136.8133130095883985,-5.2305447297575540
81.4517416079598604,-0.2046169115867542
40.4036230073572256,0.6704230166158993
12.1217925364954500,-0.1758555876730910
-6.7923337700540785,-0.7809063265333203
-18.6053031146976480,-0.9964860870766863
-28.8296696551796288,2.6350000527013577
-28.5543014219603073,-0.5060646835950493
-29.0596757741554441,-0.4430240989891736
-28.0644257078168451,-0.3957970171672436
-26.2296590622515424,-0.3485486090747720
-25.3510975084175172,1.0685188175828415
-21.6256282554326944,-0.2176769406733570
-19.1641660698498733,-0.2597156425209555
-16.7093076559613571,-0.4083414462026269
-14.5697467142120942,-0.4035109481155441
-13.2574383290141196,0.2455894135039269
-11.4392062433992638,0.2009481071296211
-9.8264476247614887,0.1783650942445334
-8.5097170447023096,0.2777206482546308
-7.1961585300370654,0.2178615590219257
-6.0671011454025381,0.1927481578131385
-5.1030581744124079,0.1956602519062054
-4.2840973688989861,0.2191495466065394
-2.8752335342812061,-0.4597803758307606
-2.3447383325721542,-0.3614704069864683
-1.8993104019507356,-0.2684895861366110
-1.5048293368071173,-0.2049099607818039
-0.9316831906569536,-0.0662947338125458
-0.5316101321419708,0.0269706349180443
-0.2558549623304075,0.0812256287482994
-0.0682023985753196,0.1047224960204941
0.0571854332289287,0.1064567315547188
0.1386149090018634,0.0946096924535544
0.1888274118000977,0.0759971631074018
0.2177355122558916,0.0547250766934122
0.2319537392258131,0.0339231118199113
0.2363513507431771,0.0152725553294600
0.2342781938794343,-0.0003399460856105
0.2283776174763369,-0.0129478607660751
0.2200909159733186,-0.0224905884673746
0.2105336716580134,-0.0293108055091681
0.2006498512494926,-0.0340398247489706
0.1758132259858604,-0.0381242535150206
0.1530760937640197,-0.0356171210072266
0.1332707015141143,-0.0304032089532094
0.0992723268496078,-0.0076113173342029
0.0847038199786580,-0.0022256522143537
0.0888575972866826,-0.0142825594822044
0.0780901706581165,-0.0105245785008470
0.0689501507873778,-0.0076991227052294
0.0609889275170029,-0.0054654274664965
0.0542291099131540,-0.0039123169383543
0.0483353358791144,-0.0027524125534078
0.0432016057290528,-0.0019197394449579
0.0345475014427836,-0.0007115034463085
0.0275058767532640,0.0002117055954597
0.0217257936669065,0.0009732615728879
0.0170081869819168,0.0015784348848972
0.0131774769797672,0.0020407889836593
0.0101891098585365,0.0022708601163498
0.0077705011851460,0.0024309733373273
0.0060792282598742,0.0022730747362885
0.0047459202596374,0.0020923825795545
0.0036136517388720,0.0019850828112968
-0.0001156621064370,0.0001533861145675
0.0000000000000000,0.0000000017126673
532.3889760710929977,-943.0626385924213082
477.0302095566376011,-426.1922151897210824
383.7768252502729069,-175.4283565090488821
293.8715799782272029,-68.8623395450431701
207.7940174669650730,-22.1926864388393312
136.8133130095883985,-5.2305470946400590
81.4517418262844046,-0.2046169380303553
40.4036232288006900,0.6704232874649989
12.1217927548199942,-0.1758555993377175
-6.7923335517295333,-0.7809066159520190
-18.6053033330221922,-0.9964860729613214
-28.8296698735041765,2.6350000526360766
-28.5543018617283231,-0.5060644178613671
-29.0596759955989121,-0.4430239972637864
-28.0644259261413893,-0.3957968808000523
-26.2296590622515424,-0.3485486778980835
-25.3510972900929730,1.0685185222378841
-21.6256282554326944,-0.2176770388875653
-19.1641660698498733,-0.2597157658948746
-16.7093076559613571,-0.4083415913698900
-14.5697471539801082,-0.4035106672385602
-13.2574387687821336,0.2455896907972424
-11.4392064617238098,0.2009481694595276
-9.8264476247614887,0.1783649532337588
-8.5097172630268556,0.2777207466658282
-7.1961585300370654,0.2178614636444403
-6.0671011454025381,0.1927480878498686
-5.1030581744124079,0.1956602060477755
-4.2840971505744401,0.2191493035369803
-2.8752337557246737,-0.4597801621475699
-2.3447383325721542,-0.3614704025102924
-1.8993104019507356,-0.2684895743421363
-1.5048295551316628,-0.2049097280712475
-0.9316829723324080,-0.0662949447369527
-0.5316103504665165,0.0269708420969189
-0.2558549623304075,0.0812255934729614
-0.0682023985753196,0.1047224362262556
0.0571854332289287,0.1064566506178556
0.1386146906773177,0.0946098143072285
0.1888274118000977,0.0759970576155515
0.2177355122558916,0.0547249686044691
0.2319537392258131,0.0339230068230002
0.2363511324186315,0.0152726763578931
0.2342781938794343,-0.0003400322697758
0.2283776174763369,-0.0129479335864379
0.2200906945298509,-0.0224904252563722
0.2105336716580134,-0.0293108487805698
0.2006498512494926,-0.0340398533484889
0.1758130076613147,-0.0381240311659840
0.1530763120885653,-0.0356173108714470
0.1332707015141143,-0.0304031644130803
0.0992723268496078,-0.0076112636375736
0.0847038199786580,-0.0022255944652541
0.0888571575186692,-0.0142820613767163
0.0780903921015843,-0.0105247432055137
0.0689503691119235,-0.0076992871633871
0.0609889275170029,-0.0054653771303052
0.0542291099131540,-0.0039122703937485
0.0483355573225821,-0.0027525912611977
0.0432016057290528,-0.0019197003927749
0.0345479412107970,-0.0007119108829795
0.0275058767532640,0.0002117322002726
0.0217260151103742,0.0009730619614912
0.0170079686573711,0.0015786711025069
0.0131774769797672,0.0020408036400854
0.0101893313020042,0.0022706506750655
0.0077702797416783,0.0024312046082788
0.0060792282598742,0.0022730827826930
0.0047461385841830,0.0020921708429735
0.0036134302954043,0.0019853096485799
-0.0001154437818914,0.0001531678263654
0.0000000000000000,0.0000000017126690
532.3889762894175419,-943.0619923428257607
477.0302093351941153,-426.1919239784454021
383.7768250319483059,-175.4282346587406778
293.8715799782272029,-68.8622939175394322
207.7940174669650730,-22.1926721515818883
136.8133130095883985,-5.2305441180226637
81.4517416079598604,-0.2046168966338655
40.4036230073572256,0.6704229931593702
12.1217925364954500,-0.1758555805969397
-6.7923335517295333,-0.7809065582332275
-18.6053033330221922,-0.9964859441221172
-28.8296700949476445,2.6350003499568899
-28.5543016402848551,-0.5060646528854598
-29.0596757741554441,-0.4430242988548905
-28.0644259261413893,-0.3957969801567458
-26.2296590622515424,-0.3485487500872360
-25.3510972900929730,1.0685185091898646
-21.6256282554326944,-0.2176769791402329
-19.1641660698498733,-0.2597156360438788
-16.7093076559613571,-0.4083414057057340
-14.5697469356555622,-0.4035106646201072
-13.2574383290141196,0.2455894851842295
-11.4392066831672761,0.2009486181705462
-9.8264476247614887,0.1783651576623715
-8.5097168232588416,0.2777204776904885
-7.1961583085935974,0.2178613738116297
-6.0671011454025381,0.1927481794564798
-5.1030581744124079,0.1956602606625486
-4.2840971505744401,0.2191493269640690
-2.8752335342812061,-0.4597803837973440
-2.3447381142476087,-0.3614706363111244
-1.8993101836261901,-0.2684898150238069
-1.5048293368071173,-0.2049099678220581
-0.9316831906569536,-0.0662947268062929
-0.5316103504665165,0.0269708793936742
-0.2558547440058619,0.0812254560897559
-0.0682023985753196,0.1047225579817402
0.0571852117854609,0.1064570258464574
0.1386149090018634,0.0946097698799807
0.1888274118000977,0.0759972388992571
0.2177355122558916,0.0547251453962530
0.2319539575503587,0.0339229507730215
0.2363513507431771,0.0152725980877131
0.2342781938794343,-0.0003399197393667
0.2283773991517912,-0.0129476333382659
0.2200909159733186,-0.0224905965654245
0.2105336716580134,-0.0293108300962344
0.2006498512494926,-0.0340398646339821
0.1758130076613147,-0.0381241064107622
0.1530760937640197,-0.0356172129419279
0.1332709229575820,-0.0304035336496053
0.0992721054061401,-0.0076112032815151
0.0847036016541123,-0.0022255404520513
0.0888573758432149,-0.0142824406206510
0.0780901706581165,-0.0105246752878197
0.0689503691119235,-0.0076994311255012
0.0609891458415485,-0.0054657288960658
0.0542288884696863,-0.0039121716781792
0.0483355573225821,-0.0027527035416542
0.0432016057290528,-0.0019198027485618
0.0345475014427836,-0.0007115556262136
0.0275056584287183,0.0002118810673986
0.0217257936669065,0.0009732264393650
0.0170081869819168,0.0015784061019528
0.0131774769797672,0.0020407654115143
0.0101895496265498,0.0022704010466400
0.0077702797416783,0.0024311789769976
0.0060792282598742,0.0022730617969003
0.0047459202596374,0.0020923719855569
0.0036134302954043,0.0019852955810878
-0.0001156621064370,0.0001533860561244
0.0000000000000000,0.0000000017126647
532.3889760679741130,-943.0624217520346519
477.0302091137506295,-426.1921211580940394
383.7768248105048201,-175.4283192399957159
293.8715799782272029,-68.8623270354771364
207.7940172455215873,-22.1926830663935277
136.8133127881449411,-5.2305467133803916
81.4517413865163888,-0.2046169455275617
40.4036230073572256,0.6704231471202462
12.1217925333765280,-0.1758555803341402
-6.7923337731730005,-0.7809065241840978
-18.6053035544656602,-0.9964859893938645
-28.8296698766230968,2.6349998735224816
-28.5543020831717911,-0.5060644217412253
-29.0596762170423801,-0.4430240237945284
-28.0644261475848573,-0.3957969057978090
-26.2296590622515424,-0.3485489040569618
-25.3510977298609852,1.0685187658708486
-21.6256284768761695,-0.2176769826340710
-19.1641662912933413,-0.2597156844443234
-16.7093078774048251,-0.4083414943565451
-14.5697473754235762,-0.4035105655846323
-13.2574385504575876,0.2455893471231203
-11.4392066831672761,0.2009482518158805
-9.8264478462049567,0.1783650163441504
-8.5097172661457776,0.2777205694862275
-7.1961587514805325,0.2178614826456533
-6.0671013668460061,0.1927480866022995
-5.1030586141804219,0.1956604062768177
-4.2840973720179081,0.2191492729249536
-2.8752339771681412,-0.4597802005378839
-2.3447385540156223,-0.3614704439710619
-1.8993104050696576,-0.2684898328563419
-1.5048297765751306,-0.2049097632486203
-0.9316831937758758,-0.0662949616924131
-0.5316107902345298,0.0269710673243649
-0.2558549654493297,0.0812254059152069
-0.0682028414622550,0.1047227082119709
0.0571852117854609,0.1064567144824795
0.1386144692338500,0.0946098841997254
0.1888269720320843,0.0759973448656230
0.2177355122558916,0.0547248091547085
0.2319535177823453,0.0339230573219423
0.2363509109751638,0.0152727122997610
0.2342779724359665,-0.0003400125324420
0.2283776174763369,-0.0129481519233097
0.2200906945298509,-0.0224906596713056
0.2105334502145457,-0.0293108765485847
0.2006496298060248,-0.0340398941346676
0.1758127862178470,-0.0381240951600071
0.1530760906450976,-0.0356173846158143
0.1332707015141143,-0.0304034581027584
0.0992718839626724,-0.0076111048347686
0.0847033802106446,-0.0022254240079270
0.0888573758432149,-0.0142825313912424
0.0780899492146488,-0.0105245331970304
0.0689501476684557,-0.0076992796933676
0.0609889243980808,-0.0054655696650787
0.0542286670262186,-0.0039120058130252
0.0483351144356467,-0.0027523104992110
0.0432013842855850,-0.0019196261307499
0.0345477197673292,-0.0007118103929360
0.0275056553097962,0.0002118544468300
0.0217255722234388,0.0009734235702601
0.0170079655384491,0.0015786076533348
0.0131772555362995,0.0020409705736585
0.0101891098585365,0.0022708274864548
0.0077702797416783,0.0024311680654629
0.0060785670483932,0.0022737140750195
0.0047456988161697,0.0020925861150976
0.0036132088519366,0.0019855110364520
-0.0001156652253591,0.0001533891346992
0.0000000000000000,0.0000000017126628
367.5118850228092242,-40.5423966374548286
341.1605114766609290,-11.9563317052149500
272.8946642983038942,-3.4662526790207266
188.3260785354369204,2.9536313773317886
116.3184536004981169,-0.0856455983589797
53.1152781922728536,0.2411913234474383
5.2465405917322991,-0.1343536022259109
-29.3357476455529174,0.0532824245326644
-51.8451528289930081,-0.1224811547858451
-65.3564017168164497,-0.0783737833557865
-71.9162080437604487,-0.1155752925554907
-73.4958777903637923,-0.2599370378261341
-71.7944779777289739,-0.4056846180470046
-71.1698220131411574,2.5925939924151891
-63.2831671077028801,-0.4904310549496103
-57.8056786322346881,-0.6078740454024540
-52.3909901861950971,-0.5282309138604191
-47.1736539862784099,-0.3887002416543623
-42.0961095176862656,-0.4102138107323086
-37.5419530039930791,-0.2968407793888019
-33.3127174869675855,-0.2835999197314010
-30.2035863265602949,0.4212652570442472
-26.7853754086518556,0.4054590931341195
-23.8714785653772523,0.5107040776091978
-21.1399969607107643,0.4489050544677653
-18.6773013287748775,0.3418466254527033
-16.5238105511858748,0.2645871238870541
-14.6439925701299458,0.2140922773327336
-13.0022461781718288,0.1844294007111227
-10.8781476637888783,-0.5182349825272770
-9.6835918082443566,-0.4584729584993141
-8.6397766132045088,-0.3944339183215959
-7.7263104725386915,-0.3284815986727976
-6.9242520695269789,-0.2638680397097719
-5.5962633191633842,-0.1439854152385971
-4.5588846560969642,-0.0425601556826267
-3.7406913549291367,0.0367614925439659
-3.0903421562471638,0.0946416437518307
-2.5695418088145363,0.1330864236813749
-2.1494087666780528,0.1547242593073099
-1.8084784147058368,0.1628914425903529
-1.5137529565071377,0.1441930132995066
-1.2860159843396890,0.1349376075649968
-1.0982997727417021,0.1204552279144881
-0.9429771381165568,0.1028487991952208
-0.8134096325942486,0.0831627556919701
-0.7048135844822765,0.0626642569306677
-0.6133220730931354,0.0422384629092497
-0.5356532937594848,0.0223250513982156
-0.3871275700784929,-0.0225171652731924
-0.2843546243451361,-0.0578954288288458
-0.2116909632906315,-0.0832718808805883
-0.1598258154170936,-0.0994185189839032
-0.1221360966646872,-0.1084370943790582
-0.0945602063485579,-0.1119596106338250
-0.0743079661321645,-0.1114322573193990
-0.0591288803611834,-0.1083271796658796
-0.0475994386898845,-0.1035879214819558
-0.0387870927729339,-0.0978281066480177
-0.0318784713966195,-0.0916322632693025
-0.0265678422239902,-0.0851302705072811
-0.0187442320336556,-0.0726560703563157
-0.0136131342538300,-0.0612019002730509
-0.0101952541350353,-0.0510520850065240
-0.0078444633033655,-0.0422984652131709
-0.0061229025257689,-0.0349298785377295
-0.0048620221340878,-0.0287488698838276
-0.0039114776083488,-0.0236066902053447
-0.0031937949240696,-0.0193361375644137
-0.0026839540883197,-0.0157619806475588
-0.0023365280009952,-0.0127657209470574
-0.0003700351534868,0.0002682770284514
0.0000000000000000,-0.0000000046198117
367.5118852442527100,-40.5424732121773559
341.1605114766609290,-11.9563614100766245
272.8946638585358642,-3.4662622686284976
188.3260783139934347,2.9536289804319154
116.3184533821736011,-0.0856457036285860
53.1152779739483094,0.2411916567285530
5.2465408100568451,-0.1343537725987822
-29.3357476455529174,0.0532823721612488
-51.8451526106684568,-0.1224814516597732
-65.3564019382599213,-0.0783736098605630
-71.9162080437604487,-0.1155752941733397
-73.4958780086883365,-0.2599367888806796
-71.7944779777289739,-0.4056845816636070
-71.1698220131411574,2.5925940090226050
-63.2831668893783359,-0.4904312938961723
-57.8056788505592323,-0.6078738922257259
-52.3909901861950971,-0.5282310217938786
-47.1736539862784099,-0.3887003842317469
-42.0961099574542814,-0.4102135366070954
-37.5419532254365436,-0.2968407342405754
-33.3127172686430342,-0.2836003136853478
-30.2035865480037629,0.4212653125522436
-26.7853756300953236,0.4054591645291161
-23.8714787837017965,0.5107041650886970
-21.1399969607107643,0.4489049435669514
-18.6773015470994252,0.3418467514840415
-16.5238107726293428,0.2645872688096453
-14.6439923486864778,0.2140919913813608
-13.0022461781718288,0.1844293440478157
-10.8781476637888783,-0.5182350354981846
-9.6835918082443566,-0.4584730115904421
-8.6397768315290531,-0.3944337564583922
-7.7263104725386915,-0.3284816610594339
-6.9242527276195380,-0.2638674517334936
-5.5962633191633842,-0.1439855032925728
-4.5588848744215102,-0.0425600424270804
-3.7406913549291367,0.0367613751049376
-3.0903421562471638,0.0946415206631945
-2.5695415904899908,0.1330860839779429
-2.1494089881215204,0.1547243680151273
-1.8084784147058368,0.1628913443344195
-1.5137527381825919,0.1441927156074940
-1.2860162026642346,0.1349377683181976
-1.0982999910662476,0.1204554119692631
-0.9429771381165568,0.1028487885283815
-0.8134098509187941,0.0831629862913816
-0.7048135844822765,0.0626642907697199
-0.6133216333251220,0.0422380766777491
-0.5356532937594848,0.0223251224714091
-0.3871273486350252,-0.0225172818530722
-0.2843544029016684,-0.0578955250614335
-0.2116909632906315,-0.0832717461149557
-0.1598255970925480,-0.0994186007445589
-0.1221358752212195,-0.1084371825714225
-0.0945604246731035,-0.1119592654590451
-0.0743079661321645,-0.1114321385312055
-0.0591290986857291,-0.1083268513275919
-0.0475992203653389,-0.1035880386801158
-0.0387870927729339,-0.0978280141627740
-0.0318784713966195,-0.0916321789784215
-0.0265676238994446,-0.0851304121890119
-0.0187442320336556,-0.0726560072593413
-0.0136129128103623,-0.0612020699276022
-0.0101950358104896,-0.0510522608818575
-0.0078444633033655,-0.0422984304409352
-0.0061229025257689,-0.0349298500620771
-0.0048622404586335,-0.0287486282429742
-0.0039114776083488,-0.0236066711146769
-0.0031937949240696,-0.0193361219339694
-0.0026841755317875,-0.0157617464068450
-0.0023367463255408,-0.0127654921449686
-0.0003702534780325,0.0002684954235945
0.0000000000000000,-0.0000000046198085
367.5118850259281658,-40.5423283844087905
341.1605114766609290,-11.9563075087248762
272.8946640799793499,-3.4662456458241309
188.3260783171124046,2.9536326110448101
116.3184531638490427,-0.0856454798184387
53.1152781922728536,0.2411910445889944
5.2465405917322991,-0.1343536436647588
-29.3357478638774616,0.0532827044388320
-51.8451528289930081,-0.1224811373127324
-65.3564019351409939,-0.0783736652092415
-71.9162082620849930,-0.1155752962878580
