-1.6132430000000000,0.2252408706321309
-1.5200520000000000,0.2641360836516566
-0.4892590000000000,0.3861671632302864
-0.0221250000000000,0.0214303726678073
64584.6181859999996959,-9437432.7503225766122341
53075.3201320000007399,-3525224.0145383360795677
44050.9542119999969145,-2132746.5495975525118411
36924.0258449999964796,-1281919.3867636686190963
25560.7641809999986435,-453442.9033126186695881
19496.4244539999999688,-265239.7942591896280646
14696.3451879999993253,-153389.3636632034613285
11011.3585330000005342,-87602.2506108571396908
8211.4542020000008051,-49331.6537492562565603
6099.6767399999998815,-27341.5908818985808466
4515.0328499999995984,-14880.9699183198390529
3330.0456030000000283,-7930.8441546602462040
2446.2449820000001637,-4123.8789934382994034
1788.6979810000000271,-2082.1349840224329455
1300.7026100000000497,-1014.1723998806489817
939.4766929999999547,-472.2680514926388469
672.7558179999999766,-207.5015138299215778
476.2594990000000053,-84.2891836972508486
331.7720160000000078,-30.5782097474260013
225.7054880000000026,-9.2504561053378040
147.9787350000000004,-1.9382031162902820
91.1567900000000009,-0.0463462109730983
49.7769869999999983,0.1284626631102483
19.8266470000000012,-0.0199519691253371
-1.6491460000000000,-0.0957250951772561
-16.8392370000000007,-0.0685319089680583
-27.3729219999999991,0.0000634483934796
-34.4673489999999987,0.0568578314117332
-39.0318979999999982,0.0786632568917227
-41.7452940000000012,0.0666441551651147
-43.1125550000000004,0.0338580808858637
-43.5082069999999987,-0.0047133297312598
-43.2093720000000019,-0.0376550310660306
-42.4210899999999995,-0.0588156716611863
-41.2955650000000034,-0.0666001726478953
-39.9463700000000017,-0.0623963505402045
-38.4586180000000013,-0.0490738381497167
-36.8962300000000027,-0.0297987625243152
-35.3068600000000004,-0.0075258914859049
-33.7254440000000031,0.0152074848934873
-32.1768220000000014,0.0362702618816115
-30.6777499999999996,0.0538083136995411
-29.2387189999999997,0.0662875188817225
-27.8654790000000006,0.0725328844028610
-26.5603550000000013,0.0718052978490569
-25.3233590000000000,0.0638887449771808
-24.1531500000000001,0.0492152061407616
-23.0476179999999999,0.0287809040097216
-22.0043359999999986,0.0040764644012583
-20.0944429999999983,-0.0507700523923020
-18.4033100000000012,-0.1005177432318689
-16.9105689999999989,-0.1336401815241750
-15.5951020000000007,-0.1446136218361822
-14.4354929999999992,-0.1336397196793317
-13.4111150000000006,-0.1047826617488052
-12.5032130000000006,-0.0638063727497933
-11.6954340000000006,-0.0166092291742022
-10.9739199999999997,0.0317073435281312
-10.3270189999999999,0.0771545205591444
-9.7449519999999996,0.1169162430514561
-9.2194570000000002,0.1492207178576006
-8.7434960000000004,0.1731584925083975
-8.3110630000000008,0.1885279875812884
-7.9169919999999996,0.1956405163858435
-7.0718810000000003,0.1822781695544560
-6.3853450000000000,0.1368936547572490
-5.8183049999999996,0.0749411786235132
-5.3425989999999999,0.0086827662398887
-4.9378279999999997,-0.0535671475136548
-4.5891010000000003,-0.1069432446708385
-4.2853820000000002,-0.1491878299480920
-4.0183749999999998,-0.1797742914735192
-3.7816890000000001,-0.1992716936132615
-3.5703459999999998,-0.2088063424247619
-3.3803950000000000,-0.2097515036853355
-3.2086679999999999,-0.2035130389016659
-2.9100739999999998,-0.1746577057316370
-2.6589960000000001,-0.1311690450197971
-2.4446400000000001,-0.0796301733670761
-2.2592880000000002,-0.0246275112520147
-2.0972710000000001,0.0307498689335004
-1.9542180000000000,0.0843711695571068
-1.8271100000000000,0.1352095479825473
-1.7132579999999999,0.1823657124962275
-1.6106430000000000,0.2254353132768674
-1.5176460000000001,0.2642585984240233
-0.4886260000000000,0.3857417162778025
-0.0219620000000000,0.0212687711492410
60802.4801940000033937,-9377576.9354043174535036
54746.7137730000031297,-5746884.1012856084853411
53898.3162200000006123,-3506606.7189204082824290
44241.6755760000014561,-2121733.6515504303388298
36797.9392369999986840,-1275455.3772137658670545
30460.8670119999987946,-761298.1405569300986826
24037.2660890000006475,-450043.5685000686789863
18518.0224940000007336,-263299.4021264631883241
14083.8050550000007206,-152315.2072488526755478
10622.4137699999992037,-87016.2359705135168042
7960.3332659999996395,-49016.4328858398512239
5935.3905199999999240,-27174.8445523390510061
4406.6204349999998158,-14794.5697994090151042
3258.1377370000000155,-7887.1641721952546504
2398.4846539999998640,-4102.4433203801572745
1757.0515700000000834,-2071.9861121225749230
1279.8974160000000211,-1009.5963377543944262
925.9801919999999882,-470.3378056212903289
664.1840799999999945,-206.7640694122950435
470.9911829999999782,-84.0462171375800722
328.7120180000000005,-30.5189626422696278
224.1091710000000035,-9.2445984418604894
147.3443139999999971,-1.9408441519845212
91.1458810000000028,-0.0467707219059292
50.1617940000000004,0.1294275497814326
20.4531269999999985,-0.0196271779135166
-0.8852230000000000,-0.0964362323523850
-16.0075989999999990,-0.0695680019578369
-26.5190969999999986,-0.0005847210174004
-33.6202820000000031,0.0569595665219680
-38.2094530000000034,0.0795864261407999
-40.9578320000000033,0.0680956319772363
-42.3654429999999991,0.0352660466656403
-42.8036999999999992,-0.0039158050433059
-42.5478370000000012,-0.0378612629948449
-41.8018750000000026,-0.0600784332999282
-40.7174740000000028,-0.0686304625822274
-39.4078810000000033,-0.0646711987895330
-37.9579689999999985,-0.0509789372709477
-36.4314090000000022,-0.0308016758676857
-34.8755609999999976,-0.0073376669569001
-33.3251109999999997,0.0165917444142494
-31.8046919999999993,0.0385546622798323
-30.3310630000000003,0.0565656101600425
-28.9147829999999999,0.0689985767792685
-27.5617979999999996,0.0747009137855024
-26.2747160000000015,0.0730382068852258
-25.0539449999999988,0.0640143870552379
-23.8984659999999991,0.0482146433520114
-22.8064889999999991,0.0267971152450741
-21.7758329999999987,0.0013532045378355
-19.8891150000000003,-0.0540417253803156
-18.2189520000000016,-0.1032435130794909
-16.7451770000000018,-0.1351961753869695
-15.4466800000000006,-0.1448634167990477
-14.3020859999999992,-0.1327646377544998
-13.2908880000000007,-0.1031030562372788
-12.3944939999999999,-0.0616697636138994
-11.5967179999999992,-0.0143410381735940
-10.8838659999999994,0.0338292617499416
-10.2444410000000001,0.0789081935926585
-9.6688159999999996,0.1181430297802670
-9.1488580000000006,0.1498089184899420
-8.6776820000000008,0.1730721065968908
-8.2493999999999996,0.1877758185429066
-7.8589609999999999,0.1942772640521468
-7.0212380000000003,0.1797917867248859
-6.3404460000000000,0.1339539649368113
-5.7780740000000002,0.0720989379688586
-5.3062760000000004,0.0062971062927071
-4.9048249999999998,-0.0553239807341699
-4.5589399999999998,-0.1080344096307613
-4.2576850000000004,-0.1496402450929049
-3.9928210000000002,-0.1796653170706231
-3.7580220000000000,-0.1986834529412360
-3.5483479999999998,-0.2078280695671522
-3.3598830000000000,-0.2084666732535747
-3.1894879999999999,-0.2019952651433425
-2.8931740000000001,-0.1728639040618143
-2.6439759999999999,-0.1292869242803620
-2.4311929999999999,-0.0777882090541184
-2.2471679999999998,-0.0229152211662988
-2.0862859999999999,0.0322802024201887
-1.9442290000000000,0.0857062758280098
-1.8179689999999999,0.1363149362691618
-1.7048620000000001,0.1832409960750483
-1.6029009999999999,0.2260823058182153
-1.5104850000000001,0.2646882684503487
-0.4867390000000000,0.3844777961732254
-0.0214760000000000,0.0207869694285525
55439.0250470000028145,-9229885.4600532818585634
48975.6210019999998622,-5655193.1092570768669248
52687.7091240000008838,-3454003.9834938016720116
43845.1213550000029500,-2090921.6965039828792214
35885.5665250000020023,-1256763.7921920714434236
28766.4473770000004151,-749362.7389302410883829
22619.0792379999984405,-442830.9659225568757392
17473.6635360000000219,-259048.9186209979525302
13356.8435520000002725,-149864.9037743071094155
10125.4085649999997258,-85628.8384740992187290
7622.4637300000003961,-48244.5447907384950668
5706.0475950000000012,-26753.3720481379168632
4250.9934380000004239,-14569.1443726446559594
3152.6738190000000941,-7769.4223363440723915
2327.2478179999998247,-4042.6247570950117733
1709.2517559999998866,-2042.6023319119976804
1248.1714609999999084,-995.7591082706558154
905.2720640000000003,-464.1692933145328652
651.0091879999999946,-204.2139232688273864
462.9371399999999994,-83.0992717118377300
324.1128180000000043,-30.2201992589594397
221.8189950000000010,-9.1724733783402996
146.5805990000000065,-1.9312571414732531
91.3736150000000009,-0.0470543140742024
51.0151869999999974,0.1298935033696580
21.6818220000000004,-0.0189449196659446
0.5486150000000000,-0.0968291446875186
-14.4827300000000001,-0.0707285637898547
-24.9776370000000014,-0.0014936772817649
-32.1087190000000007,0.0569072578846672
-36.7554599999999994,0.0805632146011277
-39.5764160000000018,0.0696713829626816
-41.0636239999999972,0.0368314008281203
-41.5834419999999980,-0.0030322512170287
-41.4081910000000022,-0.0380873593082356
-40.7403040000000018,-0.0614659291715043
-39.7306159999999977,-0.0708665415407594
-38.4919840000000022,-0.0671506106066104
-37.1090220000000031,-0.0530097609156499
-35.6451670000000007,-0.0318077969434256
-34.1475590000000011,-0.0070007250918138
-32.6507000000000005,0.0182608242052282
-31.1791659999999986,0.0412693364100285
-29.7497059999999998,0.0597626034729046
-28.3731180000000016,0.0720580162168822
-27.0556820000000009,0.0770274323625522
-25.8005090000000017,0.0742277129567235
-24.6084759999999996,0.0638267870294733
-23.4791179999999997,0.0466722171215430
-22.4110939999999985,0.0240975749154941
-21.4026280000000000,-0.0021532344929334
-19.5560200000000002,-0.0579883255672939
-17.9213650000000015,-0.1062383233266750
-16.4790409999999987,-0.1365197423112079
-15.2082210000000000,-0.1444343307826426
-14.0878019999999999,-0.1309137692108813
-13.0976149999999993,-0.1003289137360444
-12.2194199999999995,-0.0584959164928058
-11.4373869999999993,-0.0112231612826061
-10.7381229999999999,0.0365080336664363
-10.1104149999999997,0.0808594942206753
-9.5448880000000003,0.1191670779007534
-9.0336569999999998,0.1498080611594332
-8.5700450000000004,0.1720236199113501
-8.1483670000000004,0.1857372340786902
-7.7637380000000000,0.1913585646040836
-6.9379520000000001,0.1753734271630023
-6.2665389999999999,0.1290945339000711
-5.7118390000000003,0.0676291185993030
-5.2464700000000004,0.0027198599765068
-4.8504769999999997,-0.0577917411040465
-4.5092730000000003,-0.1093629261868587
-4.2120720000000000,-0.1499040763582133
-3.9507430000000001,-0.1789979670575272
-3.7190520000000000,-0.1972349444061954
-3.5121300000000000,-0.2057477172373403
-3.3261150000000002,-0.2058954683510743
-3.1579150000000000,-0.1990572013568190
-2.8653640000000000,-0.1695002346912160
-2.6192650000000000,-0.1258105696134955
-2.4090720000000001,-0.0744115376786825
-2.2272390000000000,-0.0197756685275281
-2.0682290000000001,0.0350954989223262
-1.9278070000000000,0.0881699449455893
-1.8029480000000000,0.1383822617039261
-1.6910620000000001,0.1849031027852766
-1.5901829999999999,0.2273549802965138
-1.4987220000000001,0.2655845475126424
-0.4836490000000000,0.3824269327002736
-0.0206810000000000,0.0199989710753966
49450.7384890000030282,-8953592.9005867484956980
42801.4767169999977341,-5484288.6433964287862182
39172.4890759999980219,-3340877.3194977981038392
34217.3751120000015362,-1219668.1547937879804522
27296.6534790000005160,-727115.3042605386581272
21375.3259370000014314,-429567.4676151405437849
16497.3308729999989737,-251232.5382486267772038
12628.9562619999996969,-145322.2419265514763538
9596.7286609999991924,-83026.2186116958182538
7244.7389219999995476,-46776.6593092311741202
5439.0549840000003314,-25939.7545356886039372
4063.7188569999998435,-14126.8748229877292033
3022.2081010000001697,-7534.2898508853650128
2237.0601889999998093,-3920.8156627497019144
1647.5281059999999798,-1981.4281394880304106
1206.4960260000000289,-966.1863414599059752
877.6681300000000192,-450.5582964567300905
633.2173540000000003,-198.3421735042923046
451.9330380000000105,-80.7818244725260115
317.7608950000000050,-29.4166153244348720
218.6213219999999922,-8.9460944880984528
145.4932359999999960,-1.8893473059660835
91.6712229999999977,-0.0466124578407801
52.1951960000000028,0.1283102215477285
23.3963269999999994,-0.0178837104781024
2.5582259999999999,-0.0956602983452819
-12.3403240000000007,-0.0708619002301614
-22.8095849999999984,-0.0025084193888176
-29.9828159999999997,0.0559296948319066
-34.7122430000000008,0.0802713190840336
-37.6381330000000034,0.0702287381923483
-39.2405389999999983,0.0379032442529237
-39.8783310000000029,-0.0020072247049399
-39.8193950000000001,-0.0376059180561654
-39.2636729999999972,-0.0617930613337521
-38.3607549999999975,-0.0719214757874695
-37.2228780000000015,-0.0686015885939568
-35.9344260000000020,-0.0543445816782224
-34.5586789999999979,-0.0325596168078803
-33.1427090000000035,-0.0068564354704108
-31.7209719999999997,0.0193502165950719
-30.3180860000000010,0.0430876850792643
-28.9509849999999993,0.0619130986924432
-27.6307599999999987,0.0740353177506030
-26.3641649999999998,0.0783803522465867
-25.1548319999999990,0.0746017873523854
-24.0042960000000001,0.0631078341916975
-22.9126350000000016,0.0448864055377172
-21.8791009999999986,0.0214828167387395
-20.9023539999999990,-0.0052784982986687
-19.1123429999999992,-0.0609854097977660
-17.5266620000000017,-0.1079092790191325
-16.1268129999999985,-0.1363410671943015
-14.8927180000000003,-0.1425231332512986
-13.8039439999999995,-0.1277692787652729
-12.8409720000000007,-0.0965892013552381
-11.9861830000000005,-0.0547706416050584
-11.2242909999999991,-0.0080295715827514
-10.5423829999999992,0.0387795766749797
-9.9296559999999996,0.0819430734327202
-9.3770939999999996,0.1189164235165627
-8.8771290000000000,0.1481867051798780
-8.4233630000000002,0.1690902479530898
-8.0103550000000006,0.1816287858206795
-7.6334270000000002,0.1862683433535697
-6.8236660000000002,0.1688167592925227
-6.1650090000000004,0.1224305047073075
-5.6208169999999997,0.0618578587110825
-5.1642659999999996,-0.0016092767305471
-4.7757730000000000,-0.0604679747359507
-4.4410069999999999,-0.1104051647389994
-4.1493770000000003,-0.1494607424346110
-3.8929130000000001,-0.1772698955639305
-3.6654979999999999,-0.1944450032686875
-3.4623629999999999,-0.2021090849247282
-3.2797230000000002,-0.2016032221323369
-3.1145459999999998,-0.1942852912253401
-2.8271750000000000,-0.1641976297449874
-2.5853459999999999,-0.1204020029049402
-2.3787180000000001,-0.0691898265606778
-2.1999050000000002,-0.0149228818075069
-2.0434739999999998,0.0394630370838880
-1.9053000000000000,0.0920136391278781
-1.7823640000000001,0.1416411834824713
-1.6721619999999999,0.1875770071498797
-1.5727660000000001,0.2294588328832798
-1.4826189999999999,0.2671447367791291
-0.4794350000000000,0.3796628150839883
-0.0196000000000000,0.0189277403060530
43627.3404389999996056,-8551360.7554156165570021
37016.0533910000012838,-5235926.7131545040756464
33251.5570280000029015,-3187588.0074430569075048
30241.0222869999997783,-1928811.5576322169508785
25865.7520829999994021,-694368.1745743720093742
20208.7310450000004494,-410129.9436033127130941
15559.7620860000006360,-239790.0578797103371471
11901.1104899999991176,-138660.4658536255592480
9045.0185320000000502,-79195.3526568073430099
6834.5289270000002944,-44604.7396611903095618
5138.4657909999996264,-24728.0042046836169902
3845.9425430000001143,-13463.0174130321902339
2865.9799739999998565,-7178.1011638092941212
2126.0951369999997951,-3734.2953380956164438
1569.5981460000000425,-1886.5498271619046591
1152.5140349999999216,-919.6118649395480134
840.9237540000000308,-428.7025846802346223
608.7806460000000470,-188.6741526040669328
436.2045509999999808,-76.8372992840772326
308.1326119999999946,-27.9857616997162495
213.2204889999999864,-8.5166572045209250
142.9864420000000109,-1.8013471551554403
91.1153979999999990,-0.0448596021038838
52.9258639999999971,0.1231143922118392
24.9465210000000006,-0.0164358945219938
4.6010669999999996,-0.0916251573989113
-10.0315589999999997,-0.0687359911449885
-20.3895139999999984,-0.0034897067016431
-27.5541429999999998,0.0530254483322068
-32.3405899999999988,0.0772869629729769
-35.3631280000000032,0.0685515866667359
-37.0839580000000026,0.0379921401163230
-37.8501290000000026,-0.0004842041302240
-37.9219980000000021,-0.0354179450267154
-37.4949909999999988,-0.0597234995969984
-36.7161219999999986,-0.0705161218871169
-35.6962789999999970,-0.0680413365349182
-34.5191689999999980,-0.0544953055780368
-33.2477269999999976,-0.0331214593710740
-31.9288770000000000,-0.0074942338897728
-30.5970049999999993,0.0188578151998975
-29.2767799999999987,0.0428098573691109
-27.9852850000000011,0.0617534524468333
-26.7339200000000012,0.0738161958559438
-25.5298569999999998,0.0779037965414346
-24.3772540000000006,0.0737314548508472
-23.2782300000000006,0.0618184316688577
-22.2334439999999987,0.0432659420246608
-21.2426990000000018,0.0197184598704965
-20.3051449999999996,-0.0069377844435685
-18.5843029999999985,-0.0616814299849118
-17.0574520000000014,-0.1069659312129865
-15.7077760000000008,-0.1336679068415361
-14.5164609999999996,-0.1385395469137194
-13.4641669999999998,-0.1231554833348127
-12.5323410000000006,-0.0920779361182227
-11.7042249999999992,-0.0509973417445337
-10.9652619999999992,-0.0054781730124382
-10.3031530000000000,0.0397935777905882
-9.7075969999999998,0.0812521589076596
-9.1700119999999998,0.1164960077961812
-8.6831870000000002,0.1441217934675851
-8.2410379999999996,0.1635636376656215
-7.8383700000000003,0.1748765677797488
-7.4707280000000003,0.1785758281682961
-6.6805820000000002,0.1600354256249927
-6.0377729999999996,0.1141435346959927
-5.5067050000000002,0.0551109773922391
-5.0612009999999996,-0.0062821408950633
-4.6821060000000001,-0.0629240986272457
-4.3554149999999998,-0.1107377328916117
-4.0707750000000003,-0.1479016075550401
-3.8204180000000001,-0.1740973948828906
-3.5983790000000000,-0.1899478738291611
-3.4000020000000002,-0.1965689282791723
-3.2216049999999998,-0.1952679767686960
-3.0602269999999998,-0.1873779002328422
-2.7793709999999998,-0.1566812492535079
-2.5429080000000002,-0.1128135766863076
-2.3407629999999999,-0.0618899638966441
-2.1657410000000001,-0.0081426189339928
-2.0125449999999998,0.0455804526235724
-1.8771920000000000,0.0974260749496429
-1.7566710000000001,0.1462785266467077
-1.6485820000000000,0.1914409624098659
-1.5510450000000000,0.2325701232206929
-1.4625440000000001,0.2695389122143079
-0.4742100000000000,0.3762821967540954
-0.0182630000000000,0.0176031676519922
38543.7970770000029006,-8068747.9905657088384032
32102.6667159999997239,-4938475.3763428805395961
28341.9474889999983134,-3004740.0819015698507428
25493.0823400000008405,-1816695.8827258613891900
18994.2529260000010254,-386711.8533445285283960
14584.3770779999995284,-226022.6068904947605915
11129.2637419999991835,-130646.9615497423219495
8445.2584599999991042,-74584.7995853282336611
6376.5049440000002505,-41987.4197134776550229
4793.6357479999996940,-23264.7402212909801165
3589.3254160000001320,-12659.0447561984547065
2676.9323159999999007,-6745.0871005105000222
1988.1740230000000338,-3506.4319074580243978
1470.0007069999999203,-1769.9137734877210733
1081.4109710000000177,-861.8990156051478380
790.8250580000000127,-401.3332483212368516
574.0418519999999489,-176.3960949669984757
412.6032309999999939,-71.7327161404906519
292.5369339999999738,-26.0865296579967776
203.3294500000000085,-7.9267491326688457
137.1240019999999902,-1.6742894080714450
88.0706310000000059,-0.0417547713258983
51.8276439999999994,0.1143189838590146
25.1702109999999983,-0.0149010690137246
5.6995019999999998,-0.0847048268118415
-8.3775130000000004,-0.0639943436724852
-18.4062850000000005,-0.0040939012094690
-25.4007080000000016,0.0482155503866188
-30.1264259999999986,0.0713134488581240
-33.1613749999999996,0.0641705789520515
-34.9415710000000033,0.0367142889433154
-35.7954840000000019,0.0013887551597378
-35.9707409999999967,-0.0313710861594316
-35.6543520000000029,-0.0548961454949080
-34.9879829999999998,-0.0661838111391475
-34.0792470000000023,-0.0650304876777952
-33.0098100000000017,-0.0531608619466297
-31.8414010000000012,-0.0333684783518144
-30.6201329999999992,-0.0089989809704818
-29.3799120000000009,0.0165292734834317
-28.1450989999999983,0.0400428842378737
-26.9326709999999991,0.0588438044944084
-25.7540979999999990,0.0709698381080841
-24.6167569999999998,0.0752478788797717
-23.5251769999999993,0.0713975174512740
-22.4818469999999984,0.0598912508402343
-21.4879390000000008,0.0419019844273976
-20.5436660000000018,0.0190380484540000
-19.6486470000000004,-0.0067815751715550
-18.0024939999999987,-0.0595985062140443
-16.5386039999999994,-0.1029330022814818
-15.2421369999999996,-0.1281326591987746
-14.0958819999999996,-0.1322714971461050
-13.0818530000000006,-0.1170366527433870
-12.1826720000000002,-0.0869104616008727
-11.3825710000000004,-0.0474048099315159
-10.6678149999999992,-0.0038668372838213
-10.0267630000000008,0.0392159917602815
-9.4496660000000006,0.0784695421595494
-8.9283690000000000,0.1116253622530134
-8.4560250000000003,0.1373948704549921
-8.0268479999999993,0.1552916743878798
-7.6358750000000004,0.1654066604482889
-7.2788469999999998,0.1682725714378916
-6.5114700000000001,0.1491690826710617
-5.8872749999999998,0.1044251914774215
-5.3717059999999996,0.0475963216771280
-4.9392649999999998,-0.0111187928211773
-4.5712929999999998,-0.0650123122478456
-4.2541570000000002,-0.1102567976576561
-3.9778050000000000,-0.1451488713221849
-3.7346900000000001,-0.1694268776820040
-3.5190239999999999,-0.1837187718080227
-3.3262960000000001,-0.1891146351845139
-3.1529330000000000,-0.1868912641499811
-2.9960659999999999,-0.1783417771280535
-2.7229410000000001,-0.1469692969375869
-2.4928469999999998,-0.1030601088688110
-2.2960240000000001,-0.0525188940800825
-2.1254940000000002,0.0005666571016278
-1.9761350000000000,0.0534662494841089
-1.8441140000000000,0.1044279529803913
-1.7264530000000000,0.1523260730556546
-1.6208659999999999,0.1965393022600206
-1.5255280000000000,0.2367447350291483
-1.4389710000000000,0.2728319822713046
-0.4681130000000000,0.3723904974416676
-0.0167080000000000,0.0160630268511421
34631.5702299999975367,-7555846.2206861255690455
28387.6193520000015269,-4623338.7216586833819747
24649.8388200000008510,-2811891.0094304727390409
21909.9945970000007947,-1699161.5875697038136423
17682.1177979999993113,-362003.4335673868190497
13531.3749329999991460,-211541.7643529797205701
10288.2918439999994007,-122243.8011612241098192
7782.7389919999995982,-69764.9660555179143557
5861.8327429999999367,-39259.6562871271671611
4398.5485289999996894,-21744.2614934439843637
3289.0655400000000554,-11826.0490642934382777
2450.7164440000001377,-6297.6739548592995561
1819.1387979999999516,-3271.5996591678940604
1344.7101139999999759,-1649.9802593162396533
989.3189439999999877,-802.6472324573023798
723.7393029999999499,-373.2535883859060277
525.6510319999999865,-163.7865651773001900
378.0933860000000095,-66.4708356236329791
268.2657459999999787,-24.1135748691708613
186.5643279999999891,-7.3060378417520155
125.8285190000000000,-1.5377820188085281
80.7387949999999961,-0.0380543493903787
47.3508369999999985,0.1041644585399482
22.7349969999999999,-0.0137806771501943
4.7093790000000002,-0.0768058432484047
-8.3595970000000008,-0.0578157313802148
-17.7004100000000015,-0.0038764488835987
-24.2407930000000000,0.0431255016491896
-28.6819869999999995,0.0639871235274896
-31.5539139999999989,0.0580430024220888
-33.2565140000000028,0.0339484637948715
-34.0916929999999994,0.0025982303863969
-34.2876839999999987,-0.0269386211119169
-34.0177029999999974,-0.0487330045869072
-33.4137970000000024,-0.0599047081379851
-32.5769430000000000,-0.0599589901562325
-31.5842789999999987,-0.0501021497163059
-30.4944150000000000,-0.0325968549484621
-29.3512909999999998,-0.0103621749260192
-28.1872739999999986,0.0134469756722879
-27.0256359999999987,0.0357633361586522
-25.8826779999999985,0.0539464442284654
-24.7694189999999992,0.0659691620866418
-23.6930510000000005,0.0706022086488716
-22.6580559999999984,0.0674615893731918
-21.6670699999999989,0.0569817878797600
-20.7214330000000011,0.0402350649582139
-19.8216250000000009,0.0187791612952743
-18.9675060000000002,-0.0055661877529545
-17.3936020000000013,-0.0554556256669407
-15.9908380000000001,-0.0963965002291225
-14.7461669999999998,-0.1201345091729618
-13.6439229999999991,-0.1239390179682811
-12.6674799999999994,-0.1094552538306939
-11.8006119999999992,-0.0809814323711695
-11.0285209999999996,-0.0437597345441620
-10.3382579999999997,-0.0028597718564605
-9.7188099999999995,0.0374808009337801
-9.1609180000000006,0.0740840579276192
-8.6568299999999994,0.1048433370814177
-8.2000069999999994,0.1285688713132487
-7.7849110000000001,0.1448328506737191
-7.4067910000000001,0.1537619387583886
-7.0615319999999997,0.1558668868446915
-6.3196789999999998,0.1365597452427254
-5.7165379999999999,0.0934444113892061
-5.2185470000000000,0.0393107163088580
-4.8009339999999998,-0.0162587964044105
-4.4455929999999997,-0.0669773154348379
-4.1393190000000004,-0.1092696048168875
-3.8723890000000001,-0.1415651437575898
-3.6375109999999999,-0.1636549190982821
-3.4291010000000002,-0.1761655188894209
-3.2428050000000002,-0.1801630181819553
-3.0751740000000001,-0.1768878906106095
-2.9234439999999999,-0.1675868275093024
-2.6591279999999999,-0.1354401023754357
-2.4362840000000001,-0.0914879606563517
-2.2455129999999999,-0.0413924605977374
-2.0800920000000001,0.0109314192021541
-1.9350920000000000,0.0628812244788872
-1.8068470000000001,0.1128165250011821
-1.6924319999999999,0.1596156882641142
-1.5896790000000001,0.2027315989196647
-1.4968340000000000,0.2418728868104782
