0.5473000000000000,-0.0245571281640770
0.5263000000000000,-0.0302289248981714
0.5065000000000000,-0.0353914424842960
0.4875000000000000,-0.0397393309641276
0.4692000000000000,-0.0432666416402942
0.4513000000000000,-0.0457657734827072
0.4337000000000000,-0.0472266629024998
0.4164000000000000,-0.0477361764985027
0.3993000000000000,-0.0472776720261529
0.3823000000000000,-0.0458306978212719
0.3655000000000000,-0.0435708052870877
0.3491000000000000,-0.0407694528782104
0.3329000000000000,-0.0372939833446315
0.3170000000000000,-0.0333076588844624
0.3015000000000000,-0.0289697413452368
0.2866000000000000,-0.0245356067557899
0.2721000000000000,-0.0198568853059275
0.2583000000000000,-0.0152816194574034
0.2451000000000000,-0.0107544342015274
0.2325000000000000,-0.0063167146068359
0.2206000000000000,-0.0021067867520932
0.2094000000000000,0.0018399010602735
0.1989000000000000,0.0054905992459622
0.1891000000000000,0.0088150819140922
0.1800000000000000,0.0117854772923787
0.1715000000000000,0.0144761046378873
0.1637000000000000,0.0167633183572647
0.1565000000000000,0.0187253598067562
0.1499000000000000,0.0203422170377511
0.1438000000000000,0.0216954925901738
0.1383000000000000,0.0226682793069915
0.1332000000000000,0.0234450440426935
0.1286000000000000,0.0239115190619070
0.1243000000000000,0.0242546008671751
0.1204000000000000,0.0243622561538396
0.1168000000000000,0.0243234345619510
0.1134000000000000,0.0242279878776898
0.1103000000000000,0.0239665953278215
0.1074000000000000,0.0236306946084854
0.1046000000000000,0.0233124182926721
0.1020000000000000,0.0229045352678680
0.0995000000000000,0.0225003968655521
0.0971000000000000,0.0220938873566905
0.0948000000000000,0.0216793785014303
0.0925000000000000,0.0213516878563034
0.0903000000000000,0.0210060405579699
0.0881000000000000,0.0207380343185241
0.0859000000000000,0.0205436073833715
0.0838000000000000,0.0203190092184490
0.0818000000000000,0.0200607737089491
0.0797000000000000,0.0199656946665876
0.0777000000000000,0.0198308034567462
0.0758000000000000,0.0196533485704589
0.0739000000000000,0.0195307769791646
0.0720000000000000,0.0194607171223816
0.0703000000000000,0.0192409633899902
0.0685000000000000,0.0191694619716169
0.0669000000000000,0.0189442979557291
0.0653000000000000,0.0187636835704855
0.0638000000000000,0.0185259474671667
0.0624000000000000,0.0182295249551688
0.0611000000000000,0.0178729491050980
0.0599000000000000,0.0174548426435014
0.0588000000000000,0.0169739105692283
0.0578000000000000,0.0164289334273778
0.0568000000000000,0.0159187611822785
0.0560000000000000,0.0152423076359987
0.0552000000000000,0.0145985453435307
0.0546000000000000,0.0137865009800535
0.0540000000000000,0.0130052511195948
0.0535000000000000,0.0121539183879927
0.0531000000000000,0.0112316679563466
0.0527000000000000,0.0103377043441456
0.0525000000000000,0.0092712685040171
0.0523000000000000,0.0082316351625438
0.0521000000000000,0.0072181103938962
0.0520000000000000,0.0061300294051180
0.0519000000000000,0.0050667545138155
0.0519000000000000,0.0039276733007441
0.0519000000000000,0.0028121969213719
0.0519000000000000,0.0017197585619516
0.0519000000000000,0.0006498120269463
0.0519000000000000,-0.0003981695541413
0.0520000000000000,-0.0015246949113943
0.0520000000000000,-0.0025302557204280
0.0521000000000000,-0.0036153275986147
0.0521000000000000,-0.0045803710197244
0.0521000000000000,-0.0055258321543724
0.0521000000000000,-0.0064521436429782
0.0521000000000000,-0.0073597253073321
0.0520000000000000,-0.0081489848062950
0.0519000000000000,-0.0089203182406532
0.0518000000000000,-0.0096741107116847
0.0516000000000000,-0.0103107368375715
0.0514000000000000,-0.0109305612314143
0.0512000000000000,-0.0115339389442548
0.0510000000000000,-0.0121212158761998
0.0507000000000000,-0.0125927291584543
0.0504000000000000,-0.0130488075088106
0.0500000000000000,-0.0133897715629082
0.0497000000000000,-0.0138159341833625
0.0493000000000000,-0.0141276007486697
0.0488000000000000,-0.0143250694236182
0.0484000000000000,-0.0146086314127779
0.0479000000000000,-0.0147785711984947
0.0474000000000000,-0.0149351667646860
0.0469000000000000,-0.0150786898076154
0.0464000000000000,-0.0152094059347150
0.0459000000000000,-0.0153275748524285
0.0453000000000000,-0.0153334505439584
0.0448000000000000,-0.0154272814377195
0.0442000000000000,-0.0154093105672299
0.0437000000000000,-0.0154797757231048
0.0432000000000000,-0.0155389095977545
0.0426000000000000,-0.0154869399233407
0.0421000000000000,-0.0155240896034887
0.0416000000000000,-0.0155505768392135
0.0412000000000000,-0.0156666152494760
0.0407000000000000,-0.0156724139867461
0.0403000000000000,-0.0157681778479216
0.0399000000000000,-0.0158541073809157
0.0395000000000000,-0.0159303989872029
0.0392000000000000,-0.0160972450205856
0.0389000000000000,-0.0162548338824231
0.0386000000000000,-0.0164033501135424
0.0384000000000000,-0.0166429744830320
0.0382000000000000,-0.0168738840741054
0.0380000000000000,-0.0170962523672013
0.0379000000000000,-0.0174102493204778
0.0378000000000000,-0.0177160414478426
0.0378000000000000,-0.0181137918946508
0.0378000000000000,-0.0185036605111916
0.0378000000000000,-0.0188858039240744
0.0379000000000000,-0.0193603756056186
0.0381000000000000,-0.0199275259413404
0.0382000000000000,-0.0203874022956258
0.0384000000000000,-0.0209401490756708
0.0387000000000000,-0.0215859077937633
0.0390000000000000,-0.0222248171279785
0.0393000000000000,-0.0228570129813510
0.0397000000000000,-0.0235826285395853
0.0401000000000000,-0.0243017943273616
0.0405000000000000,-0.0250146382632880
0.0410000000000000,-0.0258212857135507
0.0415000000000000,-0.0266218595443064
0.0420000000000000,-0.0274164801728617
0.0426000000000000,-0.0283052656176795
0.0432000000000000,-0.0291883315472513
0.0438000000000000,-0.0300657913278709
0.0444000000000000,-0.0309377560703445
0.0451000000000000,-0.0319043346756686
0.0457000000000000,-0.0327656338797068
0.0464000000000000,-0.0337217582968950
0.0472000000000000,-0.0347728104630013
0.0479000000000000,-0.0357188908769680
0.0486000000000000,-0.0366600980418598
0.0494000000000000,-0.0376965285049432
0.0501000000000000,-0.0386282768969188
0.0509000000000000,-0.0396554359703283
0.0517000000000000,-0.0406780966371584
0.0525000000000000,-0.0416963480056601
0.0532000000000000,-0.0426102774164036
0.0540000000000000,-0.0436199704775870
0.0548000000000000,-0.0446255110996167
0.0556000000000000,-0.0456269815289768
0.0564000000000000,-0.0466244623814040
0.0571000000000000,-0.0475180326743834
0.0579000000000000,-0.0485077698589825
0.0587000000000000,-0.0494937498510359
0.0594000000000000,-0.0503760470616972
0.0601000000000000,-0.0512547344273717
0.0609000000000000,-0.0522298834390425
0.0616000000000000,-0.0531015641710045
0.0623000000000000,-0.0539698453090191
0.0630000000000000,-0.0548347941779008
0.0636000000000000,-0.0555964767685494
0.0643000000000000,-0.0564549577644391
0.0649000000000000,-0.0572103005675752
0.0655000000000000,-0.0579625673239311
0.0661000000000000,-0.0587118189483751
0.0667000000000000,-0.0594581151490987
0.0672000000000000,-0.0601015144515564
0.0678000000000000,-0.0608420742219266
0.0683000000000000,-0.0614798506901043
0.0688000000000000,-0.0621148989722354
0.0692000000000000,-0.0626472730928008
0.0697000000000000,-0.0632770260062607
0.0701000000000000,-0.0638042096182674
0.0705000000000000,-0.0643288748064562
0.0709000000000000,-0.0648510714408218
0.0712000000000000,-0.0652708484036898
0.0716000000000000,-0.0657882536092903
0.0719000000000000,-0.0662033340229433
0.0722000000000000,-0.0666161356798618
0.0724000000000000,-0.0669267037035816
0.0726000000000000,-0.0672350823240253
0.0729000000000000,-0.0676413148952071
0.0730000000000000,-0.0678454439125862
0.0732000000000000,-0.0681475110300757
0.0733000000000000,-0.0683475570767139
0.0735000000000000,-0.0686456220730048
0.0735000000000000,-0.0687417452469344
0.0736000000000000,-0.0689359650496690
0.0737000000000000,-0.0691283191709427
0.0737000000000000,-0.0692188445541391
0.0737000000000000,-0.0693075774110743
0.0737000000000000,-0.0693945532364864
0.0736000000000000,-0.0693798068222385
0.0736000000000000,-0.0694633722712392
0.0735000000000000,-0.0694452830110879
0.0734000000000000,-0.0694255718074491
0.0732000000000000,-0.0693042707771620
0.0731000000000000,-0.0692814114010900
0.0729000000000000,-0.0691570245367162
0.0727000000000000,-0.0690311404304882
0.0725000000000000,-0.0689037887299194
0.0723000000000000,-0.0687749984954501
0.0721000000000000,-0.0686447982120730
0.0718000000000000,-0.0684132158007298
0.0715000000000000,-0.0681802786294806
0.0712000000000000,-0.0679460135244527
0.0709000000000000,-0.0677104467805726
0.0706000000000000,-0.0674736041720851
0.0702000000000000,-0.0671355109628643
0.0699000000000000,-0.0668961919165202
0.0695000000000000,-0.0665556713063048
0.0691000000000000,-0.0662139729248231
0.0687000000000000,-0.0658711200935503
0.0683000000000000,-0.0655271356721615
0.0679000000000000,-0.0651820420676765
0.0675000000000000,-0.0648358612434229
0.0670000000000000,-0.0643886147278225
0.0665000000000000,-0.0639403236230030
0.0661000000000000,-0.0635910086132398
0.0656000000000000,-0.0631406899732297
0.0651000000000000,-0.0626893875762020
0.0646000000000000,-0.0622371209018676
0.0641000000000000,-0.0617839090442118
0.0635000000000000,-0.0612297707191322
0.0630000000000000,-0.0607747242719256
0.0625000000000000,-0.0603187876846261
0.0619000000000000,-0.0597619785831988
0.0614000000000000,-0.0593043142445904
0.0608000000000000,-0.0587458116036400
0.0602000000000000,-0.0581864872598538
0.0596000000000000,-0.0576263574840450
0.0591000000000000,-0.0571654382248423
0.0585000000000000,-0.0566037451150702
0.0579000000000000,-0.0560412934780015
0.0573000000000000,-0.0554780983334878
0.0567000000000000,-0.0549141744039669
0.0560000000000000,-0.0542495361203528
0.0554000000000000,-0.0536841976278075
0.0548000000000000,-0.0531181727914001
0.0542000000000000,-0.0525514752016523
0.0535000000000000,-0.0518841181799753
0.0529000000000000,-0.0513161147839985
0.0523000000000000,-0.0507474778127926
0.0516000000000000,-0.0500782198119897
0.0510000000000000,-0.0495083530788013
0.0504000000000000,-0.0489378896669378
0.0497000000000000,-0.0482668413914301
0.0491000000000000,-0.0476952198333553
0.0484000000000000,-0.0470230363444701
0.0478000000000000,-0.0464503020517511
0.0471000000000000,-0.0457770278618458
0.0465000000000000,-0.0452032244654357
0.0458000000000000,-0.0445289023415124
0.0452000000000000,-0.0439540717615696
0.0445000000000000,-0.0432787427937115
0.0438000000000000,-0.0426029253066808
0.0432000000000000,-0.0420266289738057
0.0425000000000000,-0.0413498632768696
0.0419000000000000,-0.0407726375099041
0.0412000000000000,-0.0400949607829064
0.0406000000000000,-0.0395168420254839
0.0399000000000000,-0.0388382899904258
0.0393000000000000,-0.0382593132572042
0.0386000000000000,-0.0375799202354066
0.0380000000000000,-0.0370001191680992
0.0373000000000000,-0.0363199181351248
0.0367000000000000,-0.0357393250563344
0.0360000000000000,-0.0350583476947553
0.0354000000000000,-0.0344769936596968
0.0347000000000000,-0.0337952704097937
0.0341000000000000,-0.0332131852559898
0.0335000000000000,-0.0326307453644627
0.0328000000000000,-0.0319479577594899
0.0322000000000000,-0.0313648293262591
0.0316000000000000,-0.0307813668136221
0.0309000000000000,-0.0300975768367944
0.0303000000000000,-0.0295134658800016
0.0297000000000000,-0.0289290402990727
0.0291000000000000,-0.0283443063239832
0.0285000000000000,-0.0277592700613467
0.0278000000000000,-0.0270739374968576
0.0272000000000000,-0.0264883144976858
0.0266000000000000,-0.0259024068148234
0.0260000000000000,-0.0253162200853852
0.0254000000000000,-0.0247297598348636
0.0248000000000000,-0.0241430314793389
0.0242000000000000,-0.0235560403276460
0.0236000000000000,-0.0229687915834977
0.0230000000000000,-0.0223812903475662
0.0225000000000000,-0.0218935416195240
0.0219000000000000,-0.0213055503000432
0.0213000000000000,-0.0207173211927562
0.0207000000000000,-0.0201288590061769
0.0202000000000000,-0.0196401683555847
0.0196000000000000,-0.0190512537648700
0.0190000000000000,-0.0184621196683444
0.0185000000000000,-0.0179727704125142
0.0179000000000000,-0.0173832102578192
0.0174000000000000,-0.0168934433803365
0.0168000000000000,-0.0163034738734517
0.0163000000000000,-0.0158133057494958
0.0157000000000000,-0.0152229429413502
0.0152000000000000,-0.0147323893040204
0.0147000000000000,-0.0142416486161771
0.0141000000000000,-0.0136507245816689
0.0136000000000000,-0.0131596208310028
0.0131000000000000,-0.0126683409227974
0.0126000000000000,-0.0121768883452054
0.0121000000000000,-0.0116852665173100
0.0116000000000000,-0.0111934787904916
0.0110000000000000,-0.0106015284497690
0.0105000000000000,-0.0101094187151133
0.0100000000000000,-0.0096171527427358
0.0096000000000000,-0.0092247336263506
0.0091000000000000,-0.0087321643984124
0.0086000000000000,-0.0082394480313290
0.0081000000000000,-0.0077465874386506
0.0076000000000000,-0.0072535854762355
0.0072000000000000,-0.0068604449433919
0.0067000000000000,-0.0063671685839983
0.0062000000000000,-0.0058737590876004
0.0058000000000000,-0.0054802190904876
0.0053000000000000,-0.0049865511767472
0.0049000000000000,-0.0045927578792981
0.0044000000000000,-0.0040988416809040
0.0040000000000000,-0.0037048050151669
0.0035000000000000,-0.0032106502674998
0.0031000000000000,-0.0028163797760817
0.0027000000000000,-0.0024219958327924
0.0022000000000000,-0.0019275006841294
0.0018000000000000,-0.0015328965321066
0.0014000000000000,-0.0011381855351353
0.0010000000000000,-0.0007433698088871
0.0006000000000000,-0.0003484514271407
0.0002000000000000,0.0000465675773888
-0.0002000000000000,0.0004416852122370
-0.0006000000000000,0.0008368995243925
-0.0010000000000000,0.0012322085995166
-0.0014000000000000,0.0016276105611765
-0.0018000000000000,0.0020231035700958
-0.0022000000000000,0.0024186858234179
-0.0026000000000000,0.0028143555539852
-0.0029000000000000,0.0031101110296323
-0.0033000000000000,0.0035059505524927
-0.0037000000000000,0.0039018724583201
-0.0040000000000000,0.0041978751158225
-0.0044000000000000,0.0045939569260096
-0.0047000000000000,0.0048901163215533
-0.0051000000000000,0.0052863517661605
-0.0054000000000000,0.0055826617539589
-0.0058000000000000,0.0059790448088944
-0.0061000000000000,0.0062754994841407
-0.0064000000000000,0.0065720243615208
-0.0068000000000000,0.0069686180509391
-0.0071000000000000,0.0072652791898261
-0.0074000000000000,0.0075620064425927
-0.0077000000000000,0.0078587985000965
-0.0080000000000000,0.0081556540791177
-0.0084000000000000,0.0085525719218460
-0.0087000000000000,0.0088495507953773
-0.0090000000000000,0.0091465894912208
-0.0093000000000000,0.0094436868248153
-0.0096000000000000,0.0097408416350556
-0.0098000000000000,0.0099380527838279
-0.0101000000000000,0.0102353191555544
-0.0104000000000000,0.0105326396567474
-0.0107000000000000,0.0108300132155717
-0.0110000000000000,0.0111274387814157
-0.0112000000000000,0.0113249153244715
-0.0115000000000000,0.0116224418353226
-0.0118000000000000,0.0119200173245405
-0.0120000000000000,0.0121176408222884
-0.0123000000000000,0.0124153113779338
-0.0126000000000000,0.0127130280596679
-0.0128000000000000,0.0129107899541329
-0.0131000000000000,0.0132085961660568
-0.0133000000000000,0.0134064458178951
-0.0135000000000000,0.0136043380494798
-0.0138000000000000,0.0139022720176755
-0.0140000000000000,0.0141002468960420
-0.0142000000000000,0.0142982618745034
-0.0145000000000000,0.0145963161590249
-0.0147000000000000,0.0147944089712942
-0.0149000000000000,0.0149925395484109
-0.0151000000000000,0.0151907071425807
-0.0153000000000000,0.0153889110208171
-0.0155000000000000,0.0155871504646472
-0.0157000000000000,0.0157854247698253
-0.0160000000000000,0.0160837332460503
-0.0162000000000000,0.0162820752166902
-0.0163000000000000,0.0163804500185111
-0.0165000000000000,0.0165788570014120
-0.0167000000000000,0.0167772955281650
-0.0169000000000000,0.0169757649741599
-0.0171000000000000,0.0171742647271547
469.7085999999999899,-6810.3935125139078082
436.7013999999999783,-3151.2619109767197187
408.4743000000000279,-1297.5385611743529353
383.1755999999999744,-426.0992419119893952
357.2192999999999756,-65.6099986927055170
326.3079000000000178,48.2568392750749240
287.4132000000000176,58.4873871798409937
240.4287999999999954,37.1398397535468519
188.3054999999999950,15.7037029779013153
136.0024999999999977,3.7005561985592124
89.0696999999999974,-0.0160057405045393
51.8269000000000020,-0.0346093722483332
25.5944000000000003,0.2228293688908103
8.6402999999999999,-0.0419826059104533
-1.9112000000000000,-0.2856454870830016
-8.3009000000000004,-0.1784777638756623
-11.8143999999999991,0.1042757063577895
-13.2405000000000008,0.2871478847059503
-13.2255000000000003,0.2693658289813232
-12.3384000000000000,0.1117332671374918
-11.0237999999999996,-0.0770208674657820
-9.5785999999999998,-0.2156692483035290
-8.1728000000000005,-0.2683810992317390
-6.8859000000000004,-0.2359263450319986
-5.7398999999999996,-0.1417472606445624
-4.7255000000000003,-0.0185791540739606
-3.8197000000000001,0.1007389183412490
-2.9984999999999999,0.1905680614467826
-2.2441000000000000,0.2362773491013885
-1.5471999999999999,0.2344495404085922
-0.9070000000000000,0.1916069290554759
-0.3279000000000000,0.1201433612544799
0.1830000000000000,0.0353619623692429
0.6189000000000000,-0.0478057102911958
0.9758000000000000,-0.1174738055153031
1.2533000000000001,-0.1657130914311253
1.4549000000000001,-0.1889231271157590
1.5881000000000001,-0.1879790761251250
1.6625000000000001,-0.1663603751009866
1.6896000000000000,-0.1299652529142765
1.6807000000000001,-0.0850135590175383
1.6465000000000001,-0.0376397150907404
1.5963000000000001,0.0069226160896512
1.5374000000000001,0.0449626078012300
1.4753000000000001,0.0741195836706121
1.4135000000000000,0.0936141170396056
1.3544000000000000,0.1033815654327428
1.2985000000000000,0.1049068329973351
1.2461000000000000,0.0995593242282438
1.1966000000000001,0.0893272354728243
1.1492000000000000,0.0761505134866567
1.1033999999999999,0.0614519826107252
1.0584000000000000,0.0467662972137011
1.0137000000000000,0.0331665101057919
0.9693000000000001,0.0210881592832630
0.9250000000000000,0.0110508649590265
0.8812000000000000,0.0028774979075652
0.8379000000000000,-0.0032889690620610
0.7956000000000000,-0.0078707796219887
0.7546000000000000,-0.0111427135530423
0.7154000000000000,-0.0136212271584319
0.6781000000000000,-0.0154552309265316
0.6430000000000000,-0.0170183239024931
0.6102000000000000,-0.0185023117067906
0.5797000000000000,-0.0200118456690749
0.5516000000000000,-0.0217600329755520
0.5256999999999999,-0.0236648811531632
0.5017000000000000,-0.0255464539447826
0.4797000000000000,-0.0276246291581634
0.4594000000000000,-0.0297173620383110
0.4406000000000000,-0.0317393698789252
0.4230000000000000,-0.0335011648082813
0.4065000000000000,-0.0350083718853291
0.3910000000000000,-0.0362612788035110
0.3763000000000000,-0.0371545716423804
0.3622000000000000,-0.0375772182767672
0.3488000000000000,-0.0377124673136138
0.3358000000000000,-0.0373379358514179
0.3234000000000000,-0.0367257640248247
0.3114000000000000,-0.0357428182863696
0.2999000000000000,-0.0345509287656396
0.2887000000000000,-0.0330071489061263
0.2779000000000000,-0.0312640279795840
0.2674000000000000,-0.0292698890787438
0.2574000000000000,-0.0272691068476846
0.2477000000000000,-0.0251023805749144
0.2383000000000000,-0.0228069993913428
0.2292000000000000,-0.0204170972224643
0.2205000000000000,-0.0180638958748059
0.2122000000000000,-0.0157759352200341
0.2041000000000000,-0.0133792899009952
0.1964000000000000,-0.0110977723436035
0.1889000000000000,-0.0087531221349869
0.1817000000000000,-0.0064651820368564
0.1748000000000000,-0.0042520610565153
0.1682000000000000,-0.0021302851069782
0.1619000000000000,-0.0001149358612324
0.1558000000000000,0.0018802215488455
0.1499000000000000,0.0038426213149507
0.1443000000000000,0.0056607895357711
0.1389000000000000,0.0074242459274655
0.1337000000000000,0.0091234140034552
0.1287000000000000,0.0107495390889471
0.1239000000000000,0.0122946135636371
0.1193000000000000,0.0137513087572721
0.1149000000000000,0.0151129129558353
0.1107000000000000,0.0163732750100583
0.1066000000000000,0.0176267530719462
0.1027000000000000,0.0187681680184582
0.0989000000000000,0.0198927611539649
0.0953000000000000,0.0208961558143029
0.0918000000000000,0.0218743225249613
0.0885000000000000,0.0227235473940240
0.0853000000000000,0.0235404034468878
0.0822000000000000,0.0243217246344649
0.0793000000000000,0.0249645822695570
0.0765000000000000,0.0255662636674063
0.0739000000000000,0.0260242527861385
0.0714000000000000,0.0264362126809879
0.0690000000000000,0.0267999696029117
0.0668000000000000,0.0270134985875415
0.0647000000000000,0.0271749103944840
0.0627000000000000,0.0272824396698339
0.0609000000000000,0.0272344342165138
0.0592000000000000,0.0271293452677612
0.0576000000000000,0.0269657186688504
0.0562000000000000,0.0266421868810188
0.0549000000000000,0.0262574617296493
0.0537000000000000,0.0258103278261029
0.0526000000000000,0.0252996365992653
0.0516000000000000,0.0247243008789222
0.0507000000000000,0.0240832899785702
0.0499000000000000,0.0233756252302450
0.0492000000000000,0.0226003759284595
0.0486000000000000,0.0217566556444344
0.0481000000000000,0.0208436188754999
0.0476000000000000,0.0199604579979007
0.0471000000000000,0.0191064004942699
0.0468000000000000,0.0180807064297787
0.0464000000000000,0.0171826661534576
0.0461000000000000,0.0162115982034254
0.0458000000000000,0.0152668473967998
0.0455000000000000,0.0143477830868966
0.0452000000000000,0.0134537975719917
0.0449000000000000,0.0125843046414180
0.0445000000000000,0.0118387382461314
0.0442000000000000,0.0110165512821100
0.0438000000000000,0.0103172144760566
0.0434000000000000,0.0096402153638847
0.0430000000000000,0.0089850573533744
0.0425000000000000,0.0084512588632024
0.0419000000000000,0.0080383525312981
0.0413000000000000,0.0076458844861450
0.0407000000000000,0.0072734136752545
0.0399000000000000,0.0071205112455873
0.0392000000000000,0.0068867599711956
0.0383000000000000,0.0068717537238036
0.0374000000000000,0.0068750969824544
0.0365000000000000,0.0068964043787126
0.0354000000000000,0.0071353002742492
0.0344000000000000,0.0072914183679295
0.0332000000000000,0.0076644013298004
0.0320000000000000,0.0080539004596150
0.0308000000000000,0.0084595753677585
0.0295000000000000,0.0089810936766339
0.0282000000000000,0.0095181307407548
0.0268000000000000,0.0101703693839491
0.0254000000000000,0.0108374996522327
0.0239000000000000,0.0116192185810414
0.0225000000000000,0.0123152299756337
0.0210000000000000,0.0131252442035858
0.0195000000000000,0.0139489779984016
0.0180000000000000,0.0147861542733457
0.0164000000000000,0.0157365019446965
0.0149000000000000,0.0165997557636819
0.0134000000000000,0.0174756561564341
0.0119000000000000,0.0183639490713554
0.0104000000000000,0.0192643858333441
0.0089000000000000,0.0201767230043791
0.0075000000000000,0.0210007222500049
0.0061000000000000,0.0218361502113025
0.0047000000000000,0.0226827783819649
0.0034000000000000,0.0234403829901319
0.0021000000000000,0.0242087448846686
0.0009000000000000,0.0248876494255981
-0.0003000000000000,0.0255768863784260
-0.0014000000000000,0.0261762498121141
-0.0025000000000000,0.0267855380004838
-0.0035000000000000,0.0273045533268470
-0.0044000000000000,0.0277331021916778
-0.0053000000000000,0.0281709949231561
-0.0060000000000000,0.0284180456904271
-0.0068000000000000,0.0287740724194320
-0.0074000000000000,0.0289388967111770
-0.0080000000000000,0.0291123437623221
-0.0085000000000000,0.0291942422879722
-0.0089000000000000,0.0291844244465709
-0.0092000000000000,0.0290827257667988
-0.0095000000000000,0.0289889850763875
-0.0097000000000000,0.0288030444327670
-0.0097000000000000,0.0284247490554700
-0.0098000000000000,0.0281539472602217
-0.0097000000000000,0.0276904903946476
-0.0096000000000000,0.0272342327755401
-0.0094000000000000,0.0266850316276223
-0.0091000000000000,0.0260427470237583
-0.0087000000000000,0.0253072418265571
-0.0083000000000000,0.0245783816313232
-0.0078000000000000,0.0237560347103089
-0.0073000000000000,0.0229400719582268
-0.0066000000000000,0.0219303668389814
-0.0059000000000000,0.0209267953335839
-0.0052000000000000,0.0199292358892127
-0.0044000000000000,0.0188375693693883
-0.0035000000000000,0.0176516790052278
-0.0026000000000000,0.0164714503477515
-0.0016000000000000,0.0151967712212100
-0.0006000000000000,0.0139275316774066
0.0004000000000000,0.0126636239509864
0.0016000000000000,0.0112049424156690
0.0027000000000000,0.0098513835413988
0.0039000000000000,0.0084028458523916
0.0051000000000000,0.0069592298860535
0.0063000000000000,0.0055204381527522
0.0076000000000000,0.0039863750964195
0.0089000000000000,0.0024569470559653
0.0102000000000000,0.0009320622274839
0.0116000000000000,-0.0006883693727648
0.0130000000000000,-0.0023044359446192
0.0143000000000000,-0.0038162239395391
0.0157000000000000,-0.0054238180954078
0.0171000000000000,-0.0070273014706267
0.0185000000000000,-0.0086267554775200
0.0200000000000000,-0.0103222599150633
0.0214000000000000,-0.0119138930009515
0.0228000000000000,-0.0135017314030205
0.0242000000000000,-0.0150858502700355
0.0257000000000000,-0.0167663232618607
0.0271000000000000,-0.0183432225790232
0.0285000000000000,-0.0199166189916834
0.0299000000000000,-0.0214865818680244
0.0313000000000000,-0.0230531792020741
0.0327000000000000,-0.0246164776409692
0.0340000000000000,-0.0260765425116753
0.0354000000000000,-0.0276334378471723
0.0367000000000000,-0.0290872264121178
0.0380000000000000,-0.0305379697279981
0.0393000000000000,-0.0319857280977776
0.0406000000000000,-0.0334305606300571
0.0419000000000000,-0.0348725252627513
0.0431000000000000,-0.0362116787862937
0.0443000000000000,-0.0375480768663813
0.0455000000000000,-0.0388817740662653
0.0467000000000000,-0.0402128238685993
0.0478000000000000,-0.0414412786968535
0.0489000000000000,-0.0426671899363020
0.0500000000000000,-0.0438906079545945
0.0511000000000000,-0.0451115821219185
0.0521000000000000,-0.0462301608307619
0.0531000000000000,-0.0473463915152818
0.0541000000000000,-0.0484603206702906
0.0551000000000000,-0.0495719938698641
0.0560000000000000,-0.0505814557855806
0.0569000000000000,-0.0515887502043984
0.0577000000000000,-0.0524939200461784
0.0585000000000000,-0.0533970073808594
0.0593000000000000,-0.0542980534452923
0.0601000000000000,-0.0551970986597413
0.0608000000000000,-0.0559941826440569
0.0616000000000000,-0.0568893442335295
0.0622000000000000,-0.0575826214944274
