310854.7667299999739043,-95549136.8647085726261139
291515.8824599999934435,-59720654.0390486121177673
328117.1933740000240505,-37124911.1595041006803513
400522.5142120000091381,-22974515.1211048439145088
524940.1997699999483302,-14219845.8175031505525112
705073.1715460000559688,-8899694.4429823309183121
879156.5859209999907762,-5697788.4556213840842247
944480.3694420000538230,-3713930.4553304980508983
843896.2551499999826774,-2386501.4182150512933731
640165.4083379999501631,-1460944.2236664080992341
433740.1076110000140034,-839416.1929577100090683
273449.6412439999985509,-447777.6537850422319025
168598.8225190000084694,-219769.1161503343028016
105215.5027249999984633,-95493.8021770463092253
69493.3175699999992503,-33612.1271841313136974
41666.6964490000027581,355.2575170658965362
17766.0167629999996279,240.0654045128358121
13020.1857639999998355,417.1843104523850343
9438.4881879999993544,395.4994227456500084
6729.3775869999999486,344.1399171477687560
4761.4853039999998146,244.8344924257226012
3337.0914250000000720,150.0152005712516257
2303.9770400000002155,84.7431051512526210
1561.9765190000000530,44.3772816482924100
1035.7580470000000332,21.2306623251774909
667.7469429999999875,8.9805526382682501
414.3248950000000264,3.1449068303641639
242.8918720000000064,0.7636968031470701
129.3716009999999983,0.0260615449506361
56.1742769999999965,-0.0672868447831476
10.6016010000000005,0.0013327627487758
-16.3971499999999999,0.0498012880258862
-31.1779879999999991,0.0445622463698179
-38.1300990000000013,0.0080910553452753
-40.2296639999999996,-0.0276001660545191
-39.4493330000000029,-0.0450115982912109
-37.0674819999999983,-0.0412510170046829
-33.8967799999999997,-0.0177467035046632
-30.4180360000000007,0.0012543072671747
-26.9334840000000000,0.0168050998339844
-23.6089899999999986,0.0256911756310672
-20.5303830000000005,0.0283719547633297
-17.7337549999999986,0.0270979069835526
-15.2235840000000007,0.0229620985530268
-11.0068900000000003,0.0129291444604061
-7.7034940000000001,0.0018949040452236
-5.1146570000000002,-0.0133361995597108
-3.0726900000000001,-0.0354933795539725
-1.4589240000000001,-0.0558104931057062
-0.1902640000000000,-0.0619730300758778
0.7994460000000000,-0.0489792840116857
1.5686130000000000,-0.0216079497331618
2.1686179999999999,0.0098599653159845
2.6443099999999999,0.0326384420490218
3.0140709999999999,0.0537531303483942
3.3038609999999999,0.0676246998912529
3.5291000000000001,0.0753222256516843
3.7035089999999999,0.0765382000103427
3.8373900000000001,0.0719153686055907
4.0446380000000000,0.0396887327545024
4.1275649999999997,-0.0059186296668932
4.1277480000000004,-0.0460866137213234
4.0749190000000004,-0.0747004485974578
3.9897809999999998,-0.0914878370694812
3.8874149999999998,-0.0994872005784835
3.7762760000000002,-0.1004264561466419
3.6612239999999998,-0.0955670821030847
3.5452810000000001,-0.0861479680256063
3.4306019999999999,-0.0735734791304554
3.3186040000000001,-0.0590795372211717
3.2097030000000002,-0.0431999160096179
3.0035720000000001,-0.0107620248133991
2.8132850000000000,0.0201763179775210
2.6391939999999998,0.0469284740603251
2.4798380000000000,0.0690832711944864
2.3341970000000001,0.0862339007848165
2.2001940000000002,0.0993817575200966
2.0774379999999999,0.1080997593259263
1.9643600000000001,0.1133221753031712
1.8600530000000000,0.1154505949190254
1.7636110000000000,0.1149770034041686
0.5874260000000000,-0.0495906699214519
-0.0032690000000000,0.0474172072664079
190221.8824040000035893,-27989220.4228521399199963
177133.9240280000085477,-17359481.6508575715124607
167288.0009260000078939,-10681653.6343404408544302
158622.5606109999935143,-6514331.4011676833033562
149716.9416370000108145,-3933194.2068682392127812
138225.7179189999878872,-2346465.5547298700548708
122640.5882920000003651,-1377863.6711686104536057
103660.2227019999991171,-791013.6919486147817224
83707.3381700000027195,-439253.5537447277456522
65483.7436630000011064,-232175.8540649744682014
50805.2591719999982161,-113917.2666321163997054
19022.1904250000006869,1759.9413681386904500
15402.0874220000005153,1315.3021600263091386
11981.3630620000003546,1010.8078435283314320
9080.0827740000004269,754.3863455275513843
6716.3556900000003225,569.0088112040393753
4909.5373620000000301,387.0284766029744787
3543.7134219999998095,240.7238353385237133
2517.5263340000001335,140.8760061541938740
1756.8400480000000243,77.7824730487463967
1201.3543720000000121,40.1398090425227565
801.8205390000000534,19.0045495718505890
518.9191769999999906,7.9950278336219753
321.9755099999999857,2.7989401532537954
187.4738940000000014,0.6823001808983236
97.6693420000000003,0.0238864493145314
39.3665880000000001,-0.0615132916070564
2.8886349999999998,0.0006465483499127
-18.7576840000000011,0.0456217764056746
-30.5493260000000006,0.0410271373198441
-35.9703140000000019,0.0092970100800187
-37.4096180000000018,-0.0205132655508393
-36.4491489999999985,-0.0512838724985372
-34.1775220000000033,-0.0401349645326761
-31.2396110000000000,-0.0175638381943735
-28.0485809999999987,0.0053663692790984
-24.8540929999999989,0.0218907394965591
-21.7992020000000011,0.0288301599532943
-18.9609839999999998,0.0278645788379919
-16.3729440000000004,0.0214068494602486
-14.0433669999999999,0.0133272064776264
-11.9634409999999995,0.0055716547492342
-8.4822389999999999,-0.0016676615508935
-5.7520499999999997,-0.0048595604145820
-3.5978889999999999,-0.0157675840256641
-1.8874960000000001,-0.0341851321521056
-0.5301990000000000,-0.0494528735893921
0.5382830000000000,-0.0498458809000396
1.3732009999999999,-0.0335348686929611
2.0252159999999999,-0.0077780918091981
2.5362420000000001,0.0190850403068210
2.9560179999999998,0.0237470381308920
3.2669839999999999,0.0448956459388437
3.5088650000000001,0.0598942573518517
3.6958510000000002,0.0684881213094046
3.8391549999999999,0.0708862503789733
3.9486990000000000,0.0665535726752293
4.1130360000000001,0.0354486988008302
4.1680299999999999,-0.0071848106624390
4.1499819999999996,-0.0443949727591963
4.0855110000000003,-0.0709398530940311
3.9943209999999998,-0.0878151579640591
3.8882490000000001,-0.0961331486656429
3.7746810000000002,-0.0973357027795161
3.6583929999999998,-0.0930750916557770
3.5414260000000000,-0.0839026648384840
3.4264299999999999,-0.0719025246966178
3.3141850000000002,-0.0577920550736062
3.2051880000000001,-0.0422634752428475
2.9993300000000001,-0.0106326702266335
2.8096090000000000,0.0195002814137983
2.6355189999999999,0.0461816469108394
2.4767239999999999,0.0678067764924610
2.3313640000000002,0.0847687198852647
2.1979549999999999,0.0974511883948233
2.0755720000000002,0.1059454735999119
1.9624980000000001,0.1113238044902460
1.8584650000000000,0.1133422919312987
1.7619350000000000,0.1131207580941598
0.5875100000000000,-0.0506977506867080
-0.0032300000000000,0.0472942275391475
211213.5344470000127330,-9141658.6155744753777981
155643.2370989999908488,-5588028.5451793838292360
127789.3941999999951804,-3364956.4714209479279816
115255.4948330000042915,-1990755.0802492394577712
108971.4524629999941681,-1152196.1158990110270679
101480.0390509999997448,-645666.7510634164791554
89258.1529679999948712,-341879.3481168041471392
76029.2181310000014491,-164484.8884605935309082
63850.6156400000036228,-64987.8610549769800855
53333.3697079999983544,-12411.6775537537250784
44583.6806349999969825,12620.9849155782139860
37479.3240090000035707,22052.0999908937446889
31798.2576430000008259,23118.1249013616652519
27259.7905260000006820,20137.4254799848531547
23503.7360699999990175,15692.1270949860918336
20167.7352659999996831,11281.2062298406453920
16943.3174370000015188,7718.7654946152870252
13806.5607340000005934,5181.9517413314370060
10968.9324089999990974,3427.7648159615655459
8520.6126120000008086,2248.1091564306698274
6502.3941080000004149,1453.5832892671687659
4907.3349280000002182,901.6628901274252712
3652.8404180000002270,539.1523562938759824
2677.7653599999998733,310.8465807177954048
1930.8668780000000424,172.0525477169633177
1367.3046190000000024,90.6491139054312498
948.3702389999999696,44.8794085340982747
641.6137410000000045,20.4729671697951972
420.5368789999999990,8.3242780105915699
263.9387419999999906,2.8241516279880443
155.1498090000000047,0.6676675296100143
81.2669580000000025,0.0216104433904007
32.4621360000000010,-0.0569655186166997
1.3633630000000001,0.0027885921405217
-17.4702430000000000,0.0434314753233203
-27.9902559999999987,0.0373168186841752
-33.0152080000000012,0.0034796196034890
-34.5232829999999993,-0.0272112450259243
-33.8665889999999976,-0.0397749373842302
-31.9506629999999987,-0.0328931164629083
-29.3684420000000017,-0.0137413736053702
-26.4983199999999997,0.0072567441114444
-23.5764539999999982,0.0224245904526228
-20.7452530000000017,0.0283662992968949
-18.0854309999999998,0.0250917125120864
-15.6393989999999992,0.0165648601261790
-13.4224660000000000,0.0062519400200163
-11.4342740000000003,-0.0020145686041406
-9.6641879999999993,-0.0056590699235457
-8.0937929999999998,-0.0054150146726517
-5.4672599999999996,-0.0010412432687188
-3.3912580000000001,-0.0047965245617729
-1.7370810000000001,-0.0206758065145631
-0.4197790000000000,-0.0362374528747474
0.6228870000000000,-0.0401338062852354
1.4431710000000000,-0.0294702261546607
2.0869529999999998,-0.0085111901550512
2.5932219999999999,0.0156482050437532
3.0333760000000001,-0.0034753270519876
3.3386520000000002,0.0227141285116015
3.5766600000000000,0.0426501777808102
3.7604099999999998,0.0564602542328920
3.9014080000000000,0.0634846186395159
4.0089490000000003,0.0634253333008603
4.0893350000000002,0.0574583822048078
4.2005450000000000,0.0258765382425059
4.2192319999999999,-0.0123564582442421
4.1778680000000001,-0.0455364585771525
4.0989630000000004,-0.0694747734222654
3.9991699999999999,-0.0850991556272254
3.8881000000000001,-0.0930474251395994
3.7713179999999999,-0.0939841094022271
3.6531829999999998,-0.0897744164462035
3.5351530000000002,-0.0807713324635526
3.4196209999999998,-0.0690393898033252
3.3072300000000001,-0.0553071676321375
3.1981660000000001,-0.0400495048597467
2.9929009999999998,-0.0093474071700173
2.8036449999999999,0.0202394249825320
2.6307489999999998,0.0457775455249783
2.4722700000000000,0.0672090242700967
2.3275169999999998,0.0837257054979808
2.1945229999999998,0.0961758469124461
2.0725240000000000,0.1044786355447553
1.9598660000000001,0.1096364290964942
1.8561300000000001,0.1115520446624076
1.7603210000000000,0.1107996377557390
0.5871890000000000,-0.0515117340210617
-0.0032810000000000,0.0472520623355042
114728.5072179999988293,7536871.7689861590042710
88636.7574489999969956,4791168.4978973772376776
74551.9983070000016596,3040322.4255158281885087
67083.0810099999944214,1924583.8786301689688116
62438.5463030000028084,1214426.1951954197138548
80601.2285969999938970,741070.9534569146344438
68246.9242280000034953,463125.3976861078990623
57118.6130399999965448,288655.4822177076712251
15290.4848309999997582,16299.5498571760745108
11998.1937730000008742,9919.1318394538993743
9327.8766880000002857,5993.9425229508105986
7199.9028060000000551,3574.6794368854843924
5508.7563899999995556,2098.3898506409013862
4171.7881550000001880,1209.0696483491856270
3123.2297260000000279,681.2683669806879152
2308.7195139999998901,373.4963820964994738
1682.6497309999999743,197.8383337472807852
1206.7211219999999230,100.3077174730021852
849.1794390000000021,48.0368716670304821
583.9640819999999621,21.3003172181166747
389.9530490000000214,8.4542086002998644
250.2005039999999951,2.8106645006678548
151.2790119999999945,0.6538580902281126
82.6746339999999975,0.0200070006128925
36.2560829999999967,-0.0530495487712059
5.8325950000000004,0.0032333020630020
-13.2574050000000003,0.0403979211394567
-24.4677229999999994,0.0337621964516472
-30.3188649999999988,0.0036559316433653
-32.6184769999999986,-0.0250507351962241
-32.6400810000000021,-0.0374370910884352
-31.2633440000000000,-0.0314268803430835
-29.0840530000000008,-0.0137324746235876
-26.4990209999999990,0.0069308134787214
-23.7656559999999999,0.0220606125020772
-21.0490929999999992,0.0286437007632543
-18.4493550000000006,0.0259939611727198
-16.0246420000000001,0.0172646523996995
-13.8034700000000008,0.0061092343955735
-11.7958940000000005,-0.0029627357334441
-9.9971910000000008,-0.0084204648956820
-8.3955269999999995,-0.0091521974994979
-6.9727180000000004,-0.0070947945571387
-5.7092609999999997,-0.0043858539787927
-4.5863379999999996,-0.0027059956398388
-2.6945329999999998,-0.0068659419860344
-1.1871529999999999,-0.0182545399120628
0.0121380000000000,-0.0259059922294378
0.9619280000000000,-0.0223165744603261
1.7120489999999999,-0.0077788419251505
2.3038650000000001,0.0136846643226924
2.8497300000000001,-0.0416966774038459
3.2055169999999999,-0.0074707406443371
3.4846689999999998,0.0207207497580710
3.7028590000000001,0.0416580915948392
3.8720509999999999,0.0552765918673011
4.0025269999999997,0.0611831542616192
4.1014470000000003,0.0604797955289138
4.1748500000000002,0.0540447888944788
4.2269920000000001,0.0434120090521395
4.2846900000000003,0.0078908109978162
4.2676129999999999,-0.0280615144636238
4.2031179999999999,-0.0571821916482911
4.1105489999999998,-0.0779533334790745
4.0023559999999998,-0.0906423670195999
3.8861469999999998,-0.0960169864184386
3.7665920000000002,-0.0951188683044268
3.6462509999999999,-0.0887645198299039
3.5272370000000000,-0.0783980495648247
3.4113910000000001,-0.0657803854753038
3.2987030000000002,-0.0511243274556725
3.1901259999999998,-0.0357438494990885
2.9851420000000002,-0.0042716179694735
2.7967719999999998,0.0252171279936921
2.6246380000000000,0.0505535422789256
2.4670470000000000,0.0714858341945122
2.3230940000000002,0.0874693587228599
2.1905049999999999,0.0996969353615618
2.0690029999999999,0.1076275418232076
1.9570540000000001,0.1121620903034726
1.8535610000000000,0.1138940575567087
1.7579260000000001,0.1130091696186799
0.5873960000000000,-0.0517510426217501
-0.0029260000000000,0.0468944105551034
55853.8377790000013192,1613875.7909676651470363
46970.9214609999980894,1008460.0592862413031980
40904.7922689999977592,627052.8220857634441927
36095.0296489999964251,387610.5817890847101808
31761.4781580000017129,237959.9376555847411510
27642.9115810000002966,144904.4243664109671954
23742.6343850000012026,87350.5284945298626553
20134.6821479999998701,51958.1921380322964978
16577.4247580000010203,30639.5630296713061398
13274.5883109999995213,17967.8889076881241635
10466.3213529999993625,10430.0095774350884312
8143.1377259999999296,5983.8108286297092491
6260.6924550000003364,3385.7431574764523248
4759.7947720000001937,1884.0899895355005356
3578.7996549999998024,1027.4342993664022288
2660.1995230000002266,546.3881971755417908
1953.2158320000000913,281.4947161337779562
1414.5852290000000266,139.2171889095607185
1008.3966339999999491,65.2120252633724249
705.3112459999999828,28.3474459665141012
481.7316999999999894,11.0445950346314703
318.8661819999999807,3.6054114435974611
201.9149510000000021,0.8235360899450654
119.3238450000000057,0.0237923582897537
62.1395120000000034,-0.0646002756930741
23.5139169999999993,0.0064975324757128
-1.7448589999999999,0.0501091794712494
-17.5250309999999985,0.0389920903775689
-26.7012740000000015,0.0012618546054846
-31.3652009999999990,-0.0330544796474612
-33.0182739999999981,-0.0462323723602509
-32.7205060000000003,-0.0367700406676761
-31.2099949999999993,-0.0130441954678204
-28.9931109999999990,0.0126658963840747
-26.4138149999999996,0.0308293302181042
-23.7027390000000011,0.0372108582136477
-21.0107709999999983,0.0320545852447580
-18.4337240000000016,0.0194790232498541
-16.0282470000000004,0.0049683703633150
-13.8220659999999995,-0.0076796366234397
-11.8245979999999999,-0.0152206478171024
-10.0310799999999993,-0.0175015689681324
-8.4290699999999994,-0.0155674548729507
-7.0014589999999997,-0.0117664203722603
-5.7305940000000000,-0.0076768336155730
-4.5994469999999996,-0.0042360839814810
-3.5912259999999998,-0.0029055509233942
-2.6933600000000002,-0.0021071903217900
-1.8928480000000001,-0.0020617826210712
-0.5446340000000000,0.0006588041771588
0.5231380000000000,0.0109186733549421
1.3677820000000001,0.0288615860419501
2.1845829999999999,-0.0971971040453239
2.6877070000000001,-0.0480832140499108
3.0872500000000000,-0.0080183241553899
3.4033880000000001,0.0232599594930885
3.6525210000000001,0.0457759610568709
3.8475830000000002,0.0599872281695353
3.9989750000000002,0.0665304892488634
4.1159699999999999,0.0652951021591468
4.2043460000000001,0.0581378001247730
4.2690919999999997,0.0464392904061013
4.3138100000000001,0.0319083952257904
4.3417339999999998,0.0157303724760887
4.3529590000000002,-0.0242822046136242
4.3052869999999999,-0.0575711964217653
4.2220820000000003,-0.0820238604934307
4.1181099999999997,-0.0973463915912411
4.0033289999999999,-0.1048933419175273
3.8828600000000000,-0.1050952624364907
3.7603300000000002,-0.0992071502504754
3.6385030000000000,-0.0889598896340860
3.5193360000000000,-0.0760251262075573
3.4029150000000001,-0.0606006807541544
3.2904339999999999,-0.0441856301504475
3.1819480000000002,-0.0272176383777745
2.9776490000000000,0.0061194430767033
2.7903680000000000,0.0361837123383268
2.6189290000000001,0.0618444883992235
2.4619680000000002,0.0827185471661931
2.3184510000000000,0.0985359494863074
2.1870790000000002,0.1096168872442105
2.0657230000000002,0.1173425184991128
1.9543600000000001,0.1211502082264972
1.8513630000000001,0.1221952366420545
1.7560849999999999,0.1207334982706691
0.5872640000000000,-0.0498802384740370
-0.0030680000000000,0.0471791409833849
52845.7684349999981350,940536.1576559677487239
42601.0880279999983031,585926.9383591064251959
35065.1010689999966417,362884.1818093466572464
29194.1498670000000857,223144.6950349124963395
24385.6471339999989141,136016.3037344461481553
20337.6644710000000487,81983.8587202562339371
16906.8088380000008328,48669.1719434710394125
11116.2908939999997529,16314.2248958463951567
8618.4984499999991385,9316.1464774077576294
6581.1967780000004495,5236.9904586517504868
4957.0201639999995677,2890.4979399547410139
3686.2068150000000060,1560.5272884490782417
2706.5770710000001600,820.1183776807361028
1960.9757199999999102,416.8882899774753241
1400.0694710000000214,203.1964528388796225
982.8381369999999606,93.7798140257100385
676.0110899999999674,40.1808816050910309
453.0459660000000213,15.4525473124635369
293.0995649999999841,4.9846476400755364
180.0131330000000105,1.1180996954867339
101.3888570000000016,0.0313138849388395
47.8493789999999990,-0.0856457347294679
12.3482000000000003,0.0100065140853101
-10.3558039999999991,0.0663540567840659
-24.1209519999999991,0.0502540484222500
-31.7515309999999999,-0.0005542705293138
-35.2575640000000021,-0.0437803392393334
-36.0548000000000002,-0.0595120370171216
-35.1296030000000030,-0.0456750849905205
-33.1565179999999984,-0.0152378937014035
-30.5940499999999993,0.0166118507443223
-27.7509119999999996,0.0383635539543832
-24.8330960000000012,0.0452029403597898
-21.9758859999999991,0.0388623382552389
-19.2637980000000013,0.0241377542092067
-16.7463140000000017,0.0076523783168803
-14.4465190000000003,-0.0057079159500848
-12.3686340000000001,-0.0139443751147219
-10.5054259999999999,-0.0166329259050375
-8.8415070000000000,-0.0158356180670349
-7.3580769999999998,-0.0142024509997691
-6.0371740000000003,-0.0125887147495662
-4.8606749999999996,-0.0122310399165064
-3.8131789999999999,-0.0125620298683353
-2.8802979999999998,-0.0132908366393787
-2.0507510000000000,-0.0124649399904069
-1.3127709999999999,-0.0100813183211652
-0.6571590000000000,-0.0049675449862061
-0.0749240000000000,0.0029689259840458
0.9018430000000000,0.0255721170556411
1.6735490000000000,0.0536781993475350
2.4639169999999999,-0.0968130428836180
2.9174190000000002,-0.0398277962636810
3.2784879999999998,0.0041218990084944
3.5654439999999998,0.0357664362524468
3.7923239999999998,0.0564742416131558
3.9710489999999998,0.0669361663495991
4.1104950000000002,0.0686918900454137
4.2179330000000004,0.0631190408336666
4.2984159999999996,0.0523647389781221
4.3559669999999997,0.0384028818331901
4.3947849999999997,0.0220236355794610
4.4174069999999999,0.0048316564301158
4.4259700000000004,-0.0118819755718889
4.4013949999999999,-0.0497607392636361
4.3314899999999996,-0.0788827516357555
4.2350029999999999,-0.0988499537578962
4.1231359999999997,-0.1097536428023513
4.0027910000000002,-0.1122958150008255
3.8793009999999999,-0.1085465832707095
3.7550900000000000,-0.0993833337436523
3.6327080000000000,-0.0867839915853983
3.5126990000000000,-0.0712518655704319
3.3961679999999999,-0.0541225428721335
3.2838200000000000,-0.0364534992967691
3.1754590000000000,-0.0184398385541154
2.9718480000000000,0.0159569490808984
2.7854630000000000,0.0462312651259480
2.6147330000000002,0.0718264143113743
2.4585319999999999,0.0922653327119392
2.3155060000000001,0.1077034381906765
2.1843560000000002,0.1185345878993318
2.0637629999999998,0.1253802793243413
1.9524500000000000,0.1289658227925592
1.8501380000000001,0.1291211830076628
1.7549980000000001,0.1272992977117335
0.5876479999999999,-0.0486563191308452
-0.0027290000000000,0.0469721275376913
61923.7435899999982212,703370.1676629832945764
49418.4613699999972596,435557.1604621069272980
39675.8493820000003325,267738.0665150276618078
31895.6963240000004589,163137.6547911716625094
25601.6466629999995348,98329.9344210303970613
20538.8494250000003376,58397.0903292834773310
13209.2945830000007845,19139.5023017479179543
10011.5321550000007846,10830.0372762421211519
7455.1488380000000689,6037.6169952660702620
5476.7036420000004000,3300.7361145120030415
3972.4947579999998197,1762.2094125385874577
2844.9802530000001752,913.6553370845904283
2009.7309789999999339,456.7400438986237532
1397.6681949999999688,218.0313872431634081
953.9693029999999681,98.0332738048460897
635.9594299999999976,40.6471527007746545
410.8278510000000097,14.9960523070422482
253.6424140000000023,4.5856583397686848
145.6451350000000105,0.9593160710122106
72.8643249999999938,0.0197659277254729
25.0003069999999994,-0.0592723826402874
-5.4634869999999998,0.0181702855763755
-23.9442379999999986,0.0466008610297948
-34.3105350000000016,0.0220296669983355
-39.2816630000000018,-0.0154186808965875
-40.7440619999999996,-0.0356436564579710
-39.9883669999999967,-0.0318436579447479
-37.8892480000000020,-0.0121716262355207
-35.0330539999999999,0.0088661439804198
-31.8135760000000012,0.0226146739544681
-28.4892509999999994,0.0243176137274581
-25.2295669999999994,0.0174035894377091
-22.1380969999999984,0.0064557206088871
-19.2731390000000005,-0.0035955334983626
-16.6613790000000002,-0.0090512567773651
-14.3062600000000000,-0.0098306738523473
-12.1974020000000003,-0.0075606378207098
-10.3177090000000007,-0.0036346469251889
-8.6450010000000006,-0.0010638273692791
-7.1587440000000004,-0.0000310285213185
-5.8385520000000000,-0.0008285242686474
-4.6671889999999996,-0.0017098461925640
-3.6271689999999999,-0.0027450397259376
-2.7048329999999998,-0.0019347806777530
-1.8867380000000000,0.0011563008280093
-1.1611570000000000,0.0069794895564754
-0.5176269999999999,0.0156864225170360
0.0534700000000000,0.0268726178568714
0.5607450000000000,0.0399084225849051
1.0116879999999999,0.0542162937264314
2.0413130000000002,-0.1868927173650889
2.5932260000000000,-0.1080885748983711
3.0320870000000002,-0.0439291844567808
3.3806470000000002,0.0063506464301564
3.6578059999999999,0.0425710139672808
3.8770630000000001,0.0663854626649596
4.0501459999999998,0.0784922755374584
4.1857369999999996,0.0804931336493224
4.2890969999999999,0.0756840235468834
4.3667009999999999,0.0647276564936243
4.4219320000000000,0.0501960382050131
4.4581020000000002,0.0337384454854890
4.4784110000000004,0.0162779432653855
4.4854450000000003,-0.0013559821469888
4.4810340000000002,-0.0181743636610125
4.4331870000000002,-0.0557140220954864
4.3496340000000000,-0.0845811122149058
4.2441979999999999,-0.1032037427227186
4.1268229999999999,-0.1127463494495116
4.0033810000000001,-0.1143092135667909
3.8779750000000002,-0.1095964234395463
3.7527689999999998,-0.0997415216792668
3.6295890000000002,-0.0863026201298394
3.5091990000000002,-0.0701792909091847
3.3927520000000002,-0.0528549112937058
3.2800460000000000,-0.0345345095635090
3.1722370000000000,-0.0167933316307716
2.9693450000000001,0.0173584250517496
2.7830330000000001,0.0479103441191771
2.6129609999999999,0.0730944080578739
2.4571499999999999,0.0933130223190730
2.3149080000000000,0.1080822335025866
2.1834799999999999,0.1192688643391597
2.0633240000000002,0.1257294453774183
1.9520090000000001,0.1293515955895470
1.8498610000000000,0.1293659379982268
1.7549850000000000,0.1272952355459718
0.5880930000000000,-0.0490968977627689
-0.0026970000000000,0.0469404905868272
65298.9611900000018068,270221.2121875253506005
52544.6949430000022403,166153.3508346325543243
41947.0055009999996400,100975.0950903919292614
33235.3264780000026803,60442.1128922321368009
16000.7860959999998158,10901.6163666356987960
11742.8745419999995647,6120.0642456905643485
8515.1913540000005014,3375.5571674393850117
6109.3298590000003969,1818.9421442853590634
4335.9815440000002127,952.1510214579457170
3041.5906820000000153,480.5242078736255280
2105.3317179999999098,231.4789831099892581
1434.3396729999999479,104.9356311042890866
958.1696839999999611,43.8069957875220553
623.9163200000000415,16.2307290040666885
392.1479519999999752,4.9633370065510007
233.7213480000000061,1.0297128937560274
127.2626329999999939,0.0183786095265930
57.2273629999999969,-0.0611752757903332
12.3991989999999994,0.0290807649399127
-15.1932659999999995,0.0497621881724211
-31.2034939999999992,0.0142323134851949
-39.5557599999999994,-0.0292744222582044
-42.9445809999999994,-0.0460063889659637
-43.1916939999999983,-0.0324469548351658
-41.5185779999999980,-0.0018763639738353
-38.7369529999999997,0.0273327014079925
-35.3829660000000032,0.0414502640558467
-31.8103209999999983,0.0376054194827482
-28.2478359999999995,0.0205389839317434
-24.8380149999999986,-0.0013621480136479
-21.6629490000000011,-0.0198645629871450
-18.7617769999999986,-0.0300801421598180
-16.1429819999999999,-0.0324380394046138
-13.7978260000000006,-0.0290145505832875
-11.7087780000000006,-0.0217018940499134
-9.8523890000000005,-0.0137112461565234
-8.2065750000000008,-0.0051244985868220
-6.7492039999999998,0.0039212570259082
