414012.1576370000257157,-81151.7079974957741797
244573.8300340000132564,86398.8227080112847034
146548.9725629999884404,150228.1462612921022810
93029.2211609999940265,157879.4123834333149716
65737.2575660000002244,138451.8830661415122449
53168.4376699999993434,108597.8451113658520626
51903.8972710000016377,73713.4497366624418646
46844.2959750000009080,49193.7938550997787388
10790.5475910000004660,18693.9710272802549298
12068.4383749999997235,-6310.9883349238380106
11203.2508780000007391,-7118.7936781249072737
10566.0448450000003504,-7684.6164675223608356
10101.2028019999997923,-8080.5508017336705961
9765.6703059999999823,-8357.9267372738213453
967.3995429999999942,6.0321678154148231
664.4934889999999541,2.6948112620848406
451.2705310000000054,1.0902822756194155
302.4306740000000104,0.0658719969878803
127.0634909999999991,0.0012457879185064
45.2430680000000009,-0.0073150301277849
8.7919289999999997,0.0105269859908770
-6.1380379999999999,0.0075073529466358
-11.1915870000000002,-0.0131730541427491
-11.9625260000000004,-0.0192197962929352
-11.0537600000000005,-0.0001598960035984
-9.6119109999999992,0.0233095563351533
-8.1101349999999996,0.0274107365990268
-6.7361930000000001,0.0102661649677529
-5.5552979999999996,-0.0168607011801578
-4.5862379999999998,-0.0328512065853639
-3.8154919999999999,-0.0283609482588387
-3.2089390000000000,-0.0095622105474611
-2.7296220000000000,0.0133904652540515
-1.8962150000000000,0.0421824473337116
-1.3928579999999999,0.0389982657426464
-1.0715610000000000,0.0164969006892781
-0.8524570000000000,-0.0144807794536695
-0.7018510000000000,-0.0378996426319206
-0.5973600000000000,-0.0494440476527280
-0.5237060000000000,-0.0502350411287094
-0.4682110000000000,-0.0454539721035965
-0.4267900000000000,-0.0351622416289988
-0.3923880000000000,-0.0241830394067563
-0.3650160000000000,-0.0111962441295067
-0.3418700000000000,0.0018236362790759
-0.3048630000000000,0.0267233725818816
-0.2772510000000000,0.0496033284866397
-0.2541140000000000,0.0677534663000287
-0.2355020000000000,0.0829296041157899
-0.2191710000000000,0.0942574735025577
-0.2047720000000000,0.1025021958124895
-0.1912000000000000,0.1074688249149394
-0.1809600000000000,0.1124068040042863
-0.1707970000000000,0.1146704233745375
-0.1613100000000000,0.1153574576934432
-0.0544320000000000,0.0541223742709522
-0.0002190000000000,0.0002189859430136
219132.6608640000049490,102894988.6212238669395447
194676.4181809999863617,68407605.6562858074903488
187042.8248970000131521,45522852.7783392742276192
191647.4523449999978766,30317930.1419792920351028
206244.3139220000011846,20198146.9753026850521564
225587.3335490000026766,13451131.9793567433953285
239636.3213549999927636,8950461.7551874183118343
237684.5370629999961238,5954503.7318070195615292
215557.4810930000094231,3969036.1653147297911346
178662.4449380000005476,2658190.1082837558351457
137488.4207070000120439,1792123.2470441574696451
100952.1800349999975879,1216123.1876586247235537
73369.6409359999961453,828816.2223987027537078
55068.1853600000031292,565143.1743016460677609
44298.3064579999991111,383589.4623738836380653
43531.9923899999994319,252697.3271914843644481
39763.2038889999967068,166000.6086134605866391
36368.6391070000026957,107002.4004254764586221
32449.6755320000011125,67732.2540702398109715
28381.6372100000007777,41798.5033623214403633
24356.8638319999990927,24912.4882912482607935
20947.9461719999999332,13701.7811030970588035
18111.3425529999985883,6288.6195668461987225
15862.0840420000004087,1334.2276065328605910
14134.0094960000005813,-2010.9253564162190742
12800.9778399999995600,-4256.6042637971568183
11782.7024910000000091,-5765.7919921672337296
11013.4488529999998718,-6782.8372737008212425
10439.5353169999998499,-7471.6809480557485585
10016.3983399999997346,-7940.9388388746729106
1390.2796189999999115,55.0522088019990861
975.2052139999999554,25.8218820734833798
676.8555479999999989,11.5360035962690972
463.9981470000000172,5.0154729964493754
313.5848540000000071,2.0409552316568238
208.0755100000000084,0.7895258453680754
84.2234339999999975,0.0011912892103965
26.4472139999999989,-0.0070755594476708
1.1050530000000001,0.0106062556123239
-8.8330710000000003,0.0059227707826039
-11.7404779999999995,-0.0119296627444463
-11.6586739999999995,-0.0174634957882631
-10.4719300000000004,-0.0000174551616148
-8.9970350000000003,0.0208707707744402
-7.5609349999999997,0.0260761675571120
-6.2785710000000003,0.0083805703015658
-5.1925140000000001,-0.0147612568146860
-4.3035769999999998,-0.0292839250506498
-3.5955530000000002,-0.0258012973830235
-3.0360999999999998,-0.0095461662969729
-2.5910579999999999,0.0099439955199547
-1.8155360000000000,0.0387624006622085
-1.3430620000000000,0.0379031031732262
-1.0401370000000001,0.0179533313964955
-0.8323220000000000,-0.0119108070412945
-0.6886470000000000,-0.0355820529867650
-0.5879110000000000,-0.0485636007584849
-0.5179840000000000,-0.0493242387688534
-0.4635150000000000,-0.0460741986798984
-0.4233520000000000,-0.0362385185266724
-0.3906000000000000,-0.0247235457718943
-0.3632790000000000,-0.0123882694667865
-0.3410920000000000,0.0011621350097908
-0.3045820000000000,0.0261699729639143
-0.2769760000000000,0.0489615652146493
-0.2534000000000000,0.0666843302599433
-0.2350250000000000,0.0821412092671220
-0.2185680000000000,0.0933918311059649
-0.2040410000000000,0.1015533087668735
-0.1912540000000000,0.1073433790797911
-0.1808370000000000,0.1121364968958375
-0.1702490000000000,0.1140016750436153
-0.1613990000000000,0.1153475444830961
-0.0538590000000000,0.0535487075082131
0.0005100000000000,-0.0005100140872573
131716.8133939999970607,111925224.1257480382919312
118721.7258319999964442,72533931.6324144303798676
106754.8987020000058692,46975315.8069595918059349
95648.4077640000032261,30407088.9972001984715462
85513.7615769999974873,19675521.2416416183114052
76424.7287959999957820,12729170.9240687303245068
68002.8117979999951785,8235593.8781387591734529
59795.9407250000003842,5330262.9106016149744391
51704.7403720000002068,3452537.0915830167941749
44057.6197160000010626,2238952.2840807330794632
37378.2545989999998710,1454038.7733632402960211
32116.9934959999991406,945461.1206947350874543
34017.7339730000021518,609349.4178152722306550
31133.3020619999988412,394282.7141045172465965
28909.9417060000014317,253898.4679076588363387
26819.9440670000003593,162299.6446941147150937
24517.1182889999981853,102755.9990085002209526
21924.5294470000008005,64296.6934481346906978
19141.7550159999991592,39662.3637190259032650
16310.5787220000001980,24059.9921384266490350
17360.4987450000007811,10528.9202987031276280
15457.0124959999993735,3920.3867789269643254
13947.2853329999998095,-416.7164618611641345
12745.2575259999994159,-3258.5513410858020507
11798.4465779999991355,-5126.5106551020880943
11063.7153030000008584,-6362.1953666562976650
2888.6711209999998573,426.8292414276361342
2115.8568190000000868,220.9366488946707250
1533.0459940000000643,110.7260330151382277
1098.9286380000000918,53.2941803421069835
779.5442339999999604,23.8482215558515236
545.1912360000000035,10.8142965798311934
376.2908140000000117,4.5986703911141831
255.4152569999999969,1.9065930984894521
169.7310119999999927,0.7936894476472673
109.9295259999999956,0.0003876338682005
39.2131660000000011,-0.0016626233328907
6.8803089999999996,-0.0001678972608881
-6.6566120000000000,0.0065316281725041
-11.2892670000000006,0.0009759171051424
-11.9414449999999999,-0.0110757900966920
-11.0027030000000003,-0.0117762746595194
-9.5743469999999995,0.0040892975332572
-8.1139569999999992,0.0206159979711860
-6.7854960000000002,0.0213554420554178
-5.6338119999999998,0.0016655537595733
-4.6753080000000002,-0.0177633568856477
-3.8968810000000000,-0.0270194479877142
-3.2775729999999998,-0.0202042431710487
-2.7842630000000002,-0.0053837432331774
-2.3895650000000002,0.0116495778509096
-1.6952840000000000,0.0356396064966518
-1.2712740000000000,0.0368313665774989
-0.9936920000000000,0.0161101954823655
-0.8008570000000000,-0.0142216733360756
-0.6685470000000000,-0.0360570830952341
-0.5752480000000000,-0.0476542636638150
-0.5080540000000000,-0.0496012454931418
-0.4581730000000000,-0.0443380831945761
-0.4182040000000000,-0.0360243199888035
-0.3865900000000000,-0.0245349708719659
-0.3603730000000000,-0.0119027803738407
-0.3380320000000000,0.0009178796192864
-0.3031720000000000,0.0268274886283713
-0.2753670000000000,0.0489555840137535
-0.2537270000000000,0.0682902388669967
-0.2346320000000000,0.0827828339530560
-0.2188160000000000,0.0944822998254577
-0.2041210000000000,0.1023213615365762
-0.1909910000000000,0.1076430814074016
-0.1811170000000000,0.1128769673884023
-0.1705170000000000,0.1146465912698949
-0.1606280000000000,0.1148851060567623
-0.0540180000000000,0.0537097864074084
-0.0002390000000000,0.0002389860071245
88239.6076920000050450,31365733.0019818954169750
78929.9083769999997457,19819723.4305183514952660
69447.6177849999949103,12503865.6262974292039871
59873.4879660000005970,7879281.7475902782753110
50785.8653800000029150,4962167.4349146336317062
42667.9567529999985709,3125399.0735605284571648
35740.1023249999998370,1970423.2575427971314639
36328.2583089999970980,1238380.9338774967473000
31514.4268640000009327,782517.0677028078353032
27644.8490539999984321,495790.7080140562611632
24580.3001880000010715,314998.4214854870806448
22108.3600369999985560,200597.1166618761199061
20023.4162170000017795,127888.5740814078744734
18150.0131990000008955,81469.3186554703279398
16364.1364940000003116,51723.6075505436238018
14601.4109050000006391,32623.7937883222803066
12842.1277780000000348,20371.9435190822332515
11078.8214189999998780,12574.2448588782972365
9381.2393510000001697,7641.5267653742594121
7824.5904209999998784,4528.8618507047876847
6406.1090510000003633,2612.9918353263319659
5142.2539619999997740,1467.4782819199044752
4049.3408840000001874,802.9461614221136188
3134.1125189999997929,427.3631615122053518
2388.8047919999999067,220.3020087409322514
1795.4775309999999990,109.3244428000095922
1332.0961709999999130,51.6376921917474192
977.2496399999999994,21.4626103485156818
705.5217740000000504,9.4578564616074345
502.8843969999999786,3.8289956611038178
353.0749480000000062,1.5441922125865517
243.4929349999999886,0.7424919440703377
164.2517740000000117,0.4615679641433985
107.9158070000000009,0.0055667124034215
67.8005899999999997,-0.0215280899303565
39.7329080000000019,0.0226907299302965
7.5057119999999999,-0.0039903369837884
-6.4184460000000003,-0.0079516688380084
-11.3965680000000003,0.0044965727985105
-12.2370129999999993,0.0030134474828696
-11.3558669999999999,-0.0065366333420904
-9.9176369999999991,-0.0040390425314918
-8.4280589999999993,0.0093111288514844
-7.0678609999999997,0.0150673723205150
-5.8893259999999996,0.0068608487284925
-4.8984680000000003,-0.0089157765397072
-4.0852849999999998,-0.0206170852156058
-3.4315739999999999,-0.0198568095606766
-2.9092790000000002,-0.0094805751785709
-2.4905860000000000,0.0045864692504640
-2.1518329999999999,0.0170460550811473
-1.5548709999999999,0.0347524755991717
-1.1832250000000000,0.0295643967308479
-0.9357950000000000,0.0063196207387726
-0.7630680000000000,-0.0217361903467818
-0.6436050000000000,-0.0403695992195134
-0.5594310000000000,-0.0481210431321274
-0.4964880000000000,-0.0488344736356808
-0.4497930000000000,-0.0422528234775791
-0.4126050000000000,-0.0324419951939059
-0.3825030000000000,-0.0204204749843422
-0.3565320000000000,-0.0083524276667511
-0.3360670000000000,0.0056401298434063
-0.3009370000000000,0.0300838670228291
-0.2743760000000000,0.0524728156725443
-0.2523710000000000,0.0706312305388067
-0.2337390000000000,0.0849191991551627
-0.2179660000000000,0.0961135376733019
-0.2039340000000000,0.1041662131990395
-0.1901100000000000,0.1084257665922970
-0.1793520000000000,0.1124741320716365
-0.1699370000000000,0.1151818576095659
-0.1612460000000000,0.1164162163885480
-0.0539320000000000,0.0536299389377548
0.0000940000000000,-0.0000940137135510
67197.8697749999992084,23415558.6694441288709641
59379.5009609999979148,14680956.2681838944554329
51760.9302709999974468,9172052.3754305113106966
44555.6969059999973979,5709802.8871551323682070
37985.3239479999974719,3541746.7962268902920187
32195.2990590000008524,2189157.1052090921439230
27234.7007019999982731,1348477.0013907849788666
23060.0900010000004841,827920.7359470613300800
19615.2259200000007695,506733.2926490386016667
16799.4773009999989881,309215.7021185567718931
14482.0243740000005346,188127.1395437722094357
12545.5137250000007043,114100.0783245003840420
10883.8657540000003792,68965.1664771187934093
9412.6483329999991838,41526.6962322820618283
8112.5862120000001596,24869.9697127925464883
6960.4853890000003958,14772.0906939154483553
5918.3090579999998226,8679.5109872345092299
4969.9329139999999825,5030.3854911240259753
4112.2879469999998037,2867.9544457648735261
3349.5155030000000806,1603.6318230302135817
2685.0798589999999422,876.6831421747415334
2119.3957169999998769,466.6008890804355360
1648.0193380000000616,240.5492800411370808
1262.6166769999999815,119.7104603069872155
953.3667970000000196,57.3010138599322545
709.7463790000000472,26.0800833731029797
520.6874500000000126,11.1847432631805077
375.9249570000000062,4.5669458385508506
266.5598610000000122,1.8662088052688546
185.0129919999999970,0.8670821069420924
125.0215620000000030,0.4919779857148967
81.7688069999999954,0.0065296030876283
50.4723159999999993,-0.0233256593242785
28.3117020000000004,0.0181153708607162
12.9770009999999996,0.0107070494454096
2.5944690000000001,-0.0063088148053017
-8.5243680000000008,-0.0130703055230050
-12.3244140000000009,0.0018199580109926
-12.6803659999999994,0.0071141550325571
-11.5965620000000005,-0.0002449020497561
-10.0646299999999993,-0.0040540226150103
-8.5302070000000008,0.0037616572100951
-7.1515219999999999,0.0104838573839379
-5.9655319999999996,0.0059989526342310
-4.9698589999999996,-0.0068322147218058
-4.1524609999999997,-0.0163307863786590
-3.4907339999999998,-0.0176583183739836
-2.9597690000000001,-0.0102250257141687
-2.5331890000000001,0.0015069549936486
-2.1874460000000000,0.0122716547839632
-1.9066460000000001,0.0212823410177998
-1.4070800000000001,0.0309785770982689
-1.0907180000000001,0.0213529705727662
-0.8737160000000000,-0.0045853688812653
-0.7230620000000000,-0.0286546476803825
-0.6150980000000000,-0.0456581219948107
-0.5406700000000000,-0.0491753424717979
-0.4836220000000000,-0.0472456403410507
-0.4405180000000000,-0.0391635020657830
-0.4050820000000000,-0.0290878593077932
-0.3764500000000000,-0.0167569716879722
-0.3534130000000000,-0.0027242117072753
-0.3321650000000000,0.0096414419379150
-0.2990340000000000,0.0346562381666537
-0.2725560000000000,0.0559617136728742
-0.2517910000000000,0.0744017653400988
-0.2334500000000000,0.0881938713132305
-0.2176060000000000,0.0986719375138109
-0.2037330000000000,0.1063548736090147
-0.1910240000000000,0.1112963601797116
-0.1801100000000000,0.1148340948281504
-0.1700910000000000,0.1166474484498359
-0.1603270000000000,0.1165710615774493
-0.0544760000000000,0.0541811744797608
-0.0005450000000000,0.0005449866149421
36966.6358679999975720,-4124431.4590688934549689
33915.1381039999978384,-2729839.5923111601732671
30653.7112420000012207,-1799879.3189875716343522
26710.5761029999994207,-1181101.2148432801477611
22627.3465499999983876,-770820.3042448547203094
18968.3432409999986703,-500097.2936586727155373
15810.9846579999993992,-322326.1431369859492406
13163.9735700000001088,-206245.3785646799951792
10966.9689660000003641,-130913.1430195445864229
9153.3202930000006745,-82366.8695199189533014
7655.6990939999996044,-51328.2543740292167058
6412.3544860000001790,-31657.2764209515335097
5370.6327730000002703,-19310.7977038599819934
4488.2564400000001115,-11642.2127830440567777
3733.8859470000002148,-6932.2266054729170719
3085.1175790000002053,-4073.3098362754376467
2526.6890410000000884,-2359.3977353880968622
2047.9750320000000556,-1345.2984722043033798
1642.5104610000000775,-755.1956160684507040
1299.5546059999999216,-414.5404162048668013
1014.9288810000000467,-222.0154142616094077
781.9976010000000315,-115.3767752630315044
594.0315920000000460,-57.7042131602411246
444.3542689999999880,-27.3273639275349183
326.8383279999999900,-11.9250875468959521
235.8298479999999984,-4.5104194090910426
166.3098990000000015,-1.2182267435914582
113.9644399999999962,0.0144115806297549
75.4582809999999995,-0.0459555662622790
46.8978620000000035,0.0176513204753448
26.2531730000000003,0.0414061471105249
11.6964050000000004,0.0080618330210775
1.6686970000000001,-0.0207708158496025
-5.0300469999999997,-0.0280199213546926
-9.3114819999999998,-0.0171595470804036
-11.8608899999999995,0.0016722897908714
-13.6737280000000005,0.0289762842236065
-13.1464280000000002,0.0237496119425717
-11.6942719999999998,0.0004749686500123
-10.0235219999999998,-0.0146214386665093
-8.4451339999999995,-0.0126341960846297
-7.0605149999999997,-0.0058519094891265
-5.8868260000000001,-0.0025906705282202
-4.9099719999999998,-0.0047562582688023
-4.1110119999999997,-0.0057133535595080
-3.4645350000000001,-0.0028413012050090
-2.9446050000000001,0.0039656620072481
-2.5244330000000001,0.0105156298919651
-2.1840579999999998,0.0158278545128323
-1.9043380000000001,0.0164390708357711
-1.6775220000000000,0.0174300667531677
-1.2672319999999999,0.0105699889086039
-0.9982420000000000,-0.0078800899661354
-0.8126360000000000,-0.0292294565988229
-0.6815630000000000,-0.0449198972395678
-0.5890820000000000,-0.0503369568680194
-0.5214430000000000,-0.0480928480271813
-0.4707890000000000,-0.0400215141729043
-0.4303220000000000,-0.0296158285278922
-0.3978120000000000,-0.0172255860542442
-0.3712280000000000,-0.0037460856664352
-0.3491790000000000,0.0101746232768127
-0.3293570000000000,0.0227586584016101
-0.2979810000000000,0.0470659439375001
-0.2723300000000000,0.0669275494731465
-0.2511440000000000,0.0829833103477789
-0.2326380000000000,0.0949623420537398
-0.2166370000000000,0.1039185752103516
-0.2030580000000000,0.1107722542781647
-0.1911330000000000,0.1155759248552905
-0.1801640000000000,0.1183031355855135
-0.1706340000000000,0.1199866210833464
-0.1616020000000000,0.1201354381085170
-0.0543330000000000,0.0540536005297915
-0.0002770000000000,0.0002769873152837
23676.3256279999986873,-750436.8834042990347371
20519.3641959999986284,-504255.2664349976112135
17616.5393609999991895,-336845.3149435890372843
14928.0033989999992627,-223541.1679610716237221
12491.9426359999997658,-147271.6752216540335212
10362.9935040000000299,-96264.4484021250682417
8539.7169840000005934,-62385.0169098789847340
7003.0743430000002263,-40051.9691764665185474
5723.0561669999997321,-25453.0087192564715224
4664.1461909999998170,-15996.7152848917103256
3791.3782879999998841,-9932.6593100646987295
3073.0704190000001290,-6086.4288783348092693
2481.9486270000002150,-3675.9812159233119928
1995.2986459999999624,-2184.9202549560636726
1594.9516479999999774,-1275.8365387131088937
1265.8688870000000861,-730.0613606208653437
996.2497479999999541,-408.0804885922103722
778.6789260000000468,-224.0829671905208897
599.7652249999999867,-117.9137265358147033
456.1951300000000060,-59.4694251808500667
341.8757140000000163,-28.2345745494288280
251.8345830000000092,-12.2768946357282118
181.6828170000000000,-4.5932853900164616
127.6615510000000029,-1.2108139674395062
86.6184410000000042,0.0233664683243262
56.2341720000000009,-0.0832622497749043
33.2895529999999980,0.0603243814585497
16.6592969999999987,0.0429439742930313
4.8621179999999997,-0.0034329966393090
-3.2832089999999998,-0.0291057050367005
-8.6970270000000003,-0.0319712144897490
-12.0988249999999997,-0.0191626194745194
-14.0421359999999993,-0.0004422029727014
-14.9464910000000000,0.0147011620848012
-15.1301249999999996,0.0229503001279490
-14.8302200000000006,0.0241417415194984
-13.4251600000000000,0.0097918264385104
-11.6127739999999999,-0.0089078363534920
-9.8180639999999997,-0.0169895533521256
-8.2121460000000006,-0.0149088485916433
-6.8424319999999996,-0.0080716542022730
-5.6992409999999998,-0.0042201730167815
-4.7583169999999999,-0.0035372562735931
-3.9951120000000002,-0.0000898085129308
-3.3784250000000000,0.0048031993628199
-2.8817430000000002,0.0112020678954128
-2.4790740000000002,0.0156697803871904
-2.1497180000000000,0.0161885232103933
-1.8796060000000001,0.0139552863560688
-1.6589300000000000,0.0115367527804853
-1.4752410000000000,0.0064622146460651
-1.1396400000000000,-0.0073060112665213
-0.9135500000000000,-0.0262602594779052
-0.7548750000000000,-0.0431973921944000
-0.6433460000000000,-0.0509838629023613
-0.5630340000000000,-0.0504557027364412
-0.5034390000000000,-0.0437998922367694
-0.4573050000000000,-0.0336364136858269
-0.4208060000000000,-0.0211323451032946
-0.3914090000000000,-0.0072245625729035
-0.3657350000000000,0.0057271599642361
-0.3445110000000000,0.0191490124584630
-0.3256140000000000,0.0314331572160218
-0.2951200000000000,0.0544508070012090
-0.2704080000000000,0.0734276814557397
-0.2495420000000000,0.0882900985152099
-0.2325560000000000,0.1005419080671204
-0.2167930000000000,0.1087118107386955
-0.2026140000000000,0.1141256256573781
-0.1906810000000000,0.1182332184827974
-0.1801430000000000,0.1208279093882215
-0.1696820000000000,0.1211189611128668
-0.1611590000000000,0.1213989649299068
-0.0545860000000000,0.0543180990916348
-0.0003120000000000,0.0003119878373176
15114.6755840000005264,469494.5560955783003010
12500.6783159999995405,281125.6531454090145417
10292.1369930000000750,166842.4312526263820473
8431.7865700000002107,98045.1819898720277706
6866.7938400000002730,56991.1708678069626330
5558.2936669999999140,32728.4297900825768011
4472.6312509999997928,18542.2687746728042839
3578.8394539999999324,10346.3311049450639985
2848.0609429999999520,5674.3810173799683980
2254.1585420000001250,3051.3938097347854637
1774.1304829999999129,1604.0025637888888923
1387.9589289999998982,821.1144658469097521
1078.6503190000000814,407.4198624930700134
831.9762060000000474,194.7796078874612249
638.3448610000000372,86.8665100138622392
483.0033710000000156,37.0648863841342973
360.9655680000000189,14.7095065295471841
265.6525690000000282,5.4474839857175539
191.8344089999999937,1.9505992563321399
135.1343799999999931,0.7947050276755192
92.4428529999999995,0.0110060134024081
59.9074049999999971,-0.0361754317260505
35.6395029999999977,0.0188616288166941
17.8880279999999985,0.0243500204528750
5.1511579999999997,0.0053010899620185
-3.7616170000000002,-0.0118200532951835
-9.7809059999999999,-0.0186511768394801
-13.6380800000000004,-0.0129050537150093
-15.8971359999999997,-0.0029349024992769
-16.9973780000000012,0.0057823325558104
-17.2783140000000017,0.0113071535922948
-16.9964809999999993,0.0116485084505733
-16.3454659999999983,0.0076175963380365
-15.4705110000000001,0.0031366054581596
-14.4725629999999992,-0.0024553965865444
-13.4276750000000007,-0.0045038845824159
-11.3689040000000006,-0.0044821103834689
-9.5041589999999996,-0.0029479649759896
-7.9020260000000002,-0.0025313497838466
-6.5626939999999996,-0.0050297021556611
-5.4609230000000002,-0.0088844663053811
-4.5654859999999999,-0.0098843517143550
-3.8451279999999999,-0.0043302795841269
-3.2649940000000002,0.0038823584023366
-2.7959779999999999,0.0117475260225270
-2.4138880000000000,0.0165606692655302
-2.1001569999999998,0.0172516919280468
-1.8414239999999999,0.0146400294660070
-1.6292489999999999,0.0117551837458938
-1.4530639999999999,0.0072944081741366
-1.3052530000000000,0.0011155341625317
-1.0285850000000001,-0.0165022561432562
-0.8385590000000001,-0.0353183456932762
-0.7036430000000000,-0.0494605729609283
-0.6095000000000000,-0.0524251541434619
-0.5398250000000000,-0.0490532433271982
-0.4859670000000000,-0.0417017197144507
-0.4461280000000000,-0.0286651176234827
-0.4121280000000000,-0.0161066914389322
-0.3837140000000000,-0.0030522257045071
-0.3609100000000000,0.0113262569448078
-0.3398070000000000,0.0236910088394818
-0.3224350000000000,0.0365094456094965
-0.2928670000000000,0.0588570098530559
-0.2687610000000000,0.0771968106963615
-0.2490350000000000,0.0922043762317001
-0.2323050000000000,0.1039059697176465
-0.2161770000000000,0.1110538243755102
-0.2031610000000000,0.1170938009123991
-0.1905080000000000,0.1200422735303636
-0.1805170000000000,0.1228245922283877
-0.1701890000000000,0.1229544696246680
-0.1611740000000000,0.1225016439983145
-0.0544890000000000,0.0542284277512113
0.0003890000000000,-0.0003890118299618
9617.7038310000007186,79886.9632858261174988
7672.7479679999996733,46697.9793110069585964
6101.3033070000001317,26973.1364507229154697
4832.1080810000003112,15370.2756868019077956
3808.8496239999999489,8624.1232995053906052
2986.2412709999998697,4753.5997585839695603
2327.4211660000000848,2566.6880036404927523
1802.1705759999999827,1352.8085535702816742
1385.5440220000000409,692.9168247852326203
1056.8894029999999020,342.9514885581429553
799.1388009999999440,162.7958598453539025
599.5990880000000516,71.9983011839765368
443.7972510000000170,29.7673958519724806
324.2489810000000148,10.5956467500604958
232.3161479999999983,3.1691002010669820
162.5013710000000060,0.6582311430684058
110.0037530000000032,0.0133769231885452
70.9059720000000056,-0.0403954239227176
42.1143920000000023,0.0117610133218236
21.2004039999999989,0.0325066133271505
6.2672070000000000,0.0173287270924547
-4.1529939999999996,-0.0087680178475669
-11.1904360000000000,-0.0263684675644615
-15.7146849999999993,-0.0266516928044034
-18.3882529999999988,-0.0141644669518968
-19.7181740000000012,0.0034904045432462
-20.0900120000000015,0.0179503199312059
-19.7976770000000002,0.0247352578412965
-19.0621210000000012,0.0216207974525311
-18.0509790000000017,0.0117887152707432
-16.8892850000000010,0.0011985679893023
-15.6631359999999997,-0.0084672989619552
-14.4337280000000003,-0.0142917262452187
-13.2419030000000006,-0.0142768036202945
-12.1098839999999992,-0.0108127493670764
-11.0494889999999995,-0.0064541000127267
-9.1646879999999999,0.0024239621229150
-7.5838939999999999,0.0016374475400136
-6.2832629999999998,-0.0033008808637405
-5.2278479999999998,-0.0060263955993722
-4.3783329999999996,-0.0041434773808806
-3.6982550000000001,0.0032603980240773
-3.1509900000000002,0.0112161207857460
-2.7085100000000000,0.0177432333980883
-2.3458359999999998,0.0189810745871468
-2.0484220000000000,0.0173808482355438
-1.8024770000000001,0.0127851720342385
-1.5974839999999999,0.0055951530553997
-1.4283600000000001,-0.0005371924654674
-1.2856730000000001,-0.0080619094556569
-1.1649620000000001,-0.0158656051739006
-0.9347120000000000,-0.0342315807032446
-0.7738520000000000,-0.0488812450049986
