-0.0698000000000000,0.0150831856642960
-0.0658000000000000,0.0139524439973751
-0.0617000000000000,0.0125002952497854
-0.0577000000000000,0.0109460861844589
-0.0536000000000000,0.0091074456843029
-0.0497000000000000,0.0073004349934960
-0.0459000000000000,0.0054396851189263
-0.0422000000000000,0.0035385224774919
-0.0387000000000000,0.0017090837779202
-0.0355000000000000,0.0000624210394990
-0.0326000000000000,-0.0013914024270490
-0.0299000000000000,-0.0027432243207616
-0.0275000000000000,-0.0038847032407278
-0.0254000000000000,-0.0048082455295610
-0.0235000000000000,-0.0056069384861763
-0.0219000000000000,-0.0061744894115742
-0.0206000000000000,-0.0065051699949555
-0.0196000000000000,-0.0065937655875499
-0.0187000000000000,-0.0066355289483856
-0.0180000000000000,-0.0065261380801404
-0.0175000000000000,-0.0062616578044586
-0.0171000000000000,-0.0059385047549100
-0.0168000000000000,-0.0055534154923043
-0.0166000000000000,-0.0051034174715325
-0.0164000000000000,-0.0046858026116467
-0.0163000000000000,-0.0041981032416537
-0.0163000000000000,-0.0036380702136227
-0.0162000000000000,-0.0032036529923063
-0.0161000000000000,-0.0027929815466744
-0.0160000000000000,-0.0024043498836497
-0.0159000000000000,-0.0020362010780253
-0.0158000000000000,-0.0016871136651147
-0.0157000000000000,-0.0013557892742313
-0.0155000000000000,-0.0011410413916808
-0.0152000000000000,-0.0010417851516644
-0.0149000000000000,-0.0009570280623896
-0.0146000000000000,-0.0008858615828375
-0.0143000000000000,-0.0008274534731004
-0.0139000000000000,-0.0008810408480292
-0.0135000000000000,-0.0009459238701796
-0.0130000000000000,-0.0011214600237513
-0.0125000000000000,-0.0013070589164329
-0.0120000000000000,-0.0015021775608264
-0.0115000000000000,-0.0017063160914772
-0.0109000000000000,-0.0020190138774979
-0.0104000000000000,-0.0022398459944005
-0.0098000000000000,-0.0025684200220435
-0.0092000000000000,-0.0029043731386148
-0.0086000000000000,-0.0032473694833080
-0.0080000000000000,-0.0035970977628455
-0.0073000000000000,-0.0040532690792759
-0.0067000000000000,-0.0044156149585414
-0.0061000000000000,-0.0047838855611920
-0.0055000000000000,-0.0051578480583377
-0.0049000000000000,-0.0055372851574860
-0.0044000000000000,-0.0058219937643289
-0.0038000000000000,-0.0062117837678306
-0.0033000000000000,-0.0065064769371381
-0.0027000000000000,-0.0069059059198989
-0.0023000000000000,-0.0071099133325360
-0.0018000000000000,-0.0074183509339099
-0.0014000000000000,-0.0076310788745899
-0.0010000000000000,-0.0078479650146846
-0.0006000000000000,-0.0080688843038365
-0.0003000000000000,-0.0081937182175797
0.0000000000000000,-0.0083223542448051
0.0003000000000000,-0.0084546854215643
0.0005000000000000,-0.0084906099068904
0.0007000000000000,-0.0085300305967195
0.0009000000000000,-0.0085728547723592
0.0011000000000000,-0.0086189937802871
0.0012000000000000,-0.0085683627403618
0.0013000000000000,-0.0085208802798007
0.0013000000000000,-0.0083764682905301
0.0013000000000000,-0.0082350517077351
0.0013000000000000,-0.0080965583076416
0.0013000000000000,-0.0079609185227467
0.0013000000000000,-0.0078280652728822
0.0012000000000000,-0.0075979338106468
0.0011000000000000,-0.0073704615798789
0.0011000000000000,-0.0072455880859699
0.0010000000000000,-0.0070232547769262
0.0008000000000000,-0.0067034049341945
0.0007000000000000,-0.0064859835723544
0.0006000000000000,-0.0062709373468690
0.0004000000000000,-0.0059582144691580
0.0003000000000000,-0.0057477646283277
0.0002000000000000,-0.0055395389189553
0.0000000000000000,-0.0052334897743794
-0.0001000000000000,-0.0050295709050030
-0.0003000000000000,-0.0047277372411582
-0.0004000000000000,-0.0045279448801262
-0.0005000000000000,-0.0043301510369439
-0.0007000000000000,-0.0040343139986609
-0.0008000000000000,-0.0038403930817461
-0.0009000000000000,-0.0036483485923660
-0.0010000000000000,-0.0034581417892872
-0.0011000000000000,-0.0032697348491760
-0.0012000000000000,-0.0030830908340895
-0.0013000000000000,-0.0028981736609727
-0.0013000000000000,-0.0028149480729921
-0.0014000000000000,-0.0026333796125525
-0.0014000000000000,-0.0025534345958575
-0.0015000000000000,-0.0023750800888878
-0.0015000000000000,-0.0022982838846815
-0.0015000000000000,-0.0022230144818132
-0.0015000000000000,-0.0021492410639764
-0.0015000000000000,-0.0020769334805827
-0.0015000000000000,-0.0020060622283002
-0.0014000000000000,-0.0020365984334596
-0.0014000000000000,-0.0019685138352622
-0.0013000000000000,-0.0020017807697322
-0.0012000000000000,-0.0020363721543588
-0.0011000000000000,-0.0020722614733782
-0.0010000000000000,-0.0021094227636527
-0.0009000000000000,-0.0021478306011047
-0.0008000000000000,-0.0021874600876683
-0.0007000000000000,-0.0022282868387261
-0.0006000000000000,-0.0022702869709982
-0.0004000000000000,-0.0024134370908561
-0.0003000000000000,-0.0024577142830353
-0.0001000000000000,-0.0026030960997233
0.0001000000000000,-0.0027495605499995
0.0003000000000000,-0.0028970860896094
0.0004000000000000,-0.0029456516110527
0.0006000000000000,-0.0030952364339696
0.0008000000000000,-0.0032458202958088
0.0010000000000000,-0.0033973833427640
0.0013000000000000,-0.0036499061209646
0.0015000000000000,-0.0038033695679092
0.0017000000000000,-0.0039577550041302
0.0020000000000000,-0.0042130441250791
0.0022000000000000,-0.0043692189932233
0.0024000000000000,-0.0045262620303441
0.0027000000000000,-0.0047841560100296
0.0030000000000000,-0.0050428840503532
0.0032000000000000,-0.0052024296067302
0.0035000000000000,-0.0054627764649478
0.0038000000000000,-0.0057239087343595
0.0040000000000000,-0.0058858108412399
0.0043000000000000,-0.0061484675222941
0.0046000000000000,-0.0064118638183153
0.0049000000000000,-0.0066759850679870
0.0052000000000000,-0.0069408169018248
0.0055000000000000,-0.0072063452362536
0.0058000000000000,-0.0074725562678145
0.0061000000000000,-0.0077394364675010
0.0064000000000000,-0.0080069725752165
0.0067000000000000,-0.0082751515943530
0.0070000000000000,-0.0085439607864863
0.0073000000000000,-0.0088133876661838
0.0077000000000000,-0.0091834199959236
0.0080000000000000,-0.0094540457811202
0.0083000000000000,-0.0097252532652558
0.0086000000000000,-0.0099970309251126
0.0089000000000000,-0.0102693674661052
0.0093000000000000,-0.0106422518177101
0.0096000000000000,-0.0109156731289890
0.0099000000000000,-0.0111896207642058
0.0103000000000000,-0.0115640842985326
0.0106000000000000,-0.0118390535138444
0.0109000000000000,-0.0121145183945995
0.0113000000000000,-0.0124904691238047
0.0116000000000000,-0.0127668960790615
0.0119000000000000,-0.0130437898286940
0.0123000000000000,-0.0134211411279539
0.0126000000000000,-0.0136989409153038
0.0129000000000000,-0.0139771803087742
0.0133000000000000,-0.0143558506023955
0.0136000000000000,-0.0146349432627001
0.0139000000000000,-0.0149144499252970
0.0143000000000000,-0.0152943623915132
0.0146000000000000,-0.0155746726251041
0.0149000000000000,-0.0158553727490290
0.0153000000000000,-0.0162364550422913
0.0156000000000000,-0.0165179119368424
0.0159000000000000,-0.0167997360145473
0.0162000000000000,-0.0170819200042103
0.0166000000000000,-0.0174644567786610
0.0169000000000000,-0.0177473393518981
0.0172000000000000,-0.0180305608762897
0.0175000000000000,-0.0183141146398302
0.0178000000000000,-0.0185979940634514
0.0182000000000000,-0.0189821926983870
0.0185000000000000,-0.0192667042235903
0.0188000000000000,-0.0195515224432022
0.0191000000000000,-0.0198366412840706
0.0194000000000000,-0.0201220547933184
0.0197000000000000,-0.0204077571359605
0.0200000000000000,-0.0206937425925672
0.0202000000000000,-0.0208800055569750
0.0205000000000000,-0.0211665405340425
0.0208000000000000,-0.0214533421374507
0.0211000000000000,-0.0217404050875468
0.0214000000000000,-0.0220277242092317
0.0216000000000000,-0.0222152944298885
0.0219000000000000,-0.0225031107773522
0.0222000000000000,-0.0227911683779203
0.0224000000000000,-0.0229794624544023
0.0227000000000000,-0.0232679883242079
0.0229000000000000,-0.0234567413974734
0.0232000000000000,-0.0237457171752253
0.0234000000000000,-0.0239349112475797
0.0236000000000000,-0.0241243192919779
0.0238000000000000,-0.0243139370714574
0.0241000000000000,-0.0246037604329558
0.0243000000000000,-0.0247937853056501
0.0245000000000000,-0.0249840076993271
0.0247000000000000,-0.0251744237027876
0.0249000000000000,-0.0253650294822814
0.0251000000000000,-0.0255558212799736
0.0253000000000000,-0.0257467954124408
0.0255000000000000,-0.0259379482691982
0.0256000000000000,-0.0260292763112544
0.0258000000000000,-0.0262207760696962
0.0260000000000000,-0.0264124441443007
0.0261000000000000,-0.0265042772021746
0.0263000000000000,-0.0266962719764216
0.0265000000000000,-0.0268884252648349
0.0266000000000000,-0.0269807339286166
0.0267000000000000,-0.0270731948911216
0.0269000000000000,-0.0272658051366272
0.0270000000000000,-0.0273585617091267
0.0271000000000000,-0.0274514617111466
0.0272000000000000,-0.0275445023025877
0.0273000000000000,-0.0276376806995890
0.0274000000000000,-0.0277309941734139
0.0275000000000000,-0.0278244400493590
0.0276000000000000,-0.0279180157056836
0.0277000000000000,-0.0280117185725614
0.0278000000000000,-0.0281055461310522
0.0278000000000000,-0.0280994959120946
0.0279000000000000,-0.0281935654955178
0.0280000000000000,-0.0282877525090741
0.0280000000000000,-0.0282820546274893
0.0280000000000000,-0.0282764695715331
0.0281000000000000,-0.0283709951071070
0.0281000000000000,-0.0283656290443509
0.0281000000000000,-0.0283603692367668
0.0282000000000000,-0.0284552135803603
0.0282000000000000,-0.0284501600127990
0.0282000000000000,-0.0284452065125876
0.0282000000000000,-0.0284403510982590
0.0282000000000000,-0.0284355918275820
0.0282000000000000,-0.0284309267967842
0.0282000000000000,-0.0284263541397903
0.0281000000000000,-0.0283218720274760
0.0281000000000000,-0.0283174786669361
0.0281000000000000,-0.0283131723007674
0.0280000000000000,-0.0282089512063654
0.0280000000000000,-0.0282048136952358
0.0279000000000000,-0.0281007581123185
0.0279000000000000,-0.0280967828353261
0.0278000000000000,-0.0279928862740943
0.0277000000000000,-0.0278890668699466
0.0277000000000000,-0.0278853230950701
0.0276000000000000,-0.0277816534519046
0.0275000000000000,-0.0276780564725439
0.0274000000000000,-0.0275745307181480
0.0273000000000000,-0.0274710747783680
0.0272000000000000,-0.0273676872707817
0.0271000000000000,-0.0272643668403409
0.0270000000000000,-0.0271611121588289
0.0269000000000000,-0.0270579219243296
0.0268000000000000,-0.0269547948607067
0.0266000000000000,-0.0267517297170928
0.0265000000000000,-0.0266487252673897
0.0264000000000000,-0.0265457803097772
0.0262000000000000,-0.0263428936662329
0.0261000000000000,-0.0262400641820611
0.0259000000000000,-0.0260372907254301
0.0258000000000000,-0.0259345721869203
0.0256000000000000,-0.0257319074790800
0.0255000000000000,-0.0256292955359905
0.0253000000000000,-0.0254267353128397
0.0251000000000000,-0.0252242257855042
0.0249000000000000,-0.0250217659501395
0.0248000000000000,-0.0249193548227787
0.0246000000000000,-0.0247169914389386
0.0244000000000000,-0.0245146748532343
0.0242000000000000,-0.0243124041390004
0.0240000000000000,-0.0241101783879211
0.0238000000000000,-0.0239079967096661
0.0236000000000000,-0.0237058582315351
0.0234000000000000,-0.0235037620981084
0.0232000000000000,-0.0233017074709044
0.0230000000000000,-0.0230996935280451
0.0227000000000000,-0.0227977194639264
0.0225000000000000,-0.0225957844888962
0.0223000000000000,-0.0223938878289388
0.0221000000000000,-0.0221920287253650
0.0219000000000000,-0.0219902064345084
0.0216000000000000,-0.0216884202274284
0.0214000000000000,-0.0214866693896184
0.0212000000000000,-0.0212849532207199
0.0209000000000000,-0.0209832710342424
0.0207000000000000,-0.0207816221572890
0.0204000000000000,-0.0204800059302869
0.0202000000000000,-0.0202784217067236
0.0199000000000000,-0.0199768688528887
0.0197000000000000,-0.0197753467476199
0.0194000000000000,-0.0194738547820549
0.0192000000000000,-0.0192723923593874
0.0189000000000000,-0.0189709588946289
0.0187000000000000,-0.0187695538143744
0.0184000000000000,-0.0184681765565731
0.0182000000000000,-0.0182668265703035
0.0179000000000000,-0.0179655033155530
0.0176000000000000,-0.0176642062630022
0.0174000000000000,-0.0174629348938126
0.0171000000000000,-0.0171616886994198
0.0168000000000000,-0.0168604671813292
0.0166000000000000,-0.0166592698509174
0.0163000000000000,-0.0163580962292363
0.0160000000000000,-0.0160569458468215
0.0158000000000000,-0.0158558182435047
0.0155000000000000,-0.0155547129682296
0.0152000000000000,-0.0152536295788713
0.0149000000000000,-0.0149525676420596
0.0147000000000000,-0.0147515267330057
0.0144000000000000,-0.0144505064353320
0.0141000000000000,-0.0141495063409058
0.0139000000000000,-0.0139485260496761
0.0136000000000000,-0.0136475651695133
0.0133000000000000,-0.0133466233160526
0.0130000000000000,-0.0130457001125399
0.0128000000000000,-0.0128447951896815
0.0125000000000000,-0.0125439081854964
0.0122000000000000,-0.0122430387451708
0.0119000000000000,-0.0119421865209172
0.0117000000000000,-0.0117413511718345
0.0114000000000000,-0.0114405323637718
0.0111000000000000,-0.0111397297691951
0.0108000000000000,-0.0108389430670558
0.0106000000000000,-0.0106381719426626
0.0103000000000000,-0.0103374160875554
0.0100000000000000,-0.0100366751993822
0.0098000000000000,-0.0098359489817776
0.0095000000000000,-0.0095352371442452
0.0092000000000000,-0.0092345394020402
0.0090000000000000,-0.0090338554760566
0.0087000000000000,-0.0087331850927149
0.0084000000000000,-0.0084325279838527
0.0082000000000000,-0.0082318838866178
0.0079000000000000,-0.0079312525433626
0.0076000000000000,-0.0076306337015415
0.0074000000000000,-0.0074300271136094
0.0071000000000000,-0.0071294325369232
0.0069000000000000,-0.0069288497336441
0.0066000000000000,-0.0066282784706432
0.0063000000000000,-0.0063277185194077
0.0061000000000000,-0.0061271696559494
0.0058000000000000,-0.0058266316607158
0.0056000000000000,-0.0056261043185016
0.0053000000000000,-0.0053255874183628
0.0051000000000000,-0.0051250807535326
0.0048000000000000,-0.0048245841213382
0.0046000000000000,-0.0046240973231201
0.0043000000000000,-0.0043236201641526
0.0041000000000000,-0.0041231524535656
0.0039000000000000,-0.0039226940042688
0.0036000000000000,-0.0036222446328763
0.0034000000000000,-0.0034218041596336
0.0031000000000000,-0.0031213724083454
0.0029000000000000,-0.0029209492063055
0.0027000000000000,-0.0027205343842275
0.0025000000000000,-0.0025201277761770
0.0022000000000000,-0.0022197292195053
0.0020000000000000,-0.0020193385547845
0.0018000000000000,-0.0018189556257434
0.0015000000000000,-0.0015185802792054
0.0013000000000000,-0.0013182123650268
0.0011000000000000,-0.0011178517360370
0.0009000000000000,-0.0009174982479797
0.0007000000000000,-0.0007171517594549
0.0005000000000000,-0.0005168121318626
0.0002000000000000,-0.0002164792293472
0.0000000000000000,-0.0000161529187432
-0.0002000000000000,0.0001841669304779
-0.0004000000000000,0.0003844804462601
-0.0006000000000000,0.0005847877540138
-0.0008000000000000,0.0007850889766663
-0.0010000000000000,0.0009853842347107
-0.0012000000000000,0.0011856736462540
-0.0014000000000000,0.0013859573270649
-0.0016000000000000,0.0015862353906193
-0.0018000000000000,0.0017865079481465
-0.0020000000000000,0.0019867751086730
-0.0021000000000000,0.0020870369790666
-0.0023000000000000,0.0022872936640791
-0.0025000000000000,0.0024875452663877
-0.0027000000000000,0.0026877918866368
-0.0029000000000000,0.0028880336234779
-0.0031000000000000,0.0030882705736087
-0.0032000000000000,0.0031885028318126
-0.0034000000000000,0.0033887304909959
246.9839000000000055,4142.1887077167120879
271.1738000000000284,2488.5821426666257139
286.9723000000000184,1448.3080163146496488
288.1541000000000281,800.9056103422194610
272.7418000000000120,407.2497673163991294
241.8214000000000112,178.3515537584985680
196.5192999999999870,58.2150220731565753
139.4857000000000085,9.8268347389100086
82.3188999999999993,-0.0338600283998431
39.8616000000000028,0.1006401722265977
13.6317000000000004,-0.0190707292314301
-2.2650999999999999,-0.1142013127920234
-11.6438000000000006,-0.0124680569483981
-16.6481999999999992,0.0476342465123771
-18.8246000000000002,0.0438688847842990
-19.2594999999999992,0.0255074387389165
-18.6607999999999983,0.0139965220303289
-17.4783000000000008,0.0066030376256450
-16.0012000000000008,-0.0027744541650350
-14.4174000000000007,-0.0153457801230044
-12.8470999999999993,-0.0282474241612469
-11.3641000000000005,-0.0367100494558503
-10.0084000000000000,-0.0375875451777627
-8.7965000000000000,-0.0301878899856334
-7.7291999999999996,-0.0161515797297849
-6.7977999999999996,0.0014805541395750
-5.9886999999999997,0.0192941222499670
-5.2861000000000002,0.0338219575725578
-4.6750999999999996,0.0431041646201127
-4.1421000000000001,0.0461337761468554
-3.6756000000000002,0.0431058382840823
-3.2662000000000000,0.0351391256352414
-2.9062000000000001,0.0237770340969345
-2.5895999999999999,0.0110015075107217
-2.3109999999999999,-0.0017861553727565
-2.0661000000000000,-0.0131491826697721
-1.8508000000000000,-0.0223849072509292
-1.6614000000000000,-0.0291934860357510
-1.4946999999999999,-0.0334538749891711
-1.3475999999999999,-0.0355114920391248
-1.2177000000000000,-0.0354795249116022
-1.1026000000000000,-0.0338542375505277
-1.0004000000000000,-0.0309436450689555
-0.9095000000000000,-0.0270083747544857
-0.8285000000000000,-0.0223132705927370
-0.7561000000000000,-0.0171882300238291
-0.6913000000000000,-0.0117968119492342
-0.6332000000000000,-0.0063112737501808
-0.5808000000000000,-0.0010928477183719
-0.5336000000000000,0.0039237689672943
-0.4907000000000000,0.0083425761243996
-0.4516000000000000,0.0121158009591039
-0.4159000000000000,0.0152513809093656
-0.3831000000000000,0.0176188678703156
-0.3528000000000000,0.0191541253280969
-0.3250000000000000,0.0201631090128189
-0.2992000000000000,0.0204249555853583
-0.2756000000000000,0.0203945506969073
-0.2538000000000000,0.0199047055815269
-0.2339000000000000,0.0192680383392386
-0.2157000000000000,0.0184786305901963
-0.1992000000000000,0.0177135107810070
-0.1843000000000000,0.0170340008627373
-0.1710000000000000,0.0165869522969186
-0.1591000000000000,0.0163058895241691
-0.1485000000000000,0.0162120734546645
-0.1391000000000000,0.0163154936545039
-0.1309000000000000,0.0167157952682892
-0.1235000000000000,0.0171031449943581
-0.1170000000000000,0.0176590393528109
-0.1111000000000000,0.0181570578591855
-0.1058000000000000,0.0186635633903909
-0.1010000000000000,0.0191383518959839
-0.0964000000000000,0.0193352535892999
-0.0921000000000000,0.0194026877949932
-0.0879000000000000,0.0191841736953556
-0.0838000000000000,0.0187187992835439
-0.0797000000000000,0.0179416508831332
-0.0757000000000000,0.0169842056224903
-0.0715000000000000,0.0155746892562211
-0.0673000000000000,0.0139384017043358
-0.0631000000000000,0.0120980126346583
-0.0588000000000000,0.0099738293483816
-0.0545000000000000,0.0076840391460201
-0.0502000000000000,0.0052449282549876
-0.0460000000000000,0.0027710792941401
-0.0419000000000000,0.0002755491380907
-0.0380000000000000,-0.0021299710722072
-0.0342000000000000,-0.0045350121437608
-0.0306000000000000,-0.0068301977588155
-0.0272000000000000,-0.0090071287177918
-0.0242000000000000,-0.0108582792115070
-0.0214000000000000,-0.0125769039426405
-0.0189000000000000,-0.0140569550174199
-0.0167000000000000,-0.0152930076237633
-0.0148000000000000,-0.0162801936013392
-0.0132000000000000,-0.0170141420920985
-0.0118000000000000,-0.0175909265368209
-0.0107000000000000,-0.0179070173542245
-0.0099000000000000,-0.0179592397044054
-0.0092000000000000,-0.0179447357980660
-0.0087000000000000,-0.0177609312674427
-0.0084000000000000,-0.0174055051643687
-0.0082000000000000,-0.0169763631958359
-0.0080000000000000,-0.0165716138480823
-0.0080000000000000,-0.0159895470869467
-0.0080000000000000,-0.0154286153553332
-0.0080000000000000,-0.0148874166184029
-0.0081000000000000,-0.0142646792338625
-0.0081000000000000,-0.0137592484487207
-0.0081000000000000,-0.0132700743453812
-0.0081000000000000,-0.0127962010791879
-0.0081000000000000,-0.0123367572667389
-0.0080000000000000,-0.0119909473996555
-0.0079000000000000,-0.0116580441722061
-0.0077000000000000,-0.0114373816234214
-0.0075000000000000,-0.0112283490052381
-0.0072000000000000,-0.0111303852979250
-0.0069000000000000,-0.0110429743026968
-0.0065000000000000,-0.0110656402491210
-0.0062000000000000,-0.0109979438617739
-0.0058000000000000,-0.0110394788367034
-0.0054000000000000,-0.0110898686836732
-0.0049000000000000,-0.0112487638949904
-0.0045000000000000,-0.0113158394060049
-0.0041000000000000,-0.0113907923161832
-0.0036000000000000,-0.0115733398430515
-0.0032000000000000,-0.0116632174843172
-0.0028000000000000,-0.0117601773661612
-0.0024000000000000,-0.0118639867580783
-0.0020000000000000,-0.0119744267367656
-0.0016000000000000,-0.0120912909834445
-0.0013000000000000,-0.0121143847006856
-0.0009000000000000,-0.0122435236362973
-0.0007000000000000,-0.0121785332031721
-0.0004000000000000,-0.0122192476851696
-0.0002000000000000,-0.0121655095201710
-0.0000000000000000,-0.0121171686523804
0.0001000000000000,-0.0119740819467860
0.0003000000000000,-0.0119361126594443
0.0004000000000000,-0.0118031299579136
0.0004000000000000,-0.0115750084867603
0.0004000000000000,-0.0113516279735913
0.0004000000000000,-0.0111328728715393
0.0003000000000000,-0.0108186320345522
0.0003000000000000,-0.0106087984222140
0.0001000000000000,-0.0102032688311633
-0.0000000000000000,-0.0099019436504790
-0.0002000000000000,-0.0095047266386691
-0.0003000000000000,-0.0092115247201448
-0.0006000000000000,-0.0087222477992737
-0.0008000000000000,-0.0083368085903042
-0.0010000000000000,-0.0079551224616220
-0.0013000000000000,-0.0074771072929587
-0.0016000000000000,-0.0070026833443094
-0.0018000000000000,-0.0066317731354416
-0.0021000000000000,-0.0061643013349909
-0.0024000000000000,-0.0057001946582370
-0.0027000000000000,-0.0052393817727459
-0.0030000000000000,-0.0047817932111437
-0.0033000000000000,-0.0043273612903610
-0.0036000000000000,-0.0038760200367511
-0.0039000000000000,-0.0034277051165447
-0.0042000000000000,-0.0029823537711568
-0.0045000000000000,-0.0025399047569072
-0.0047000000000000,-0.0022002982887614
-0.0050000000000000,-0.0017634759877330
-0.0053000000000000,-0.0013293808316286
-0.0055000000000000,-0.0009979571088420
-0.0057000000000000,-0.0006691503749355
-0.0060000000000000,-0.0002429074117709
-0.0062000000000000,0.0000808238110251
-0.0063000000000000,0.0003020941724567
-0.0065000000000000,0.0006209534345898
-0.0067000000000000,0.0009374502751802
-0.0068000000000000,0.0011516323186419
-0.0070000000000000,0.0014635461654871
-0.0071000000000000,0.0016732374203573
-0.0072000000000000,0.0018807507187521
-0.0073000000000000,0.0020861297525556
-0.0073000000000000,0.0021894172944473
-0.0074000000000000,0.0023906552212800
-0.0074000000000000,0.0024898845364971
-0.0075000000000000,0.0026871453916577
-0.0075000000000000,0.0027824771071282
-0.0075000000000000,0.0028759181919988
-0.0075000000000000,0.0029675063632729
-0.0075000000000000,0.0030572785643779
-0.0074000000000000,0.0030452709830379
-0.0074000000000000,0.0031315190685484
-0.0073000000000000,0.0031160575484869
-0.0073000000000000,0.0031989204448936
-0.0072000000000000,0.0031801410899498
-0.0071000000000000,0.0031597521411834
-0.0070000000000000,0.0031377855962248
-0.0069000000000000,0.0031142728071374
-0.0068000000000000,0.0030892444943432
-0.0067000000000000,0.0030627307601640
-0.0065000000000000,0.0029347611019951
-0.0064000000000000,0.0029053644251291
-0.0062000000000000,0.0027745690552448
-0.0061000000000000,0.0027424027505764
-0.0059000000000000,0.0026088927137747
-0.0057000000000000,0.0024740656034747
-0.0055000000000000,0.0023379475455794
-0.0053000000000000,0.0022005641442715
-0.0051000000000000,0.0020619404927632
-0.0049000000000000,0.0019221011837928
-0.0047000000000000,0.0017810703198775
-0.0045000000000000,0.0016388715233301
-0.0043000000000000,0.0014955279460487
-0.0040000000000000,0.0012510622790847
-0.0038000000000000,0.0011054967619980
-0.0036000000000000,0.0009588531920044
-0.0033000000000000,0.0007111529329227
-0.0030000000000000,0.0004624169239264
-0.0028000000000000,0.0003126656881059
-0.0025000000000000,0.0000619193408463
-0.0022000000000000,-0.0001898024019731
-0.0019000000000000,-0.0004424802159547
-0.0017000000000000,-0.0005960951603278
-0.0014000000000000,-0.0008506286702588
-0.0011000000000000,-0.0011060625493231
-0.0008000000000000,-0.0013623789621339
-0.0004000000000000,-0.0017195604271240
-0.0001000000000000,-0.0019775898094774
0.0002000000000000,-0.0022364503142066
0.0005000000000000,-0.0024961254793728
0.0008000000000000,-0.0027565991694444
0.0012000000000000,-0.0031178555687921
0.0015000000000000,-0.0033798791753167
0.0019000000000000,-0.0037426547942064
0.0022000000000000,-0.0040061675318211
0.0026000000000000,-0.0043704027897009
0.0029000000000000,-0.0046353462586956
0.0033000000000000,-0.0050009839132134
0.0036000000000000,-0.0052673020055849
0.0040000000000000,-0.0056342870605412
0.0044000000000000,-0.0060019258698034
0.0048000000000000,-0.0063702054867799
0.0051000000000000,-0.0066391132213710
0.0055000000000000,-0.0070086366348776
0.0059000000000000,-0.0073787635350113
0.0063000000000000,-0.0077494819710055
0.0067000000000000,-0.0081207802288229
0.0071000000000000,-0.0084926468264601
0.0075000000000000,-0.0088650705093448
0.0079000000000000,-0.0092380402458262
0.0083000000000000,-0.0096115452227541
