-0.0223050000000000,-0.0271100048719358
-0.0184770000000000,-0.0262541346533586
-0.0155770000000000,-0.0249277950195203
-0.0133500000000000,-0.0233279080752150
-0.0116120000000000,-0.0215967437973753
-0.0101930000000000,-0.0198704903881488
-0.0091600000000000,-0.0180526649313503
-0.0075610000000000,-0.0147290539252813
-0.0064740000000000,-0.0117796487434188
-0.0057010000000000,-0.0092454069965928
-0.0051270000000000,-0.0071106827112955
-0.0046810000000000,-0.0053385916191609
-0.0043380000000000,-0.0038654312149304
-0.0040440000000000,-0.0026724322975065
-0.0038100000000000,-0.0016889610761951
-0.0036030000000000,-0.0008991727476256
-0.0034200000000000,-0.0002660688330534
-0.0014010000000000,0.0013761634550424
-0.0002530000000000,0.0002529988724226
40633.2519339999998920,120906.1996746725635603
34590.9144240000023274,79861.3577061338437488
32054.7569929999990563,49172.0259167732147034
30135.7778489999982412,27583.5715698274943861
22109.4495779999997467,7093.7212537433952093
17260.6049090000014985,3512.5574598503662855
13032.0945420000007289,1734.9281689069030108
9637.0345049999996263,847.8186474595240725
7024.9535459999997329,406.1379880828390014
5064.8883120000000417,188.9755937107356658
3618.2845400000001064,84.4214887613256906
2563.4378830000000562,35.5287448563917678
1801.5074640000000272,13.4967214045227593
1255.4129570000000058,4.0952136984615208
866.6397799999999734,0.4646178014504585
591.5929830000000038,-0.6230535967705464
398.2494409999999903,-0.6787013215607658
263.3219940000000179,-0.4196302814208366
169.9589479999999924,-0.1604900629390897
106.0126570000000044,-0.0121074108535453
62.7434340000000006,0.0284350281004819
33.8929910000000021,0.0080240610121791
15.0072630000000000,-0.0217746494317019
2.9480309999999998,-0.0315708310603147
-4.4749610000000004,-0.0166387845350711
-8.7775660000000002,0.0106202999943559
-11.0050059999999998,0.0336177771753654
-11.8778880000000004,0.0409315260021579
-11.8934010000000008,0.0298462588295614
-11.3951960000000003,0.0066349889438975
-10.6164579999999997,-0.0198123923208229
-9.7124279999999992,-0.0404590145428063
-8.7826179999999994,-0.0485596484752726
-7.8839459999999999,-0.0438040210466246
-7.0472919999999997,-0.0277949006237330
-6.2839289999999997,-0.0059366822936457
-5.5958300000000003,0.0171710981787587
-4.9769889999999997,0.0351911482524603
-4.4219080000000002,0.0459520925137440
-3.9238849999999998,0.0480389113723150
-3.4775960000000001,0.0422847916539855
-3.0790350000000002,0.0310330540798147
-2.7242980000000001,0.0165189413730014
-2.4103409999999998,0.0014069801597425
-2.1336849999999998,-0.0126077714980610
-1.8909380000000000,-0.0243084986038766
-1.6786500000000000,-0.0330888365682696
-1.4933970000000001,-0.0388318844198543
-1.3318669999999999,-0.0417755083530718
-1.1909870000000000,-0.0423327433685758
-0.9717740000000000,-0.0268144593378693
-0.8180360000000000,0.0048727084840073
-0.6740130000000000,0.0080970969681539
-0.5608690000000000,0.0124136619968700
-0.4707820000000000,0.0163900022764655
-0.3980460000000000,0.0192359016155974
-0.3385190000000000,0.0206273193004392
-0.2892040000000000,0.0205565899148080
-0.2479540000000000,0.0192323763412461
-0.2132160000000000,0.0169670468703177
-0.1838350000000000,0.0140879159913775
-0.1589130000000000,0.0108777733022530
-0.1377450000000000,0.0075737568746924
-0.1197460000000000,0.0043434045488901
-0.1044270000000000,0.0012992580404230
-0.0753040000000000,-0.0051213275144746
-0.0556170000000000,-0.0096882696557804
-0.0421090000000000,-0.0126338381038993
-0.0326470000000000,-0.0143409744492642
-0.0258820000000000,-0.0151364143487114
-0.0209440000000000,-0.0152849782730270
-0.0172760000000000,-0.0149789888720128
-0.0145100000000000,-0.0143616379533492
-0.0123940000000000,-0.0135423454381581
-0.0107560000000000,-0.0125995157342186
-0.0094700000000000,-0.0115952069879095
-0.0084490000000000,-0.0105707860986962
-0.0068960000000000,-0.0086389496301380
-0.0059610000000000,-0.0067443757502788
-0.0052560000000000,-0.0051413129651770
-0.0047400000000000,-0.0037707767363601
-0.0043470000000000,-0.0026203650289857
-0.0040210000000000,-0.0016831499193118
-0.0037800000000000,-0.0008900724785373
-0.0035570000000000,-0.0002664986833433
-0.0033800000000000,0.0002495962817123
-0.0032140000000000,0.0006510467078425
-0.0013570000000000,0.0013397309813028
-0.0002440000000000,0.0002439992159878
35554.1472219999996014,13440.3539037304071826
29274.1959070000011707,17076.4024658689304488
26173.6471669999991718,13949.5205035347935336
23787.8247609999998531,9156.1732936838416208
20979.9991530000006605,5129.7135053400015750
13857.2424289999999019,1424.9851258997568948
10632.5663669999994454,766.0343671481041383
7964.6092159999998330,427.4185391169530703
5861.3022750000000087,248.1584175732477888
4254.8177770000002056,148.3731001284304512
3054.0518609999999171,89.8158516495773256
2170.4625529999998435,53.9692891482318373
1528.0032759999999143,31.4955259443663635
1065.3010469999999259,17.4417741684669636
734.7239670000000160,8.9300839083126675
500.2686689999999885,4.0918082999331205
335.2261960000000158,1.5953932822262686
220.0137190000000089,0.4795730582807494
140.3732410000000073,0.0852917809712039
85.9727500000000049,-0.0017758182912502
49.3418649999999985,0.0014347530851140
25.1048919999999995,0.0070463088068387
9.4172049999999992,0.0002263049482210
-0.4409460000000000,-0.0094644823487917
-6.3720660000000002,-0.0113617039270686
-9.6899960000000007,-0.0040405472774498
-11.2939410000000002,0.0073619193069359
-11.7952429999999993,0.0157619116727030
-11.6085759999999993,0.0167039351489660
-11.0143179999999994,0.0096155969123810
-10.2020780000000002,-0.0015883609263678
-9.2963149999999999,-0.0128977618577135
-8.3783300000000001,-0.0191052652488555
-7.4934419999999999,-0.0211063853166555
-6.6702719999999998,-0.0165986164746341
-5.9195950000000002,-0.0080775004049887
-5.2444069999999998,0.0025617665435735
-4.6410850000000003,0.0120252057624022
-4.1047359999999999,0.0188513037029878
-3.6290879999999999,0.0218996278790264
-3.2082169999999999,0.0211644609562365
-2.8364609999999999,0.0171077630067273
-2.5090400000000002,0.0109223227652517
-2.2214740000000002,0.0037427072181027
-1.9694600000000000,-0.0035859784316901
-1.7489699999999999,-0.0104543162097990
-1.5562830000000001,-0.0164604029600806
-1.3879520000000001,-0.0214221958050713
-1.2408390000000000,-0.0253079989472151
-1.1121230000000000,-0.0281870887204207
-0.9178280000000000,-0.0138002954546761
-0.7910670000000000,0.0230284511800254
-0.6532750000000001,0.0149618271205413
-0.5443330000000000,0.0100836523098177
-0.4570790000000000,0.0072224307760488
-0.3863080000000000,0.0055649252968287
-0.3281960000000000,0.0045320514911126
-0.2799620000000000,0.0037676719610642
-0.2395950000000000,0.0030987240539391
-0.2056000000000000,0.0024458897240688
-0.1768650000000000,0.0018061652897546
-0.1525260000000000,0.0011987456688419
-0.1318810000000000,0.0006357049770050
-0.1143590000000000,0.0001309490782690
-0.0994790000000000,-0.0003123155729805
-0.0712890000000000,-0.0012048809558827
-0.0523250000000000,-0.0018912362897018
-0.0393550000000000,-0.0024849726634188
-0.0303080000000000,-0.0030085143708508
-0.0238640000000000,-0.0034434844234255
-0.0191800000000000,-0.0037653082744347
-0.0157190000000000,-0.0039525020057064
-0.0131250000000000,-0.0040031538465266
-0.0111530000000000,-0.0039331156658879
-0.0096330000000000,-0.0037651931025058
-0.0084500000000000,-0.0035190384967972
-0.0075190000000000,-0.0032169998319004
-0.0061780000000000,-0.0025251829369742
-0.0052900000000000,-0.0018034824021918
-0.0046730000000000,-0.0011228092263135
-0.0042300000000000,-0.0005108412818008
-0.0038940000000000,0.0000141356542255
-0.0036320000000000,0.0004560278282950
-0.0034160000000000,0.0008159518310209
-0.0032370000000000,0.0011083407953847
-0.0030750000000000,0.0013322307520269
-0.0029410000000000,0.0015141520768364
-0.0012970000000000,0.0012873860340070
-0.0002300000000000,0.0002299995635266
30452.8152020000015909,-253240.3672347484098282
24118.6139030000013008,-144011.1545550279261079
20758.2350650000007590,-81867.4998078641947359
18295.4622510000008333,-46730.4151600288969348
15855.7310710000001563,-26813.4546021898495383
13277.0850649999993038,-15415.5635592769049254
6200.8197739999995974,-2630.1161709942789457
4596.4438669999999547,-1389.9114600423204138
3353.8832819999997810,-709.4388514331717488
2414.9459249999999884,-346.9461523999502788
1718.4205079999999271,-160.8498433238264624
1209.0628340000000662,-69.6872102546142287
840.8111249999999472,-27.6335395807636814
577.1381669999999531,-9.7118504084093047
390.0086789999999723,-2.8575954495786959
258.3953839999999786,-0.6252713996906891
166.7491740000000107,-0.0715380055941068
103.6787410000000023,0.0020451944449889
60.8932179999999974,-0.0047438513765456
32.3808319999999981,-0.0023290446831723
13.8052709999999994,0.0052397913432234
2.0563959999999999,0.0071101418759025
-5.0727669999999998,0.0016158134869295
-9.1295289999999998,-0.0053632757004216
-11.1814490000000006,-0.0086356283619491
-11.9538779999999996,-0.0064555734727456
-11.9319819999999996,-0.0008227511950132
-11.4364229999999996,0.0049008718171617
-10.6768319999999992,0.0077354739173980
-9.7903169999999999,0.0075464333022222
-8.8637379999999997,0.0044778281686249
-7.9520770000000001,0.0003659871585322
-7.0881189999999998,-0.0030565448157631
-6.2888029999999997,-0.0055210224344071
-5.5623540000000000,-0.0062377102089961
-4.9103079999999997,-0.0052869556467812
-4.3308999999999997,-0.0024863295156470
-3.8181280000000002,0.0001925606801088
-3.3669069999999999,0.0028117002149672
-2.9708209999999999,0.0045932831507218
-2.6239499999999998,0.0053471765235358
-2.3204889999999998,0.0048400744376060
-2.0554310000000000,0.0033280272155842
-1.8241930000000000,0.0010980537838350
-1.6223170000000000,-0.0018712907226976
-1.4459720000000000,-0.0054192111153408
-1.2917609999999999,-0.0093878570707584
-1.1567130000000001,-0.0136102583024034
-1.0382359999999999,-0.0179297609997897
-0.8650800000000000,-0.0035347423913529
-0.7641289999999999,0.0410758669040525
-0.6317510000000000,0.0235827508728055
-0.5265260000000000,0.0107065547013795
-0.4418610000000000,0.0016325777317218
-0.3729510000000000,-0.0043787249320394
-0.3162680000000000,-0.0080026980054989
-0.2692020000000000,-0.0098376176834958
-0.2298260000000000,-0.0103715094303463
-0.1967050000000000,-0.0099851261850703
-0.1687550000000000,-0.0089645968718329
-0.1451210000000000,-0.0075380291057278
-0.1251150000000000,-0.0058820844244565
-0.1081710000000000,-0.0041318428750989
-0.0938110000000000,-0.0023929842873626
-0.0667070000000000,0.0014519531008458
-0.0485570000000000,0.0041645763992177
-0.0362030000000000,0.0056972309537304
-0.0276210000000000,0.0062830542888220
-0.0215380000000000,0.0062363884345933
-0.0171390000000000,0.0058261548636823
-0.0139110000000000,0.0052616608418133
-0.0115110000000000,0.0046721164645680
-0.0096990000000000,0.0041218240984229
-0.0083180000000000,0.0036478935565902
-0.0072540000000000,0.0032593518028796
-0.0064230000000000,0.0029499552311224
-0.0052500000000000,0.0025374490712912
-0.0043860000000000,0.0022137706599921
-0.0039800000000000,0.0022195164658748
-0.0036190000000000,0.0021842779141260
-0.0033100000000000,0.0021377966822573
-0.0031490000000000,0.0021901827180318
-0.0029820000000000,0.0021973187471831
-0.0028440000000000,0.0022016794984726
-0.0027300000000000,0.0022041574091114
-0.0026230000000000,0.0021924930411580
-0.0012240000000000,0.0012210993578862
-0.0002110000000000,0.0002109998683111
25911.8673210000015388,-326152.5439906477113254
19656.1057880000007572,-189101.7905299441190436
16209.3677559999996447,-109094.0520043485739734
13800.1617089999999735,-62676.0698083915413008
11686.6015430000006745,-35849.3711751023656689
9674.7563719999998284,-20388.8616321800291189
7792.0209519999998520,-11508.8844942591458675
3364.0419320000000880,-1796.0091900841205188
2454.5066249999999854,-916.2185064912021062
1764.0224439999999504,-449.1290977040091548
1250.1661560000000009,-209.3599749237548622
873.8245040000000472,-91.4663882264911763
601.7985459999999875,-36.6320012671750419
407.4224560000000110,-12.9577433452826654
270.0309020000000260,-3.7596449306570889
174.0035330000000044,-0.7315074808483928
107.7310460000000063,-0.0102381999448937
62.6773329999999973,0.0348220127532457
32.6227900000000020,-0.0176967446197551
13.0635429999999992,-0.0285911871663966
0.7565660000000000,-0.0060116489483476
-6.6185159999999996,0.0177857277023650
-10.7067239999999995,0.0249989516318117
-12.6601339999999993,0.0159383616982698
-13.2711439999999996,-0.0003594666249942
-13.0731450000000002,-0.0141526902636944
-12.4155169999999995,-0.0200729035174518
-11.5205800000000007,-0.0176368696994071
-10.5251950000000001,-0.0099996905717514
-9.5122660000000003,-0.0002717848247595
-8.5288509999999995,0.0077262519797667
-7.6017310000000000,0.0124266514067601
-6.7448439999999996,0.0136389587964345
-5.9634349999999996,0.0112909716807241
-5.2591890000000001,0.0070813545687072
-4.6304169999999996,0.0024500823776537
-4.0740980000000002,-0.0007760549934215
-3.5839140000000000,-0.0032204563792821
-3.1545200000000002,-0.0042259619175402
-2.7795610000000002,-0.0041674118073978
-2.4528650000000001,-0.0034564813179139
-2.1683699999999999,-0.0027296621177570
-1.9209220000000000,-0.0021127888188017
-1.7053259999999999,-0.0021989731378649
-1.5175019999999999,-0.0028997102807404
-1.3534520000000001,-0.0044706095773006
-1.2098960000000001,-0.0068586005864943
-1.0840030000000000,-0.0099478946556197
-0.9733660000000000,-0.0135580166653256
-0.8159390000000000,0.0044677293408271
-0.6680160000000001,-0.0077411890396214
-0.6102750000000000,0.0412736227307150
-0.5081390000000000,0.0247200816455433
-0.4257500000000000,0.0122714784180128
-0.3586030000000000,0.0033061981042812
-0.3033590000000000,-0.0028053208182250
-0.2575350000000000,-0.0066532116050771
-0.2192580000000000,-0.0087735499576851
-0.1871240000000000,-0.0096050755691749
-0.1600620000000000,-0.0094986962635156
-0.1372230000000000,-0.0087441395981463
-0.1179310000000000,-0.0075643184157356
-0.1016230000000000,-0.0061409644785949
-0.0878300000000000,-0.0046126293476240
-0.0618780000000000,-0.0009632798927052
-0.0445770000000000,0.0018092622210677
-0.0328530000000000,0.0035032379674075
-0.0247480000000000,0.0042799246220280
-0.0190380000000000,0.0044244269700786
-0.0149390000000000,0.0041927011976032
-0.0119580000000000,0.0037893868615233
-0.0097580000000000,0.0033357785119338
-0.0081200000000000,0.0029092367167848
-0.0068830000000000,0.0025382585018007
-0.0059440000000000,0.0022401274713894
-0.0052230000000000,0.0020109185273398
-0.0042270000000000,0.0017262003761183
-0.0034770000000000,0.0014774562867457
-0.0032110000000000,0.0015916532487352
-0.0029400000000000,0.0016207413662821
-0.0026990000000000,0.0016212974378707
-0.0025700000000000,0.0016885414056272
-0.0024690000000000,0.0017476502853077
-0.0024060000000000,0.0018155293608354
-0.0023270000000000,0.0018436078922166
-0.0022430000000000,0.0018472483388565
-0.0011390000000000,0.0011363335360404
-0.0001920000000000,0.0001919998789427
22386.8133869999983290,-200101.0288519998139236
16250.9557640000002721,-115051.9988053787237732
12766.4805660000001808,-65797.6007011337351287
10405.8325629999999364,-37441.4176271767209982
8516.3298780000004626,-21190.2268849859610782
6880.4375149999996211,-11919.2492065958467720
5454.8824649999996836,-6662.3590464073176918
2277.2935720000000401,-996.0271399815267159
1642.8276539999999386,-499.0023119148133901
1164.3630499999999302,-238.7052418316939111
811.1025759999999991,-107.6308607201090126
554.6425809999999501,-44.8100144784764893
371.1887130000000070,-16.6366555184237086
241.7568669999999997,-5.1379625800726387
151.7082670000000064,-1.0919011030397030
90.0161669999999958,-0.0235519142355685
48.5129850000000005,0.0709396670957005
21.2236399999999996,-0.0187474142157349
3.8282200000000000,-0.0592473459218681
-6.7712300000000001,-0.0335163665980929
-12.7779900000000008,0.0151138241141933
-15.7482039999999994,0.0484363121442133
-16.7717379999999991,0.0513875440046192
-16.6025920000000013,0.0289990547063255
-15.7522590000000005,-0.0038141790217292
-14.5571289999999998,-0.0321898353605690
-13.2290480000000006,-0.0468285679715610
-11.8931210000000007,-0.0458635991212457
-10.6182359999999996,-0.0318214513192707
-9.4360409999999995,-0.0113235623276680
-8.3576239999999995,0.0091297664795427
-7.3844060000000002,0.0258848421166276
-6.5091239999999999,0.0338648825221703
-5.7276160000000003,0.0350447141390440
-5.0326589999999998,0.0302502097768231
-4.4178600000000001,0.0218285657796491
-3.8774419999999998,0.0127297203554844
-3.4038480000000000,0.0037249458071380
-2.9907810000000001,-0.0037456435894829
-2.6315970000000002,-0.0092590630115739
-2.3198490000000000,-0.0128798181677028
-2.0494129999999999,-0.0150131173768933
-1.8145220000000000,-0.0163322422510703
-1.6103980000000000,-0.0170999599183728
-1.4327070000000000,-0.0176644374069272
-1.2776330000000000,-0.0183365594310352
-1.1418860000000000,-0.0193351177497867
-1.0227780000000000,-0.0206665677694908
-0.9180199999999999,-0.0222866490073093
-0.7713930000000000,0.0012654479710921
-0.6306430000000000,-0.0069544103122215
-0.5890970000000000,0.0560495197782698
-0.4895870000000000,0.0401806587403016
-0.4092860000000000,0.0277452340601034
-0.3438700000000000,0.0181308340960289
-0.2901250000000000,0.0108084116428930
-0.2456210000000000,0.0053013294416415
-0.2085290000000000,0.0012179396886400
-0.1774570000000000,-0.0017580756956773
-0.1513400000000000,-0.0038692339886307
-0.1293420000000000,-0.0053072520085425
-0.1107890000000000,-0.0062288882055985
-0.0951290000000000,-0.0067613885396951
-0.0819070000000000,-0.0070042529311240
-0.0570870000000000,-0.0068978468596042
-0.0406110000000000,-0.0064202150361468
-0.0294920000000000,-0.0059942332638784
-0.0218470000000000,-0.0057222337996477
-0.0164980000000000,-0.0055648525295018
-0.0126900000000000,-0.0054599300057615
-0.0099490000000000,-0.0053417844280934
-0.0079520000000000,-0.0051814014300375
-0.0064810000000000,-0.0049690160031918
-0.0053920000000000,-0.0047017450669760
-0.0045780000000000,-0.0043916949648971
-0.0036430000000000,-0.0043731004997628
-0.0029320000000000,-0.0035385435343033
-0.0025250000000000,-0.0027383233432272
-0.0022820000000000,-0.0020145583812019
-0.0021370000000000,-0.0013760429817147
-0.0021050000000000,-0.0007695108608770
-0.0020290000000000,-0.0003238149546847
-0.0019430000000000,0.0000169119847062
-0.0019090000000000,0.0003321386081978
-0.0018960000000000,0.0006050067674712
-0.0018460000000000,0.0007890357955722
-0.0010460000000000,0.0010388782953087
-0.0001690000000000,0.0001689996766751
20268.5841330000002927,-35001.0716953119990649
14201.6477130000002944,-18057.8100771515892120
10627.2581840000002558,-9305.2070514112965611
8223.6283349999994243,-4825.3047124862841883
6412.1828079999995680,-2537.6227961728386617
4966.0685149999999339,-1369.0958633200862096
3800.1781070000001819,-775.1618334267263890
1429.3989650000000893,-98.8988893086011558
