-8.6804539999999992,-0.0360061689403430
-7.6170549999999997,-0.0630307300466795
-6.7059329999999999,-0.0788784344777866
-5.9235420000000003,-0.0815353129448813
-5.2491969999999997,-0.0717532293584915
-4.6657770000000003,-0.0515461719088686
-4.1585850000000004,-0.0242632281016535
-3.7158560000000000,0.0069487704325626
-3.3281399999999999,0.0393823378557809
-2.9877850000000001,0.0708935218432063
-2.3047170000000001,0.1359983605028221
-1.8039040000000000,0.1723376485290087
-1.4322440000000001,0.1789057721181904
-1.1524369999999999,0.1617404824482847
-0.9389520000000000,0.1296010466881041
-0.7733110000000000,0.0896916648502716
-0.6431260000000000,0.0479821873540358
-0.5392940000000001,0.0080178329213958
-0.4557360000000000,-0.0278079000974816
-0.3877690000000000,-0.0586211351522427
-0.3319690000000000,-0.0842568279757636
-0.2859190000000000,-0.1048381566502046
-0.2153630000000000,-0.1332485836984202
-0.1651820000000000,-0.1484024399421160
-0.1288120000000000,-0.1542432401658346
-0.1019590000000000,-0.1539055789336660
-0.0816190000000000,-0.1498029437696948
-0.0660880000000000,-0.1432766192752304
-0.0540880000000000,-0.1353401917051453
-0.0447010000000000,-0.1266960219672692
-0.0372430000000000,-0.1178417112341608
-0.0312900000000000,-0.1090358139727862
-0.0016370000000000,-0.0098816084875187
0.0000630000000000,-0.0001406117734921
129516.4096359999966808,-343892441.9246839880943298
110756.9915940000064438,-218654560.9691500663757324
94311.4126859999960288,-138564396.2229371070861816
79982.4441780000051949,-87496769.4554684460163116
67971.2769759999937378,-55037896.8525804057717323
58383.9709809999985737,-34477608.7693970426917076
51095.3742540000021108,-21502613.3430910892784595
45766.5804239999997662,-13347513.8433632198721170
41930.2416910000029020,-8244276.3785606333985925
29291.9625710000000254,-3089088.8810722297057509
24648.0812399999995250,-1872966.9775387095287442
20409.2892180000017106,-1127360.6671682323794812
16678.8267100000011851,-673168.5184330098563805
13465.8111559999997553,-398429.0654462107922882
10751.2560520000006363,-233519.0111515962635167
8498.3428299999995943,-135376.7637962444277946
6658.2745329999997921,-77524.1348873059614561
5176.2100360000004002,-43783.8135662485146895
3996.4615840000001299,-24341.6225395474102697
3066.5402060000001256,-13290.5124447108628374
2339.4406920000001264,-7106.3695095168195621
1774.7318399999999201,-3707.6563610241987590
1338.5482859999999619,-1878.6958104170653314
1003.2478810000000067,-918.7371251503446956
746.5902829999999994,-429.8395072345001040
550.9392890000000307,-189.9848315342990190
402.3213939999999980,-77.7501381345113600
289.8899809999999775,-28.4749027332537707
205.1807509999999866,-8.7177781144019661
141.6325760000000002,-1.8510436478612746
94.2004419999999953,-0.0449546888500976
59.0054400000000001,0.1265253180467951
33.0897399999999990,-0.0208383642988181
14.2010159999999992,-0.0980882836393668
0.6235090000000000,-0.0694645234461883
-8.9518290000000000,0.0041991129932715
-15.5260049999999996,0.0653176835528573
-19.8661180000000002,0.0870817158919266
-22.5583950000000009,0.0692330567577386
-24.0491780000000013,0.0268885254531064
-24.6755570000000013,-0.0207873192563817
-24.6894020000000012,-0.0580627495720094
-24.2762300000000018,-0.0764711516598844
-23.5711909999999989,-0.0747840440492773
-22.6726880000000008,-0.0565011729760556
-21.6513890000000018,-0.0286028804904568
-20.5601209999999988,0.0028243280054241
-19.4373220000000018,0.0320041094336325
-18.3121389999999984,0.0555140587757172
-17.2061050000000009,0.0715703789246938
-15.1095030000000001,0.0811150303378021
-13.2197399999999998,0.0661844721187848
-11.5568609999999996,0.0352037669670828
-10.1120760000000001,-0.0034532068178077
-8.8642420000000008,-0.0417876152262018
-7.7891760000000003,-0.0727038916232088
-6.8639260000000002,-0.0907568727323520
-6.0669959999999996,-0.0938748371029705
-5.3791770000000003,-0.0827231734037897
-4.7832710000000001,-0.0603230438377116
-4.2652130000000001,-0.0299790433441993
-3.8129620000000002,0.0045475946436020
-3.4169070000000001,0.0402256300865664
-3.0691280000000001,0.0745996985269297
-2.7631670000000002,0.1059626283326822
-2.1462710000000000,0.1636341978550186
-1.6907550000000000,0.1879131166481545
-1.3498349999999999,0.1823058179740149
-1.0915539999999999,0.1559055260740647
-0.8930650000000000,0.1175318949689322
-0.7382040000000000,0.0742087802690475
-0.6158010000000000,0.0310440477783150
-0.5178500000000000,-0.0089084291850309
-0.4387420000000000,-0.0439267093399149
-0.3740600000000000,-0.0736568289367373
-0.3209200000000000,-0.0979181688537352
-0.2768620000000000,-0.1172188390563493
-0.2091100000000000,-0.1433207868154217
-0.1609510000000000,-0.1563948952041893
-0.1258390000000000,-0.1607338051158453
-0.0998050000000000,-0.1592847240779089
-0.0799550000000000,-0.1544008256766449
-0.0648890000000000,-0.1471360808156841
-0.0532150000000000,-0.1386226055665645
-0.0440280000000000,-0.1295499337995336
-0.0367290000000000,-0.1203293704907564
-0.0308650000000000,-0.1112467609431049
-0.0016450000000000,-0.0100202139180072
0.0000380000000000,-0.0001165995931125
111988.9257519999955548,-86913491.6609225273132324
91262.0258020000037504,-54643723.0911265388131142
78105.1986279999982798,-34215498.7941521257162094
67323.2741559999994934,-21329543.7841421887278557
58496.2558659999995143,-13233757.1832267343997955
32713.9603180000012799,-3055964.9285502163693309
26700.5570789999983390,-1851117.0672907063271850
21611.1199000000015076,-1113010.1595192742533982
17377.0437799999999697,-663795.9427592516876757
13886.0216880000007222,-392354.9672591501148418
11029.4177689999996801,-229622.0072060677339323
8709.2157540000007430,-132907.1764498647535220
6838.3326639999995677,-75981.5392056824493920
5340.4028349999998682,-42835.9936079469625838
4149.0650340000001961,-23770.0122648940632644
3207.4472519999999349,-12953.0205157027176028
2467.3597370000002229,-6911.8916592621499149
1888.6343389999999545,-3598.7299823696362182
1438.1452200000001085,-1819.7624890428251092
1088.9014609999999266,-888.1848349283952757
819.1818789999999808,-414.8479561517222010
611.6317810000000463,-183.1152534395443467
452.5032929999999851,-74.9079825895753402
330.9486810000000219,-27.4606996724252213
238.4552940000000092,-8.4356608563619488
168.3563849999999888,-1.8045347965477276
115.4754149999999981,-0.0462388147386434
75.7862829999999974,0.1273945213581129
46.1848859999999988,-0.0163305538155925
24.2855610000000013,-0.0969652926972913
8.2577099999999994,-0.0739698278451435
-3.3025110000000000,-0.0032402949507069
-11.4744379999999992,0.0600966882766745
-17.0884679999999989,0.0873479939333741
-20.7844650000000009,0.0755992356387232
-23.0549280000000003,0.0376323955667424
-24.2764449999999989,-0.0093647008111972
-24.7355330000000002,-0.0501496638673125
-24.6485039999999991,-0.0749124282296592
-24.1767460000000014,-0.0806028785463795
-23.4401229999999998,-0.0692809362775861
-22.5277799999999999,-0.0456916371068594
-21.5052470000000007,-0.0162572306457882
-20.4219130000000000,0.0138351397830689
-19.3141449999999999,0.0402294887434032
-18.2086749999999995,0.0599866717418180
-17.1256689999999985,0.0723753672290819
-16.0787730000000018,0.0770401083104666
-15.0774799999999995,0.0748122862967104
-13.2306500000000007,0.0531927302932598
-11.5998000000000001,0.0163091132545521
-10.1753509999999991,-0.0266219032829511
-8.9382280000000005,-0.0665961346377237
-7.8672909999999998,-0.0959270369182921
-6.9417450000000001,-0.1098856844886527
-6.1419400000000000,-0.1072432924955997
-5.4497140000000002,-0.0898186197367883
-4.8492290000000002,-0.0608913278404204
-4.3263769999999999,-0.0248785907393723
-3.8698150000000000,0.0145413502532685
-3.4698910000000001,0.0540230291636101
-3.1186660000000002,0.0910540792403780
-2.8095840000000001,0.1239378191275078
-2.5368320000000000,0.1513381370168387
-1.9845090000000001,0.1933524713773243
-1.5734180000000000,0.1995282223238413
-1.2637069999999999,0.1788167973136867
-1.0271020000000000,0.1413342293368294
-0.8440600000000000,0.0961233629296085
-0.7004100000000000,0.0493482353895990
-0.5862160000000000,0.0050303851898736
-0.4944380000000000,-0.0345478447485991
-0.4199950000000000,-0.0683668200780111
-0.3589690000000000,-0.0964110122493876
-0.3086550000000000,-0.1188746992569626
-0.2667450000000000,-0.1364726028527521
-0.2022670000000000,-0.1592705572712947
-0.1562130000000000,-0.1696885306527363
-0.1223950000000000,-0.1720368345923825
-0.0972110000000000,-0.1690334594335745
-0.0781370000000000,-0.1627088105424461
-0.0635540000000000,-0.1543494065216313
-0.0521920000000000,-0.1449667253158919
-0.0432280000000000,-0.1351654888185657
-0.0360800000000000,-0.1253359618427824
-0.0303970000000000,-0.1156577819470548
-0.0017020000000000,-0.0102868829401980
0.0000460000000000,-0.0001267804578293
90712.3533009999955539,-22412032.6534656472504139
78032.7107209999958286,-13904410.3109831660985947
65927.6617439999972703,-8581873.8386658690869808
54290.9806450000032783,-5266676.0106255570426583
43877.8346539999984088,-3212106.4801073516719043
35092.5933989999975893,-1945874.3357631778344512
27838.9793309999986377,-1170137.8883724731858820
21907.3223990000005870,-697951.9790781987830997
17118.3717319999996107,-412577.2462627751519904
13300.8033570000006875,-241463.3892306762863882
10288.0339569999996456,-139756.7803240834909957
7928.1901680000000852,-79890.6424091627413873
6089.9390149999999267,-45033.9301829155010637
4664.0303700000004028,-24985.6019590292489738
3561.5971920000001774,-13613.0749822114230483
2711.5337930000000597,-7263.0598093341013737
2057.4749339999998483,-3781.3024598952451925
1555.2037550000000010,-1912.2133552807097203
1170.1983760000000530,-933.5888071735959102
875.6254790000000412,-436.3245523383196200
650.7218209999999772,-192.8012532913978703
479.4208510000000274,-78.9970027493453699
349.3095900000000142,-29.0278048799413568
250.7791990000000055,-8.9389436773125794
176.4282100000000071,-1.9219792340718413
120.5309940000000068,-0.0500775726424507
78.6957479999999947,0.1372689841983998
47.5593220000000017,-0.0164400453077036
24.5582490000000000,-0.1040585884836283
7.7413249999999998,-0.0808525392373580
-4.3794839999999997,-0.0046763775254979
-12.9403869999999994,0.0638444025663034
-18.8143269999999987,0.0937764204081866
-22.6730449999999983,0.0818273838785721
-25.0331459999999986,0.0413725296543070
-26.2904359999999997,-0.0086407999952272
-26.7457500000000010,-0.0518912516872518
-26.6259230000000002,-0.0782861160747927
-26.1003579999999999,-0.0848039563785647
-25.2951569999999997,-0.0736422730127302
-24.3041540000000005,-0.0499209738854347
-23.1966840000000012,-0.0202604417038295
-22.0251090000000005,0.0099954113152343
-20.8279290000000010,0.0362185280014700
-19.6343239999999994,0.0561134396459693
-18.4653029999999987,0.0684816294066621
-17.3355190000000015,0.0730656243645704
-16.2549489999999999,0.0705920058707434
-15.2297250000000002,0.0622462054414203
-14.2623139999999999,0.0487382586733975
-13.3536509999999993,0.0315320084918014
-11.7070779999999992,-0.0100916402894295
-10.2721359999999997,-0.0542131786168341
-9.0265090000000008,-0.0921416925567122
-7.9476969999999998,-0.1170877117026965
-7.0145369999999998,-0.1253388422301613
-6.2076969999999996,-0.1163143472529216
-5.5091200000000002,-0.0926040376085826
-4.9029030000000002,-0.0581745579285453
-4.3752810000000002,-0.0174417582707278
-3.9147319999999999,0.0256349982929507
-3.5112749999999999,0.0674541737519339
-3.1571539999999998,0.1058697167143974
-2.8454470000000001,0.1390586802102134
-2.5704319999999998,0.1660321530955247
-2.3273519999999999,0.1864693526144885
-1.8329650000000000,0.2092066869864904
-1.4624729999999999,0.1980403988185586
-1.1811950000000000,0.1642871420000585
-0.9648679999999999,0.1185655327916704
-0.7963000000000000,0.0688749211401716
-0.6632360000000000,0.0204570981019627
-0.5568580000000000,-0.0237136518713277
-0.4709680000000000,-0.0620663427964360
-0.4011080000000000,-0.0940257612495669
-0.3435960000000000,-0.1200514142653999
-0.2960950000000000,-0.1404324350836031
-0.2564470000000000,-0.1560296341201689
-0.1951400000000000,-0.1754492501610365
-0.1510790000000000,-0.1832651631499818
-0.1187390000000000,-0.1834258750325139
-0.0945880000000000,-0.1786883484682661
-0.0761150000000000,-0.1711063594520945
-0.0620110000000000,-0.1616659739346092
-0.0510550000000000,-0.1513296085628256
-0.0422920000000000,-0.1408307054563809
-0.0354930000000000,-0.1302023702954273
-0.0299490000000000,-0.1199780377931435
-0.0016590000000000,-0.0106477419472197
0.0000860000000000,-0.0001689221749718
76848.0640649999986636,-8557636.0523861609399319
64397.1491830000013579,-5250658.1519388090819120
53006.6996530000033090,-3202214.1275898693129420
42620.5197429999971064,-1939802.3193853856064379
33729.7372400000022026,-1166471.2253663209266961
26415.9543239999984507,-695859.5215714130317792
20428.6553740000017569,-411411.6520595575566404
15615.3306759999995847,-240805.6225334104092326
11831.4324390000001586,-139375.2050863402546383
8907.0367470000001049,-79662.3938368953968165
6673.0980980000003910,-44893.5394096311865724
4980.0802000000003318,-24897.3402153559618455
3703.9896889999999985,-13556.8358962635393254
2745.8090440000000854,-7227.0820720316842198
2028.3090449999999691,-3758.5183814269921641
1492.0214619999999286,-1898.0830429415732397
1091.7991759999999886,-925.1485066976374583
793.5003410000000486,-431.5543059465509828
571.4790319999999610,-190.2890790041523701
406.5500519999999938,-77.7954267188288782
284.3490859999999998,-28.5206481283435664
194.1153419999999983,-8.7665118641728554
127.7733790000000056,-1.8808631622887333
79.2542969999999940,-0.0487897199942893
44.0050409999999985,0.1337188515636640
18.6166899999999984,-0.0163237243390881
0.5479950000000000,-0.1012028227349129
-12.0918469999999996,-0.0777238694383744
-20.7101250000000014,-0.0040517810477354
-26.3584609999999984,0.0617143049549647
-29.8257720000000006,0.0897896728114134
-31.7059169999999995,0.0776378545794110
-32.4455590000000029,0.0387030295403932
-32.3794830000000005,-0.0082837891619434
-31.7553680000000007,-0.0482749900485295
-30.7552750000000010,-0.0722564624781619
-29.5113939999999992,-0.0779785984493806
-28.1192059999999984,-0.0680949735339240
-26.6479800000000004,-0.0474638625150661
-25.1476830000000007,-0.0217309415065046
-23.6549270000000007,0.0046214981017130
-22.1959860000000013,0.0282683886877955
-20.7892879999999991,0.0471581502040941
-19.4468430000000012,0.0600162287482888
-18.1762319999999988,0.0667451293046959
-16.9810650000000010,0.0675603255355419
-15.8616279999999996,0.0625393819490210
-14.8165770000000006,0.0524128278826677
-13.8428500000000003,0.0377444166066407
-12.9367509999999992,0.0194339334426274
-12.0942150000000002,-0.0014682271349056
-10.5831199999999992,-0.0466388204441976
-9.2786919999999995,-0.0879933440030900
-8.1533890000000007,-0.1174949909903056
-7.1832589999999996,-0.1301095670852570
-6.3469210000000000,-0.1246071403497417
-5.6247680000000004,-0.1033427603879957
-4.9998360000000002,-0.0701485255817484
-4.4573890000000000,-0.0295952862391520
-3.9850070000000000,0.0140309214541401
-3.5724840000000002,0.0573164520942333
-3.2109130000000001,0.0972735048535118
-2.8932110000000000,0.1321583474397556
-2.6133899999999999,0.1609090091512115
-2.3662079999999999,0.1828790455908273
-2.1472479999999998,0.1979486651710358
-1.7007280000000000,0.2083832929352671
-1.3644320000000001,0.1880230808218097
-1.1075230000000000,0.1484628864461781
-0.9085760000000001,0.0997458008132356
-0.7526480000000000,0.0492544190350180
-0.6288980000000000,0.0014433413588973
-0.5295770000000000,-0.0412338211715239
-0.4490340000000000,-0.0777578609090646
-0.3832650000000000,-0.1078352050319065
-0.3290330000000000,-0.1319614115499235
-0.2840750000000000,-0.1506606906394438
-0.2465140000000000,-0.1647088147550785
-0.1881400000000000,-0.1817468898689527
-0.1459890000000000,-0.1878809548805453
-0.1150820000000000,-0.1867136648127091
-0.0918730000000000,-0.1810914170279003
-0.0742160000000000,-0.1727312849811690
-0.0605770000000000,-0.1628549936244413
-0.0499520000000000,-0.1522120507838323
-0.0414610000000000,-0.1414625450100407
-0.0347250000000000,-0.1307903128106951
-0.0293190000000000,-0.1204451703650553
