-1.1758729999999999,0.9429534582230478
-0.0207310000000000,0.0191616004724556
737587.7062379999551922,-81183170838.0202941894531250
1124705.8091309999581426,-53121650704.8241348266601562
1683514.3876410000957549,-34711961416.4079818725585938
2174628.9054769999347627,-22649101923.1854019165039062
2122556.2951520001515746,-14754859583.2656669616699219
1578433.6438299999572337,-9595603986.5519027709960938
1020789.8515840000472963,-6228935104.3256492614746094
644643.4240650000283495,-4035625997.6081967353820801
431301.9900810000253841,-2609200611.8980183601379395
323790.3105929999728687,-1683217832.6787798404693604
278334.1607080000103451,-1083280059.9169573783874512
268673.9362720000208355,-695402669.3463850021362305
284246.1699179999995977,-445202808.3973193168640137
324035.0749879999784753,-284219700.3105705380439758
382629.8638299999875017,-180926393.4639270305633545
441043.0255229999893345,-114837761.5535250008106232
468997.1268179999897256,-72661567.3875089734792709
145375.4209350000019185,-6824237.5829899497330189
105417.1241230000014184,-4167752.4027009946294129
69012.9313169999950333,-1525519.9719604842830449
69529.1531810000014957,-924194.2882720679044724
62590.2091799999980140,-555109.5338891653809696
54334.8753310000029160,-331530.6057988255051896
45935.1441269999995711,-196967.3122368937183637
37903.0825499999991735,-116367.5476247950864490
30442.2802340000016557,-68165.9449268454773119
23853.6516369999990275,-39455.4604770483347238
18289.9411870000003546,-22457.9218896968050103
13877.8604890000005980,-12596.8262987209272978
10452.0071669999997539,-6960.0892302347083387
7816.0459769999997661,-3778.1467825542431456
5807.8837430000003224,-2010.5311807398902602
4290.0620929999995496,-1046.4368705437191238
3149.7415249999999105,-531.0952028090391650
2297.2980120000001989,-261.7339437737844037
1662.9871169999998983,-124.5388786077458008
1192.9988960000000588,-56.6903740052907779
846.3402760000000171,-24.3856616123052845
591.8039529999999786,-9.7450508368606279
405.7802479999999719,-3.5586525915794027
270.1784000000000106,-0.9016010545994959
172.2947690000000023,-0.1592544321803473
101.8986270000000047,0.0007205873430109
51.6462440000000029,0.0018818672777954
16.1213030000000010,-0.0075494725016405
-8.6539560000000009,-0.0011112347222380
-36.8746530000000021,0.0171604819238880
-48.2988100000000031,0.0017130141125890
-51.1788299999999978,-0.0215378159125166
-49.9263010000000023,-0.0189202925604093
-46.8531880000000029,0.0073425875352910
-43.1361690000000024,0.0289931673999675
-39.3627040000000008,0.0279551377079699
-35.8176989999999975,0.0074627481495995
-32.6268129999999985,-0.0158768065574648
-29.8237160000000010,-0.0287485223154711
-27.3890250000000002,-0.0286978510706497
-25.2795650000000016,-0.0201394025581330
-23.4475890000000007,-0.0082609608545106
-21.8510759999999991,0.0050309594521423
-20.4539319999999982,0.0188488479355158
-17.6475790000000003,0.0533601397817129
-15.5481839999999991,0.0688407559294042
-13.9233799999999999,0.0527081104817597
-12.6306390000000004,0.0101594376532610
-11.5795069999999996,-0.0453901459560324
-10.7043339999999993,-0.1054940646607605
-9.9643420000000003,-0.1584900691889857
-9.3253369999999993,-0.2020854579579616
-8.7687969999999993,-0.2298553749753225
-8.2770489999999999,-0.2426445738066860
-7.8386069999999997,-0.2406693994279774
-7.4451960000000001,-0.2246546333296280
-6.7639509999999996,-0.1611872719051579
-6.1934319999999996,-0.0671326653073674
-5.7069219999999996,0.0441978040120139
-5.2841379999999996,0.1610597525798054
-4.9140340000000000,0.2787642888460251
-4.5871380000000004,0.3930769700003660
-4.2946850000000003,0.4997801310374426
-4.0330529999999998,0.5992952478528211
-3.7951850000000000,0.6881977176902718
-3.5794239999999999,0.7681075692494836
-1.1298340000000000,0.8990672026378295
0.0251100000000000,-0.0266648944497750
386544.4089159999857657,-37857232000.7747879028320312
437208.2819240000098944,-24732715599.1336174011230469
477237.1170890000066720,-16134571943.2708110809326172
478916.0552320000133477,-10509063534.1864643096923828
432742.2302560000098310,-6833534855.4235801696777344
356535.6916390000260435,-4435592123.4629659652709961
278121.1249969999771565,-2873619625.8120660781860352
215893.2758040000044275,-1857897603.4943428039550781
174922.4769500000111293,-1198583710.5588152408599854
151995.7516520000062883,-771442449.0940803289413452
140633.6409080000012182,-495285688.1970032453536987
114787.9906559999944875,-202467979.5676256716251373
79931.4151270000002114,-32519635.2389794215559959
71447.2850480000051903,-20383121.5691305212676525
64229.7066489999997430,-12717022.7441825456917286
57670.5171859999973094,-7894358.5066939964890480
52389.8649379999988014,-4874764.0310161421075463
47821.2640299999984563,-2993410.3510188129730523
43564.0891380000030040,-1827433.7561972129624337
39264.7876000000032946,-1108774.2325323738623410
34769.4118860000016866,-668312.3029195795534179
30163.1670180000000983,-399955.9829974541207775
25646.6969710000012128,-237508.1126561773999128
21401.9211570000006759,-139853.0571800869947765
17525.5557999999982712,-81557.3115917791874381
14095.6203189999996539,-47024.3792445949075045
11220.6953350000003411,-26814.8937171727047826
8834.2903089999999793,-15099.2703616854378197
6880.6627159999998185,-8380.4492957467409724
5305.9943020000000615,-4576.1041508666703521
4054.0444149999998444,-2453.1578265284670124
3070.1276609999999891,-1287.8430786907576930
2304.3785490000000209,-659.9242418901437759
1713.5340739999999187,-328.6379684495971105
1261.2133289999999306,-158.0769205038138807
917.4870220000000245,-72.7936088123401532
658.1088799999999992,-31.6584256189266853
463.7062540000000013,-12.7216499151423932
318.9725760000000037,-4.5454251157482872
211.9398510000000044,-1.3371323563135036
133.3384540000000129,-0.2629736452837221
76.0564519999999931,-0.0027837511572670
34.6858270000000033,0.0119516426039183
5.1471280000000004,-0.0093336582092771
-15.6235719999999993,-0.0115209321550616
-29.9178719999999991,0.0012118860656720
-39.4516259999999974,0.0150055278255010
-49.0417950000000005,0.0133535453994398
-51.2252310000000008,-0.0140114815056620
-49.7706439999999972,-0.0261049536015534
-46.7071919999999992,-0.0072149803931367
-43.0814019999999971,0.0204557291305889
-39.4153039999999990,0.0321442348446013
-35.9603520000000003,0.0203240211194569
-32.8316889999999972,-0.0025059758494308
-30.0652399999999993,-0.0212616445113305
-27.6488259999999997,-0.0292833848524836
-25.5462060000000015,-0.0275988548379296
-23.7152780000000014,-0.0190336848531594
-22.1144980000000011,-0.0077603551506158
-20.7127330000000001,0.0081292345194228
-19.4782100000000007,0.0250110107017214
-16.9703330000000001,0.0635860723175838
-15.0599509999999999,0.0727481586302190
-13.5608000000000004,0.0485173804894430
-12.3545210000000001,-0.0002791214322091
-11.3640019999999993,-0.0594243417832132
-10.5328040000000005,-0.1197999313955300
-9.8236489999999996,-0.1723671405479177
-9.2090060000000005,-0.2125754571595078
-8.6700409999999994,-0.2374207140682820
-8.1927550000000000,-0.2462131661034057
-7.7658649999999998,-0.2404041810680440
-7.3809769999999997,-0.2217850433178876
-6.7137589999999996,-0.1529673467195103
-6.1532140000000002,-0.0553644822692076
-5.6730710000000002,0.0570613874074786
-5.2560200000000004,0.1750902520435771
-4.8902780000000003,0.2931011808079429
-4.5668879999999996,0.4072783562720614
-4.2773060000000003,0.5135679548618040
-4.0167679999999999,0.6112089165502796
-3.7812350000000001,0.6997621036233488
-3.5664750000000001,0.7782446368135538
-1.1276109999999999,0.8987392053852560
0.0251580000000000,-0.0267001260216997
225391.5190259999944828,-8803139404.5686588287353516
209010.0317900000081863,-5719444453.1173839569091797
190854.8384300000034273,-3709261763.3937630653381348
169968.1934560000081547,-2400969307.5128736495971680
147622.5970350000134204,-1550939673.3156943321228027
126394.0428769999998622,-999658080.9518239498138428
108586.8415859999950044,-642822062.9915542602539062
95246.0789820000063628,-412327547.9994241595268250
86087.6514509999979055,-263773092.7463604509830475
79940.0144379999983357,-168257095.6688867509365082
75298.4494330000015907,-106999480.6872636675834656
70875.3580530000035651,-67819786.1162828654050827
65858.5246579999948153,-42833783.2149402797222137
59984.0994930000015302,-26949169.4074892885982990
53497.1043110000027809,-16884609.3854793980717659
46896.4927030000035302,-10530927.2286183126270771
40620.5921390000003157,-6535838.5947650996968150
34910.9618110000010347,-4034669.3276851125992835
29882.0170570000009320,-2476203.7693590763956308
25517.0603620000001683,-1510148.0002256147563457
21726.2548349999997299,-914669.0889251482440159
18418.7237879999993311,-549850.9378511453978717
15505.9616430000005494,-327812.5397872267640196
12961.4961500000008527,-193664.2745443313324358
10780.0517349999990984,-113294.1480946855153888
8904.9006279999994149,-65564.9186562567774672
7295.5567000000000917,-37491.1260891968195210
5923.9637990000001082,-21153.7231700260781508
4766.1982770000004166,-11758.8075177853716013
3799.0447909999998046,-6427.6843793428379286
2999.5834899999999834,-3447.4984648531017228
2345.4399060000000645,-1809.4009015097954034
1815.4589049999999588,-926.0890401967785692
1390.1911640000000716,-460.1579353556522847
1052.1322649999999612,-220.6223718714536517
785.8429409999999962,-101.1926252524156098
577.9396279999999706,-43.8403319028714122
417.0148570000000063,-17.5827628543522678
293.4982180000000085,-6.3034210461859175
199.4858859999999936,-1.8832399536138098
128.5361749999999859,-0.3865694618105238
75.4736709999999960,-0.0072060442752360
36.1875969999999967,0.0228518967416278
7.4447460000000003,-0.0075079021698397
-13.2703959999999999,-0.0198597829115652
-27.9062809999999999,-0.0104345474007594
-37.9662519999999972,0.0072946979857278
-44.6017480000000006,0.0185792808013900
-48.6963599999999985,0.0184489083198827
-50.9232790000000008,0.0068328639279898
-51.7980329999999967,-0.0090751563668761
-50.9479230000000030,-0.0329512950342803
-48.2260240000000024,-0.0252526881579129
-44.7640719999999988,0.0055270739045667
-41.1482719999999986,0.0320781087695892
-37.6694450000000032,0.0354680754951389
-34.4669930000000022,0.0179753587609355
-31.5982890000000012,-0.0053986375569615
-29.0682140000000011,-0.0234237950484761
-26.8521439999999991,-0.0322399971949814
-24.9137079999999997,-0.0322776460636831
-23.2152829999999994,-0.0252715326853803
-21.7228610000000018,-0.0127391668142636
-20.4074509999999982,0.0043565711702094
-19.2422989999999992,0.0229010740017266
-18.2074059999999989,0.0426983199019659
-16.0638010000000016,0.0745465357585449
-14.3928729999999998,0.0706682056357888
-13.0564339999999994,0.0340485779623698
-11.9646450000000009,-0.0220532054767926
-11.0548520000000003,-0.0847985626460019
-10.2829490000000003,-0.1439848759197471
-9.6167219999999993,-0.1936655656111697
-9.0359859999999994,-0.2277824255399459
-8.5225880000000007,-0.2467279049678641
-8.0659069999999993,-0.2492104919240354
-7.6555869999999997,-0.2376030641093729
-7.2844670000000002,-0.2136727622436876
-6.6365780000000001,-0.1383334484327312
-6.0910310000000001,-0.0355452297523247
-5.6212380000000000,0.0790254726185573
-5.2124480000000002,0.1981434994018834
-4.8534329999999999,0.3164860324319454
-4.5340199999999999,0.4288882164116945
-4.2485480000000004,0.5340960544494848
-3.9916900000000002,0.6307240586156357
-3.7592159999999999,0.7180916291804560
-3.5463510000000000,0.7946291178367253
-1.1237410000000001,0.8978659829216963
0.0258190000000000,-0.0273409338934911
165616.8837230000062846,-1038661097.7211487293243408
146912.2370330000121612,-666732824.6517567634582520
129735.5856040000071516,-426882862.2486284375190735
114485.8045049999927869,-272563327.4767650961875916
94781.3035039999958826,-173511637.6820640861988068
82127.2335590000002412,-110108463.4254865795373917
71607.0456700000067940,-69636603.2641349285840988
62747.5666039999996428,-43880513.8677539080381393
55084.6418770000018412,-27542621.2203535586595535
48172.0912489999973332,-17214960.3358373641967773
41675.7972139999983483,-10710773.9580128286033869
35645.0889259999967180,-6631024.7161337323486805
30212.9625769999984186,-4083200.2631322862580419
25417.2900520000002871,-2499614.7929366282187402
21237.4901009999994130,-1520409.2936590383760631
17625.6423660000000382,-918305.5282021246384829
14571.1442069999993691,-550379.2918191317003220
12004.3017980000004172,-327071.5189155118423514
9856.2186369999999442,-192545.9848630240594503
8065.8929950000001554,-112172.3216985195613233
6578.2583160000003772,-64591.2704179700740497
5345.0710099999996601,-36710.4078056630387437
4325.0298759999996037,-20559.6428975182825525
3483.1319229999999152,-11324.0343338207221677
2789.9940400000000409,-6119.5694749898411828
2221.0416620000000876,-3235.3693475404079436
1755.5761489999999867,-1667.3480709900354668
1376.3842440000000806,-833.6771506849080424
1068.9794289999999819,-401.9108170468095977
821.1493379999999433,-185.2079598192940466
622.5719719999999597,-80.5560023097120848
464.5069550000000049,-32.4212258198920722
339.5754099999999767,-11.6706011779249934
241.5597019999999873,-3.5080065873747230
165.2624590000000069,-0.7305912327010162
106.3661809999999974,-0.0162363918766744
61.3208910000000031,0.0474688170284026
27.2301560000000009,-0.0104090453755816
1.7504850000000001,-0.0378401723200941
-16.9977219999999996,-0.0249001274063829
-30.5179289999999988,0.0051165887271374
-40.0019020000000012,0.0279201211234295
-46.3964569999999981,0.0353441903400835
-50.4433569999999989,0.0249318965718217
-52.7301429999999982,0.0065162992318761
-53.7105689999999996,-0.0136968581009782
-53.7372480000000010,-0.0292889793901807
-53.0828860000000020,-0.0348084652680782
-51.9537979999999990,-0.0295743411334257
-50.5034169999999989,-0.0175568189895188
-48.8496450000000024,-0.0004300805808697
-45.2545750000000027,0.0354901298457833
-41.6123410000000007,0.0523777240900500
-38.1541750000000022,0.0440560987631500
-34.9892529999999979,0.0186974686386989
-32.1570740000000015,-0.0092708575989349
-29.6530680000000011,-0.0307841772493660
-27.4494070000000008,-0.0432507219840019
-25.5114540000000005,-0.0461873909645547
-23.8041550000000015,-0.0408466400772305
-22.2955879999999986,-0.0291551715876111
-20.9614019999999996,-0.0098647435482206
-19.7751079999999995,0.0120501842964273
-18.7176100000000005,0.0355682964628627
-17.7691489999999988,0.0562497852348542
-16.9156820000000003,0.0732091203032823
-15.1132679999999997,0.0868967668362988
-13.6758720000000000,0.0628125008706881
-12.5030859999999997,0.0104669318353672
-11.5271699999999999,-0.0554835628985444
-10.7021119999999996,-0.1207588012537428
-9.9922529999999998,-0.1781585888773591
-9.3738910000000004,-0.2216894123463806
-8.8299389999999995,-0.2482554687418759
-8.3460529999999995,-0.2586425963355570
-7.9133209999999998,-0.2526859492812985
-7.5207290000000002,-0.2352887066510023
-7.1656659999999999,-0.2048839552313808
-6.5421480000000001,-0.1201100241002733
-6.0130540000000003,-0.0126398315917760
-5.5567739999999999,0.1054519959252538
-5.1576630000000003,0.2254544066692494
-4.8063099999999999,0.3435927896996045
-4.4929819999999996,0.4549962678195403
-4.2125839999999997,0.5588810132712556
-3.9598930000000001,0.6538923008635664
-3.7302540000000000,0.7388632472498156
-3.5206819999999999,0.8139605921242858
-1.1183090000000000,0.8961278262989489
0.0274290000000000,-0.0289260449725923
131573.3119880000012927,-100347604.2709952294826508
115372.3179090000048745,-63187329.8494200482964516
99761.5274070000014035,-39630498.4035382792353630
85354.5984310000058031,-24750052.6264203563332558
72701.7221609999978682,-15386393.3254906870424747
61568.2327999999979511,-9518300.7567640207707882
51092.4058789999980945,-5856323.2737634386867285
41680.9900360000028741,-3581914.3617129819467664
33698.7954620000018622,-2176780.3849315554834902
27110.6990589999986696,-1313655.8558664266020060
21725.0508499999996275,-786745.0365467442898080
17342.2843680000005406,-467244.6379764172597788
13776.3213009999999485,-274923.5556284666527063
10912.7478940000000875,-160115.2248245910159312
8622.4132890000000771,-92197.9946216251701117
6792.1942820000003849,-52419.0291479012084892
5333.5225410000002739,-29379.7989655246783514
4174.0293629999996483,-16202.6019568703068217
3254.4432809999998426,-8772.1278111145184084
2526.6848070000000916,-4649.2403904869188409
1952.0176590000000942,-2403.6415558750290984
1499.2811280000000806,-1206.6113216937760626
1143.5428320000000895,-584.5943034980036828
864.6696259999999938,-271.0273397874243528
646.7011109999999690,-118.7757521006799379
476.8543700000000172,-48.2676105990759083
344.9595969999999738,-17.5969850919023543
242.9362930000000063,-5.3845248083682407
164.3738730000000032,-1.1514683645699222
104.1996240000000000,-0.0294985635474916
58.4049210000000016,0.0818764698527730
23.8283169999999984,-0.0101060417208245
-2.0111640000000000,-0.0638921587404413
-21.0610980000000012,-0.0498091631165529
-34.8444760000000002,-0.0027343017597943
-44.5551379999999995,0.0408492153066859
-51.1332639999999969,0.0630436817769606
-55.3121719999999968,0.0551836173645697
-57.6763929999999974,0.0274170451165716
-58.6830390000000008,-0.0087104946465786
-58.6883440000000007,-0.0435094757026988
-57.9759799999999998,-0.0632853051374340
-56.7569599999999994,-0.0672817756110646
-55.1962899999999976,-0.0537459263946047
-53.4136519999999990,-0.0289751354528249
-51.5000069999999965,0.0017109257496415
-49.5197610000000026,0.0301340154151717
-47.5231709999999978,0.0528346878900408
-45.5442850000000021,0.0650856649608045
-43.6106809999999996,0.0674192358687407
-41.7400049999999965,0.0595361040152227
-38.2402119999999996,0.0271519529603950
-35.0961399999999983,-0.0142236930697024
-32.3146890000000013,-0.0456527914133886
-29.8661470000000016,-0.0643941865149671
-27.7135980000000011,-0.0687585391403225
-25.8141140000000000,-0.0642312163756849
-24.1326070000000001,-0.0527355999511414
-22.6408720000000017,-0.0343778544761264
-21.3130619999999986,-0.0116241038462874
-20.1292779999999993,0.0150708911165616
-19.0690220000000004,0.0415573963713669
-18.1160800000000002,0.0656032523598036
-17.2552689999999984,0.0842050455929026
-16.4760559999999998,0.0976107755564577
-15.7662840000000006,0.1033185871128044
-14.2430299999999992,0.0863799417461486
-13.0026089999999996,0.0368723655686907
-11.9710199999999993,-0.0315953957380586
-11.0979349999999997,-0.1043958807126977
-10.3491780000000002,-0.1691434521534436
-9.6970759999999991,-0.2210852944109511
-9.1240900000000007,-0.2556598654431230
-8.6148860000000003,-0.2733393654689635
-8.1601330000000001,-0.2735105493838379
-7.7488229999999998,-0.2605006167690416
-7.3765520000000002,-0.2341627923962442
-7.0373080000000003,-0.1973337208950676
-6.4381449999999996,-0.1033585714917757
-5.9272679999999998,0.0100060737731651
-5.4843460000000004,0.1308281807353495
-5.0956450000000002,0.2518188606080969
-4.7526299999999999,0.3698422789317517
-4.4461389999999996,0.4804608761543658
-4.1712160000000003,0.5829339014889530
-3.9227609999999999,0.6759534544513794
-3.6966559999999999,0.7588246494011393
-3.4909340000000002,0.8326748569370852
-1.1123940000000001,0.8941908351320195
0.0288970000000000,-0.0303672413599132
105795.1872149999981048,-12117309.9060019794851542
91042.6486790000053588,-7452100.5224771592766047
76807.5794579999928828,-4556434.4524439107626677
63537.1145969999997760,-2768248.7436014031991363
51670.2001680000030319,-1670154.4034723031800240
41361.1370230000029551,-999911.7153279891936108
32668.5657260000007227,-593563.3506945676635951
25501.0888620000005176,-349019.7057631587958895
19734.2518669999990379,-203083.8576485709636472
15165.3503010000003997,-116795.6597464935766766
11596.0702450000007957,-66307.6647114305087598
8826.3158710000006977,-37103.4346243318505003
6686.1709559999999328,-20424.2721712901038700
5039.9982369999997900,-11035.0949355417524202
3778.9289669999998296,-5835.7856268356317742
2816.4490930000001754,-3010.2908501977426567
2084.4696650000000773,-1507.8454471090415154
1529.7944179999999506,-729.0183341172750033
1111.1075539999999364,-337.3980626247615646
796.3767669999999725,-147.6631351645876293
560.8601640000000543,-59.9626701195902569
385.4674699999999916,-21.8607318294736501
255.5401099999999985,-6.6977238704093907
159.8488049999999987,-1.4374946581166057
89.8416899999999998,-0.0382868679213573
39.0306739999999976,0.1048440951205833
2.5221469999999999,-0.0109124184384899
-23.3610469999999992,-0.0799614209902515
-41.3651809999999998,-0.0658798012305084
-53.5393759999999972,-0.0080014149846903
-61.4105750000000015,0.0500662428505549
-66.1153719999999936,0.0795093575513022
-68.5067130000000049,0.0733188592473937
-69.2273110000000003,0.0397527206629746
-68.7621340000000032,-0.0058346428430696
-67.4736719999999934,-0.0502188161618307
-65.6375349999999997,-0.0787161086089583
-63.4536439999999970,-0.0868330855198280
-61.0691029999999984,-0.0737206876651655
-58.5877709999999965,-0.0443932948351105
-56.0824160000000020,-0.0062381505217886
-53.6007010000000008,0.0304682094430220
-51.1776419999999987,0.0600289062224917
-48.8362049999999996,0.0780207194432094
-46.5908319999999989,0.0817222076581814
-44.4538900000000012,0.0740831887536544
-42.4296950000000024,0.0557597975259299
-40.5240670000000023,0.0330795835387789
-38.7348890000000026,0.0073402836715175
-37.0608239999999967,-0.0174592678651990
-35.4977159999999969,-0.0389765217134155
-32.6766959999999997,-0.0713014065946211
-30.2193749999999994,-0.0849323550812038
-28.0671900000000001,-0.0857317555058081
-26.1728939999999994,-0.0759591335629537
-24.4952649999999998,-0.0600203945503957
-23.0058250000000015,-0.0368480003817488
-21.6764599999999987,-0.0108949652352841
-20.4879379999999998,0.0177785093231364
-19.4215489999999988,0.0463314409170508
-18.4606059999999985,0.0715541662908272
-17.5918250000000000,0.0918973939687113
-16.8023969999999991,0.1049785671635881
-16.0825250000000004,0.1103939809977632
-15.4244289999999999,0.1088901238555913
-14.8205609999999997,0.1006765757317218
-13.5081609999999994,0.0554177496356569
-12.4185909999999993,-0.0132062851185566
-11.4981279999999995,-0.0893726874198357
-10.7086109999999994,-0.1608408050574575
-10.0227979999999999,-0.2194785469235114
-9.4212270000000000,-0.2605134084569656
-8.8865710000000000,-0.2849278103895401
-8.4083509999999997,-0.2922545038965882
-7.9783700000000000,-0.2833445518563966
-7.5887260000000003,-0.2611117530827602
-7.2341730000000002,-0.2273394289418915
-6.9087120000000004,-0.1855446871294388
-6.3341490000000000,-0.0818051503498705
-5.8390919999999999,0.0348813699456016
-5.4089879999999999,0.1575590173264994
-5.0307320000000004,0.2792041585833740
-4.6958159999999998,0.3965153724583779
-4.3968389999999999,0.5066928541897995
-4.1279519999999996,0.6080102798115261
-3.8832520000000001,0.6982799937786628
-3.6618759999999999,0.7799952467973883
-3.4591040000000000,0.8514708624919485
-1.1052599999999999,0.8912124601236188
0.0298960000000000,-0.0313382409789717
88281.9708609999943292,-1894630.8262815542984754
74019.8061170000000857,-1131923.0394988614134490
60657.9802599999966333,-670754.8832052729558200
48574.0786099999968428,-393749.6089136516675353
38165.1389340000023367,-228705.8463449396076612
29517.4194449999995413,-131262.6096082363219466
22532.4552120000007562,-74324.1024256512173451
16993.6072769999991579,-41423.8475902309146477
12707.2495429999999033,-22690.1125615645723883
9433.9003279999997176,-12190.7291478735660348
6951.2447229999997944,-6404.8198314376959388
5082.3001459999995859,-3279.1917474832926018
3684.3987879999999677,-1628.9467197571143515
2644.9430510000001959,-780.5168734603853409
1876.5648810000000140,-357.8231171843442553
1312.0872269999999844,-155.1066057984494364
900.1779209999999694,-62.4186294354269648
601.7786350000000084,-22.5923413550131045
387.3382090000000062,-6.8975486767029679
234.6155530000000056,-1.4870890773931933
126.9709529999999944,-0.0424087313453612
52.0310360000000003,0.1129277906278716
0.6529250000000000,-0.0055065476090699
-33.8690029999999993,-0.0849312683768133
-56.4148739999999975,-0.0767446892161274
-70.5028279999999938,-0.0180628370114135
-78.6585529999999977,0.0477574185446485
-82.6833060000000017,0.0878226527949550
-83.8644950000000051,0.0897990072748911
-83.1229950000000031,0.0571893293753050
-81.1209099999999950,0.0056328160242174
-78.3286870000000022,-0.0498156390435014
-75.0860799999999955,-0.0900222439988596
-71.6259490000000056,-0.1073237819865511
-68.1107389999999953,-0.0964667826828105
-64.6418050000000051,-0.0644396700073031
-61.2848329999999990,-0.0185444294064183
-58.0740389999999991,0.0281810370848774
-55.0293399999999977,0.0671680371075425
-52.1595340000000007,0.0923726203351691
-49.4678439999999995,0.1019947508892471
-46.9520550000000014,0.0957289404660457
-44.6100899999999996,0.0781488499704892
-42.4354840000000024,0.0525171407224860
-40.4225029999999990,0.0246484198828085
-38.5597009999999969,-0.0044695553291589
-36.8403909999999968,-0.0288876251999426
-35.2506320000000031,-0.0501910341905401
-33.7816690000000008,-0.0653852450532426
-32.4210619999999992,-0.0759709549550323
-31.1582550000000005,-0.0824862729205229
-28.8888619999999996,-0.0852229799473285
-26.9094030000000011,-0.0764428167343958
-25.1665959999999984,-0.0616795294991306
-23.6247070000000008,-0.0399610446468230
-22.2537829999999985,-0.0130214044133226
-21.0283329999999999,0.0156325483171322
-19.9295620000000007,0.0447523411163182
-18.9392579999999988,0.0705691491432461
-18.0444260000000014,0.0923614253999538
-17.2306850000000011,0.1064713829390129
-16.4905830000000009,0.1150109051996182
-15.8122910000000001,0.1147908030423590
-15.1897939999999991,0.1076479748142987
-14.6161659999999998,0.0937982524447936
-14.0865430000000007,0.0748564515952932
-12.9231060000000006,0.0102415797845854
-11.9422669999999993,-0.0680393420260081
-11.1040320000000001,-0.1443115558040411
-10.3771290000000000,-0.2103007740483687
-9.7402680000000004,-0.2599639122726618
-9.1771980000000006,-0.2910127375446763
-8.6736880000000003,-0.3052295118446207
-8.2217160000000007,-0.3022855803330415
-7.8128010000000003,-0.2850118467557312
-7.4408500000000002,-0.2556057450630611
-7.1007579999999999,-0.2164071864906640
-6.7877000000000001,-0.1702025998290182
-6.2324450000000002,-0.0610417911348140
-5.7537300000000000,0.0599936049763405
-5.3365830000000001,0.1849897617782466
-4.9681170000000003,0.3068779281328871
-4.6406120000000000,0.4229909372942720
-4.3476910000000002,0.5314452834706214
-4.0840199999999998,0.6309438347029968
