-0.2954000000000000,-0.0939289870541372
-0.2986000000000000,-0.0861923810376736
-0.3016000000000000,-0.0784823150810304
-0.3045000000000000,-0.0707222144931489
-0.3073000000000000,-0.0629337884066508
-0.3099000000000000,-0.0552371020797333
-0.3124000000000000,-0.0475506537052903
-0.3148000000000000,-0.0398914540244806
-0.3170000000000000,-0.0323751073269690
-0.3191000000000000,-0.0249158926698710
-0.3211000000000000,-0.0175268443650322
-0.3229000000000000,-0.0103198309727028
-0.3245000000000000,-0.0033056322018313
-0.3261000000000000,0.0037059867441084
-0.3275000000000000,0.0105062037190101
-0.3287000000000000,0.0170870713275866
-0.3298000000000000,0.0235414519209863
-0.3308000000000000,0.0298629559860847
-0.3316000000000000,0.0359458839631588
-0.3322000000000000,0.0417851714804684
-0.3328000000000000,0.0475763379572274
-0.3331000000000000,0.0530154384972273
-0.3333000000000000,0.0582990189728011
-0.3334000000000000,0.0634240741818721
-0.3333000000000000,0.0682880089486070
-0.3331000000000000,0.0729886020299194
-0.3327000000000000,0.0774239726850482
-0.3322000000000000,0.0816925497631062
-0.3315000000000000,0.0856930431633171
-0.3308000000000000,0.0896244175242474
-0.3298000000000000,0.0931858680012806
-0.3288000000000000,0.0966767979956013
-0.3277000000000000,0.0999967987027719
-0.3264000000000000,0.1030456303543797
-0.3250000000000000,0.1059232050320364
-0.3236000000000000,0.1087295709390586
-0.3220000000000000,0.1112648980213330
-0.3204000000000000,0.1137294648350747
-0.3186000000000000,0.1159236465653359
-0.3168000000000000,0.1180479041051574
-0.3149000000000000,0.1200027741111256
-0.3130000000000000,0.1218888599567655
-0.3110000000000000,0.1236068235106421
-0.3089000000000000,0.1251573776712364
-0.3068000000000000,0.1266412795955981
-0.3047000000000000,0.1280593245634501
-0.3025000000000000,0.1293123404228206
-0.3002000000000000,0.1304011825674294
-0.2979000000000000,0.1314267293999216
-0.2956000000000000,0.1323898782386898
-0.2933000000000000,0.1332915416293916
-0.2910000000000000,0.1341326440254335
-0.2886000000000000,0.1348141188046150
-0.2862000000000000,0.1354369055918355
-0.2838000000000000,0.1360019478602902
-0.2814000000000000,0.1365101907858927
-0.2790000000000000,0.1369625793318157
-0.2766000000000000,0.1373600565420141
-0.2742000000000000,0.1377035620244169
-0.2718000000000000,0.1379940306061506
-0.2695000000000000,0.1383323911446960
-0.2671000000000000,0.1385195654802932
-0.2648000000000000,0.1387564675162099
-0.2624000000000000,0.1388440024146727
-0.2601000000000000,0.1389830658973517
-0.2579000000000000,0.1391745436402899
-0.2556000000000000,0.1392193107540691
-0.2534000000000000,0.1393182313408522
-0.2512000000000000,0.1393721581206893
-0.2491000000000000,0.1394819321201788
-0.2470000000000000,0.1395483824172067
-0.2449000000000000,0.1395723259360612
-0.2429000000000000,0.1396545672877555
-0.2409000000000000,0.1396958986508637
-0.2389000000000000,0.1396970996886185
-0.2370000000000000,0.1397589374984139
-0.2351000000000000,0.1397821665902207
-0.2333000000000000,0.1398675288907524
-0.2315000000000000,0.1399157537705175
-0.2297000000000000,0.1399275580911699
-0.2280000000000000,0.1400036462708135
-0.2264000000000000,0.1401447103651441
-0.2247000000000000,0.1401514301625180
-0.2232000000000000,0.1403244732912176
-0.2216000000000000,0.1403644953373576
-0.2201000000000000,0.1404721399720267
-0.2187000000000000,0.1406480390863958
-0.2173000000000000,0.1407928129336553
-0.2159000000000000,0.1409070702767520
-0.2146000000000000,0.1410914085410033
-0.2133000000000000,0.1412464139707603
-0.2120000000000000,0.1413726617893716
-0.2108000000000000,0.1415707163617848
-0.2096000000000000,0.1417411313591824
-0.2085000000000000,0.1419844499251207
-0.2074000000000000,0.1422012048426910
-0.2063000000000000,0.1423919187022770
-0.2053000000000000,0.1426571040695289
-0.2043000000000000,0.1428972636532143
-0.2033000000000000,0.1431128904726482
-0.2024000000000000,0.1434044680244346
-0.2014000000000000,0.1435724704482857
-0.2006000000000000,0.1439173626917130
-0.1997000000000000,0.1441396006734067
-0.1989000000000000,0.1444396314451480
-0.1981000000000000,0.1447178933521136
-0.1973000000000000,0.1449748161914538
-0.1966000000000000,0.1453108213690423
-0.1959000000000000,0.1456263220543080
-0.1952000000000000,0.1459217233330759
-0.1946000000000000,0.1462974223583542
-0.1939000000000000,0.1465538084990161
-0.1934000000000000,0.1469912634863338
-0.1928000000000000,0.1473101615583339
-0.1922000000000000,0.1476108696019460
-0.1917000000000000,0.1479937472929288
-0.1912000000000000,0.1483591472335600
-0.1908000000000000,0.1488074150880846
-0.1904000000000000,0.1492388897159190
-0.1900000000000000,0.1496539033026145
-0.1896000000000000,0.1500527814885873
-0.1892000000000000,0.1504358434956233
-0.1889000000000000,0.1509034022511736
-0.1886000000000000,0.1513557645104538
-0.1884000000000000,0.1518932309763676
-0.1881000000000000,0.1523160964172730
-0.1879000000000000,0.1528246497826145
-0.1877000000000000,0.1533191743164443
-0.1876000000000000,0.1538999476688570
-0.1874000000000000,0.1543672420053646
-0.1873000000000000,0.1549213241142372
-0.1873000000000000,0.1555624555118392
-0.1872000000000000,0.1560908925459874
-0.1872000000000000,0.1567068864973611
-0.1872000000000000,0.1573106836789922
-0.1872000000000000,0.1579025255338668
-0.1873000000000000,0.1585826487306657
-0.1874000000000000,0.1592512852576763
-0.1875000000000000,0.1599086625149026
-0.1876000000000000,0.1605550034044071
-0.1878000000000000,0.1612905264189120
-0.1879000000000000,0.1619154457286892
-0.1882000000000000,0.1627299712667707
-0.1884000000000000,0.1634343088125081
-0.1886000000000000,0.1641286600735090
-0.1889000000000000,0.1649132227659820
-0.1892000000000000,0.1656881906935163
-0.1895000000000000,0.1664537538243264
-0.1899000000000000,0.1673100983669890
-0.1902000000000000,0.1680574068446996
-0.1906000000000000,0.1688958581680777
-0.1910000000000000,0.1697256277065455
-0.1914000000000000,0.1705468873583086
-0.1919000000000000,0.1714598056189639
-0.1923000000000000,0.1722645476487615
-0.1928000000000000,0.1731612753385454
-0.1933000000000000,0.1740501473743977
-0.1938000000000000,0.1749313193010129
-0.1943000000000000,0.1758049435838246
-0.1948000000000000,0.1766711696699091
-0.1953000000000000,0.1775301440476907
-0.1959000000000000,0.1784820103054691
-0.1964000000000000,0.1793269091887953
-0.1970000000000000,0.1802649786567142
-0.1976000000000000,0.1811963539368997
-0.1981000000000000,0.1820211675797009
-0.1987000000000000,0.1829395495111225
-0.1993000000000000,0.1838516270847589
-0.1999000000000000,0.1847575251327029
-0.2005000000000000,0.1856573660154494
-0.2011000000000000,0.1865512696708135
-0.2017000000000000,0.1874393536618811
-0.2024000000000000,0.1884217332240134
-0.2030000000000000,0.1892985213109215
-0.2036000000000000,0.1901698286398306
-0.2042000000000000,0.1910357637357516
-0.2048000000000000,0.1918964329748766
-0.2054000000000000,0.1927519406271175
-0.2060000000000000,0.1936023888978023
-0.2066000000000000,0.1944478779685476
-0.2072000000000000,0.1952885060373219
-0.2078000000000000,0.1961243693577167
-0.2084000000000000,0.1969555622774412
-0.2089000000000000,0.1976821772760547
-0.2095000000000000,0.1985043050019528
-0.2101000000000000,0.1993220343086216
-0.2106000000000000,0.2000354522901749
-0.2111000000000000,0.2007446443161874
-0.2117000000000000,0.2015496940658396
-0.2122000000000000,0.2022506835613861
-0.2127000000000000,0.2029476932009617
-0.2132000000000000,0.2036408017907385
-0.2137000000000000,0.2043300865764461
-0.2142000000000000,0.2050156232742684
-0.2146000000000000,0.2055974861011283
-0.2151000000000000,0.2062757478043732
-0.2155000000000000,0.2068504796908728
-0.2159000000000000,0.2074217516555411
-0.2163000000000000,0.2079896322092933
-0.2167000000000000,0.2085541885064499
-0.2171000000000000,0.2091154863715975
-0.2175000000000000,0.2096735903259187
-0.2178000000000000,0.2101285636129998
-0.2181000000000000,0.2105804682241283
-0.2184000000000000,0.2110293649230897
-0.2187000000000000,0.2114753132704721
-0.2190000000000000,0.2119183716474913
-0.2193000000000000,0.2123585972793427
-0.2195000000000000,0.2126960462580922
-0.2197000000000000,0.2130307735651124
-0.2200000000000000,0.2134628330930762
-0.2202000000000000,0.2137922776675136
-0.2203000000000000,0.2140191590679422
-0.2205000000000000,0.2143435280485795
-0.2206000000000000,0.2145654343586450
-0.2208000000000000,0.2148849267622599
-0.2209000000000000,0.2151020530579534
-0.2210000000000000,0.2153168600977825
-0.2211000000000000,0.2155293938060730
-0.2211000000000000,0.2156396991977897
-0.2212000000000000,0.2158478203965431
-0.2212000000000000,0.2159538006522388
-0.2212000000000000,0.2160576823583782
-0.2212000000000000,0.2161595070690162
-0.2212000000000000,0.2162593155153832
-0.2211000000000000,0.2162571476221783
-0.2211000000000000,0.2163530425235392
-0.2210000000000000,0.2163470385786966
-0.2209000000000000,0.2163391733873182
-0.2208000000000000,0.2163294838045490
-0.2207000000000000,0.2163180059557537
-0.2206000000000000,0.2163047752509673
-0.2204000000000000,0.2161898263990600
-0.2203000000000000,0.2161731934216201
-0.2201000000000000,0.2160549096665641
-0.2199000000000000,0.2159350078214758
-0.2197000000000000,0.2158135199266816
-0.2195000000000000,0.2156904773880673
-0.2192000000000000,0.2154659109896408
-0.2190000000000000,0.2153398509058459
-0.2187000000000000,0.2151123267136328
-0.2185000000000000,0.2149833674042887
-0.2182000000000000,0.2147530013950353
-0.2179000000000000,0.2145212565403955
-0.2176000000000000,0.2142881601433362
-0.2172000000000000,0.2139537389661891
-0.2169000000000000,0.2137180192413564
-0.2166000000000000,0.2134810266818043
-0.2162000000000000,0.2131427864913479
-0.2158000000000000,0.2128033233747336
-0.2154000000000000,0.2124626615475211
-0.2151000000000000,0.2122208247457698
-0.2147000000000000,0.2118778362355340
-0.2142000000000000,0.2114337188221690
-0.2138000000000000,0.2110884948594541
-0.2134000000000000,0.2107421862585339
-0.2129000000000000,0.2102948144966837
-0.2125000000000000,0.2099464006258998
-0.2120000000000000,0.2094969652813215
-0.2115000000000000,0.2090465286894848
-0.2111000000000000,0.2086951106764135
-0.2106000000000000,0.2082427306755498
-0.2101000000000000,0.2077894077355281
-0.2096000000000000,0.2073351605277945
-0.2091000000000000,0.2068800073540757
-0.2085000000000000,0.2063239661537001
-0.2080000000000000,0.2058670545107734
-0.2075000000000000,0.2054092896612129
-0.2069000000000000,0.2048506884996417
-0.2064000000000000,0.2043912675861470
-0.2058000000000000,0.2038310431529045
-0.2053000000000000,0.2033700311106709
-0.2047000000000000,0.2028082470551493
-0.2041000000000000,0.2022457062732268
-0.2035000000000000,0.2016824237490901
-0.2029000000000000,0.2011184141702191
-0.2023000000000000,0.2005536919332619
-0.2017000000000000,0.1999882711497942
-0.2011000000000000,0.1994221656519635
-0.2005000000000000,0.1988553889980226
-0.1999000000000000,0.1982879544777529
-0.1993000000000000,0.1977198751177805
-0.1987000000000000,0.1971511636867868
-0.1980000000000000,0.1964818327006168
-0.1974000000000000,0.1959118944272847
-0.1968000000000000,0.1953413608918822
-0.1961000000000000,0.1946702438813878
-0.1955000000000000,0.1940985549493826
-0.1948000000000000,0.1934263054206711
-0.1942000000000000,0.1928535063958118
-0.1935000000000000,0.1921801687555576
-0.1929000000000000,0.1916063031652077
-0.1922000000000000,0.1909319200788745
-0.1915000000000000,0.1902570297436650
-0.1909000000000000,0.1896816422037798
-0.1902000000000000,0.1890057673045314
-0.1895000000000000,0.1883294146962814
-0.1888000000000000,0.1876525938383021
-0.1882000000000000,0.1870753140025592
-0.1875000000000000,0.1863975842774214
-0.1868000000000000,0.1857194135712955
-0.1861000000000000,0.1850408106161902
-0.1854000000000000,0.1843617839712087
-0.1847000000000000,0.1836823420259726
-0.1840000000000000,0.1830024930039780
-0.1834000000000000,0.1824222449658848
-0.1827000000000000,0.1817416058127410
-0.1820000000000000,0.1810605832891437
-0.1813000000000000,0.1803791849863362
-0.1806000000000000,0.1796974183452457
-0.1799000000000000,0.1790152906594586
-0.1792000000000000,0.1783328090781391
-0.1785000000000000,0.1776499806088881
-0.1778000000000000,0.1769668121205470
-0.1771000000000000,0.1762833103459448
-0.1764000000000000,0.1755994818845917
-0.1756000000000000,0.1748153332053186
-0.1749000000000000,0.1741308706488654
-0.1742000000000000,0.1734461004304165
-0.1735000000000000,0.1727610286420876
-0.1728000000000000,0.1720756612553626
-0.1721000000000000,0.1713900041234817
-0.1714000000000000,0.1707040629837834
-0.1707000000000000,0.1700178434599994
-0.1700000000000000,0.1693313510645038
-0.1693000000000000,0.1686445912005186
-0.1686000000000000,0.1679575691642748
-0.1679000000000000,0.1672702901471307
-0.1672000000000000,0.1665827592376493
-0.1664000000000000,0.1657949814236330
-0.1657000000000000,0.1651069615941191
-0.1650000000000000,0.1644187045413356
-0.1643000000000000,0.1637302149626179
-0.1636000000000000,0.1630414974622880
-0.1629000000000000,0.1623525565534962
-0.1622000000000000,0.1616633966600265
-0.1615000000000000,0.1609740221180660
-0.1608000000000000,0.1602844371779396
-0.1601000000000000,0.1595946460058101
-0.1594000000000000,0.1589046526853448
-0.1587000000000000,0.1582144612193489
-0.1580000000000000,0.1575240755313668
-0.1573000000000000,0.1568334994672515
-0.1566000000000000,0.1561427367967030
-0.1559000000000000,0.1554517912147763
-0.1552000000000000,0.1547606663433593
-0.1545000000000000,0.1540693657326218
-0.1538000000000000,0.1533778928624354
-0.1531000000000000,0.1526862511437659
-0.1524000000000000,0.1519944439200371
-0.1517000000000000,0.1513024744684689
-0.1510000000000000,0.1506103460013876
-0.1503000000000000,0.1499180616675115
-0.1496000000000000,0.1492256245532098
-0.1489000000000000,0.1485330376837376
-0.1483000000000000,0.1479403040244460
-0.1476000000000000,0.1472474264819682
-0.1469000000000000,0.1465544079053821
-0.1462000000000000,0.1458612510873503
-0.1455000000000000,0.1451679587652366
-0.1448000000000000,0.1444745336222018
-0.1442000000000000,0.1438809782882762
-0.1435000000000000,0.1431872953414123
-0.1428000000000000,0.1424934873085155
-0.1421000000000000,0.1417995566664552
-0.1415000000000000,0.1412055058430556
-0.1408000000000000,0.1405113372180665
-0.1401000000000000,0.1398170531241157
-0.1394000000000000,0.1391226558476419
-0.1388000000000000,0.1385281476298092
-0.1381000000000000,0.1378335306674037
-0.1374000000000000,0.1371388071137122
-0.1368000000000000,0.1365439790793835
-0.1361000000000000,0.1358490486332729
-0.1355000000000000,0.1352540178032696
-0.1348000000000000,0.1345588885771078
-0.1341000000000000,0.1338636629031620
-0.1335000000000000,0.1332683426912262
-0.1328000000000000,0.1325729298132781
-0.1322000000000000,0.1319774261042277
-0.1315000000000000,0.1312818333626513
-0.1309000000000000,0.1306861533515109
-0.1302000000000000,0.1299903877988600
477.1770999999999958,9823.3795787430663040
448.1539999999999964,5831.3657211765439570
425.6770000000000209,3474.4075765283396322
407.4585999999999899,2068.3599681042551310
391.0156000000000063,1217.3352258136865203
373.0523999999999774,694.6888855063755273
349.1807000000000016,372.4696050455083878
315.7173999999999978,178.0938540560175056
270.4211000000000240,69.5156867032935111
214.6322999999999865,19.2595181909081816
156.8383000000000038,3.0064845449226425
107.8177000000000021,0.0395474907442690
71.5229999999999961,-0.0982951017064977
46.1118000000000023,-0.0026732274636458
28.7156999999999982,0.0580314787282390
17.0701999999999998,0.0756114866763831
9.5132999999999992,0.0435286934813135
4.7983000000000002,-0.0197865852953951
1.9894000000000001,-0.0773405198106629
0.4068000000000000,-0.0986342159370190
-0.4168000000000000,-0.0767157800156376
-0.7860000000000000,-0.0254973196594062
-0.8915000000000000,0.0320560019227951
-0.8508000000000000,0.0757094095294784
-0.7376000000000000,0.0950380643327704
-0.5987000000000000,0.0894095388803129
-0.4638000000000000,0.0652438697368423
-0.3506000000000000,0.0320567680635313
-0.2674000000000000,-0.0012859191632718
-0.2153000000000000,-0.0286541961204050
-0.1908000000000000,-0.0468164319160314
-0.1872000000000000,-0.0557075887027245
-0.1966000000000000,-0.0573375287235128
-0.2118000000000000,-0.0542927935504991
-0.2272000000000000,-0.0489184422428218
-0.2387000000000000,-0.0433131187737478
-0.2447000000000000,-0.0381290501402602
-0.2452000000000000,-0.0332373968263518
-0.2410000000000000,-0.0282964687801982
-0.2339000000000000,-0.0223440692532775
-0.2257000000000000,-0.0146241177721893
-0.2177000000000000,-0.0049504479986933
-0.2110000000000000,0.0066937705644627
-0.2060000000000000,0.0197250028207925
-0.2030000000000000,0.0336018429875208
-0.2015000000000000,0.0471464090658014
-0.2014000000000000,0.0597497222924776
-0.2023000000000000,0.0706655768898071
-0.2037000000000000,0.0791966980319367
-0.2053000000000000,0.0849762568632970
-0.2070000000000000,0.0879471245773570
-0.2086000000000000,0.0880406377431674
-0.2099000000000000,0.0852561292644234
-0.2109000000000000,0.0798420558433492
-0.2117000000000000,0.0721792181550535
-0.2121000000000000,0.0623663144778645
-0.2121000000000000,0.0507078808114291
-0.2117000000000000,0.0375045387983380
-0.2111000000000000,0.0232453859442368
-0.2103000000000000,0.0082023107555948
-0.2094000000000000,-0.0072740100867638
-0.2085000000000000,-0.0228566816767013
-0.2078000000000000,-0.0381439699660644
-0.2075000000000000,-0.0527597160090160
-0.2077000000000000,-0.0664529901018683
-0.2084000000000000,-0.0790971665965459
-0.2099000000000000,-0.0902885754616330
-0.2121000000000000,-0.1000448625477878
-0.2150000000000000,-0.1083031678633854
-0.2187000000000000,-0.1149182105137905
-0.2231000000000000,-0.1199603505769578
-0.2281000000000000,-0.1235136821655880
-0.2336000000000000,-0.1256741982184998
-0.2394000000000000,-0.1266480560419255
-0.2455000000000000,-0.1264499631035383
-0.2517000000000000,-0.1253016948591322
-0.2578000000000000,-0.1234307502452156
-0.2638000000000000,-0.1208691456844841
-0.2695000000000000,-0.1178523448202269
-0.2748000000000000,-0.1145183185314155
-0.2797000000000000,-0.1109067279124522
-0.2840000000000000,-0.1072582216801126
-0.2877000000000000,-0.1036138387646294
-0.2907000000000000,-0.1001145065403655
-0.2931000000000000,-0.0967006251598145
-0.2949000000000000,-0.0934117286941332
-0.2960000000000000,-0.0903862141894203
-0.2965000000000000,-0.0875611302680681
-0.2964000000000000,-0.0849720174968165
-0.2957000000000000,-0.0826527933746324
-0.2946000000000000,-0.0804356754387290
-0.2930000000000000,-0.0784511366267186
-0.2911000000000000,-0.0765278876528824
-0.2889000000000000,-0.0746928817468951
-0.2865000000000000,-0.0728713376573857
-0.2839000000000000,-0.0710867773364163
-0.2812000000000000,-0.0692610751923293
-0.2784000000000000,-0.0674145162269746
-0.2757000000000000,-0.0653658607598401
-0.2731000000000000,-0.0631324137875604
-0.2705000000000000,-0.0608300973348350
-0.2681000000000000,-0.0582735244244172
-0.2659000000000000,-0.0554760735322466
-0.2639000000000000,-0.0524499626017875
-0.2622000000000000,-0.0491063218720055
-0.2607000000000000,-0.0455552649288724
-0.2595000000000000,-0.0417059575234671
-0.2585000000000000,-0.0376666838130686
-0.2578000000000000,-0.0333449097774435
-0.2573000000000000,-0.0288473436428953
-0.2571000000000000,-0.0240799932135212
-0.2572000000000000,-0.0190482200642463
-0.2574000000000000,-0.0139567905951709
-0.2578000000000000,-0.0087099239829665
-0.2585000000000000,-0.0032113370937588
-0.2593000000000000,0.0023357135557554
-0.2602000000000000,0.0079283926853117
-0.2613000000000000,0.0136642498702175
-0.2624000000000000,0.0193411857681096
-0.2636000000000000,0.0250574208234340
-0.2649000000000000,0.0308114663169841
-0.2662000000000000,0.0365020976271599
-0.2675000000000000,0.0421283295706628
-0.2688000000000000,0.0476893936927159
-0.2700000000000000,0.0530847173803488
-0.2712000000000000,0.0584139046765145
-0.2724000000000000,0.0636767186776289
-0.2735000000000000,0.0687730654023571
-0.2745000000000000,0.0737029790249656
-0.2754000000000000,0.0784666083722031
-0.2762000000000000,0.0830642045883590
-0.2769000000000000,0.0874961098788102
-0.2775000000000000,0.0917627472479363
-0.2780000000000000,0.0958646111527078
-0.2783000000000000,0.0997022589985063
-0.2785000000000000,0.1033763034087843
-0.2786000000000000,0.1068874052049965
-0.2786000000000000,0.1102362670378291
-0.2785000000000000,0.1134236276151033
-0.2783000000000000,0.1164502564758327
-0.2779000000000000,0.1192169492637839
-0.2774000000000000,0.1218245234575051
-0.2769000000000000,0.1243738145171870
-0.2762000000000000,0.1266656724118760
-0.2754000000000000,0.1288009584935110
-0.2745000000000000,0.1307805426869951
-0.2736000000000000,0.1327053009680474
-0.2725000000000000,0.1343761131029448
-0.2714000000000000,0.1359938606264279
-0.2702000000000000,0.1374594250360645
-0.2690000000000000,0.1388736861832148
-0.2677000000000000,0.1401375208424494
-0.2663000000000000,0.1412518014428450
-0.2649000000000000,0.1423173949460278
-0.2635000000000000,0.1433351618571574
-0.2620000000000000,0.1442059553562697
-0.2605000000000000,0.1450306205385042
-0.2590000000000000,0.1458099937527707
-0.2574000000000000,0.1464449020293451
-0.2558000000000000,0.1470361625877372
-0.2543000000000000,0.1476845824169607
-0.2527000000000000,0.1481909579210481
-0.2511000000000000,0.1486560746233079
-0.2495000000000000,0.1490807069234174
-0.2479000000000000,0.1494656179019857
-0.2463000000000000,0.1498115591677236
-0.2447000000000000,0.1501192707428002
-0.2431000000000000,0.1503894809823858
-0.2416000000000000,0.1507229065247503
-0.2400000000000000,0.1509202522686283
-0.2385000000000000,0.1511822113748753
-0.2369000000000000,0.1513094652897166
-0.2354000000000000,0.1515026837871525
-0.2339000000000000,0.1516625250283128
-0.2324000000000000,0.1517896356357658
-0.2310000000000000,0.1519846507809837
-0.2295000000000000,0.1520481942833341
-0.2281000000000000,0.1521808787191317
-0.2267000000000000,0.1522833055394264
-0.2253000000000000,0.1523560651953333
-0.2240000000000000,0.1524997372698308
-0.2227000000000000,0.1526148906150580
-0.2213000000000000,0.1526020834942431
-0.2200000000000000,0.1526618637274791
-0.2187000000000000,0.1526947688406449
-0.2175000000000000,0.1528013262168446
-0.2162000000000000,0.1527820532497965
-0.2150000000000000,0.1528374574986712
-0.2138000000000000,0.1528680368439255
-0.2126000000000000,0.1528742796437294
-0.2114000000000000,0.1528566648906286
-0.2102000000000000,0.1528156623681224
-0.2091000000000000,0.1528517328068746
-0.2080000000000000,0.1528653280403059
-0.2069000000000000,0.1528568911593471
-0.2058000000000000,0.1528268566661571
-0.2047000000000000,0.1527756506266349
-0.2036000000000000,0.1527036908215753
-0.2026000000000000,0.1527113868963388
-0.2016000000000000,0.1526991405089205
-0.2006000000000000,0.1526673454763234
-0.1996000000000000,0.1526163879191500
-0.1986000000000000,0.1525466464043434
-0.1977000000000000,0.1525584920860191
-0.1967000000000000,0.1524522888443356
-0.1958000000000000,0.1524283934223682
-0.1949000000000000,0.1523871555609504
-0.1940000000000000,0.1523289181314618
-0.1932000000000000,0.1523540172665432
-0.1923000000000000,0.1522627824887264
-0.1915000000000000,0.1522555368369756
-0.1907000000000000,0.1522325969911334
-0.1899000000000000,0.1521942733942785
-0.1891000000000000,0.1521408703729981
-0.1884000000000000,0.1521726862555846
-0.1877000000000000,0.1521900134881699
-0.1870000000000000,0.1521931387488105
-0.1863000000000000,0.1521823430595403
-0.1856000000000000,0.1521579018964106
-0.1850000000000000,0.1522200852975370
-0.1843000000000000,0.1521691579691750
-0.1837000000000000,0.1522053793898476
-0.1831000000000000,0.1522290039125488
-0.1826000000000000,0.1523402808650481
-0.1820000000000000,0.1523394546483222
-0.1815000000000000,0.1524267648331387
-0.1810000000000000,0.1525024462548212
-0.1805000000000000,0.1525667291062205
-0.1801000000000000,0.1527198390289209
-0.1796000000000000,0.1527619972027092
-0.1792000000000000,0.1528934204333343
-0.1788000000000000,0.1530143212385843
-0.1784000000000000,0.1531249079327109
-0.1780000000000000,0.1532253847092278
-0.1777000000000000,0.1534159517221104
-0.1774000000000000,0.1535968051654268
-0.1771000000000000,0.1537681373514244
-0.1768000000000000,0.1539301367871022
-0.1765000000000000,0.1540829882492944
-0.1762000000000000,0.1542268728582927
-0.1760000000000000,0.1544619681500331
-0.1758000000000000,0.1546884481468744
-0.1756000000000000,0.1549064834269940
-0.1754000000000000,0.1551162411924259
-0.1752000000000000,0.1553178853357677
-0.1750000000000000,0.1555115765055794
-0.1749000000000000,0.1557974721705009
-0.1748000000000000,0.1560757266821105
-0.1746000000000000,0.1562464913365490
-0.1745000000000000,0.1565099144349336
-0.1745000000000000,0.1568661413425827
-0.1744000000000000,0.1571153145470769
-0.1743000000000000,0.1573575737151761
-0.1742000000000000,0.1575930557486164
