135.7916649999999947,0.0173476579431338
39.2463260000000034,-0.0432191167125282
-24.0786179999999987,-0.0016054815261413
-63.8190159999999977,0.0284102191162887
-87.1009580000000057,0.0302658507329312
-99.1173110000000008,0.0150893157500889
-103.5983899999999949,-0.0063288072957306
-103.1902390000000054,-0.0267030250552125
-99.7469779999999986,-0.0390926808530452
-94.5474540000000019,-0.0375847803408647
-88.4532470000000046,-0.0212059910093245
-82.0265530000000069,0.0043860863290490
-75.6206770000000006,0.0298880686795115
-69.4480930000000001,0.0469743389870985
-63.6290440000000004,0.0513735364037444
-58.2239659999999972,0.0429823697238092
-53.2546800000000005,0.0244064801619857
-48.7184870000000032,-0.0006012354890785
-40.8686719999999966,-0.0527761154136073
-34.4650329999999983,-0.0818298847127679
-29.2637970000000003,-0.0734165181962254
-25.0159260000000003,-0.0491628195029108
-21.5391550000000009,-0.0057922253091576
-18.6615019999999987,0.0313958063173665
-16.2632939999999984,0.0576859125767655
-14.2515180000000008,0.0704881069353078
-12.5536510000000003,0.0690929758320653
-11.1146860000000007,0.0561832772559416
-9.8931129999999996,0.0370867337723837
-8.8558649999999997,0.0170860436049320
-7.9742569999999997,-0.0009176577186514
-7.2223360000000003,-0.0167687403432701
-6.5768959999999996,-0.0320554312006953
-5.3101870000000000,-0.0767157679342718
-4.3913489999999999,-0.1264677456373970
-3.7108729999999999,-0.1634055134204648
-3.1999879999999998,-0.1777351428446989
-2.8097110000000001,-0.1700230124806295
-2.5053120000000000,-0.1449839230502210
-2.2626940000000002,-0.1078609028981075
-2.0653150000000000,-0.0631049442483231
-1.9017780000000000,-0.0141366843478554
-1.7640220000000000,0.0364331531355593
-1.6463900000000000,0.0868248864167320
-1.5445679999999999,0.1356028078401459
-1.3768130000000001,0.2252465047428069
-1.2436550000000000,0.3015634338241637
-1.1347400000000001,0.3636889815917945
-1.0435260000000000,0.4123413643152953
-0.9644440000000000,0.4477099438610691
-0.8955109999999999,0.4724582519343280
-0.8363020000000000,0.4899406014008386
-0.7835950000000000,0.5000200721660659
-0.7369160000000000,0.5047451481944333
-0.6947010000000000,0.5046158273263678
-0.2227750000000000,0.2214942175207895
-0.0000070000000000,0.0000069418525654
75627.6771350000053644,8519.4937202531291405
65099.9049450000020443,34.8067681399988942
61231.3185319999975036,-10910.5147934870183235
60923.1335330000001704,-22199.0658357675565640
62376.9549760000008973,-32737.0221706576812721
21532.7350440000009257,1007.2884225654343027
16268.5049839999992400,746.0497784620383754
12180.3202320000000327,558.2413161804979609
9077.0997790000001260,374.0855826230163075
6699.0044490000000224,243.0854058884860933
4888.5082210000000487,153.3109957673132158
3521.5994190000001254,92.8323427916793662
2498.2190439999999398,53.3374815771712747
1738.8321430000000873,28.6111718890422253
1180.8042579999998907,13.9811767762573709
775.2001229999999623,5.9909805736330100
484.1194699999999784,2.1012858529356890
278.4182789999999841,0.5048933458209035
135.7916649999999947,0.0173476427180788
39.2463260000000034,-0.0432191794785624
-24.0786179999999987,-0.0016054829474754
-63.8190159999999977,0.0284102509129980
-87.1009580000000057,0.0302658758863288
-99.1173110000000008,0.0150893160172245
-103.5983899999999949,-0.0063288297497763
-103.1902390000000054,-0.0267030577442711
-99.7469779999999986,-0.0390927099935254
-94.5474540000000019,-0.0375847961399671
-88.4532470000000046,-0.0212059894950443
-82.0265530000000069,0.0043861037777617
-75.6206770000000006,0.0298880969483832
-69.4480930000000001,0.0469743711358319
-63.6290440000000004,0.0513735653582899
-58.2239659999999972,0.0429823895129076
-53.2546800000000005,0.0244064866471234
-48.7184870000000032,-0.0006012443354777
-40.8686719999999966,-0.0527761531316528
-34.4650329999999983,-0.0818299394424358
-29.2637970000000003,-0.0734165729377985
-25.0159260000000003,-0.0491628581672643
-21.5391550000000009,-0.0057922363699277
-18.6615019999999987,0.0313958285345599
-16.2632939999999984,0.0576859682822572
-14.2515180000000008,0.0704881921596083
-12.5536510000000003,0.0690930839867576
-11.1146860000000007,0.0561834005790107
-9.8931129999999996,0.0370868644649676
-8.8558649999999997,0.0170861746068365
-7.9742559999999996,-0.0009185322851675
-7.2223360000000003,-0.0167686249939880
-6.5768959999999996,-0.0320553290977168
-5.3101870000000000,-0.0767157051982279
-4.3913489999999999,-0.1264677211368852
-3.7108729999999999,-0.1634055195680930
-3.1999879999999998,-0.1777351705694921
-2.8097110000000001,-0.1700230537172378
-2.5053120000000000,-0.1449839715785606
-2.2626940000000002,-0.1078609543374593
-2.0653150000000000,-0.0631049957236867
-1.9017780000000000,-0.0141367340959140
-1.7640220000000000,0.0364331061099186
-1.6463900000000000,0.0868248426031213
-1.5445679999999999,0.1356027674091833
-1.3768140000000000,0.2252474708997423
-1.2436550000000000,0.3015634058360943
-1.1347400000000001,0.3636889585725898
-1.0435260000000000,0.4123413454299540
-0.9644440000000000,0.4477099283847006
-0.8955109999999999,0.4724582392580485
-0.8363020000000000,0.4899405910204247
-0.7835950000000000,0.5000200636665819
-0.7369160000000000,0.5047451412353795
-0.6947010000000000,0.5046158216286789
-0.2227750000000000,0.2214942174823982
-0.0000070000000000,0.0000069418525637
51042.1740270000009332,323878.4635877255350351
46095.0293359999996028,194649.6264266021898948
43000.2612630000003264,112523.4778311910340562
36441.8985650000031455,64746.4859013545719790
28291.6881280000015977,38074.1058767287540832
21671.3303830000004382,22230.7525495203881292
16393.2388460000001942,12903.1339938103374152
12344.9431750000003376,7368.7278740325382387
9222.3479879999995319,4141.7452509156391898
6825.5133660000001328,2287.8004843197059017
5001.2027330000000802,1237.3542710917236036
3623.9932979999998679,651.9548678492951694
2592.7113720000002104,332.3612098396638430
1826.9273319999999785,162.3486460919734782
1263.3328209999999672,74.9255453117075376
852.5671839999999975,31.9910417511893002
556.4793560000000525,12.2116207111706672
345.7850060000000099,3.9011107785977970
198.1279989999999884,0.8739461773288042
96.5367660000000001,0.0272441623639281
28.2198279999999997,-0.0709415367585322
-16.3712119999999999,0.0001288404103654
-44.2777710000000013,0.0529051363694606
-60.6252339999999990,0.0529448199345595
-69.1029680000000042,0.0156079231148567
-72.3424909999999954,-0.0310884662454924
-72.2012339999999995,-0.0613160386402285
-69.9685580000000016,-0.0616056190326191
-66.5188880000000040,-0.0348669355120421
-62.4310389999999984,0.0045390019675651
-58.0802339999999973,0.0396310042731542
-53.7068099999999973,0.0592197839712227
-49.4619730000000004,0.0601917351015544
-45.4370919999999998,0.0456848761553630
-41.6825079999999986,0.0218240956892402
-38.2202640000000002,-0.0050334532734553
-32.1716979999999992,-0.0498050625516271
-27.1866790000000016,-0.0775676302507087
-23.1215410000000006,-0.0666794625006588
-19.7913919999999983,-0.0429270306738019
-17.0519749999999988,-0.0153204624310987
-14.7904649999999993,0.0128809807870773
-12.9167430000000003,0.0390512811949009
-11.3563060000000000,0.0587178790812359
-10.0485989999999994,0.0679144209976172
-8.9464959999999998,0.0657351236299224
-8.0143229999999992,0.0545853274560528
-7.2238470000000001,0.0377700143845434
-6.5515590000000001,0.0179499498060043
-5.9768739999999996,-0.0037627731292149
-5.4822030000000002,-0.0270175660683361
-4.5065770000000001,-0.0903839967925233
-3.7932619999999999,-0.1494486924395666
-3.2589779999999999,-0.1882993562240980
-2.8525330000000002,-0.2001663139188588
-2.5381529999999999,-0.1871659497319276
-2.2900540000000000,-0.1553705205639839
-2.0900159999999999,-0.1111654806061311
-1.9252620000000000,-0.0599237303221245
-1.7870269999999999,-0.0055168624308948
-1.6691940000000001,0.0493800730187872
-1.5672800000000000,0.1028587968579779
-1.4781210000000000,0.1537876915135079
-1.3288150000000001,0.2451861804945483
-1.2080420000000001,0.3210693762670745
-1.1076690000000000,0.3815588993744820
-1.0224120000000001,0.4279529064271969
-0.9479000000000000,0.4612088343807632
-0.8823170000000000,0.4838519162019308
-0.8253720000000000,0.4991378263485784
-0.7745660000000000,0.5074685795517107
-0.7291220000000000,0.5104413226088345
-0.6878910000000000,0.5088504759196548
-0.2200260000000000,0.2188196348314635
0.0026070000000000,-0.0026070547688939
51042.1740270000009332,323878.7539125033654273
46095.0293359999996028,194649.7999323974945582
43000.2612630000003264,112523.5805999588046689
36441.8985650000031455,64746.5461710092131398
28291.6881280000015977,38074.1408333236395265
21671.3303830000004382,22230.7725742749171332
16393.2388460000001942,12903.1453052372453385
12344.9431750000003376,7368.7341624735709047
9222.3479879999995319,4141.7486835169274855
6825.5133660000001328,2287.8023187152966784
5001.2027330000000802,1237.3552272985334639
3623.9932979999998679,651.9553517191520768
2592.7113720000002104,332.3614460302096631
1826.9273319999999785,162.3487563310591213
1263.3328209999999672,74.9255938858502759
852.5671839999999975,31.9910615606105466
556.4793560000000525,12.2116279393695777
345.7850060000000099,3.9011129837771819
198.1279989999999884,0.8739466448752751
96.5367660000000001,0.0272441736590281
28.2198279999999997,-0.0709415690723532
-16.3712119999999999,0.0001288454438892
-44.2777710000000013,0.0529051617785115
-60.6252339999999990,0.0529448390725165
-69.1029680000000042,0.0156079237374627
-72.3424909999999954,-0.0310884823253446
-72.2012339999999995,-0.0613160623718443
-69.9685580000000016,-0.0616056403954275
-66.5188880000000040,-0.0348669472647600
-62.4310389999999984,0.0045390029303576
-58.0802339999999973,0.0396310171851582
-53.7068099999999973,0.0592198052906880
-49.4619730000000004,0.0601917598467310
-45.4370919999999998,0.0456848991130485
-41.6825079999999986,0.0218241123215037
-38.2202640000000002,-0.0050334462695787
-32.1716979999999992,-0.0498050788084683
-27.1866790000000016,-0.0775676662727172
-23.1215410000000006,-0.0666795079158824
-19.7913919999999983,-0.0429270729658420
-17.0519749999999988,-0.0153204905502307
-14.7904649999999993,0.0128809744700806
-12.9167430000000003,0.0390513003674222
-11.3563060000000000,0.0587179239082278
-10.0485989999999994,0.0679144890028560
-8.9464959999999998,0.0657352106857978
-8.0143229999999992,0.0545854286702108
-7.2238470000000001,0.0377701247866620
-6.5515590000000001,0.0179500648148565
-5.9768739999999996,-0.0037626574350496
-5.4822020000000000,-0.0270184528341595
-4.5065770000000001,-0.0903838984918570
-3.7932619999999999,-0.1494486140768574
-3.2589779999999999,-0.1882992969418580
-2.8525330000000002,-0.2001662703938401
-2.5381529999999999,-0.1871659181858685
-2.2900540000000000,-0.1553704976793657
-2.0900159999999999,-0.1111654638003032
-1.9252620000000000,-0.0599237177186382
-1.7870269999999999,-0.0055168527235756
-1.6691940000000001,0.0493800807151747
-1.5672800000000000,0.1028588031343005
-1.4781210000000000,0.1537876967618008
-1.3288150000000001,0.2451861843835172
-1.2080420000000001,0.3210693792962850
-1.1076690000000000,0.3815589017965675
-1.0224120000000001,0.4279529083886462
-0.9479000000000000,0.4612088359786665
-0.8823170000000000,0.4838519175072299
-0.8253720000000000,0.4991378274161776
-0.7745660000000000,0.5074685804253856
-0.7291220000000000,0.5104413233239913
-0.6878910000000000,0.5088504765051214
-0.2200260000000000,0.2188196348354080
0.0026070000000000,-0.0026070547688937
51042.1740270000009332,323879.0710348895518109
46095.0293359999996028,194649.9915799777372740
43000.2612630000003264,112523.6954820344690233
36441.8985650000031455,64746.6144177421738277
28291.6881280000015977,38074.1809693902105209
21671.3303830000004382,22230.7959127498615999
16393.2388460000001942,12903.1587036630844523
12344.9431750000003376,7368.7417431254762050
9222.3479879999995319,4141.7529013350504101
6825.5133660000001328,2287.8046203019393943
5001.2027330000000802,1237.3564548634212770
3623.9932979999998679,651.9559888411126849
2592.7113720000002104,332.3617659264245958
1826.9273319999999785,162.3489104588618375
1263.3328209999999672,74.9256643138255640
852.5671839999999975,31.9910915357726253
556.4793560000000525,12.2116394664629979
345.7850060000000099,3.9011167591445997
198.1279989999999884,0.8739475517297421
96.5367660000000001,0.0272442426804247
28.2198279999999997,-0.0709416179473372
-16.3712119999999999,0.0001288550179837
-44.2777710000000013,0.0529052200373670
-60.6252339999999990,0.0529449001322178
-69.1029680000000042,0.0156079567816505
-72.3424909999999954,-0.0310884844344628
-72.2012339999999995,-0.0613160895714486
-69.9685580000000016,-0.0616056746977591
-66.5188880000000040,-0.0348669701651829
-62.4310389999999984,0.0045390059980832
-58.0802339999999973,0.0396310549864936
-53.7068099999999973,0.0592198807240294
-49.4619730000000004,0.0601918708984570
-45.4370919999999998,0.0456850402411604
-41.6825079999999986,0.0218242758768525
-38.2202630000000028,-0.0050342688055736
-32.1716979999999992,-0.0498048980612822
-27.1866790000000016,-0.0775675081652309
-23.1215410000000006,-0.0666793879069907
-19.7913919999999983,-0.0429269971129607
-17.0519749999999988,-0.0153204582685262
-14.7904649999999993,0.0128809675734214
-12.9167430000000003,0.0390512602900550
-11.3563060000000000,0.0587178568267142
-10.0485989999999994,0.0679144005060763
-8.9464959999999998,0.0657351054705160
-8.0143229999999992,0.0545853105141108
-7.2238470000000001,0.0377699966600096
-6.5515590000000001,0.0179499290408645
-5.9768739999999996,-0.0037627990217430
-5.4822030000000002,-0.0270175987542594
-4.5065770000000001,-0.0903840502722559
-3.7932619999999999,-0.1494487663442814
-3.2589790000000001,-0.1882984457525532
-2.8525330000000002,-0.2001664129360043
-2.5381529999999999,-0.1871660526325671
-2.2900540000000000,-0.1553706230187890
-2.0900159999999999,-0.1111655796421944
-1.9252620000000000,-0.0599238241097142
-1.7870269999999999,-0.0055169499939880
-1.6691940000000001,0.0493799920678395
-1.5672800000000000,0.1028587225266393
-1.4781210000000000,0.1537876235787961
-1.3288150000000001,0.2451861242350521
-1.2080420000000001,0.3210693299637671
-1.1076690000000000,0.3815588613740062
-1.0224120000000001,0.4279528752813871
-0.9479000000000000,0.4612088088682736
-0.8823170000000000,0.4838518953094708
-0.8253720000000000,0.4991378092415826
-0.7745660000000000,0.5074685655450621
-0.7291220000000000,0.5104413111409306
-0.6878910000000000,0.5088504665304446
-0.2200260000000000,0.2188196347681990
0.0026070000000000,-0.0026070547688968
51042.1740270000009332,323878.7539125033654273
46095.0293359999996028,194649.7999323974945582
43000.2612630000003264,112523.5805999588046689
36441.8985650000031455,64746.5461710092131398
28291.6881280000015977,38074.1408333236395265
21671.3303830000004382,22230.7725742749171332
16393.2388460000001942,12903.1453052372453385
12344.9431750000003376,7368.7341624735709047
9222.3479879999995319,4141.7486835169274855
6825.5133660000001328,2287.8023187152966784
5001.2027330000000802,1237.3552272985334639
3623.9932979999998679,651.9553517191520768
2592.7113720000002104,332.3614460302096631
1826.9273319999999785,162.3487563310591213
1263.3328209999999672,74.9255938858502759
852.5671839999999975,31.9910615606105466
556.4793560000000525,12.2116279393695777
345.7850050000000124,3.9011139837771793
198.1279989999999884,0.8739466448752751
96.5367660000000001,0.0272441736590281
28.2198279999999997,-0.0709415690723532
-16.3712119999999999,0.0001288454438892
-44.2777710000000013,0.0529051617785115
-60.6252339999999990,0.0529448390725165
-69.1029680000000042,0.0156079237374627
-72.3424909999999954,-0.0310884823253446
-72.2012339999999995,-0.0613160623718443
-69.9685580000000016,-0.0616056403954275
-66.5188880000000040,-0.0348669472647600
-62.4310389999999984,0.0045390029303576
-58.0802339999999973,0.0396310171851582
-53.7068099999999973,0.0592198052906880
-49.4619730000000004,0.0601917598467310
-45.4370919999999998,0.0456848991130485
-41.6825079999999986,0.0218241123215037
-38.2202640000000002,-0.0050334462695787
-32.1716979999999992,-0.0498050788084683
-27.1866790000000016,-0.0775676662727172
-23.1215410000000006,-0.0666795079158824
-19.7913919999999983,-0.0429270729658420
-17.0519749999999988,-0.0153204905502307
-14.7904649999999993,0.0128809744700806
-12.9167430000000003,0.0390513003674222
-11.3563060000000000,0.0587179239082278
-10.0485989999999994,0.0679144890028560
-8.9464959999999998,0.0657352106857978
-8.0143229999999992,0.0545854286702108
-7.2238470000000001,0.0377701247866620
-6.5515590000000001,0.0179500648148565
-5.9768739999999996,-0.0037626574350496
-5.4822020000000000,-0.0270184528341595
-4.5065770000000001,-0.0903838984918570
-3.7932619999999999,-0.1494486140768574
-3.2589779999999999,-0.1882992969418580
-2.8525330000000002,-0.2001662703938401
-2.5381529999999999,-0.1871659181858685
-2.2900540000000000,-0.1553704976793657
-2.0900159999999999,-0.1111654638003032
-1.9252620000000000,-0.0599237177186382
-1.7870269999999999,-0.0055168527235756
-1.6691940000000001,0.0493800807151747
-1.5672800000000000,0.1028588031343005
-1.4781210000000000,0.1537876967618008
-1.3288150000000001,0.2451861843835172
-1.2080420000000001,0.3210693792962850
-1.1076690000000000,0.3815589017965675
-1.0224120000000001,0.4279529083886462
-0.9479000000000000,0.4612088359786665
-0.8823170000000000,0.4838519175072299
-0.8253720000000000,0.4991378274161776
-0.7745660000000000,0.5074685804253856
-0.7291220000000000,0.5104413233239913
-0.6878910000000000,0.5088504765051214
-0.2200260000000000,0.2188196348354080
0.0026070000000000,-0.0026070547688937
32731.4278500000000349,1251823.7183912098407745
36914.2179949999990640,753503.7558815681841224
41209.2260479999968084,443849.7186002514790744
37526.9648630000010598,259502.9928115501825232
28990.6995549999992363,152645.9856050124217290
22142.9403390000006766,88888.7956354471098166
16793.2740720000001602,51142.8007772527635098
12641.9399670000002516,29031.8641205055246246
9449.4047969999992347,16227.8758572662591178
7013.3432869999996910,8910.2494747162290878
5167.5336489999999685,4791.3176688678622668
3778.3762390000001687,2513.6547658778708865
2739.8608060000001387,1280.3133807648800939
1968.7502739999999903,629.0482016963401293
1400.2346270000000459,295.5215171194199684
984.2176570000000311,131.0835074508394200
682.2133720000000494,53.8331163676959932
464.8258369999999786,19.7823766495458244
309.7145110000000159,6.0886551018085697
200.1162720000000093,1.3023153788286095
123.4892329999999987,0.0327393090211956
70.5681670000000025,-0.0905364714579946
34.5556880000000035,0.0131436070360209
10.5004679999999997,0.0683184781019825
-5.1780340000000002,0.0494833634406664
-15.0466750000000005,-0.0001439573463085
-20.9282919999999990,-0.0404797520493219
-24.1050220000000017,-0.0541842324674597
-25.4598900000000015,-0.0550753306863214
-25.6433190000000018,-0.0254979179019230
-25.0700360000000018,0.0068800139769323
-24.0366619999999998,0.0334283188542948
-22.7452530000000017,0.0492369005803788
-21.3314389999999996,0.0527675389058864
-19.8844689999999993,0.0450455403886885
-18.4615369999999999,0.0288137348318109
-15.8137880000000006,-0.0145319773897281
-13.5166550000000001,-0.0516267012507328
-11.5807880000000001,-0.0698692063941433
-9.9713089999999998,-0.0681421515080274
-8.6428250000000002,-0.0502661582965107
-7.5524279999999999,-0.0211808730005769
-6.6612989999999996,0.0131420365156050
-5.9343830000000004,0.0461882067894983
-5.3405490000000002,0.0721037150188533
-4.8529679999999997,0.0867414379862606
-4.4490580000000000,0.0878901794696798
-4.1107740000000002,0.0756222738836394
-3.8241470000000000,0.0518159938641318
-3.5786229999999999,0.0195007505337248
-3.3661430000000001,-0.0179912060752772
-2.9423770000000000,-0.1146986808808612
-2.6234400000000000,-0.1919795675559075
-2.3723399999999999,-0.2360907583486944
-2.1700309999999998,-0.2445196263806073
-2.0049370000000000,-0.2221337563749222
-1.8680470000000000,-0.1776010474025329
-1.7522139999999999,-0.1197419740413339
-1.6521079999999999,-0.0556666093738398
-1.5641570000000000,0.0098224522933432
-1.4857640000000001,0.0735410456670842
-1.4151160000000000,0.1336197451172949
-1.3509519999999999,0.1891142309052647
-1.2383750000000000,0.2849751560558026
-1.1422230000000000,0.3608239311928382
-1.0588139999999999,0.4187510043755428
-0.9855620000000000,0.4614083838610872
-0.9200660000000001,0.4908829722659213
-0.8611770000000000,0.5097760183186292
-0.8087340000000000,0.5210254430114836
-0.7617220000000000,0.5261640319957472
-0.7187700000000000,0.5259106652306544
-0.6794410000000000,0.5215408436871138
-0.2197670000000000,0.2187030755319581
0.0026030000000000,-0.0026030483020961
32731.4278500000000349,1251825.4859747281298041
36914.2179949999990640,753504.8335774067090824
41209.2260469999964698,443850.3710173082654364
37526.9648630000010598,259503.3846833342395257
28990.6995549999992363,152646.2189416772453114
22142.9403390000006766,88888.9332324363349471
16793.2740720000001602,51142.8810397723427741
12641.9399670000002516,29031.9103681034757756
9449.4047969999992347,16227.9021362848507124
7013.3432869999996910,8910.2641701383836335
5167.5336489999999685,4791.3257356647163760
3778.3762390000001687,2513.6590986158753367
2739.8608060000001387,1280.3156482305507780
1968.7502739999999903,629.0493514081890680
1400.2346270000000459,295.5220775171183050
984.2176570000000311,131.0837670234101324
682.2133720000000494,53.8332285697007364
464.8258369999999786,19.7824205006481861
309.7145110000000159,6.0886696179134674
200.1162720000000093,1.3023187521468742
123.4892329999999987,0.0327393362210557
70.5681670000000025,-0.0905368909808999
34.5556880000000035,0.0131435268282516
10.5004679999999997,0.0683187419317370
-5.1780340000000002,0.0494837791619727
-15.0466739999999994,-0.0001445592827345
-20.9282919999999990,-0.0404794634368315
-24.1050220000000017,-0.0541840761634340
-25.4598900000000015,-0.0550752868020012
-25.6433190000000018,-0.0254979482731947
-25.0700360000000018,0.0068799489092584
-24.0366619999999998,0.0334282508671997
-22.7452530000000017,0.0492368503207423
-21.3314389999999996,0.0527675162018930
-19.8844689999999993,0.0450455464304049
-18.4615369999999999,0.0288137649757445
-15.8137880000000006,-0.0145319234196624
-13.5166550000000001,-0.0516266553524325
-11.5807880000000001,-0.0698691874169644
-9.9713089999999998,-0.0681421631015038
-8.6428250000000002,-0.0502661933999402
-7.5524279999999999,-0.0211809197449906
-6.6612989999999996,0.0131419901062708
-5.9343830000000004,0.0461881700434104
-5.3405490000000002,0.0721036935828279
-4.8529679999999997,0.0867414339546970
-4.4490580000000000,0.0878901921230613
-4.1107740000000002,0.0756223006244294
