178.4159940000000120,-0.0358531030491633
113.1963339999999931,0.0053406467095698
67.3175150000000002,0.0350414756449169
35.5649579999999972,0.0208768496992917
14.0132399999999997,-0.0098164770778695
-0.2476380000000000,-0.0305351291196756
-9.3498000000000001,-0.0308576743857323
-14.8410110000000000,-0.0144612059292317
-17.8370710000000017,0.0081768475706490
-19.1367249999999984,0.0249589882928909
-19.3128120000000010,0.0305779235857031
-18.7723219999999991,0.0244327651119356
-17.8019150000000010,0.0096989934221732
-16.6030459999999991,-0.0060775195660341
-15.3106480000000005,-0.0178128523429919
-14.0120740000000001,-0.0226708581158572
-12.7604819999999997,-0.0203234599170621
-11.5847379999999998,-0.0129096358319885
-10.4984920000000006,-0.0030232468497200
-9.5045809999999999,0.0056813747377173
-8.6012609999999992,0.0112111507236694
-7.7839010000000002,0.0125014388552902
-7.0472070000000002,0.0099897151520167
-6.3851860000000000,0.0044802557535872
-5.7927070000000001,-0.0020075833136808
-4.7940600000000000,-0.0123540377969711
-4.0069650000000001,-0.0138984494928511
-3.3881910000000000,-0.0068959979730492
-2.8976670000000002,0.0029587813590575
-2.5041699999999998,0.0114019798346319
-2.1848790000000000,0.0166019083766415
-1.9226669999999999,0.0177650930800224
-1.7067699999999999,0.0168739275321392
-1.5268640000000000,0.0135911646487850
-1.3758379999999999,0.0086608169972693
-1.2471859999999999,0.0017746394760694
-1.1370270000000000,-0.0060475062135330
-1.0422119999999999,-0.0140743261036089
-0.9597420000000000,-0.0222309096473404
-0.8879820000000000,-0.0297170683757835
-0.7474600000000000,-0.0417876313665975
-0.6466450000000000,-0.0451910906635128
-0.5711710000000000,-0.0426995710230321
-0.5126770000000000,-0.0361454752374056
-0.4663020000000000,-0.0266403963462663
-0.4280780000000000,-0.0159238317388955
-0.3960190000000000,-0.0045898739170944
-0.3686440000000000,0.0068052899951727
-0.3453640000000000,0.0183296759175342
-0.3247160000000000,0.0290176050182705
-0.3063160000000000,0.0388821080461935
-0.2901480000000000,0.0482372708141930
-0.2622080000000000,0.0642133117541235
-0.2393110000000000,0.0772297815249514
-0.2198330000000000,0.0871404445745631
-0.2031280000000000,0.0944915447535787
-0.1882990000000000,0.0993560951848140
-0.1755160000000000,0.1026961119036965
-0.1639830000000000,0.1043632661017541
-0.1538180000000000,0.1050055446818743
-0.1445410000000000,0.1045767616561324
-0.1365340000000000,0.1038140563816771
-0.0455120000000000,0.0452915347944023
-0.0055780000000000,0.0055779899908951
76421.7697080000070855,436983.7725761369802058
62283.8147889999963809,285604.7780454416060820
51862.0616369999988819,185944.7881970384914894
43761.4672050000008312,120271.2113186374190263
37088.0310590000008233,77081.4538001443143003
31273.5343949999987672,48884.1922355520218844
25997.8898770000014338,30737.7495600534966798
21264.5416030000014871,19185.2068959816861025
24196.1680149999992864,4822.4757465002039680
15543.9502019999999902,5379.6040253700266476
11945.2708490000004531,3199.1859044554184948
9116.4057690000008733,1873.1605052769900794
6906.9630370000004405,1077.8103216650624745
5194.7770760000003065,606.8350102710764986
3877.6486390000000029,332.3957516889995532
2871.4002160000000003,175.8781505042097706
2107.9276979999999639,89.0638843351694049
1532.7361490000000686,42.6095060881070822
1102.6026819999999589,18.8631337454355617
783.4235670000000482,7.4584896211906653
548.5052530000000388,2.4497397079622942
377.0954810000000066,0.5517679650889704
253.2041519999999934,0.0143425880611119
164.6068720000000098,-0.0440886473041360
101.9856840000000062,0.0126663123394337
58.3413060000000030,0.0387742720955941
28.4247030000000009,0.0200011248624783
8.3390249999999995,-0.0135008843218642
-4.7728489999999999,-0.0354852666063517
-12.9869769999999995,-0.0336091441604456
-17.7947099999999985,-0.0133013030366875
-20.2626150000000003,0.0129842737847632
-21.1494479999999996,0.0317233797036671
-20.9958640000000010,0.0355658295652397
-20.1875549999999997,0.0253714182590592
-18.9963939999999987,0.0062224224497633
-17.6129609999999985,-0.0132627313104834
-16.1657140000000012,-0.0260956198275686
-14.7367530000000002,-0.0289012221241087
-13.3740450000000006,-0.0225638978552869
-12.1025440000000000,-0.0103836555966712
-10.9322199999999992,0.0033150341288781
-9.8639430000000008,0.0143566889072151
-8.8935030000000008,0.0194244881172043
-8.0169549999999994,0.0191061564184354
-7.2276590000000001,0.0133601824965854
-6.5207160000000002,0.0048943052207706
-5.8899720000000002,-0.0045238198530599
-5.3299399999999997,-0.0125837626491609
-4.8347780000000000,-0.0177182950840855
-4.3979080000000002,-0.0196295643115016
-3.6741239999999999,-0.0142121428104662
-3.1105160000000001,-0.0014538268319133
-2.6664270000000001,0.0120053829506417
-2.3100230000000002,0.0208301258157588
-2.0207839999999999,0.0249803772544861
-1.7826880000000001,0.0242194193550458
-1.5852679999999999,0.0202504736610705
-1.4199440000000001,0.0138947596028025
-1.2802000000000000,0.0059183006345787
-1.1613929999999999,-0.0026644951725712
-1.0592440000000001,-0.0117243381783343
-0.9710940000000000,-0.0204755952816212
-0.8953850000000000,-0.0277775479080798
-0.8295129999999999,-0.0341146077296022
-0.7725890000000000,-0.0387070167322658
-0.6596990000000000,-0.0443015001002913
-0.5778799999999999,-0.0421730844013405
-0.5153860000000000,-0.0360280107535375
-0.4661000000000000,-0.0273189625265320
-0.4261700000000000,-0.0171033462461847
-0.3932350000000000,-0.0059972124430786
-0.3650810000000000,0.0049303943769444
-0.3411890000000000,0.0159541506953915
-0.3205900000000000,0.0266866328603882
-0.3020110000000000,0.0363033694122020
-0.2858960000000000,0.0456095851490896
-0.2712420000000000,0.0539032839534367
-0.2461460000000000,0.0682778633993691
-0.2251540000000000,0.0795547037664385
-0.2070290000000000,0.0878321732780121
-0.1917780000000000,0.0941914797314391
-0.1782160000000000,0.0983202309729526
-0.1663660000000000,0.1009533602693511
-0.1556950000000000,0.1021398378733733
-0.1461630000000000,0.1023158070991900
-0.1378590000000000,0.1019599787564339
-0.1297650000000000,0.1003733761371649
-0.0437520000000000,0.0435539608447586
-0.0051240000000000,0.0051239910090363
69379.8476260000024922,117612.6637191494228318
56458.1371090000029653,78691.2387767329637427
46039.3686040000029607,51799.5113668767735362
37508.7243860000016866,33401.9694032433326356
30445.0160770000002231,20983.9411528461714624
29419.4959490000001097,7887.4385818733826454
21073.3122399999992922,5981.4084438574645901
16025.9957520000007207,3578.0935709444911481
12058.6121039999998175,2127.6231066569416726
9004.5586060000005091,1241.4143212263606983
6674.5982229999999618,706.5990938302020368
4909.1089849999998478,390.8364039330799642
3581.3714439999998831,208.4192300142426575
2589.8863089999999829,106.0398681764831963
1854.6379159999999047,50.7639191162916177
1313.3335440000000744,22.4105695820337587
917.9083640000000059,8.8027164914834657
631.4253860000000032,2.8757656055671532
425.7428449999999884,0.6455643066711900
279.5207050000000208,0.0155333072570443
176.7145470000000103,-0.0472219991591771
105.3454009999999954,0.0123651835951364
56.5454319999999981,0.0416462171739980
23.7984860000000005,0.0233707357760267
2.3576120000000000,-0.0136414181837687
-11.2036929999999995,-0.0381455344005506
-19.3313309999999987,-0.0373166389338557
-23.7554119999999998,-0.0159118774972917
-25.6920180000000009,0.0125446699028693
-25.9914109999999994,0.0331540728101345
-25.2497180000000014,0.0387527156604222
-23.8820720000000009,0.0285019433849349
-22.1776060000000008,0.0088404629400145
-20.3333089999999999,-0.0117141492062700
-18.4791840000000001,-0.0255308706467474
-16.6946510000000004,-0.0296303570644092
-15.0241140000000009,-0.0245111000171843
-13.4883240000000004,-0.0129996011646778
-12.0916700000000006,-0.0001571686065862
-10.8309490000000004,0.0104591370833518
-9.6980889999999995,0.0160386962035357
-8.6850369999999995,0.0170276950467620
-7.7813639999999999,0.0131367544038170
-6.9788750000000004,0.0069013901754484
-6.2685690000000003,-0.0000262990110382
-5.6412839999999997,-0.0066385613964988
-5.0895690000000000,-0.0109278363975465
-4.6049730000000002,-0.0127069096792436
-4.1793500000000003,-0.0123358971007113
-3.8061950000000002,-0.0093697984564636
-3.4780620000000000,-0.0050952780700784
-2.9334690000000001,0.0050413714334510
-2.5062709999999999,0.0146713868324451
-2.1660040000000000,0.0207611775309724
-1.8918100000000000,0.0233121930887521
-1.6675240000000000,0.0220033076523418
-1.4821640000000000,0.0179007074779762
-1.3268549999999999,0.0113152093108957
-1.1957650000000000,0.0034427533658066
-1.0841559999999999,-0.0050563227432738
-0.9886320000000000,-0.0134140179251634
-0.9063890000000000,-0.0212087308961679
-0.8352260000000000,-0.0281321526693744
-0.7741530000000000,-0.0332139861831411
-0.7211800000000000,-0.0369064468359104
-0.6748800000000000,-0.0394251917709607
-0.5830240000000000,-0.0400734856842876
-0.5147810000000000,-0.0356281377053200
-0.4622990000000000,-0.0279417488100969
-0.4203440000000000,-0.0186781817854889
-0.3861750000000000,-0.0083750395832479
-0.3576090000000000,0.0022030694811426
-0.3332150000000000,0.0125823141536671
-0.3123470000000000,0.0227957511119031
-0.2940210000000000,0.0323655650221308
-0.2777550000000000,0.0412045880628637
-0.2630590000000000,0.0491429366457104
-0.2505080000000000,0.0570232974785336
-0.2281760000000000,0.0698320819301104
-0.2090820000000000,0.0794658280452043
-0.1927420000000000,0.0866303699943077
-0.1787680000000000,0.0918944920259400
-0.1665840000000000,0.0954592170739611
-0.1561370000000000,0.0979054049453780
-0.1463920000000000,0.0987161685454870
-0.1376160000000000,0.0985823917406356
-0.1295730000000000,0.0976150069995096
-0.1224110000000000,0.0962460165947893
