6.80,80.00,-1.5939557297126552
7.00,80.00,-1.4116218381497010
7.20,80.00,-1.2626397999367531
7.40,80.00,-1.1395947424136914
7.60,80.00,-1.0368759684598414
7.80,80.00,-0.9502125430991917
8.00,80.00,-0.8763324014892017
8.20,80.00,-0.8127118940573070
8.40,80.00,-0.7573913229014578
8.60,80.00,-0.7088385781166383
8.80,80.00,-0.6658478571945894
9.00,80.00,-0.6274640281634831
9.50,80.00,-0.5470266878795982
10.00,80.00,-0.4826478806514762
10.50,80.00,-0.4293444801963256
11.00,80.00,-0.3840557616392756
11.50,80.00,-0.3448372896699317
12.00,80.00,-0.3104088741595756
12.50,80.00,-0.2798943444788637
13.00,80.00,-0.2526686637618886
13.50,80.00,-0.2282666407045296
14.00,80.00,-0.2063276587214356
14.50,80.00,-0.1865617587990590
15.00,80.00,-0.1687285165688703
16.00,80.00,-0.1380703530839996
17.00,80.00,-0.1130156510173665
18.00,80.00,-0.0925195356645047
19.00,80.00,-0.0757449649513573
20.00,80.00,-0.0620133990987300
21.00,80.00,-0.0507717865601164
22.00,80.00,-0.0415682426505725
23.00,80.00,-0.0340331322475491
24.00,80.00,-0.0278639475818435
25.00,80.00,-0.0228130618065270
50.00,80.00,-0.0001537131519633
100.00,80.00,-0.0000000069785663
1.00,90.00,79386.4505515791533981
1.10,90.00,63813.4473515803911141
1.20,90.00,49839.3501648226229008
1.30,90.00,38093.3694322064256994
1.40,90.00,28623.5737873904072330
1.50,90.00,21208.1437416760272754
1.60,90.00,15526.0027073983619630
1.70,90.00,11245.1687874695708160
1.80,90.00,8064.1844314178342756
1.90,90.00,5727.7398943282314576
2.00,90.00,4028.8664436405188098
2.10,90.00,2804.7729274898410949
2.20,90.00,1930.2284572265123188
2.30,90.00,1310.5324031041097896
2.40,90.00,875.0465362080800560
2.50,90.00,571.6739478761375040
2.60,90.00,362.3591921775086462
2.70,90.00,219.5346700609798631
2.80,90.00,123.3780984104802059
2.90,90.00,59.7328621142240550
3.00,90.00,18.5528970442637657
3.10,90.00,-7.2469999488626833
3.20,90.00,-22.6330515227597040
3.30,90.00,-31.0639702605661725
3.40,90.00,-34.9319344205560398
3.50,90.00,-35.8786123123668972
3.60,90.00,-35.0203595026317274
3.70,90.00,-33.1078597991278940
3.80,90.00,-30.6387433363926860
3.90,90.00,-27.9366620150798042
4.00,90.00,-25.2065576022289974
4.10,90.00,-22.5731096015006294
4.20,90.00,-20.1073500598568202
4.30,90.00,-17.8449875050413524
4.40,90.00,-15.7989447419184579
4.50,90.00,-13.9678744634262149
4.60,90.00,-12.3418903013177914
4.70,90.00,-10.9063786193143706
4.80,90.00,-9.6444940157858063
4.90,90.00,-8.5387573265299519
5.00,90.00,-7.5720460369654283
5.10,90.00,-6.7281770965557399
5.20,90.00,-5.9922195713680892
5.30,90.00,-5.3506311633989201
5.40,90.00,-4.7912825831160193
5.50,90.00,-4.3034130235807453
5.60,90.00,-3.8775457086996536
5.70,90.00,-3.5053826915914228
5.80,90.00,-3.1796913814195356
5.90,90.00,-2.8941907195881509
6.00,90.00,-2.6434418441990997
6.20,90.00,-2.2280512008044990
6.40,90.00,-1.9031937208923906
6.60,90.00,-1.6464107264424155
6.80,90.00,-1.4411050202560525
7.00,90.00,-1.2750078670824607
7.20,90.00,-1.1390286165571955
7.40,90.00,-1.0264026508110904
7.60,90.00,-0.9320661740366968
7.80,90.00,-0.8522004575750119
8.00,90.00,-0.7839010193121375
8.20,90.00,-0.7249380039920249
8.40,90.00,-0.6735826468565735
8.60,90.00,-0.6284813674940033
8.80,90.00,-0.5885640789274327
9.00,90.00,-0.5529770397468881
9.50,90.00,-0.4787591274110565
10.00,90.00,-0.4199640546057453
10.50,90.00,-0.3718692724914317
11.00,90.00,-0.3314871539622499
11.50,90.00,-0.2968775187071171
12.00,90.00,-0.2667483374890331
12.50,90.00,-0.2402153697574326
13.00,90.00,-0.2166543581524797
13.50,90.00,-0.1956090668780635
14.00,90.00,-0.1767336796062394
14.50,90.00,-0.1597565332558387
15.00,90.00,-0.1444571466862717
16.00,90.00,-0.1181827433881659
17.00,90.00,-0.0967270960932550
18.00,90.00,-0.0791813784040342
19.00,90.00,-0.0648237844641846
20.00,90.00,-0.0530715895170420
21.00,90.00,-0.0434507402267866
22.00,90.00,-0.0355742356666613
23.00,90.00,-0.0291256392228830
24.00,90.00,-0.0238460265371808
25.00,90.00,-0.0195234642285776
50.00,90.00,-0.0001315480065320
100.00,90.00,-0.0000000059722703
1.00,100.00,99955.0693033998541068
1.10,100.00,77874.7333123896678444
1.20,100.00,59637.6424548021459486
1.30,100.00,45048.6418458085463499
1.40,100.00,33644.6833803065965185
1.50,100.00,24885.7126764148852089
1.60,100.00,18251.0602991383602784
1.70,100.00,13282.1746673617963097
1.80,100.00,9596.1086790450954140
1.90,100.00,6884.0651032040004793
2.00,100.00,4903.1595192026461518
2.10,100.00,3465.8768968827998833
2.20,100.00,2429.5333265697754541
2.30,100.00,1686.8146560131790466
2.40,100.00,1157.7794216037436854
2.50,100.00,783.3564902997318313
2.60,100.00,520.1991278125628924
2.70,100.00,336.6930457208299003
2.80,100.00,209.9068551880576763
2.90,100.00,123.2906933023299416
3.00,100.00,64.9566354707809666
3.10,100.00,26.4043907155391437
3.20,100.00,1.5835576051624856
3.30,100.00,-13.7923087090700136
3.40,100.00,-22.7448062870615679
3.50,100.00,-27.3921680384146704
3.60,100.00,-29.2099687714971417
3.70,100.00,-29.2184293149868530
3.80,100.00,-28.1165007827926559
3.90,100.00,-26.3775202133138862
4.00,100.00,-24.3172201312413527
4.10,100.00,-22.1419161372228714
4.20,100.00,-19.9825268956245985
4.30,100.00,-17.9184981241573702
4.40,100.00,-15.9945529675588443
4.50,100.00,-14.2323600987388552
4.60,100.00,-12.6386120943750324
4.70,100.00,-11.2105765493714848
4.80,100.00,-9.9398743708813946
4.90,100.00,-8.8150196558494258
5.00,100.00,-7.8230987435709469
5.10,100.00,-6.9508545250378093
5.20,100.00,-6.1853629609440706
5.30,100.00,-5.5144327216288547
5.40,100.00,-4.9268192575657954
5.50,100.00,-4.4123166786147410
5.60,100.00,-3.9617711687309396
5.70,100.00,-3.5670458727136318
5.80,100.00,-3.2209575446353371
5.90,100.00,-2.9171985244585934
6.00,100.00,-2.6502529458735342
6.20,100.00,-2.2081977834402142
6.40,100.00,-1.8634139732076842
6.60,100.00,-1.5923169480294863
6.80,100.00,-1.3772396823394295
7.00,100.00,-1.2049583373542969
7.20,100.00,-1.0655629264535027
7.40,100.00,-0.9516062788481939
7.60,100.00,-0.8574694393377862
7.80,100.00,-0.7788915752184349
8.00,100.00,-0.7126230483618922
8.20,100.00,-0.6561697761136147
8.40,100.00,-0.6076048098085437
8.60,100.00,-0.5654292089919493
8.80,100.00,-0.5284689974529432
9.00,100.00,-0.4957985230902909
9.50,100.00,-0.4284248754932188
10.00,100.00,-0.3756262427354754
10.50,100.00,-0.3326657243723355
11.00,100.00,-0.2966617605351335
11.50,100.00,-0.2658048830767211
12.00,100.00,-0.2389213300655276
12.50,100.00,-0.2152225510305898
13.00,100.00,-0.1941581198873324
13.50,100.00,-0.1753278821390034
14.00,100.00,-0.1584287693149944
14.50,100.00,-0.1432222126913730
15.00,100.00,-0.1295139295294997
16.00,100.00,-0.1059647197945085
17.00,100.00,-0.0867299692764138
18.00,100.00,-0.0709987049023740
19.00,100.00,-0.0581252221302661
20.00,100.00,-0.0475875821184011
21.00,100.00,-0.0389609295814799
22.00,100.00,-0.0318983319239804
23.00,100.00,-0.0261160793594590
24.00,100.00,-0.0213820130565075
25.00,100.00,-0.0175061027254956
50.00,100.00,-0.0001179551432470
100.00,100.00,-0.0000000053551552
1.00,110.00,77587.7751016415859340
1.10,110.00,70727.1351170502020977
1.20,110.00,60495.7849503960314905
1.30,110.00,49693.5574099067307543
1.40,110.00,39691.0395716859056847
1.50,110.00,31052.6652292750950437
1.60,110.00,23908.7610815497937438
1.70,110.00,18173.0228738694786443
1.80,110.00,13665.9708943804380397
1.90,110.00,10182.0895286726972699
2.00,110.00,7523.9085583103060344
2.10,110.00,5517.2058860108099907
2.20,110.00,4015.8502428489355225
2.30,110.00,2901.3042734130008284
2.40,110.00,2079.6709495070817866
2.50,110.00,1477.8785517733531378
2.60,110.00,1039.8377089177386097
2.70,110.00,722.9642830628285992
2.80,110.00,495.2167275543075107
2.90,110.00,332.6668672563748714
3.00,110.00,217.5603592110838918
3.10,110.00,136.7980105698716500
3.20,110.00,80.7641659684216364
3.30,110.00,42.4333346021300883
3.40,110.00,16.6953473473096068
3.50,110.00,-0.1504960314922685
3.60,110.00,-10.7721729798445480
3.70,110.00,-17.0839991600154697
3.80,110.00,-20.4523601854321768
3.90,110.00,-21.8467563029213032
4.00,110.00,-21.9502865292351466
4.10,110.00,-21.2401901522170178
4.20,110.00,-20.0463730683464050
4.30,110.00,-18.5938047482813893
4.40,110.00,-17.0331352360782127
4.50,110.00,-15.4627333799700395
4.60,110.00,-13.9444942764611284
4.70,110.00,-12.5151329236822555
4.80,110.00,-11.1942163230684439
4.90,110.00,-9.9898451226444287
5.00,110.00,-8.9026462199859537
5.10,110.00,-7.9285554771392732
5.20,110.00,-7.0607369397149728
5.30,110.00,-6.2908884429532437
5.40,110.00,-5.6101134566105024
5.50,110.00,-5.0094882889820207
5.60,110.00,-4.4804170798325167
5.70,110.00,-4.0148405204368993
5.80,110.00,-3.6053451450637368
5.90,110.00,-3.2452063032157552
6.00,110.00,-2.9283880640321600
6.20,110.00,-2.4038357461697224
6.40,110.00,-1.9958156702292320
6.60,110.00,-1.6766856919910422
6.80,110.00,-1.4253783996897118
7.00,110.00,-1.2259358000454739
7.20,110.00,-1.0663033694147108
7.40,110.00,-0.9373774975940997
7.60,110.00,-0.8322717912129328
7.80,110.00,-0.7457609180389568
8.00,110.00,-0.6738632781562663
8.20,110.00,-0.6135297460046513
8.40,110.00,-0.5624122441790007
8.60,110.00,-0.5186918152613469
8.80,110.00,-0.4809507681500664
9.00,110.00,-0.4480773656460257
9.50,110.00,-0.3818691966189904
10.00,110.00,-0.3315778314838951
10.50,110.00,-0.2916977386041004
11.00,110.00,-0.2589428873585571
11.50,110.00,-0.2312925187593701
12.00,110.00,-0.2074659933584156
12.50,110.00,-0.1866250223961745
13.00,110.00,-0.1682008269910355
13.50,110.00,-0.1517919964192325
14.00,110.00,-0.1371032705560715
14.50,110.00,-0.1239084064136182
15.00,110.00,-0.1120273895832670
16.00,110.00,-0.0916382015091133
17.00,110.00,-0.0749968369697561
18.00,110.00,-0.0613911183577294
19.00,110.00,-0.0502587143040869
20.00,110.00,-0.0411468533679675
21.00,110.00,-0.0336876418512296
22.00,110.00,-0.0275809051746956
23.00,110.00,-0.0225812605098298
24.00,110.00,-0.0184879449223752
25.00,110.00,-0.0151366389524428
50.00,110.00,-0.0001019898153851
100.00,110.00,-0.0000000046303305
1.00,120.00,288579.7752049494883977
1.10,120.00,216414.8006177293718792
1.20,120.00,162074.3908000483061187
1.30,120.00,121214.9583167298842454
1.40,120.00,90533.5076435030059656
1.50,120.00,67524.2144159145973390
1.60,120.00,50289.9177342775656143
1.70,120.00,37396.8656677394392318
1.80,120.00,27763.2578619803643960
1.90,120.00,20574.0244776225554233
2.00,120.00,15215.8625077182641689
2.10,120.00,11227.8427532790192345
2.20,120.00,8263.9397108314133220
2.30,120.00,6064.6618084721267223
2.40,120.00,4435.6085103219174925
2.50,120.00,3231.2874260302032781
2.60,120.00,2342.9174839461775264
2.70,120.00,1689.2473768555635161
2.80,120.00,1209.6513570376027928
2.90,120.00,858.9426790726837453
3.00,120.00,603.4809620643771950
3.10,120.00,418.2532063589314930
3.20,120.00,284.6867459852161915
3.30,120.00,189.0119299798474799
3.40,120.00,121.0373388765955980
3.50,120.00,73.2343384834758524
3.60,120.00,40.0534146889956517
3.70,120.00,17.4140512125200750
3.80,120.00,2.3244515653781770
3.90,120.00,-7.4016607398848260
4.00,120.00,-13.3557155702550130
4.10,120.00,-16.6908280312242212
4.20,120.00,-18.2379468644941873
4.30,120.00,-18.5919083227007640
4.40,120.00,-18.1750849391907003
4.50,120.00,-17.2843718492026213
4.60,120.00,-16.1257962439132712
4.70,120.00,-14.8399456079267367
4.80,120.00,-13.5205955785490097
4.90,120.00,-12.2283095052949147
5.00,120.00,-11.0003272737375539
5.10,120.00,-9.8577218484085538
5.20,120.00,-8.8105491793356752
5.30,120.00,-7.8615288053425560
5.40,120.00,-7.0086523527997739
5.50,120.00,-6.2470129569928350
5.60,120.00,-5.5700712886085366
5.70,120.00,-4.9705165196633319
5.80,120.00,-4.4408381075537120
5.90,120.00,-3.9736929010362867
6.00,120.00,-3.5621289328556940
6.20,120.00,-2.8805745471707587
6.40,120.00,-2.3516228196344819
6.60,120.00,-1.9397307321856689
6.80,120.00,-1.6172866053178938
7.00,120.00,-1.3631751770144913
7.20,120.00,-1.1613900474538226
7.40,120.00,-0.9998453914752523
7.60,120.00,-0.8694198901636340
7.80,120.00,-0.7632150134308042
8.00,120.00,-0.6759923658348453
8.20,120.00,-0.6037527464336181
8.40,120.00,-0.5434237684278159
8.60,120.00,-0.4926289467434189
8.80,120.00,-0.4495171315652804
9.00,120.00,-0.4126362940113823
9.50,120.00,-0.3407358257994580
10.00,120.00,-0.2887833161333334
10.50,120.00,-0.2495390394248282
11.00,120.00,-0.2186788607587205
11.50,120.00,-0.1935578524798539
12.00,120.00,-0.1725228925441397
12.50,120.00,-0.1545175207052695
13.00,120.00,-0.1388493386570658
13.50,120.00,-0.1250508755271692
14.00,120.00,-0.1127954531659302
14.50,120.00,-0.1018459053703046
15.00,120.00,-0.0920231081203065
16.00,120.00,-0.0752220888822058
17.00,120.00,-0.0615424381302162
18.00,120.00,-0.0503704192464221
19.00,120.00,-0.0412338251096118
20.00,120.00,-0.0337571981077758
21.00,120.00,-0.0276372458588822
22.00,120.00,-0.0226271649771476
23.00,120.00,-0.0185254461385809
24.00,120.00,-0.0151673121169809
25.00,120.00,-0.0124179300271219
50.00,120.00,-0.0000836712727455
100.00,120.00,-0.0000000037986699
1.00,130.00,-1732020.0164361216593534
1.10,130.00,-1032922.9065418986137956
1.20,130.00,-601589.0918584408937022
1.30,130.00,-338882.6838267049752176
1.40,130.00,-181519.3309778289694805
1.50,130.00,-89320.3776700488524511
1.60,130.00,-36940.4231949768218328
1.70,130.00,-8513.8603986817415716
1.80,130.00,5798.1626329032496869
1.90,130.00,12026.5999749871079985
2.00,130.00,13814.1212648090622679
2.10,130.00,13318.7971550341335387
2.20,130.00,11785.9571408716255974
2.30,130.00,9907.5208816772501450
2.40,130.00,8045.8729531466606204
2.50,130.00,6371.8933242223383786
2.60,130.00,4948.9512264588029211
2.70,130.00,3783.1596298070858211
2.80,130.00,2852.7716459962098270
2.90,130.00,2124.8410168922755474
3.00,130.00,1564.2284393781023937
3.10,130.00,1138.1033253027999308
3.20,130.00,817.8703342435316017
3.30,130.00,579.6850490628296484
3.40,130.00,404.2479050957985578
3.50,130.00,276.2734730572635726
3.60,130.00,183.8552748375492740
3.70,130.00,117.8410565328710504
3.80,130.00,71.2723473647774597
3.90,130.00,38.9078902197961796
4.00,130.00,16.8323394940898154
4.10,130.00,2.1428121948389913
4.20,130.00,-7.2976226100186850
4.30,130.00,-13.0510678005902765
4.40,130.00,-16.2512978510842103
4.50,130.00,-17.7150008583064924
4.60,130.00,-18.0255772914268668
4.70,130.00,-17.5958293742507728
4.80,130.00,-16.7145689631823231
4.90,130.00,-15.5810724646193179
5.00,130.00,-14.3304146216631381
5.10,130.00,-13.0519977642561340
5.20,130.00,-11.8030321208308511
5.30,130.00,-10.6182884571787675
5.40,130.00,-9.5171115105078190
5.50,130.00,-8.5084298378260197
5.60,130.00,-7.5943069428085845
5.70,130.00,-6.7724354961955724
5.80,130.00,-6.0378697469558613
5.90,130.00,-5.3842119725236142
6.00,130.00,-4.8044102095617589
6.20,130.00,-3.8378418440117050
6.40,130.00,-3.0841907194186211
6.60,130.00,-2.4970562726490502
6.80,130.00,-2.0387467125982952
7.00,130.00,-1.6795991374808572
7.20,130.00,-1.3966906533955386
7.40,130.00,-1.1724843877724485
7.60,130.00,-0.9936274712285471
7.80,130.00,-0.8499638653826254
8.00,130.00,-0.7337575400796958
8.20,130.00,-0.6390963863875190
8.40,130.00,-0.5614416509134581
8.60,130.00,-0.4972902727074288
8.80,130.00,-0.4439228699153323
9.00,130.00,-0.3992158165022150
9.50,130.00,-0.3152315579531392
10.00,130.00,-0.2579235625677108
10.50,130.00,-0.2170312763966283
11.00,130.00,-0.1865414945629648
11.50,130.00,-0.1628518117871728
12.00,130.00,-0.1437628269810316
12.50,130.00,-0.1279069953048431
13.00,130.00,-0.1144169734038412
13.50,130.00,-0.1027296723248394
14.00,130.00,-0.0924690842131590
14.50,130.00,-0.0833756067361955
15.00,130.00,-0.0752631234559699
16.00,130.00,-0.0614568322250761
17.00,130.00,-0.0502564819866402
18.00,130.00,-0.0411244102267416
19.00,130.00,-0.0336616825277973
20.00,130.00,-0.0275568612177184
21.00,130.00,-0.0225605484790845
22.00,130.00,-0.0184706097106520
23.00,130.00,-0.0151223071560054
24.00,130.00,-0.0123810430962804
25.00,130.00,-0.0101367205672801
50.00,130.00,-0.0000683005750286
100.00,130.00,-0.0000000031008413
1.00,140.00,-19279868.9114600755274296
1.10,140.00,-12242264.3123570960015059
1.20,140.00,-7727403.9713379489257932
1.30,140.00,-4843530.9418560797348619
1.40,140.00,-3010653.4776115524582565
1.50,140.00,-1852510.9414353012107313
1.60,140.00,-1125706.8230301467701793
1.70,140.00,-673298.1211094493046403
1.80,140.00,-394455.7692098174011335
1.90,140.00,-224670.4060908847313840
2.00,140.00,-122866.5919153521535918
2.10,140.00,-63034.8854598493780941
2.20,140.00,-28812.6750850474709296
2.30,140.00,-9985.4715174108623614
2.40,140.00,-235.9534952600799045
2.50,140.00,4298.4789215277824042
2.60,140.00,5945.8413499130501805
2.70,140.00,6083.4308285793131290
2.80,140.00,5506.0337275442170721
2.90,140.00,4656.4417916620705000
3.00,140.00,3768.5065679591525623
3.10,140.00,2954.9710071897097805
3.20,140.00,2260.6801223030024630
3.30,140.00,1694.2703257074958856
3.40,140.00,1246.6182712844220077
3.50,140.00,901.2479314561832098
3.60,140.00,639.9329339581323666
3.70,140.00,445.4896610952761762
3.80,140.00,302.9761171032922107
3.90,140.00,200.0247968201526874
4.00,140.00,126.7371214003115938
4.10,140.00,75.3834933686156745
4.20,140.00,40.0426918152673963
4.30,140.00,16.2492868182315711
4.40,140.00,0.6804188902946386
4.50,140.00,-9.1073352006221722
4.60,140.00,-14.8910245714897158
4.70,140.00,-17.9493577701569862
4.80,140.00,-19.1926030341223530
4.90,140.00,-19.2614277834020236
5.00,140.00,-18.6011240229984161
5.10,140.00,-17.5167263033756129
5.20,140.00,-16.2135353691723587
5.30,140.00,-14.8266412931203995
5.40,140.00,-13.4422472861635800
5.50,140.00,-12.1129415377792551
5.60,140.00,-10.8685411967389829
5.70,140.00,-9.7237230922299265
5.80,140.00,-8.6833407547140133
5.90,140.00,-7.7460882471789496
6.00,140.00,-6.9069919895245713
6.20,140.00,-5.4944681452106288
6.40,140.00,-4.3830208193128790
6.60,140.00,-3.5119201482761384
6.80,140.00,-2.8292542526833815
7.00,140.00,-2.2931160254782403
7.20,140.00,-1.8706303580415156
7.40,140.00,-1.5363647407748287
7.60,140.00,-1.2707553986065510
7.80,140.00,-1.0587656615795826
8.00,140.00,-0.8888161063614827
8.20,140.00,-0.7519591989854559
8.40,140.00,-0.6412527362856477
8.60,140.00,-0.5512872825301173
8.80,140.00,-0.4778300416617395
9.00,140.00,-0.4175557978729658
9.50,140.00,-0.3086580250739376
10.00,140.00,-0.2390114302109597
10.50,140.00,-0.1926355861626827
11.00,140.00,-0.1603512246560594
11.50,140.00,-0.1368107634844088
12.00,140.00,-0.1188555887221157
12.50,140.00,-0.1045926076647368
13.00,140.00,-0.0928683229231765
13.50,140.00,-0.0829659619121011
14.00,140.00,-0.0744293481895357
14.50,140.00,-0.0669595712850841
15.00,140.00,-0.0603538692979213
16.00,140.00,-0.0492003215014345
17.00,140.00,-0.0402037017596691
18.00,140.00,-0.0328873452061543
19.00,140.00,-0.0269153535595175
20.00,140.00,-0.0220325586341701
21.00,140.00,-0.0180373108120132
22.00,140.00,-0.0147671779385387
23.00,140.00,-0.0120901503087236
24.00,140.00,-0.0098985070942570
25.00,140.00,-0.0081041861338310
50.00,140.00,-0.0000546054335178
100.00,140.00,-0.0000000024790828
1.00,150.00,-138926024.0629106760025024
1.10,150.00,-89248390.1715873032808304
1.20,150.00,-57118927.2369873672723770
1.30,150.00,-36400399.5362582057714462
1.40,150.00,-23084383.0690886564552784
1.50,150.00,-14557904.9150535911321640
1.60,150.00,-9121263.6289505828171968
1.70,150.00,-5671420.0518497619777918
1.80,150.00,-3494405.0655167656950653
1.90,150.00,-2129420.9567608162760735
2.00,150.00,-1280029.3906370566692203
2.10,150.00,-756220.6477412395179272
2.20,150.00,-436704.5590861314558424
2.30,150.00,-244420.5527203874080442
2.40,150.00,-130673.0781991687399568
2.50,150.00,-64883.5161805965180974
2.60,150.00,-27991.0530029167057364
2.70,150.00,-8218.3181047366106213
2.80,150.00,1634.7233990197025832
2.90,150.00,5912.2965220509386199
3.00,150.00,7192.2402152227505212
3.10,150.00,6971.2252853985992260
3.20,150.00,6092.6612158039033602
3.30,150.00,5011.6495832374921520
3.40,150.00,3957.3585839371703514
3.50,150.00,3031.2778508261735624
3.60,150.00,2265.7277845054077261
3.70,150.00,1657.9799469721235710
3.80,150.00,1189.5968407264970210
3.90,150.00,836.9535892281242013
4.00,150.00,576.6050865628159272
4.10,150.00,387.7223603626519548
4.20,150.00,252.9273829260344826
4.30,150.00,158.3052150321347540
4.40,150.00,93.0377757872489468
4.50,150.00,48.9031381295382417
4.60,150.00,19.7665332519596859
4.70,150.00,1.1218770223391652
4.80,150.00,-10.2945251017943473
4.90,150.00,-16.8158015340896014
5.00,150.00,-20.0887192031280506
5.10,150.00,-21.2606062230358965
5.20,150.00,-21.1198412597838221
5.30,150.00,-20.1998476160487286
5.40,150.00,-18.8550598072645599
5.50,150.00,-17.3157568224649943
5.60,150.00,-15.7272005648643205
5.70,150.00,-14.1772698542103619
5.80,150.00,-12.7157595087180812
5.90,150.00,-11.3677056834917583
6.00,150.00,-10.1424737515719841
6.20,150.00,-8.0541913773887490
6.40,150.00,-6.3979968557952018
6.60,150.00,-5.0960500042309569
6.80,150.00,-4.0742299292501007
7.00,150.00,-3.2707524544218884
7.20,150.00,-2.6368758862444044
7.40,150.00,-2.1349996730764831
7.60,150.00,-1.7362952676660950
7.80,150.00,-1.4186121717304185
8.00,150.00,-1.1648306840518119
8.20,150.00,-0.9616275378029610
8.40,150.00,-0.7985668284250536
8.60,150.00,-0.6674306509643466
8.80,150.00,-0.5617216705315133
9.00,150.00,-0.4762884215188673
9.50,150.00,-0.3265770509302303
10.00,150.00,-0.2359776678177266
10.50,150.00,-0.1794208868655656
11.00,150.00,-0.1426984551016446
11.50,150.00,-0.1177269134678040
12.00,150.00,-0.0998767218500561
12.50,150.00,-0.0864702462154487
13.00,150.00,-0.0759382582896356
13.50,150.00,-0.0673455429820871
14.00,150.00,-0.0601229410408591
14.50,150.00,-0.0539149994241048
15.00,150.00,-0.0484926469362516
16.00,150.00,-0.0394382878917351
17.00,150.00,-0.0321933246497658
18.00,150.00,-0.0263226031220290
19.00,150.00,-0.0215382844697980
20.00,150.00,-0.0176293452692441
21.00,150.00,-0.0144319571159756
22.00,150.00,-0.0118152513338415
23.00,150.00,-0.0096732758760338
24.00,150.00,-0.0079197224847443
25.00,150.00,-0.0064840887391855
50.00,150.00,-0.0000436892724784
100.00,150.00,-0.0000000019834899
1.00,160.00,-857940113.4024596214294434
1.10,160.00,-553098454.3677639961242676
1.20,160.00,-355504046.6559120416641235
1.30,160.00,-227740601.6321572065353394
1.40,160.00,-145352833.3499400615692139
1.50,160.00,-92384111.9209626168012619
1.60,160.00,-58442395.7942516729235649
1.70,160.00,-36773410.8485738411545753
1.80,160.00,-22996977.1449210606515408
1.90,160.00,-14279440.6844074465334415
2.00,160.00,-8792549.5981296468526125
2.10,160.00,-5360225.7879692623391747
2.20,160.00,-3228412.2733913753181696
2.30,160.00,-1915413.3492827257141471
2.40,160.00,-1114789.6339577725157142
2.50,160.00,-632504.3480269857682288
2.60,160.00,-346347.4786861624452285
2.70,160.00,-179818.4952480531937908
2.80,160.00,-85370.3557250575831858
2.90,160.00,-33698.5739290884885122
3.00,160.00,-6922.5047059643502507
3.10,160.00,5735.4229642866048380
3.20,160.00,10673.1483671188889275
3.30,160.00,11615.1653753530481481
3.40,160.00,10673.8561659449314902
3.50,160.00,9004.1940436149470770
3.60,160.00,7203.5856346962182215
3.70,160.00,5553.1014877152938425
3.80,160.00,4160.8145962836824765
3.90,160.00,3045.3215432313263591
4.00,160.00,2183.1539918263879372
4.10,160.00,1534.7205303968191856
4.20,160.00,1057.7300450455704777
4.30,160.00,713.5036498635672615
4.40,160.00,469.3923305226654179
4.50,160.00,299.1776600948969644
4.60,160.00,182.5230495172910423
4.70,160.00,104.0607217641480275
4.80,160.00,52.4179096052804496
4.90,160.00,19.3254338721741412
5.00,160.00,-1.1362007221783772
5.10,160.00,-13.1437881778599603
5.20,160.00,-19.6037104420946910
5.30,160.00,-22.5101425470138103
5.40,160.00,-23.2112636814607178
5.50,160.00,-22.6037694485865437
5.60,160.00,-21.2729068529129250
5.70,160.00,-19.5919433077895313
5.80,160.00,-17.7919310792361145
5.90,160.00,-16.0100349372581761
6.00,160.00,-14.3225915803368515
6.20,160.00,-11.3587082191180215
6.40,160.00,-8.9738110322265801
6.60,160.00,-7.0992441214539959
6.80,160.00,-5.6355707997002122
7.00,160.00,-4.4914813639254625
7.20,160.00,-3.5935082327942078
7.40,160.00,-2.8853795417163894
7.60,160.00,-2.3246105633784628
7.80,160.00,-1.8790513456859650
8.00,160.00,-1.5241379372811077
8.20,160.00,-1.2408871417084482
8.40,160.00,-1.0144775698886761
8.60,160.00,-0.8332459491878617
8.80,160.00,-0.6879652066300952
9.00,160.00,-0.5713123230795603
9.50,160.00,-0.3695950197098276
10.00,160.00,-0.2506328756389137
10.50,160.00,-0.1788717276157332
11.00,160.00,-0.1342703285338011
11.50,160.00,-0.1055018345648037
12.00,160.00,-0.0861245028918990
12.50,160.00,-0.0724406772910579
13.00,160.00,-0.0623029392903281
13.50,160.00,-0.0544468967564573
14.00,160.00,-0.0481160607211521
14.50,160.00,-0.0428491929186916
15.00,160.00,-0.0383586217196771
16.00,160.00,-0.0310309718293005
17.00,160.00,-0.0252697364008355
18.00,160.00,-0.0206393054988970
19.00,160.00,-0.0168797852613585
20.00,160.00,-0.0138133022887220
21.00,160.00,-0.0113069153495450
22.00,160.00,-0.0092564151387874
23.00,160.00,-0.0075781792902081
24.00,160.00,-0.0062043661774087
25.00,160.00,-0.0050796604249987
50.00,160.00,-0.0000342262355284
100.00,160.00,-0.0000000015538687
1.00,170.00,-1843874780.6809988021850586
1.10,170.00,-1186051690.4663429260253906
1.20,170.00,-760414014.9636971950531006
1.30,170.00,-485741736.7656508684158325
1.40,170.00,-309011291.3330143094062805
1.50,170.00,-195669977.4269423782825470
1.60,170.00,-123246376.3304995149374008
1.70,170.00,-77157946.6210461705923080
1.80,170.00,-47964123.4695962965488434
1.90,170.00,-29569265.9600633233785629
2.00,170.00,-18048948.3969277292490005
2.10,170.00,-10884754.4508882332593203
2.20,170.00,-6466375.4457351127639413
2.30,170.00,-3768332.4669662164524198
2.40,170.00,-2140572.7575064678676426
2.50,170.00,-1173180.3433000645600259
2.60,170.00,-609220.6023061876185238
2.70,170.00,-288772.6138603781000711
