21195.8904389999988780,-9685.9858135057220352
14975.1084040000005189,-5319.6228344989776815
10478.8879259999994247,-2841.5539836411844590
7276.8229099999998652,-1474.0084030563593842
5020.5568050000001676,-742.8355155744702643
3439.9131130000000667,-362.6586703243810916
2337.8229670000000624,-170.5201871291128555
1573.3687689999999293,-76.5204524632001721
1046.2412449999999353,-32.2664813411652176
685.2876840000000129,-12.4317248663705868
440.1529620000000023,-4.1494951397784803
275.2743770000000154,-1.0773358500587733
165.5874520000000132,-0.1611169532193344
93.5344450000000052,0.0033335757166100
46.9273540000000011,-0.0052938249733927
17.3913599999999988,-0.0094725028305298
-0.7875320000000000,0.0056002038682269
-11.4936439999999997,0.0170208955715854
-17.3582949999999983,0.0122645521370188
-20.1527369999999983,-0.0039630615275961
-21.0554990000000011,-0.0187771753994177
-20.8348419999999983,-0.0231727386180367
-19.9801530000000014,-0.0154683170335446
-18.7949330000000003,-0.0005164648567373
-17.4638220000000004,0.0150753231843304
-16.0964080000000003,0.0252313844100520
-14.7575280000000006,0.0273274846634006
-13.4841080000000009,0.0211737661650169
-12.2964040000000008,0.0087347507241073
-11.2047779999999992,-0.0064505519900901
-10.2132760000000005,-0.0203399022777617
-9.3214930000000003,-0.0294326119039390
-8.5255919999999996,-0.0315540881734933
-7.8188110000000002,-0.0264555858607496
-6.6361590000000001,-0.0017684886447968
-5.6959200000000001,0.0235355348809767
-4.9324170000000001,0.0338215577292766
-4.3033320000000002,0.0285350116582741
-3.7830689999999998,0.0156826006155311
-3.3530280000000001,0.0029850114916536
-2.9960040000000001,-0.0065744618866397
-2.6970130000000001,-0.0127407387150376
-2.4440840000000001,-0.0161028767902458
-2.2280750000000000,-0.0173385920598048
-2.0426950000000001,-0.0164262930961900
-1.8831800000000001,-0.0133716936149992
-1.7454120000000000,-0.0086404131824442
-1.6260310000000000,-0.0027206309869603
-1.5220610000000001,0.0037319143795300
-1.3136650000000001,0.0182414380416895
-1.1569540000000000,0.0261144776709328
-1.0343890000000000,0.0265902776578475
-0.9357830000000000,0.0217965842219209
-0.8547190000000000,0.0142317669568406
-0.7866950000000000,0.0056831868642779
-0.7286360000000000,-0.0026004873953970
-0.6786420000000000,-0.0096096014551095
-0.6348910000000000,-0.0152380027432913
-0.5962910000000000,-0.0193114150744338
-0.5619020000000000,-0.0219400347618410
-0.5311750000000000,-0.0231261303244186
-0.4781570000000000,-0.0223750002887694
-0.4338910000000000,-0.0186291112194653
-0.3966290000000000,-0.0126873096704179
-0.3643200000000000,-0.0059926754836706
-0.3362910000000000,0.0012374304746358
-0.3120500000000000,0.0088880665935743
-0.2902940000000000,0.0159843436768471
-0.2712990000000000,0.0230943176456968
-0.2542840000000000,0.0296994689326598
-0.2388770000000000,0.0356646426166536
-0.0763250000000000,0.0596443212269835
-0.0097290000000000,0.0096166064705186
582829.4728380000451580,-37152314.9466318562626839
641170.0909039999824017,-23236099.5175863876938820
628454.4692890000296757,-14480108.4150953404605389
538580.5508469999767840,-8952882.4867477063089609
412914.8052289999905042,-5469055.6437289481982589
296702.8232759999809787,-3295303.5034516272135079
210779.1573499999940395,-1960461.8618739035446197
155543.8333660000062082,-1155528.0341634689830244
123009.3849049999989802,-679001.8044552713399753
103831.5989720000070520,-401258.3187356263515539
89270.6111419999942882,-239326.9819714961340651
73637.9674830000003567,-142085.9788453549263068
59190.9044349999967380,-84254.5487467501079664
46580.1298820000010892,-49985.7281866601260845
35674.9745479999983218,-29405.2015355474504759
26619.0059990000008838,-17003.8416133541868476
19475.6980760000005830,-9640.9369082743178296
14062.0155250000007072,-5373.4521793082694785
10016.6954630000000179,-2916.3794109034870417
7060.0253700000002937,-1538.9917159531760262
4933.4633819999999105,-790.3270309332010584
3418.4085829999999078,-394.1927851567115795
2346.8509850000000370,-190.0420018906706900
1594.2619899999999689,-87.8541781955218539
1069.5706279999999424,-38.4275313926957551
706.6831449999999677,-15.5179525594336383
457.9648300000000063,-5.5296262135795473
289.2289969999999926,-1.5874609095690175
176.0551590000000033,-0.2910683263605733
101.1094599999999986,-0.0009609043088687
52.2237020000000030,0.0067002138338736
20.9551900000000018,-0.0104656746042835
1.4985070000000000,-0.0046962593514823
-10.1214540000000000,0.0083485022322911
-16.6169359999999990,0.0121861628783542
-19.8276159999999990,0.0047414883737318
-20.9879660000000001,-0.0067752961865786
-20.9132730000000002,-0.0141670034919059
-20.1305610000000001,-0.0137086477141466
-18.9727919999999983,-0.0063152697257003
-17.6447329999999987,0.0038678150010725
-16.2700379999999996,0.0130502761342441
-14.9204889999999999,0.0180216830947781
-13.6360810000000008,0.0170946140185073
-12.4380039999999994,0.0105958923315015
-11.3362280000000002,0.0003889577506460
-10.3344749999999994,-0.0103015811241747
-9.4316829999999996,-0.0186750107326326
-8.6243479999999995,-0.0220382960631493
-7.9058919999999997,-0.0196835547381644
-7.2680350000000002,-0.0122685457375891
-6.1964230000000002,0.0097470176572534
-5.3360680000000000,0.0256388634259315
-4.6318500000000000,0.0268522836680765
-4.0499570000000000,0.0172741400372747
-3.5687020000000000,0.0049107946862037
-3.1701370000000000,-0.0052550085504506
-2.8383989999999999,-0.0116328976484961
-2.5597210000000001,-0.0148326494864843
-2.3234140000000001,-0.0156668201505892
-2.1215989999999998,-0.0145874202238705
-1.9484450000000000,-0.0117939697395666
-1.7996669999999999,-0.0072386139842897
-1.6710590000000001,-0.0017269816917551
-1.5596479999999999,0.0044983835084058
-1.4623619999999999,0.0106099247656994
-1.2665519999999999,0.0227079363502898
-1.1184380000000000,0.0275564240488115
-1.0023340000000001,0.0258120193127416
-0.9083890000000000,0.0193829976556971
-0.8309750000000000,0.0109838750289248
-0.7658910000000000,0.0021999839308900
-0.7101220000000000,-0.0060574719553920
-0.6621359999999999,-0.0127034215772954
-0.6199080000000000,-0.0180398009363286
-0.5827400000000000,-0.0216372179458617
-0.5495220000000000,-0.0238676537593221
-0.5196400000000000,-0.0248580206258507
-0.4683290000000000,-0.0234673390011458
-0.4255090000000000,-0.0191572599630626
-0.3891110000000000,-0.0131176562467886
-0.3579500000000000,-0.0059564704236131
-0.3304390000000000,0.0011794293503541
-0.3068170000000000,0.0088967436653066
-0.2856630000000000,0.0160958591997893
-0.2671000000000000,0.0231863942517408
-0.2503680000000000,0.0296661481632108
-0.2353120000000000,0.0356128186058152
-0.0754790000000000,0.0590866992909683
-0.0095990000000000,0.0094885495466295
272120.7151450000237674,-19365182.5658919699490070
249182.9750530000019353,-11986595.4769194517284632
219457.9887199999939185,-7372627.0027315998449922
186107.6991960000013933,-4501024.7742102192714810
154379.3744690000021365,-2725340.3621960324235260
128053.2625910000060685,-1636896.5452163331210613
108026.9092589999927441,-976760.3456471209647134
92951.4005029999971157,-580756.1857025013305247
80387.9636129999998957,-345011.8125100827892311
67728.4494560000021011,-204158.6204332065535709
55157.8785599999973783,-119853.4943673286179546
43974.4815480000033858,-69959.3195490179059561
34388.8032959999982268,-40587.0716893003700534
26373.0082760000004782,-23338.1314285302614735
19861.4594729999989795,-13258.6623018372010847
14743.0810560000008991,-7442.9264060241075640
10785.4873480000005657,-4105.3702570313935212
7781.6249079999997775,-2209.5890100566057299
5553.0880969999998342,-1160.6873681267697975
3923.6342150000000402,-594.5993942519771736
2744.4936910000001262,-296.1787304210042748
1898.8767399999999270,-142.6875646755431717
1297.7785490000001118,-65.9228910897661535
874.3292830000000322,-28.7768984097879184
578.8847950000000537,-11.5600225597304416
374.9012829999999781,-4.0705409268137487
235.6825509999999895,-1.1435932759964658
141.8555010000000038,-0.2006204295833527
79.5060550000000035,0.0001990524583420
38.7678190000000029,0.0023757999202303
12.7342709999999997,-0.0077537985117182
-3.3851920000000000,-0.0008135414908228
-12.8983939999999997,0.0085912196998947
-18.0801230000000004,0.0088699712215181
-20.4837820000000015,0.0007311776812422
-21.1572180000000003,-0.0086531903510974
-20.7948619999999984,-0.0128959044713746
-19.8467160000000007,-0.0101545889478274
-18.5978239999999992,-0.0022800327577777
-17.2241439999999990,0.0069373274291351
-15.8314389999999996,0.0138467613517275
-14.4814030000000002,0.0163038687229733
-13.2080050000000000,0.0135409987276240
-12.0283820000000006,0.0062158492819293
-10.9501209999999993,-0.0033689776110677
-9.9745369999999998,-0.0125363166688253
-9.0991809999999997,-0.0186204372683889
-8.3188160000000000,-0.0198071221712457
-7.6258960000000000,-0.0157751147231968
-7.0114549999999998,-0.0074828470134083
-6.4656070000000003,0.0029374938853728
-5.5424829999999998,0.0215072867511168
-4.7929170000000001,0.0274406916908045
-4.1757460000000002,0.0209781479749749
-3.6652030000000000,0.0088845242292335
-3.2425199999999998,-0.0025497632518636
-2.8916539999999999,-0.0103257235736613
-2.5979730000000001,-0.0147270782749516
-2.3501470000000002,-0.0163082433779578
-2.1396549999999999,-0.0154797600548009
-1.9598340000000001,-0.0127505752627768
-1.8054710000000000,-0.0085994340006847
-1.6724250000000001,-0.0034575130077750
-1.5576650000000001,0.0026139475888782
-1.4579390000000001,0.0087929833235900
-1.3705280000000000,0.0143897268318975
-1.1933950000000000,0.0240790106585276
-1.0583370000000001,0.0265237035549888
-0.9516230000000000,0.0229905174976188
-0.8650820000000000,0.0159615470856714
-0.7933010000000000,0.0074697370688341
-0.7326690000000000,-0.0009996883501863
-0.6807130000000000,-0.0084983473585771
-0.6356510000000000,-0.0145454174721285
-0.5960710000000000,-0.0190706198268622
-0.5609390000000000,-0.0221404069463679
-0.5295210000000000,-0.0238551153459612
-0.5013120000000000,-0.0243000614622227
-0.4525800000000000,-0.0222732699563987
-0.4118470000000000,-0.0175430298778503
-0.3771240000000000,-0.0113024043004349
-0.3473360000000000,-0.0040891732668762
-0.3213080000000000,0.0033392057135754
-0.2982750000000000,0.0105700398602503
-0.2779960000000000,0.0176716654051963
-0.2599840000000000,0.0244334927049085
-0.2439900000000000,0.0308553416158330
-0.2294610000000000,0.0366088796388833
-0.0740800000000000,0.0582497392315889
-0.0091550000000000,0.0090483365419607
185729.6021640000108164,-10081055.8651383463293314
163456.0369120000104886,-6216465.6227823328226805
143275.0940159999881871,-3811640.2351530496962368
125012.4556120000052033,-2323792.2500779167748988
108176.2749270000058459,-1408637.8645247968379408
92278.8241750000015600,-848833.4556878847070038
76407.9476560000039171,-507357.8356937024509534
62075.0653250000032131,-300771.4708407459547743
49803.9835299999976996,-176913.6807650912087411
39461.6074080000034883,-103215.7898181269119959
30851.8199779999995371,-59681.3150652786644059
23788.5273799999995390,-34157.2344897469010903
18098.1467349999984435,-19323.5024832504350343
13612.8167940000003000,-10806.5748312026953499
10101.2187959999992017,-5945.2450644297177860
7397.3391510000001290,-3202.8270683439222921
5357.3725450000001729,-1687.1694951304821188
3839.9623139999998784,-867.3040578350842225
2723.2906889999999294,-433.4939032518677777
1909.4521219999999175,-209.4890348786461800
1321.9700370000000476,-97.0641788155585346
901.9958960000000161,-42.5303892962951977
604.8347089999999753,-17.2135121720170901
396.8726879999999824,-6.1617349570731221
253.0704389999999933,-1.7898938427429130
154.9173450000000116,-0.3355654917871504
88.8784370000000052,-0.0014282677224173
45.1844940000000008,0.0092480484495781
16.8868259999999992,-0.0130472562544135
-0.9020570000000000,-0.0077124336193567
-11.5983560000000008,0.0092651074204166
-17.5804890000000000,0.0165557443852862
-20.4954840000000011,0.0087839885111762
-21.4724119999999985,-0.0063516626815172
-21.2722850000000001,-0.0178722616484919
-20.3954370000000011,-0.0194940334161693
-19.1619150000000005,-0.0110769704524749
-17.7697310000000002,0.0024623808447011
-16.3383140000000004,0.0152214989449106
-14.9373579999999997,0.0223693999827557
-13.6067909999999994,0.0221036597833990
-12.3681210000000004,0.0150216327166888
-11.2316380000000002,0.0034481770128352
-10.2009050000000006,-0.0091944467275802
-9.2751140000000003,-0.0193229626216898
-8.4500130000000002,-0.0243560771443843
-7.7185660000000000,-0.0233614603108157
-7.0719200000000004,-0.0168904379928829
-6.5001020000000000,-0.0067594371662256
-5.9927950000000001,0.0044526195466394
-5.5409730000000001,0.0148948772230284
-4.7718499999999997,0.0270866492810384
-4.1438550000000003,0.0257299754382805
-3.6268899999999999,0.0160940301647003
-3.2000790000000001,0.0046010658434672
-2.8466119999999999,-0.0048249922672259
-2.5520010000000002,-0.0110962807458814
-2.3040940000000001,-0.0147338039398042
-2.0942569999999998,-0.0156909775163276
-1.9151959999999999,-0.0147477780791767
-1.7620629999999999,-0.0118069206656628
-1.6302430000000001,-0.0076639045959954
-1.5167120000000001,-0.0023291264968117
-1.4180219999999999,0.0031829795357514
-1.3318790000000000,0.0085884131526708
-1.2561059999999999,0.0134034675409922
-1.1010570000000000,0.0209104592237783
-0.9817680000000000,0.0221332251060109
-0.8867730000000000,0.0183846447873203
-0.8090900000000000,0.0117599506284045
-0.7443810000000000,0.0042500882645050
-0.6894070000000000,-0.0030649216558037
-0.6420150000000000,-0.0094455660158533
-0.6007560000000000,-0.0144306258716240
-0.5642950000000000,-0.0181040324721506
-0.5320430000000000,-0.0202370056232222
-0.5030410000000000,-0.0212511572557593
-0.4769790000000000,-0.0210985244055364
-0.4316150000000000,-0.0184492880661430
-0.3935400000000000,-0.0134666859975858
-0.3610180000000000,-0.0071724070321464
-0.3329920000000000,-0.0001292747803064
-0.3086460000000000,0.0072369011848515
-0.2868580000000000,0.0141360035168202
-0.2676970000000000,0.0209294917554042
-0.2506420000000000,0.0273580987375037
-0.2352720000000000,0.0332365824241546
-0.2214350000000000,0.0386258720931167
-0.0720430000000000,0.0570371173567295
-0.0086830000000000,0.0085818911580751
145827.1351199999917299,-4773221.7018285598605871
128101.0318070000066655,-2936124.5542742321267724
109849.6381050000054529,-1796065.6740044020116329
91770.6366019999986747,-1091705.1949483347125351
75060.0302610000071581,-658976.0140961677534506
60342.0842639999973471,-394782.7948363068862818
47814.5172499999971478,-234585.8628587562707253
37395.2556429999967804,-138147.9171330521348864
28917.0208060000004480,-80571.1158284597040620
22122.7936149999986810,-46492.4610579993313877
16765.5660949999983131,-26526.4524555265597883
12584.6732549999996991,-14947.1148499377613916
9335.8207590000001801,-8286.8344005741528235
6853.0106610000002547,-4511.2536165083056403
4981.8986390000000029,-2406.9238651805135305
3586.6180220000001100,-1255.2905951719740187
2555.4841609999998582,-637.4418042460288234
1800.1945430000000670,-313.4457077100712468
1251.9353349999998954,-148.0210126370620856
857.7169489999999996,-66.2493052217801051
577.1513619999999491,-27.4882254222550273
379.6897450000000163,-10.1620304531930401
242.4101129999999955,-3.0948391913739215
148.2302740000000085,-0.6297001018261597
84.5619460000000061,-0.0081707182746555
42.2494230000000002,0.0305495893446164
14.7375889999999998,-0.0197967444790770
-2.6098200000000000,-0.0271645720724769
-13.0472680000000008,-0.0001016788300205
-18.8527039999999992,0.0247562027787502
-21.6181130000000010,0.0274737814447974
-22.4493819999999999,0.0101820855536268
-22.1042239999999985,-0.0129022274807973
-21.0893079999999991,-0.0275470860427696
-19.7309340000000013,-0.0276022317588271
-18.2307519999999990,-0.0150224013461688
-16.7076209999999996,0.0031917697942347
-15.2283410000000003,0.0191111515390094
-13.8289159999999995,0.0271272194438676
-12.5284849999999999,0.0258420121538165
-11.3359220000000001,0.0167156794174002
-10.2544930000000001,0.0035334563936189
-9.2832659999999994,-0.0095302712127356
-8.4178949999999997,-0.0192565541654997
-7.6519800000000000,-0.0233552135115254
-6.9767560000000000,-0.0215947255005400
-6.3820249999999996,-0.0153593587490537
-5.8576920000000001,-0.0063927958882193
-5.3936919999999997,0.0029812169031249
-4.9814749999999997,0.0112785718721646
-4.6132660000000003,0.0171002897658310
-3.9857000000000000,0.0203152868277203
-3.4753140000000000,0.0151666312642762
-3.0575530000000000,0.0066077993005784
-2.7143500000000000,-0.0010359733096190
-2.4300860000000002,-0.0066063503794949
-2.1923689999999998,-0.0100283369424345
-1.9916400000000001,-0.0116272405598650
-1.8211379999999999,-0.0113088131293222
-1.6752069999999999,-0.0095959213832009
-1.5497590000000001,-0.0066761651934615
-1.4414089999999999,-0.0029113905016906
-1.3474400000000000,0.0013795945412360
-1.2652200000000000,0.0055134779391619
-1.1929090000000000,0.0092694851162578
-1.1288670000000001,0.0123785960191982
-0.9969450000000000,0.0166765041275405
-0.8942120000000000,0.0159771387385735
-0.8117130000000000,0.0117284867569768
-0.7438880000000000,0.0057333037969068
-0.6869100000000000,-0.0007239352182778
-0.6383340000000000,-0.0066129218522454
-0.5961920000000001,-0.0115800151534905
-0.5592490000000000,-0.0153285086925399
-0.5265030000000001,-0.0178563867896354
-0.4973750000000000,-0.0190843460964782
-0.4712090000000000,-0.0192332943985039
-0.4475310000000000,-0.0184848012129192
-0.4062050000000000,-0.0149798096221605
-0.3712590000000000,-0.0096652429598456
-0.3414540000000000,-0.0031541061875868
-0.3155620000000000,0.0037721988524668
-0.2929050000000000,0.0107949551872353
-0.2728540000000000,0.0175936028065394
-0.2549960000000000,0.0240280662359216
-0.2390090000000000,0.0300210220005717
-0.2246580000000000,0.0355580234845348
-0.2116520000000000,0.0405473265395197
-0.0696740000000000,0.0556288765476889
-0.0080930000000000,0.0079983647025827
111686.6824769999948330,-1472065.4695631205104291
94966.3094940000009956,-895160.6983082410879433
79468.6901479999942239,-541766.1450382324401289
64951.0740270000023884,-325890.7765174126252532
51656.3400160000019241,-194373.7501494176394772
40226.7430109999986598,-114818.7505137225671206
30842.4877869999982067,-67122.9236675055872183
23356.4559359999984736,-38798.1192658882064279
17526.1125280000014754,-22172.3499336850291002
13017.7019469999995636,-12496.1916994860057457
9577.6077910000003612,-6932.7927965088201745
6985.7211589999997159,-3780.9136184707890607
5051.8464560000002166,-2023.4157068300396531
3620.6452519999998003,-1060.0478393195567151
2569.4889309999998659,-541.7625471162282338
1803.5036920000000009,-268.8127511281579700
1249.8953639999999723,-128.5612114295961419
853.2728600000000370,-58.5623953225097011
571.8510240000000522,-24.8958253890366450
374.3047429999999736,-9.5140644447537852
237.3061360000000093,-3.0329903938034874
143.5720509999999877,-0.6602496710336538
80.4110739999999993,-0.0129869913876490
38.6056960000000018,0.0422750773068117
11.5602789999999995,-0.0164571889234058
-5.3830580000000001,-0.0378642872131518
-15.4804919999999999,-0.0143999404621198
-20.9970709999999983,0.0198363394411345
-23.5051710000000007,0.0365807403281195
-24.0942079999999983,0.0280171619249110
-23.5142680000000013,0.0035860168632276
-22.2729460000000010,-0.0209674016712391
-20.7028609999999986,-0.0336582936128913
-19.0121690000000001,-0.0306665393734384
-17.3233379999999997,-0.0158808465262403
-15.7033330000000007,0.0028898089465521
-14.1859769999999994,0.0183069425474596
-12.7864760000000004,0.0259292724936486
-11.5099830000000001,0.0247197478877741
-10.3567719999999994,0.0169128596341181
-9.3235580000000002,0.0058804197566680
-8.4049099999999992,-0.0046738252177150
-7.5931850000000001,-0.0121815347393381
-6.8793139999999999,-0.0152896037600838
-6.2527819999999998,-0.0143980020696315
-5.7031790000000004,-0.0104024874036881
-5.2200579999999999,-0.0049874083996757
-4.7940090000000000,0.0003874848301502
-4.4169109999999998,0.0047339203132930
-4.0818209999999997,0.0074525273659152
-3.7829720000000000,0.0083785474907407
-3.2760330000000000,0.0059422031928316
-2.8676179999999998,0.0012156766334201
-2.5360860000000001,-0.0031663013158587
-2.2648229999999998,-0.0057632036854942
-2.0404369999999998,-0.0066367926396089
-1.8527460000000000,-0.0061540968360227
-1.6940820000000001,-0.0047401728612064
-1.5586960000000001,-0.0027580340997304
-1.4424710000000001,-0.0002668889586330
-1.3420019999999999,0.0024403492014700
-1.2545590000000000,0.0050714556945302
-1.1780660000000001,0.0075033322743763
-1.1107860000000001,0.0095975581551353
-1.0511109999999999,0.0110796422471404
-0.9979780000000000,0.0120159538098752
-0.8876340000000000,0.0118613780045003
-0.8009920000000000,0.0086692308654495
-0.7310660000000000,0.0037529972547194
-0.6730720000000000,-0.0019101813715571
-0.6239330000000000,-0.0074625479406306
-0.5818520000000000,-0.0120588693935807
-0.5451460000000000,-0.0156319351756258
-0.5129010000000001,-0.0179463597738982
-0.4842950000000000,-0.0190712255542525
-0.4584540000000000,-0.0193850542412083
-0.4352940000000000,-0.0186415699054240
-0.4142340000000000,-0.0171966969260053
-0.3773420000000000,-0.0126838895098151
-0.3460460000000000,-0.0067347193763237
-0.3189240000000000,-0.0002374031279390
-0.2956280000000000,0.0068564523767774
-0.2749900000000000,0.0137051963354461
-0.2566950000000000,0.0202771258508196
-0.2404580000000000,0.0265391420673892
-0.2257240000000000,0.0321625371066449
-0.2123360000000000,0.0371944649744421
-0.2003690000000000,0.0418944295472947
-0.0668310000000000,0.0538226175710705
-0.0073440000000000,0.0072563502086500
91654.3236190000025090,-344036.0183189916424453
76814.5644869999960065,-205483.8909295452758670
63299.3356960000019171,-122868.9374855399946682
50104.1028619999997318,-72545.3604063827660866
38554.0979569999981322,-42193.1488829340742086
29170.0123200000016368,-24218.6449423367848794
21771.5012470000001485,-13696.1649615371643449
16054.4573980000004667,-7605.7046946690315963
11734.4504699999997683,-4152.9394300072017359
8505.5957010000001901,-2226.6603937401096118
6114.2514719999999215,-1170.5513208425591074
4357.6198270000004413,-602.4896160973439692
3076.8454860000001645,-302.9966898937464066
2149.8750469999999950,-148.3784472718541565
1484.1360520000000633,-70.3512074438281161
1009.9701519999999846,-31.9706899209240873
675.3225210000000516,-13.6779923913934454
441.5141100000000165,-5.3220589312640527
280.0028750000000173,-1.7535706614759761
169.8623059999999896,-0.4033043150657534
95.8677229999999980,-0.0105515834321324
47.0383050000000011,0.0316271366955192
15.5420060000000007,-0.0069788693618964
-4.1452720000000003,-0.0281788967804548
-15.8772929999999999,-0.0177208313441746
-22.3196979999999989,0.0071413626763004
-25.3045769999999983,0.0261253144166922
-26.0845500000000001,0.0280750166660155
-25.5124470000000017,0.0143478995948314
-24.1628529999999984,-0.0062113853231054
-22.4161719999999995,-0.0229336910614641
-20.5158099999999983,-0.0290451461243073
-18.6096789999999999,-0.0238213106251024
-16.7822679999999984,-0.0105389398288160
-15.0760369999999995,0.0044515249816506
-13.5096500000000006,0.0161252500931095
-12.0880089999999996,0.0215467806396106
-10.8089990000000000,0.0204594431725766
-9.6668020000000006,0.0145537030112770
-8.6536869999999997,0.0066308098734726
-7.7600189999999998,-0.0010663705459883
-6.9753749999999997,-0.0067864138777258
-6.2888940000000000,-0.0095540175399957
-5.6891270000000000,-0.0096839942134759
-5.1652009999999997,-0.0078062388534965
-4.7067350000000001,-0.0050270640807266
-4.3046189999999998,-0.0021577403777053
-3.9508260000000002,0.0001322628508760
-3.6385310000000000,0.0014933464455242
-3.3619509999999999,0.0018074614567758
-3.1163930000000000,0.0013128577662371
-2.7029570000000001,-0.0009725647898926
-2.3725869999999998,-0.0033767879286533
-2.1063710000000002,-0.0044049909239225
-1.8893789999999999,-0.0040158457861952
-1.7101120000000001,-0.0027560718084370
-1.5603359999999999,-0.0008352488519701
-1.4336160000000000,0.0012274078498231
-1.3253590000000000,0.0032479440078068
-1.2320850000000001,0.0050827630445824
-1.1510920000000000,0.0066017828455964
-1.0802240000000001,0.0076723549561117
-1.0178460000000000,0.0082840825127217
-0.9628139999999999,0.0086221852594943
-0.9137530000000000,0.0084167891209794
-0.8699660000000000,0.0079014087614828
-0.7786670000000000,0.0052633738349167
-0.7066390000000000,0.0011998353988287
-0.6481200000000000,-0.0035120009850691
-0.5993790000000000,-0.0081545635823667
-0.5581140000000000,-0.0120395049086883
-0.5224880000000000,-0.0150187570786217
-0.4911380000000000,-0.0171500291719761
-0.4635830000000000,-0.0180599245475957
-0.4388470000000000,-0.0181642397108681
-0.4167180000000000,-0.0173042723603544
-0.3967110000000000,-0.0157152834650067
-0.3783280000000000,-0.0137223472364569
-0.3460230000000000,-0.0084698594562653
-0.3184270000000000,-0.0022391900262493
