6.80,80.00,-1.6000486194338457
7.00,80.00,-1.4498811882481006
7.20,80.00,-1.3241803912951218
7.40,80.00,-1.2178009256285338
7.60,80.00,-1.1269296292418904
7.80,80.00,-1.0486964809666084
8.00,80.00,-0.9809009505792110
8.20,80.00,-0.9218215194597852
8.40,80.00,-0.8700840623659201
8.60,80.00,-0.8245712010782795
8.80,80.00,-0.7843597637022273
9.00,80.00,-0.7486772853273389
9.50,80.00,-0.6752398597241061
10.00,80.00,-0.6184632808213986
10.50,80.00,-0.5730592443546165
11.00,80.00,-0.5354619551639509
11.50,80.00,-0.5032895508385202
12.00,80.00,-0.4749673247062935
12.50,80.00,-0.4494619264573226
13.00,80.00,-0.4260969639039354
13.50,80.00,-0.4044279726394113
14.00,80.00,-0.3841594636062567
14.50,80.00,-0.3650908914173844
15.00,80.00,-0.3470819767567553
16.00,80.00,-0.3138594792060092
17.00,80.00,-0.2839202386236344
18.00,80.00,-0.2568752263380885
19.00,80.00,-0.2324205706541413
20.00,80.00,-0.2102992385615746
21.00,80.00,-0.1902852980127801
22.00,80.00,-0.1721767711411652
23.00,80.00,-0.1557918059762952
24.00,80.00,-0.1409661895821386
25.00,80.00,-0.1275514587699331
50.00,80.00,-0.0104700599541609
100.00,80.00,-0.0000705467090484
1.00,90.00,148218.2261067378858570
1.10,90.00,107563.2621532842749730
1.20,90.00,77515.7505129137425683
1.30,90.00,55512.5496430494240485
1.40,90.00,39527.3296296988555696
1.50,90.00,27994.2882627406252141
1.60,90.00,19724.4289599132825970
1.70,90.00,13827.3033438153506722
1.80,90.00,9643.5451960395348578
1.90,90.00,6689.4916460405129328
2.00,90.00,4613.2052136518250336
2.10,90.00,3160.3753954209987569
2.20,90.00,2148.3571031805367966
2.30,90.00,1446.6862449633463257
2.40,90.00,962.6263507300018318
2.50,90.00,630.5510171699744433
2.60,90.00,404.2083669511507651
2.70,90.00,251.1252837508579603
2.80,90.00,148.5846976032439670
2.90,90.00,80.7496231024159243
3.00,90.00,36.6171457759373808
3.10,90.00,8.5692806097636698
3.20,90.00,-8.6493150888240518
3.30,90.00,-18.6498840540836959
3.40,90.00,-23.9029374989124612
3.50,90.00,-26.0898095157606136
3.60,90.00,-26.3474924503930090
3.70,90.00,-25.4387022190766388
3.80,90.00,-23.8697155738595193
3.90,90.00,-21.9718248126160560
4.00,90.00,-19.9575106504138233
4.10,90.00,-17.9590862715152753
4.20,90.00,-16.0552126472143684
4.30,90.00,-14.2890371842946298
4.40,90.00,-12.6805570997044210
4.50,90.00,-11.2350077668210719
4.60,90.00,-9.9485198726637236
4.70,90.00,-8.8119036371765898
4.80,90.00,-7.8131516275604174
4.90,90.00,-6.9390674859374304
5.00,90.00,-6.1763008054699000
5.10,90.00,-5.5119807922229898
5.20,90.00,-4.9340809989198142
5.30,90.00,-4.4316058449880416
5.40,90.00,-3.9946609992728517
5.50,90.00,-3.6144499687291627
5.60,90.00,-3.2832256353855271
5.70,90.00,-2.9942161079663654
5.80,90.00,-2.7415377928193929
5.90,90.00,-2.5201041397976400
6.00,90.00,-2.3255354621583808
6.20,90.00,-2.0025000777764252
6.40,90.00,-1.7484345326116890
6.60,90.00,-1.5458701296221795
6.80,90.00,-1.3821330392252200
7.00,90.00,-1.2480230475551339
7.20,90.00,-1.1368322765018044
7.40,90.00,-1.0436304750783414
7.60,90.00,-0.9647522816466373
7.80,90.00,-0.8974336590293484
8.00,90.00,-0.8395563159754209
8.20,90.00,-0.7894690306722594
8.40,90.00,-0.7458630043855350
8.60,90.00,-0.7076847592992486
8.80,90.00,-0.6740749022314113
9.00,90.00,-0.6443246044646054
9.50,90.00,-0.5831965309147766
10.00,90.00,-0.5358482164094810
10.50,90.00,-0.4977666814483149
11.00,90.00,-0.4659925863854830
11.50,90.00,-0.4385906601550802
12.00,90.00,-0.4143009831388019
12.50,90.00,-0.3923053507281576
13.00,90.00,-0.3720714328494340
13.50,90.00,-0.3532501164226630
14.00,90.00,-0.3356088199064146
14.50,90.00,-0.3189887252745741
15.00,90.00,-0.3032776412802568
16.00,90.00,-0.2742708320678724
17.00,90.00,-0.2481164692373090
18.00,90.00,-0.2244851201163388
19.00,90.00,-0.2031151846144677
20.00,90.00,-0.1837835113901942
21.00,90.00,-0.1662932010522016
22.00,90.00,-0.1504679437875241
23.00,90.00,-0.1361488907468630
24.00,90.00,-0.1231925610975259
25.00,90.00,-0.1114692206287699
50.00,90.00,-0.0091499497940376
100.00,90.00,-0.0000616518767565
1.00,100.00,269626.0237277625710703
1.10,100.00,182107.5192482575948816
1.20,100.00,123194.0076037431572331
1.30,100.00,83475.0891244357335381
1.40,100.00,56652.5210365742314025
1.50,100.00,38507.0042621020111255
1.60,100.00,26208.8738577379081107
1.70,100.00,17858.0497434467215498
1.80,100.00,12176.8500670670327963
1.90,100.00,8304.7540703581071284
2.00,100.00,5661.1816658398593063
2.10,100.00,3853.6706834885603712
2.20,100.00,2616.3710433945620935
2.30,100.00,1768.7981459938168882
2.40,100.00,1188.1351810601861416
2.50,100.00,790.6052046365407477
2.60,100.00,518.9213319795687767
2.70,100.00,333.8154377130006765
2.80,100.00,208.3076545821127183
2.90,100.00,123.8208287005615773
3.00,100.00,67.5392654084104720
3.10,100.00,30.6084446199575062
3.20,100.00,6.9044512326334075
3.30,100.00,-7.8096504643679037
3.40,100.00,-16.4639065094249659
3.50,100.00,-21.0815468561022357
3.60,100.00,-23.0557119858936233
3.70,100.00,-23.3413907444303987
3.80,100.00,-22.5888837490368459
3.90,100.00,-21.2368083252722890
4.00,100.00,-19.5770209363459031
4.10,100.00,-17.7999882315769646
4.20,100.00,-16.0265082385955075
4.30,100.00,-14.3298785436218132
4.40,100.00,-12.7513652830880329
4.50,100.00,-11.3109674142861163
4.60,100.00,-10.0148743754921234
4.70,100.00,-8.8605998399264649
4.80,100.00,-7.8404838436194808
4.90,100.00,-6.9440518103479025
5.00,100.00,-6.1595755801636765
5.10,100.00,-5.4750803097513483
5.20,100.00,-4.8789694722734618
5.30,100.00,-4.3603893902229611
5.40,100.00,-3.9094186737542800
5.50,100.00,-3.5171423204901857
5.60,100.00,-3.1756520402237287
5.70,100.00,-2.8780014633565028
5.80,100.00,-2.6181357596390349
5.90,100.00,-2.3908087547576731
6.00,100.00,-2.1914961162200575
6.20,100.00,-1.8619186670668713
6.40,100.00,-1.6045357125248974
6.60,100.00,-1.4011833926330408
6.80,100.00,-1.2386188546560013
7.00,100.00,-1.1071655077958613
7.20,100.00,-0.9997127510976566
7.40,100.00,-0.9109913822997777
7.60,100.00,-0.8370552639225963
7.80,100.00,-0.7749133716440764
8.00,100.00,-0.7222695441322756
8.20,100.00,-0.6773384163230444
8.40,100.00,-0.6387148003534818
8.60,100.00,-0.6052803875242999
8.80,100.00,-0.5761364718958243
9.00,100.00,-0.5505548471332115
9.50,100.00,-0.4985449466810574
10.00,100.00,-0.4586208536480493
10.50,100.00,-0.4265889706212598
11.00,100.00,-0.3998171878073064
11.50,100.00,-0.3766448503475527
12.00,100.00,-0.3560207082838523
12.50,100.00,-0.3372762310031666
13.00,100.00,-0.3199827919073251
13.50,100.00,-0.3038617717009593
14.00,100.00,-0.2887281891304447
14.50,100.00,-0.2744555182405441
15.00,100.00,-0.2609538241881367
16.00,100.00,-0.2360105202993578
17.00,100.00,-0.2135104623570065
18.00,100.00,-0.1931772596106100
19.00,100.00,-0.1747884899038462
20.00,100.00,-0.1581531327487623
21.00,100.00,-0.1431021240217660
22.00,100.00,-0.1294838810729129
23.00,100.00,-0.1171617593189285
24.00,100.00,-0.1060123065219550
25.00,100.00,-0.0959238880007150
50.00,100.00,-0.0078739114433323
100.00,100.00,-0.0000530539979807
1.00,110.00,860390.6512311979895458
1.10,110.00,550049.7460151412524283
1.20,110.00,351712.1067595520871691
1.30,110.00,225045.8462306389992591
1.40,110.00,144180.5784774594067130
1.50,110.00,92550.5117932868015487
1.60,110.00,59565.2754146930892603
1.70,110.00,38464.7354792395854020
1.80,110.00,24939.3996990936429938
1.90,110.00,16244.9316788879586966
2.00,110.00,10634.9385045181497844
2.10,110.00,6998.3547994381569879
2.20,110.00,4628.0752012960592765
2.30,110.00,3073.6047413293076715
2.40,110.00,2047.3784062722361341
2.50,110.00,1365.2912922090631582
2.60,110.00,908.9910166209781437
2.70,110.00,601.9868404880431854
2.80,110.00,394.5155621053242498
2.90,110.00,253.9491316277219823
3.00,110.00,158.7055976329086491
3.10,110.00,94.3736275638020317
3.20,110.00,51.2359775256929808
3.30,110.00,22.6781131608806774
3.40,110.00,4.1582102344919774
3.50,110.00,-7.4654521419300792
3.60,110.00,-14.3783212437713264
3.70,110.00,-18.1058758911142590
3.80,110.00,-19.7139161988070057
3.90,110.00,-19.9456639743189044
4.00,110.00,-19.3167469303486143
4.10,110.00,-18.1817242892513278
4.20,110.00,-16.7811094082948067
4.30,110.00,-15.2748423611598980
4.40,110.00,-13.7662293436580576
4.50,110.00,-12.3191021725519576
4.60,110.00,-10.9701144009440412
4.70,110.00,-9.7375273731296765
4.80,110.00,-8.6274538394684779
4.90,110.00,-7.6382579993685376
5.00,110.00,-6.7636205134725618
5.10,110.00,-5.9946403024120531
5.20,110.00,-5.3212455781862218
5.30,110.00,-4.7331136929953166
5.40,110.00,-4.2202456524091385
5.50,110.00,-3.7733013827376167
5.60,110.00,-3.3837724115147543
5.70,110.00,-3.0440468688653644
5.80,110.00,-2.7474057006070862
5.90,110.00,-2.4879772539312102
6.00,110.00,-2.2606688680424716
6.20,110.00,-1.8854606973866632
6.40,110.00,-1.5935990920263403
6.60,110.00,-1.3644281041091517
6.80,110.00,-1.1828262353439150
7.00,110.00,-1.0376735562418054
7.20,110.00,-0.9207236349662100
7.40,110.00,-0.8257949251580310
7.60,110.00,-0.7481992503220238
7.80,110.00,-0.6843398591945512
8.00,110.00,-0.6314280800984220
8.20,110.00,-0.5872819456975760
8.40,110.00,-0.5501812736928348
8.60,110.00,-0.5187617705181820
8.80,110.00,-0.4919363685850169
9.00,110.00,-0.4688358446059231
9.50,110.00,-0.4231380742191176
10.00,110.00,-0.3890722215649224
10.50,110.00,-0.3621703970484743
11.00,110.00,-0.3398119733980454
11.50,110.00,-0.3204484600498706
12.00,110.00,-0.3031559237987604
12.50,110.00,-0.2873756429112782
13.00,110.00,-0.2727634716380396
13.50,110.00,-0.2591020889480616
14.00,110.00,-0.2462496833660798
14.50,110.00,-0.2341098074886579
15.00,110.00,-0.2226135793697751
16.00,110.00,-0.2013552357069206
17.00,110.00,-0.1821667110672116
18.00,110.00,-0.1648213384282650
19.00,110.00,-0.1491328722885558
20.00,110.00,-0.1349396647715006
21.00,110.00,-0.1220979658493076
22.00,110.00,-0.1104786272392925
23.00,110.00,-0.0999651292765381
24.00,110.00,-0.0904521649921817
25.00,110.00,-0.0818444944238860
50.00,110.00,-0.0067182047058635
100.00,110.00,-0.0000452669072371
1.00,120.00,1702902.6291062964592129
1.10,120.00,1088133.3857189682312310
1.20,120.00,695297.8229089118540287
1.30,120.00,444500.8933442039415240
1.40,120.00,284475.6180648278677836
1.50,120.00,182383.7245878773392178
1.60,120.00,117227.4969174138532253
1.70,120.00,75602.2692152683011955
1.80,120.00,48963.3047787403411348
1.90,120.00,31870.6359728383140464
2.00,120.00,20864.2184568028933427
2.10,120.00,13744.5118017546938063
2.20,120.00,9113.2907608103887469
2.30,120.00,6081.1330276840753868
2.40,120.00,4081.4305292515500696
2.50,120.00,2752.3319086112114746
2.60,120.00,1861.9122826080540563
2.70,120.00,1260.7931550696237082
2.80,120.00,852.1600031608769541
2.90,120.00,572.7875054485526789
3.00,120.00,381.0197900002128222
3.10,120.00,249.1411126978769914
3.20,120.00,158.5172875079412051
3.30,120.00,96.4867064891804773
3.40,120.00,54.3579633590085081
3.50,120.00,26.1094944776434055
3.60,120.00,7.5366255864908069
3.70,120.00,-4.3144004982147397
3.80,120.00,-11.5267567070667614
3.90,120.00,-15.5720173713732333
4.00,120.00,-17.4888409030884056
4.10,120.00,-18.0077754854856167
4.20,120.00,-17.6393868315568305
4.30,120.00,-16.7370483936589878
4.40,120.00,-15.5419830871661784
4.50,120.00,-14.2157169751689434
4.60,120.00,-12.8635114881687080
4.70,120.00,-11.5512779628575277
4.80,120.00,-10.3177571484900010
4.90,120.00,-9.1832481152988521
5.00,120.00,-8.1558207178067068
5.10,120.00,-7.2356955346699774
5.20,120.00,-6.4182940059434976
5.30,120.00,-5.6963288599768394
5.40,120.00,-5.0612070919639640
5.50,120.00,-4.5039452443997279
5.60,120.00,-4.0157428759667217
5.70,120.00,-3.5883200993339330
5.80,120.00,-3.2140954187978958
5.90,120.00,-2.8862582106071568
6.00,120.00,-2.5987741191632083
6.20,120.00,-2.1243759853835860
6.40,120.00,-1.7563475896882248
6.60,120.00,-1.4688694795339299
6.80,120.00,-1.2427735399276119
7.00,120.00,-1.0638107419593068
7.20,120.00,-0.9213214906423555
7.40,120.00,-0.8072583874000593
7.60,120.00,-0.7154842696036562
7.80,120.00,-0.6412726067450603
8.00,120.00,-0.5809516104421998
8.20,120.00,-0.5316485896514636
8.40,120.00,-0.4911038230627804
8.60,120.00,-0.4575328293608270
8.80,120.00,-0.4295227301006649
9.00,120.00,-0.4059530491908591
9.50,120.00,-0.3610601680768280
10.00,120.00,-0.3292506184616890
10.50,120.00,-0.3051183536410174
11.00,120.00,-0.2856185572537228
11.50,120.00,-0.2690285979333204
12.00,120.00,-0.2543651518218958
12.50,120.00,-0.2410588181851267
13.00,120.00,-0.2287729723491412
13.50,120.00,-0.2173028647131729
14.00,120.00,-0.2065192112712292
14.50,120.00,-0.1963364613376800
15.00,120.00,-0.1866948035340331
16.00,120.00,-0.1688667752284600
17.00,120.00,-0.1527746130101773
18.00,120.00,-0.1382280318554818
19.00,120.00,-0.1250709118732344
20.00,120.00,-0.1131677470279064
21.00,120.00,-0.1023980104030381
22.00,120.00,-0.0926534037787947
23.00,120.00,-0.0838362124015666
24.00,120.00,-0.0758581220204956
25.00,120.00,-0.0686392599300746
50.00,120.00,-0.0056342531444359
100.00,120.00,-0.0000379632990666
1.00,130.00,682335.3444101483328268
1.10,130.00,486250.1517390760709532
1.20,130.00,348153.1756509506376460
1.30,130.00,250300.4101584754243959
1.40,130.00,180570.9180229336488992
1.50,130.00,130627.7047311994974734
1.60,130.00,94695.5101432169030886
1.70,130.00,68744.8138635073701153
1.80,130.00,49944.1359298256866168
1.90,130.00,36290.2061009700919385
2.00,130.00,26356.5810760206186387
2.10,130.00,19121.5519460542636807
2.20,130.00,13849.4456221496311628
2.30,130.00,10008.1205254731557943
2.40,130.00,7211.1747952785126472
2.50,130.00,5177.1573482741077896
2.60,130.00,3700.5707126199918093
2.70,130.00,2631.1177310955476969
2.80,130.00,1858.7576669085544836
2.90,130.00,1302.8875445006679001
3.00,130.00,904.4738456992229203
3.10,130.00,620.3081207208853129
3.20,130.00,418.8004698378794615
3.30,130.00,276.8921460121134714
3.40,130.00,177.7859661449081159
3.50,130.00,109.2763601820595341
3.60,130.00,62.5202262544993701
3.70,130.00,31.1324288411439412
3.80,130.00,10.5206661649161131
3.90,130.00,-2.6030731312146460
4.00,130.00,-10.5807816027861588
4.10,130.00,-15.0706527748781092
4.20,130.00,-17.2385499158193376
4.30,130.00,-17.8974333158039975
4.40,130.00,-17.6085763906337327
4.50,130.00,-16.7547856951098275
4.60,130.00,-15.5931602913490313
4.70,130.00,-14.2929401447073499
4.80,130.00,-12.9625226470424462
4.90,130.00,-11.6686385357592872
5.00,130.00,-10.4498749733342908
5.10,130.00,-9.3261411526630038
5.20,130.00,-8.3052359790336112
5.30,130.00,-7.3873575514487166
5.40,130.00,-6.5681601047344449
5.50,130.00,-5.8407933045377671
5.60,130.00,-5.1972346159866714
5.70,130.00,-4.6291355134140177
5.80,130.00,-4.1283373998096184
5.90,130.00,-3.6871664931027750
6.00,130.00,-3.2985836263055153
6.20,130.00,-2.6544831049378206
6.40,130.00,-2.1533316725380840
6.60,130.00,-1.7620605031438177
6.80,130.00,-1.4554063313730239
7.00,130.00,-1.2141451551930800
7.20,130.00,-1.0236269880959807
7.40,130.00,-0.8726397159949537
7.60,130.00,-0.7525561100418188
7.80,130.00,-0.6567019575336910
8.00,130.00,-0.5798889877572742
8.20,130.00,-0.5180679866207231
8.40,130.00,-0.4680689860471697
8.60,130.00,-0.4274047269490711
8.80,130.00,-0.3941205183265121
9.00,130.00,-0.3666785365572255
9.50,130.00,-0.3163064771404082
10.00,130.00,-0.2826483492606693
10.50,130.00,-0.2585602911931536
11.00,130.00,-0.2400820268352273
11.50,130.00,-0.2250037208809225
12.00,130.00,-0.2120800841483342
12.50,130.00,-0.2005997274387651
13.00,130.00,-0.1901488422667668
13.50,130.00,-0.1804809867199060
14.00,130.00,-0.1714448678733347
14.50,130.00,-0.1629439544115753
15.00,130.00,-0.1549136746358598
16.00,130.00,-0.1400940144979525
17.00,130.00,-0.1267341394428155
18.00,130.00,-0.1146635211699795
19.00,130.00,-0.1037480867366321
20.00,130.00,-0.0938737731438124
21.00,130.00,-0.0849399966810380
22.00,130.00,-0.0768567014291679
23.00,130.00,-0.0695427509586583
24.00,130.00,-0.0629248580979909
25.00,130.00,-0.0569367568921435
50.00,130.00,-0.0046736530916452
100.00,130.00,-0.0000314908268236
1.00,140.00,1736936.4833003410603851
1.10,140.00,1250634.7274889731779695
1.20,140.00,902756.2449925874825567
1.30,140.00,652970.0685814217431471
1.40,140.00,473032.1367232454940677
1.50,140.00,343051.8520885721081868
1.60,140.00,248945.7870226632803679
1.70,140.00,180691.4175733787124045
1.80,140.00,131122.5432234661711846
1.90,140.00,95093.3677748354239156
2.00,140.00,68894.8815026345691876
2.10,140.00,49844.9293554684772971
2.20,140.00,35998.5787829201799468
2.30,140.00,25942.3312582822254626
2.40,140.00,18647.1348026198029402
2.50,140.00,13362.8877269973927469
2.60,140.00,9542.3922581713486579
2.70,140.00,6786.3275789305844228
2.80,140.00,4803.3022422327594541
2.90,140.00,3380.7748126816236436
3.00,140.00,2363.8397882510448653
3.10,140.00,1639.7257604214778439
3.20,140.00,1126.4544885795155551
3.30,140.00,764.5381920618657432
3.40,140.00,510.8994492750402401
3.50,140.00,334.4192615288687307
3.60,140.00,212.6788798422336129
3.70,140.00,129.5772791294956221
3.80,140.00,73.5909560036220540
3.90,140.00,36.5047343712615273
4.00,140.00,12.4877151609817609
4.10,140.00,-2.5781174223238503
4.20,140.00,-11.5845813765376064
4.30,140.00,-16.5491660108274701
4.40,140.00,-18.8686859437580274
4.50,140.00,-19.5015390853093606
4.60,140.00,-19.0981909016657809
4.70,140.00,-18.0942165639723882
4.80,140.00,-16.7763472986183260
4.90,140.00,-15.3291179160499436
5.00,140.00,-13.8676262721705719
5.10,140.00,-12.4603908040075844
5.20,140.00,-11.1451804715931964
5.30,140.00,-9.9398825964241606
5.40,140.00,-8.8498872122745791
5.50,140.00,-7.8730419665561602
5.60,140.00,-7.0029254345747241
5.70,140.00,-6.2309666969275854
5.80,140.00,-5.5477815498261744
5.90,140.00,-4.9439834822468951
6.00,140.00,-4.4106479464837927
6.20,140.00,-3.5232743052694762
6.40,140.00,-2.8295122478789203
6.60,140.00,-2.2854284691053053
6.80,140.00,-1.8573441794418892
7.00,140.00,-1.5195698651779452
7.20,140.00,-1.2524466362904041
7.40,140.00,-1.0408249291929175
7.60,140.00,-0.8729373039237813
7.80,140.00,-0.7395776366327411
8.00,140.00,-0.6335032208368089
8.20,140.00,-0.5489943570983854
8.40,140.00,-0.4815244685280661
8.60,140.00,-0.4275084828452392
8.80,140.00,-0.3841077256446285
9.00,140.00,-0.3490766420298917
9.50,140.00,-0.2873774268589206
10.00,140.00,-0.2489728048187761
10.50,140.00,-0.2234699077285406
11.00,140.00,-0.2052074587144906
11.50,140.00,-0.1911077754783679
12.00,140.00,-0.1794925589991755
12.50,140.00,-0.1694388540768484
13.00,140.00,-0.1604318507984215
13.50,140.00,-0.1521784102063686
14.00,140.00,-0.1445068281167088
14.50,140.00,-0.1373127016595201
15.00,140.00,-0.1305294672264062
16.00,140.00,-0.1180286342800207
17.00,140.00,-0.1067683904000734
18.00,140.00,-0.0965978007662117
19.00,140.00,-0.0874015823200850
20.00,140.00,-0.0790828622377660
21.00,140.00,-0.0715566347491134
22.00,140.00,-0.0647469378537985
23.00,140.00,-0.0585853849400274
24.00,140.00,-0.0530102237705017
25.00,140.00,-0.0479656249345078
50.00,140.00,-0.0039372577468209
100.00,140.00,-0.0000265290340198
1.00,150.00,-10463131.6605025306344032
1.10,150.00,-6190304.6232412951067090
1.20,150.00,-3580234.8865424268878996
1.30,150.00,-2006912.8336295715998858
1.40,150.00,-1074409.9211786850355566
1.50,150.00,-533845.1120316575979814
1.60,150.00,-229892.7370453691983130
1.70,150.00,-66440.7934752854926046
1.80,150.00,15370.1054587412982073
1.90,150.00,51128.0565538787632249
2.00,150.00,62005.5340625753669883
2.10,150.00,60335.3405061796074733
2.20,150.00,53097.1797877711069304
2.30,150.00,44079.8545767380855978
2.40,150.00,35208.8724124907239457
2.50,150.00,27351.6884278698125854
2.60,150.00,20798.6408373515623680
2.70,150.00,15544.4949952602109988
2.80,150.00,11448.8555567371313373
2.90,150.00,8324.0886993075946521
3.00,150.00,5980.7004891493634204
3.10,150.00,4248.3931556867819381
3.20,150.00,2983.7255764600736256
3.30,150.00,2070.8068622966288785
3.40,150.00,1418.7109057469308482
3.50,150.00,957.6528777338504597
3.60,150.00,634.9971896711392674
3.70,150.00,411.6072758451726372
3.80,150.00,258.7366054643944153
3.90,150.00,155.4961795420751116
4.00,150.00,86.8543893351983769
4.10,150.00,42.0931015970732432
4.20,150.00,13.6370126297245999
4.30,150.00,-3.8211736249024497
4.40,150.00,-13.9665526987025590
4.50,150.00,-19.3337269790926136
4.60,150.00,-21.6480911918593328
4.70,150.00,-22.0706106223790819
4.80,150.00,-21.3719422373277972
4.90,150.00,-20.0553106203939038
5.00,150.00,-18.4425361701447450
5.10,150.00,-16.7337807229900228
5.20,150.00,-15.0486909552800849
5.30,150.00,-13.4544753893306144
5.40,150.00,-11.9848735901569086
5.50,150.00,-10.6528269822177482
5.60,150.00,-9.4588305158423722
5.70,150.00,-8.3963493168813450
5.80,150.00,-7.4552610275801321
5.90,150.00,-6.6239854206066306
6.00,150.00,-5.8907530478873626
6.20,150.00,-4.6743233606575467
6.40,150.00,-3.7274068551364374
6.60,150.00,-2.9877221933053395
6.80,150.00,-2.4075705033329493
7.00,150.00,-1.9508145888620514
7.20,150.00,-1.5900468123135156
7.40,150.00,-1.3043419460697683
7.60,150.00,-1.0775888631090527
7.80,150.00,-0.8972825105035902
8.00,150.00,-0.7536516622399712
8.20,150.00,-0.6390230027375399
8.40,150.00,-0.5473501024645951
8.60,150.00,-0.4738583879817068
8.80,150.00,-0.4147732259959668
9.00,150.00,-0.3671089518921307
9.50,150.00,-0.2836031604493260
10.00,150.00,-0.2326885758244947
10.50,150.00,-0.2002376916246170
11.00,150.00,-0.1783735384494601
11.50,150.00,-0.1626845435185864
12.00,150.00,-0.1506821866762083
12.50,150.00,-0.1409493176974987
13.00,150.00,-0.1326695285458050
13.50,150.00,-0.1253660382206646
14.00,150.00,-0.1187558591845656
14.50,150.00,-0.1126676714756435
15.00,150.00,-0.1069951495105889
16.00,150.00,-0.0966474092206663
17.00,150.00,-0.0873899327454957
18.00,150.00,-0.0790516783316836
19.00,150.00,-0.0715208591955387
20.00,150.00,-0.0647117937344297
21.00,150.00,-0.0585525668192029
22.00,150.00,-0.0529801544456549
23.00,150.00,-0.0479382794882754
24.00,150.00,-0.0433762951019068
25.00,150.00,-0.0392484750268657
50.00,150.00,-0.0032217099031814
100.00,150.00,-0.0000217077105741
1.00,160.00,-76713882.6373614668846130
1.10,160.00,-47812642.1199830025434494
1.20,160.00,-29575948.2416548766195774
1.30,160.00,-18133230.9388509057462215
1.40,160.00,-10999868.0534189138561487
1.50,160.00,-6586427.3263241555541754
1.60,160.00,-3880064.2437752438709140
1.70,160.00,-2238160.8172863284125924
1.80,160.00,-1255001.9441354132723063
1.90,160.00,-675879.3433058089576662
2.00,160.00,-341922.3876048725214787
2.10,160.00,-154785.8400026716117281
2.20,160.00,-54134.2616871416830691
2.30,160.00,-3347.8132734192631688
2.40,160.00,19508.0660552920198825
2.50,160.00,27355.5944952649770130
2.60,160.00,27645.4151179893306107
2.70,160.00,24549.9050213400296343
2.80,160.00,20309.6917683523170126
2.90,160.00,16051.4443419342405832
3.00,160.00,12278.0198175347704819
3.10,160.00,9157.3812465923329000
3.20,160.00,6689.2507735689050605
3.30,160.00,4798.4518107136154867
3.40,160.00,3385.0196398910811695
3.50,160.00,2349.3649985429824483
3.60,160.00,1603.4596393474037086
3.70,160.00,1074.5156447897227281
3.80,160.00,704.8950942026480107
3.90,160.00,450.3449063710677933
4.00,160.00,277.6824310935261337
4.10,160.00,162.4973759632394774
4.20,160.00,87.1214794854441550
4.30,160.00,38.9483873636525004
4.40,160.00,9.1012026493061011
4.50,160.00,-8.5926528589245095
4.60,160.00,-18.3720759146750012
4.70,160.00,-23.1108863875645696
4.80,160.00,-24.7308193364633411
4.90,160.00,-24.4973875358743172
5.00,160.00,-23.2291982441317479
5.10,160.00,-21.4443098275441919
5.20,160.00,-19.4614047678826552
5.30,160.00,-17.4689329038658556
5.40,160.00,-15.5718090777094726
5.50,160.00,-13.8225551156270434
5.60,160.00,-12.2417794918042784
5.70,160.00,-10.8314309688142227
5.80,160.00,-9.5832132610114140
5.90,160.00,-8.4838011944203764
6.00,160.00,-7.5179735046971672
6.20,160.00,-5.9266622472919064
6.40,160.00,-4.6995197038825118
6.60,160.00,-3.7488604254417419
6.80,160.00,-3.0082015093330199
7.00,160.00,-2.4279597248816769
7.20,160.00,-1.9711443073261055
7.40,160.00,-1.6099470701704370
7.60,160.00,-1.3232578112860183
7.80,160.00,-1.0949030916512559
8.00,160.00,-0.9123978926896105
8.20,160.00,-0.7660485398475185
8.40,160.00,-0.6482957725759351
8.60,160.00,-0.5532247809206716
8.80,160.00,-0.4761943126825569
9.00,160.00,-0.4135529379012621
9.50,160.00,-0.3024502376307124
10.00,160.00,-0.2339063891375576
10.50,160.00,-0.1903898341602034
11.00,160.00,-0.1618155241773255
11.50,160.00,-0.1422862533562907
12.00,160.00,-0.1283066328264464
12.50,160.00,-0.1177830387638535
13.00,160.00,-0.1094513827252919
13.50,160.00,-0.1025434663250178
14.00,160.00,-0.0965895984149131
14.50,160.00,-0.0913006174120733
15.00,160.00,-0.0864968932670937
16.00,160.00,-0.0779338066489078
17.00,160.00,-0.0703952578905334
18.00,160.00,-0.0636512969530724
19.00,160.00,-0.0575775273243566
20.00,160.00,-0.0520922122422213
21.00,160.00,-0.0471327425413737
22.00,160.00,-0.0426466448450645
23.00,160.00,-0.0385879767805419
24.00,160.00,-0.0349157337222762
25.00,160.00,-0.0315930213105306
50.00,160.00,-0.0025933108027871
100.00,160.00,-0.0000174735907413
1.00,170.00,-83855222.1673122048377991
1.10,170.00,-51246777.8324467837810516
1.20,170.00,-30941383.1162003800272942
1.30,170.00,-18401046.7471034713089466
1.40,170.00,-10732434.9983836654573679
1.50,170.00,-6099120.3230644855648279
1.60,170.00,-3341490.2442906489595771
1.70,170.00,-1731636.3253656923770905
1.80,170.00,-815780.8586317753652111
1.90,170.00,-313331.2353123308275826
2.00,170.00,-52464.6598961464114836
2.10,170.00,70794.3247593026753748
2.20,170.00,118440.1518582097050967
2.30,170.00,126740.7441761806985596
2.40,170.00,116382.8364220073708566
2.50,170.00,98753.7884850698901573
2.60,170.00,79794.1612261024129111
2.70,170.00,62333.1090089057834120
2.80,170.00,47483.6871675808797590
2.90,170.00,35461.1465009788080351
3.00,170.00,26051.1204105806355074
3.10,170.00,18868.4048008616009611
